timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695998239993,-0.20288086,-0.9763794,0.024353027,-4.453125,-4.28125,-5.96875,333
1695998240033,-0.1394043,-1.0449829,0.040222168,-3.46875,-2.171875,0.046875,334
1695998240073,-0.17602539,-1.0803833,0.047790527,0.8125,-2.546875,-2.4375,335
1695998240113,-0.18701172,-1.0003052,0.018249512,-1.28125,-1.953125,-2.1875,336
1695998240153,-0.109375,-0.9846802,-0.020080566,5.71875,1.15625,4.0,337
1695998240193,-0.16210938,-1.0352173,-0.013977051,15.015625,0.703125,4.546875,338
1695998240233,-0.15405273,-1.1504517,-0.07208252,2.890625,-2.78125,7.796875,339
1695998240273,-0.118652344,-0.8550415,0.046325684,-11.875,0.703125,-0.15625,340
1695998240313,-0.29174805,-0.83184814,0.047302246,-11.59375,-1.046875,-0.625,341
1695998240353,-0.123535156,-1.0742798,0.05633545,-2.234375,0.484375,-8.8125,342
1695998240393,-0.111572266,-0.94317627,0.06341553,-0.578125,-3.0,-0.1875,343
1695998240433,-0.16186523,-1.0117798,0.04510498,-6.390625,-10.171875,-7.265625,344
1695998240473,-0.19946289,-1.0593872,0.04925537,0.375,-3.046875,-4.71875,345
1695998240513,-0.1928711,-1.0232544,0.048034668,-1.59375,-3.6875,0.640625,346
1695998240553,-0.17236328,-0.927063,0.028747559,-2.84375,-4.15625,-2.9375,347
1695998240593,-0.2163086,-0.9351196,0.059753418,2.109375,-3.71875,-5.296875,348
1695998240633,-0.18115234,-1.045227,0.026550293,0.078125,-2.265625,-0.84375,349
1695998240673,-0.20922852,-0.991272,0.03656006,-1.09375,-3.28125,-3.625,350
1695998240713,-0.22924805,-0.9470825,0.048034668,-4.078125,-3.65625,-10.1875,351
1695998240753,-0.21166992,-1.0007935,0.06854248,-8.765625,-4.75,-8.96875,352
1695998240793,-0.20776367,-1.0044556,0.0836792,-9.484375,-3.703125,-6.203125,353
1695998240833,-0.23413086,-0.98565674,0.09051514,-9.8125,-3.640625,-4.546875,354
1695998240873,-0.23486328,-0.9692993,0.10272217,-6.734375,-0.484375,-2.21875,355
1695998240913,-0.23266602,-0.97198486,0.094177246,-7.65625,0.1875,-1.6875,356
1695998240953,-0.21191406,-0.9663696,0.121520996,-1.15625,1.3125,-0.484375,357
1695998240993,-0.21557617,-0.9824829,0.089538574,-1.421875,3.515625,0.921875,358
1695998241033,-0.26464844,-0.9680786,0.10394287,3.8125,-0.78125,2.21875,359
1695998241073,-0.22216797,-0.9717407,0.08416748,3.078125,-0.109375,2.03125,360
1695998241113,-0.22363281,-0.9668579,0.10028076,4.234375,-0.15625,1.5,361
1695998241153,-0.23950195,-0.9837036,0.09466553,3.875,-0.78125,1.296875,362
1695998241193,-0.21362305,-0.975647,0.09637451,6.515625,0.265625,2.484375,363
1695998241233,-0.24145508,-0.972229,0.09222412,7.78125,0.015625,3.75,364
1695998241273,-0.23388672,-0.97076416,0.06390381,1.6875,2.0625,1.625,365
1695998241313,-0.20898438,-1.0095825,0.038513184,5.390625,8.078125,7.1875,366
1695998241353,-0.16723633,-0.9795532,0.038024902,7.96875,0.921875,7.171875,367
1695998241393,-0.18774414,-1.0891724,-0.17486572,9.84375,0.0625,17.53125,368
1695998241433,-0.12182617,-0.9668579,0.26239014,-2.53125,14.875,-0.28125,369
1695998241473,-0.29125977,-0.5750122,0.20379639,-2.28125,-8.265625,5.5625,370
1695998241513,-0.19311523,-0.960022,0.038269043,-4.171875,-1.75,-0.53125,371
1695998241553,-0.13378906,-1.0647583,0.07659912,-5.671875,-3.609375,-2.453125,372
1695998241593,-0.19604492,-1.006897,0.066101074,9.359375,-3.390625,3.53125,373
1695998241633,-0.2084961,-1.0601196,0.07098389,7.484375,0.78125,1.875,374
1695998241673,-0.09838867,-1.0552368,-0.116760254,4.890625,4.5,10.984375,375
1695998241713,-0.10522461,-0.93463135,0.0006713867,11.328125,-3.21875,3.34375,376
1695998241753,-0.08959961,-1.2151489,-0.38287354,2.8125,-6.890625,9.0625,377
1695998241793,-0.110839844,-0.911438,0.17596436,-12.234375,2.71875,-10.484375,378
1695998241833,-0.23095703,-0.8201294,0.09857178,-15.625,-7.34375,-6.25,379
1695998241873,-0.19189453,-0.973938,0.08001709,-16.609375,-1.84375,-17.125,380
1695998241913,-0.16601562,-1.0388794,0.15374756,-3.8125,-6.390625,-5.109375,381
1695998241953,-0.22070312,-1.0845337,0.038757324,0.5,-7.25,2.328125,382
1695998241993,-0.22509766,-0.928772,0.043884277,-7.640625,-5.921875,-7.671875,383
1695998242033,-0.15258789,-1.0090942,0.101989746,0.078125,-0.828125,-4.046875,384
1695998242073,-0.17871094,-1.003479,0.049743652,-0.390625,-3.8125,-0.03125,385
1695998242113,-0.2565918,-0.9290161,0.066101074,-0.265625,-5.609375,-4.734375,386
1695998242153,-0.16992188,-1.0249634,0.05633545,0.375,-2.203125,-0.265625,387
1695998242193,-0.20336914,-0.97735596,0.08026123,-0.6875,-3.296875,-3.296875,388
1695998242233,-0.21191406,-0.9780884,0.08294678,-0.515625,-4.0,0.46875,389
1695998242273,-0.20776367,-0.9873657,0.07733154,0.46875,2.015625,-0.140625,421
1695998242313,-0.24731445,-0.96759033,0.070007324,0.265625,0.84375,-2.171875,422
1695998242353,-0.23388672,-0.97003174,0.113220215,-2.09375,3.1875,-4.765625,423
1695998242393,-0.24633789,-0.9866333,0.07147217,-8.0,2.078125,-3.0625,424
1695998242433,-0.22290039,-0.9788208,0.101501465,-2.921875,-0.140625,-2.640625,425
1695998242473,-0.2397461,-0.96832275,0.12762451,-2.390625,0.125,-0.625,426
1695998242513,-0.22094727,-0.95977783,0.09661865,-0.671875,1.328125,0.203125,427
1695998242553,-0.22851562,-0.97613525,0.09564209,1.59375,-0.3125,1.484375,428
1695998242593,-0.21875,-0.98516846,0.09881592,1.6875,-0.203125,1.703125,429
1695998242633,-0.23901367,-0.96832275,0.0993042,2.65625,-1.265625,1.390625,430
1695998242673,-0.22314453,-0.9517212,0.08514404,3.9375,-2.328125,2.34375,431
1695998242713,-0.20776367,-0.96466064,0.08538818,10.28125,-3.0,3.84375,432
1695998242753,-0.26416016,-0.98443604,0.06585693,21.234375,-1.765625,9.859375,433
1695998242793,-0.1484375,-1.0276489,-0.00592041,26.46875,8.515625,15.078125,434
1695998242833,-0.14404297,-1.0379028,-0.08746338,28.234375,13.953125,14.4375,435
1695998242873,-0.140625,-0.9805298,0.0036010742,17.703125,1.875,12.015625,436
1695998242913,-0.16552734,-1.0845337,-0.030822754,7.59375,-2.5625,10.328125,437
1695998242953,-0.15063477,-0.88848877,-0.034484863,-1.359375,3.09375,-0.15625,438
1695998242993,-0.12939453,-0.92559814,-0.013000488,-4.453125,-0.84375,-2.15625,439
1695998243033,-0.24707031,-1.114563,0.050231934,-3.84375,-2.5625,-3.296875,440
1695998243073,-0.08886719,-0.9951782,-0.09503174,-1.796875,1.140625,4.25,441
1695998243113,-0.103515625,-0.973938,-0.030334473,5.34375,-0.90625,2.71875,442
1695998243153,-0.11791992,-1.0393677,-0.13897705,10.0625,-4.71875,10.640625,443
1695998243193,-0.0715332,-0.94073486,-0.0115356445,1.609375,2.953125,2.84375,444
1695998243233,-0.18139648,-0.9155884,-0.0051879883,-4.0625,-2.6875,1.734375,445
1695998243273,-0.16601562,-1.0344849,0.070739746,-4.90625,-4.1875,-8.203125,446
1695998243313,-0.08911133,-1.0271606,-0.06329346,-7.125,2.328125,2.125,447
1695998243353,-0.083984375,-0.9644165,-0.036193848,-3.296875,-1.71875,-4.109375,448
1695998243393,-0.14501953,-0.99224854,-0.008361816,-5.4375,-0.953125,-4.015625,449
1695998243433,-0.12915039,-1.0088501,-0.050598145,-8.640625,1.578125,-7.8125,450
1695998243473,-0.17285156,-0.8933716,0.01361084,-8.25,-1.59375,-11.21875,451
1695998243513,-0.17211914,-1.0274048,0.00579834,-9.4375,-3.78125,-9.015625,452
1695998243553,-0.15527344,-1.0435181,0.014099121,-10.171875,-4.046875,-8.59375,453
1695998243593,-0.24047852,-0.94366455,0.051940918,-16.296875,-7.484375,-14.609375,454
1695998243633,-0.22265625,-0.9607544,0.06951904,-23.671875,-8.71875,-12.890625,455
1695998243673,-0.21166992,-1.0044556,0.109802246,-17.890625,-7.703125,-10.34375,456
1695998243713,-0.21435547,-0.9817505,0.10687256,-16.03125,-5.15625,-5.734375,457
1695998243753,-0.25268555,-0.9673462,0.15301514,-6.015625,-4.984375,-0.640625,458
1695998243793,-0.24047852,-0.9590454,0.13763428,-7.3125,-2.5625,-1.78125,459
1695998243833,-0.2355957,-0.9546509,0.14837646,-5.203125,-2.53125,-0.890625,460
1695998243873,-0.24169922,-0.9714966,0.13519287,-4.390625,-2.40625,-1.5,461
1695998243913,-0.24731445,-0.9546509,0.1461792,1.546875,-1.84375,-0.03125,462
1695998243953,-0.2331543,-0.93536377,0.12200928,8.234375,-0.546875,2.796875,463
1695998243993,-0.2290039,-0.97320557,0.1449585,27.46875,0.078125,9.78125,464
1695998244033,-0.23925781,-0.9873657,0.024353027,37.71875,4.1875,23.4375,465
1695998244073,-0.12695312,-1.1323853,0.04071045,32.171875,11.671875,22.359375,466
1695998244113,-0.16577148,-1.0615845,-0.0881958,25.625,-1.703125,23.390625,467
1695998244153,-0.1381836,-0.81988525,0.0119018555,6.765625,3.265625,4.71875,468
1695998244193,-0.16503906,-0.92144775,0.005065918,1.078125,-5.515625,3.09375,469
1695998244233,-0.23144531,-0.9644165,0.010925293,-11.3125,-4.390625,-13.515625,470
1695998244273,-0.1484375,-1.1223755,-0.0413208,-8.0,1.1875,-4.28125,471
1695998244313,-0.10546875,-1.0254517,-0.018859863,-1.359375,0.125,3.640625,472
1695998244353,-0.1850586,-0.927063,-0.018371582,-0.078125,-3.171875,-1.5,473
1695998244393,-0.072753906,-0.97540283,-0.043762207,7.296875,2.03125,2.84375,474
1695998244433,-0.1237793,-1.1672974,-0.18170166,8.90625,-8.46875,9.84375,475
1695998244473,-0.07861328,-0.8870239,0.08465576,-6.875,2.21875,-2.71875,476
1695998244513,-0.29882812,-0.9163208,0.03656006,-16.546875,-5.609375,-7.859375,477
1695998244553,-0.14379883,-0.9326782,0.054870605,-20.4375,1.71875,-11.5,478
1695998244593,-0.10449219,-0.9937134,0.05316162,-8.953125,-3.5625,-0.46875,479
1695998244633,-0.22729492,-1.0579224,0.058776855,-3.515625,-6.71875,-4.890625,480
1695998244673,-0.2163086,-0.9702759,0.059753418,-8.359375,-0.21875,-4.765625,481
1695998244713,-0.14794922,-0.9522095,0.07318115,-5.1875,-0.421875,-3.1875,482
1695998244753,-0.15234375,-1.0066528,0.06732178,-0.6875,-2.703125,-0.765625,483
1695998244793,-0.18701172,-0.96881104,0.051208496,0.15625,-4.96875,-1.75,484
1695998244833,-0.22143555,-0.95440674,0.05999756,-2.234375,-4.03125,-7.46875,485
1695998244873,-0.2253418,-1.0020142,0.08148193,-9.234375,-3.609375,-11.59375,486
1695998244913,-0.21899414,-1.0418091,0.11004639,-14.234375,-4.359375,-10.140625,487
1695998244953,-0.21435547,-0.9883423,0.12884521,-12.4375,-2.828125,-7.1875,488
1695998244993,-0.22729492,-0.95440674,0.11541748,-10.578125,-0.296875,-4.234375,489
1695998245033,-0.2541504,-0.960022,0.15350342,-3.46875,-2.671875,-2.65625,490
1695998245073,-0.2475586,-0.97442627,0.14251709,-4.921875,-2.25,-0.75,491
1695998245113,-0.23217773,-0.95880127,0.13397217,-3.0625,-1.5,-0.9375,492
1695998245153,-0.23876953,-0.972229,0.14031982,-2.046875,-1.03125,-1.34375,493
1695998245193,-0.22363281,-0.9624634,0.13006592,-0.625,-1.75,-0.015625,494
1695998245233,-0.2290039,-0.9500122,0.15228271,4.609375,-0.03125,1.921875,495
1695998245273,-0.26635742,-0.9446411,0.16400146,16.3125,-0.4375,7.03125,496
1695998245313,-0.24047852,-0.9873657,0.12738037,17.296875,1.59375,9.625,497
1695998245353,-0.22973633,-0.93096924,0.10223389,17.0625,-1.15625,12.3125,498
1695998245393,-0.15551758,-0.9776001,0.034606934,20.8125,5.46875,14.875,499
1695998245433,-0.15625,-1.3242798,0.030944824,4.5,15.5,8.890625,500
1695998245473,-0.15478516,-0.6741333,0.034118652,-5.5625,-2.046875,-2.640625,501
1695998245513,-0.24414062,-0.8220825,0.06317139,-6.484375,-3.5,1.6875,502
1695998245553,-0.18334961,-1.1187134,0.11444092,-7.96875,-2.75,-7.390625,503
1695998245593,-0.18334961,-1.0271606,0.090270996,-0.28125,-3.15625,2.125,504
1695998245633,-0.21289062,-1.0491333,0.024108887,-0.953125,-0.578125,0.703125,505
1695998245673,-0.11352539,-1.0393677,-0.027160645,14.859375,5.375,3.03125,506
1695998245713,-0.15185547,-0.9180298,-0.022277832,17.953125,1.28125,15.46875,507
1695998245753,-0.12841797,-1.2195435,0.039733887,9.578125,-0.734375,-0.328125,508
1695998245793,-0.07788086,-0.87994385,0.050720215,-9.75,1.0625,-5.375,509
1695998245833,-0.2927246,-0.80963135,0.019714355,-10.546875,-5.71875,-5.546875,510
1695998245873,-0.18041992,-1.0579224,0.059020996,-8.09375,-3.171875,-3.34375,511
1695998245913,-0.15454102,-1.0588989,0.026794434,-6.609375,-1.671875,-4.9375,512
1695998245953,-0.20483398,-0.9517212,0.082214355,-11.421875,-5.25,-8.953125,513
1695998245993,-0.18725586,-1.0293579,0.093688965,-13.0,-6.34375,-7.875,514
1695998246033,-0.15136719,-0.99591064,0.062194824,-7.15625,-6.015625,-0.140625,515
1695998246073,-0.22509766,-0.96343994,0.08319092,-0.40625,-4.140625,-4.09375,516
1695998246113,-0.21826172,-0.96539307,0.08660889,1.609375,-1.8125,-6.03125,517
1695998246153,-0.22509766,-0.9758911,0.07977295,-1.734375,-3.0625,-6.765625,518
1695998246193,-0.24951172,-0.9998169,0.109802246,-6.0625,-5.203125,-8.921875,519
1695998246233,-0.23852539,-1.0025024,0.13568115,-12.4375,-3.453125,-7.984375,520
1695998246273,-0.25341797,-0.9644165,0.13446045,-9.59375,-3.375,-3.8125,521
1695998246313,-0.25219727,-0.960022,0.12640381,-5.3125,-2.0625,-2.734375,522
1695998246353,-0.25195312,-0.972229,0.16912842,2.078125,0.046875,1.546875,523
1695998246393,-0.25976562,-0.956604,0.117614746,-0.296875,1.328125,0.625,524
1695998246433,-0.24926758,-0.9585571,0.10614014,-1.421875,-0.453125,-0.3125,525
1695998246473,-0.23242188,-0.9729614,0.13031006,1.0625,-0.359375,-0.421875,526
1695998246513,-0.2536621,-0.9480591,0.13494873,6.0,-1.25,2.359375,527
1695998246553,-0.21923828,-0.986145,0.11444092,13.734375,0.703125,6.09375,528
1695998246593,-0.24536133,-1.0010376,0.0770874,10.609375,-1.75,8.96875,529
1695998246633,-0.21435547,-1.0271606,-0.00982666,15.03125,1.984375,8.65625,530
1695998246673,-0.12011719,-1.060852,0.013122559,20.203125,7.125,7.421875,531
1695998246713,-0.11279297,-0.9812622,0.17303467,1.328125,6.65625,5.0,532
1695998246753,-0.39575195,-0.772522,0.14202881,4.0625,-8.5625,5.890625,533
1695998246793,-0.23339844,-0.909729,0.0038452148,-8.078125,0.859375,1.234375,534
1695998246833,-0.16625977,-1.0540161,0.07489014,-4.234375,-0.375,-3.5625,535
1695998246873,-0.20483398,-1.0391235,0.047546387,0.265625,0.625,-0.4375,536
1695998246913,-0.21606445,-1.0369263,0.059509277,0.875,0.578125,0.34375,537
1695998246953,-0.15771484,-0.91729736,0.02923584,1.265625,2.265625,2.421875,538
1695998246993,-0.15942383,-1.0081177,-0.08282471,25.390625,7.3125,7.359375,539
1695998247033,-0.1352539,-1.0112915,0.16864014,-4.5625,3.96875,7.21875,540
1695998247073,-0.23999023,-0.803772,0.07196045,-14.765625,-9.125,-2.203125,541
1695998247113,-0.23413086,-1.0066528,0.05218506,1.09375,3.1875,-6.015625,542
1695998247153,-0.22998047,-1.0044556,0.07904053,0.078125,-0.921875,-0.359375,543
1695998247193,-0.23828125,-0.90338135,0.031677246,-4.59375,-2.625,0.859375,544
1695998247233,-0.15551758,-1.0557251,0.035583496,-2.265625,-1.640625,-5.171875,545
1695998247273,-0.18481445,-1.0291138,0.08050537,-3.859375,-3.640625,-1.703125,546
1695998247313,-0.21850586,-0.94244385,0.062194824,-5.59375,-5.171875,-1.625,547
1695998247353,-0.19580078,-0.93829346,0.06317139,-4.84375,-3.28125,-1.84375,548
1695998247393,-0.20825195,-1.00177,0.06878662,-3.203125,-2.0,0.28125,549
1695998247433,-0.19702148,-0.9907837,0.062683105,-3.25,-2.625,-1.84375,550
1695998247473,-0.19067383,-0.95098877,0.04949951,-2.890625,-4.484375,-5.1875,551
1695998247513,-0.20727539,-0.9824829,0.07513428,-2.953125,-4.5,-8.078125,552
1695998247553,-0.2175293,-1.005188,0.09710693,-5.6875,-2.09375,-8.671875,553
1695998247593,-0.21875,-0.9973755,0.08538818,-12.34375,-3.34375,-7.890625,554
1695998247633,-0.2331543,-0.9727173,0.13909912,-2.78125,-1.25,-4.28125,555
1695998247673,-0.24536133,-0.96710205,0.105651855,2.0625,2.078125,1.21875,556
1695998247713,-0.23291016,-0.9495239,0.08734131,4.65625,2.390625,3.109375,557
1695998247753,-0.23950195,-0.97003174,0.074645996,2.734375,1.0625,1.46875,558
1695998247793,-0.23144531,-0.9812622,0.08343506,2.25,0.578125,0.203125,559
1695998247833,-0.2397461,-0.98516846,0.10760498,1.609375,-0.828125,-0.015625,560
1695998247873,-0.23217773,-0.9673462,0.10003662,0.296875,-1.59375,0.125,561
1695998247913,-0.19555664,-0.9763794,0.09564209,2.515625,1.546875,1.078125,562
1695998247953,-0.21240234,-0.9692993,0.121276855,4.015625,-0.796875,2.140625,563
1695998247993,-0.24633789,-0.98565674,0.036071777,9.859375,-1.03125,6.90625,564
1695998248033,-0.21362305,-0.9558716,0.038757324,2.859375,-0.15625,5.28125,565
1695998248073,-0.24853516,-0.99591064,-0.032287598,7.53125,-7.734375,9.15625,566
1695998248113,-0.07397461,-1.2732544,-0.046203613,20.640625,18.015625,15.578125,567
1695998248153,-0.10644531,-0.9102173,0.08758545,-6.265625,-7.15625,1.796875,568
1695998248193,-0.36938477,-0.767395,0.04949951,-4.703125,-3.390625,7.21875,569
1695998248233,-0.123046875,-1.0181274,0.061462402,-4.78125,-0.484375,-4.9375,570
1695998248273,-0.16772461,-1.0164185,0.06878662,-3.671875,-2.515625,-1.9375,571
1695998248313,-0.20776367,-1.0774536,0.06488037,0.328125,-5.234375,-0.65625,572
1695998248353,-0.17260742,-0.9795532,0.036315918,1.75,3.359375,0.78125,573
1695998248393,-0.15893555,-0.95928955,-0.06011963,15.328125,2.0625,7.234375,574
1695998248433,-0.15039062,-1.1150513,-0.04034424,13.34375,-0.6875,9.546875,575
1695998248473,-0.13720703,-1.0332642,0.09100342,-6.578125,2.34375,0.9375,576
1695998248513,-0.1652832,-0.8062134,0.1449585,-8.3125,-1.640625,-5.015625,577
1695998248553,-0.24584961,-0.92144775,0.032409668,-12.75,-3.4375,-4.875,578
1695998248593,-0.1430664,-1.0916138,0.05267334,0.78125,-0.203125,-4.046875,579
1695998248633,-0.15209961,-1.0100708,0.048034668,-2.4375,-3.765625,-0.875,580
1695998248673,-0.20874023,-0.987854,0.08831787,-4.4375,-4.484375,-6.578125,581
1695998248713,-0.20483398,-0.9812622,0.07122803,-7.25,-2.296875,-4.546875,582
1695998248753,-0.15234375,-0.9854126,0.050720215,-3.59375,-1.578125,0.703125,583
1695998248793,-0.17651367,-0.9680786,0.030212402,-2.515625,-3.484375,-3.546875,584
1695998248833,-0.2163086,-0.94976807,0.04925537,-2.578125,-5.0625,-8.9375,585
1695998248873,-0.22265625,-1.0215454,0.06854248,-7.0625,-3.875,-11.6875,586
1695998248913,-0.20751953,-1.0061646,0.078552246,-13.890625,-4.96875,-9.421875,587
1695998248953,-0.2277832,-0.9776001,0.13470459,-8.109375,-5.1875,-6.203125,588
1695998248993,-0.23413086,-0.9783325,0.11468506,-6.15625,-1.546875,-1.8125,589
1695998249033,-0.23925781,-0.9451294,0.09515381,-3.734375,0.125,-0.453125,590
1695998249073,-0.21508789,-0.9866333,0.13616943,1.703125,4.84375,-0.265625,591
1695998249113,-0.2421875,-0.98223877,0.105895996,4.140625,4.109375,1.421875,592
1695998249153,-0.23461914,-0.96710205,0.09661865,7.078125,1.4375,3.84375,593
1695998249193,-0.22363281,-0.9702759,0.08660889,5.546875,1.140625,2.015625,594
1695998249233,-0.2265625,-0.95562744,0.12420654,5.625,-0.5625,2.25,595
1695998249273,-0.19921875,-0.93536377,0.08294678,9.046875,-0.390625,5.96875,596
1695998249313,-0.21801758,-1.0198364,-0.020324707,11.671875,-3.234375,10.375,597
1695998249353,-0.17700195,-1.0042114,0.0038452148,18.90625,-1.671875,12.109375,598
1695998249393,-0.12841797,-1.0501099,-0.059631348,17.59375,-0.015625,11.703125,599
1695998249433,-0.099609375,-0.91900635,0.15130615,3.734375,8.0,6.984375,600
1695998249473,-0.3100586,-0.7427368,0.117126465,-0.375,-6.9375,3.8125,601
1695998249513,-0.1977539,-0.97662354,0.027770996,-9.09375,-0.140625,-1.171875,602
1695998249553,-0.13671875,-1.0974731,0.035827637,-8.78125,-1.4375,-4.578125,603
1695998249593,-0.20043945,-0.9949341,0.0758667,3.6875,-2.34375,2.15625,604
1695998249633,-0.20239258,-1.0396118,0.0060424805,-1.40625,4.625,0.203125,605
1695998249673,-0.08300781,-0.9585571,-0.06744385,11.703125,5.90625,5.671875,606
1695998249713,-0.10595703,-1.0322876,-0.14654541,17.515625,-3.296875,10.984375,607
1695998249753,-0.037109375,-0.960022,0.0004272461,-7.703125,0.28125,-1.296875,608
1695998249793,-0.26611328,-0.87872314,0.073913574,-8.046875,-3.234375,-2.90625,609
1695998249833,-0.17919922,-0.9624634,0.05999756,-2.828125,-0.4375,-4.234375,610
1695998249873,-0.12646484,-0.958313,0.039978027,-3.9375,-0.625,-2.21875,611
1695998249913,-0.15991211,-1.0408325,0.036315918,-4.171875,-5.109375,-5.59375,612
1695998249953,-0.16796875,-1.036438,0.04852295,-7.234375,-3.5625,-3.203125,613
1695998249993,-0.18652344,-0.96539307,0.032409668,-5.71875,-2.390625,-3.75,614
1695998250033,-0.1809082,-0.96051025,0.054870605,-4.15625,-1.953125,-1.765625,615
1695998250073,-0.18139648,-0.9817505,0.04486084,-3.359375,-2.875,-2.265625,616
1695998250113,-0.16699219,-0.97369385,0.03704834,-4.625,-2.765625,-4.34375,617
1695998250153,-0.1940918,-0.96881104,0.06878662,-5.484375,-4.5,-8.6875,618
1695998250193,-0.18945312,-0.99468994,0.0680542,-4.96875,-3.5,-9.125,619
1695998250233,-0.22314453,-1.0125122,0.07147217,-9.25,-5.046875,-10.828125,620
1695998250273,-0.24633789,-0.97052,0.121276855,-9.203125,-4.421875,-7.296875,621
1695998250313,-0.2355957,-0.96710205,0.10345459,-9.796875,-2.734375,-5.15625,622
1695998250353,-0.2421875,-0.9692993,0.09832764,-6.609375,-1.6875,-2.828125,623
1695998250393,-0.23364258,-0.9817505,0.101257324,-6.6875,-1.546875,-3.3125,624
1695998250433,-0.24658203,-0.9678345,0.1317749,-5.21875,-3.28125,-2.375,625
1695998250473,-0.24731445,-0.975647,0.12884521,-4.078125,-1.609375,-1.234375,626
1695998250513,-0.2253418,-0.9656372,0.1083374,2.671875,0.453125,1.640625,627
1695998250553,-0.2421875,-0.94903564,0.10491943,8.796875,-1.78125,3.921875,628
1695998250593,-0.23510742,-0.95025635,0.113220215,20.640625,1.5,6.59375,629
1695998250633,-0.234375,-0.9993286,0.028747559,18.9375,0.3125,10.96875,630
1695998250673,-0.2241211,-1.0518188,0.05682373,22.03125,2.8125,11.515625,631
1695998250713,-0.12841797,-1.2437134,-0.08673096,26.78125,14.859375,14.375,632
1695998250753,-0.11254883,-0.9741821,0.040222168,-0.203125,-3.734375,5.140625,633
1695998250793,-0.3232422,-0.7505493,0.06585693,-2.78125,-6.234375,7.796875,634
1695998250833,-0.1381836,-1.0579224,0.04901123,-4.75,-2.5625,-2.421875,635
1695998250873,-0.17114258,-1.0576782,0.046813965,-6.59375,-2.671875,-5.0625,636
1695998250913,-0.18798828,-1.0271606,0.055114746,5.0625,-2.953125,1.90625,637
1695998250953,-0.19946289,-0.9805298,-0.03277588,0.71875,0.34375,2.765625,638
1695998250993,-0.10961914,-0.9710083,-0.02545166,9.875,0.859375,3.453125,639
1695998251033,-0.13964844,-1.2405396,-0.21099854,13.703125,-0.1875,12.703125,640
1695998251073,-0.091552734,-0.9585571,0.17669678,-12.5625,7.0625,-2.671875,641
1695998251113,-0.3815918,-0.737854,0.11126709,-10.828125,-6.71875,-3.984375,642
1695998251153,-0.11694336,-1.0374146,0.00579834,-4.578125,2.625,-4.59375,643
1695998251193,-0.1237793,-1.0379028,0.05731201,0.296875,-3.484375,-1.9375,644
1695998251233,-0.2265625,-0.9468384,0.050231934,0.359375,-4.640625,-0.421875,645
1695998251273,-0.18457031,-1.013977,0.046325684,-2.5,-1.46875,-4.5625,646
1695998251313,-0.17236328,-0.97906494,0.051452637,-3.671875,-4.1875,-1.609375,647
1695998251353,-0.18188477,-0.9834595,0.050231934,-3.5625,-4.78125,-1.53125,648
1695998251393,-0.20239258,-0.96466064,0.04559326,0.359375,-4.75,-3.046875,649
1695998251433,-0.20336914,-1.0249634,0.039733887,2.234375,-2.375,-1.4375,650
1695998251473,-0.17944336,-0.99664307,0.043640137,-0.40625,1.59375,-3.578125,651
1695998251513,-0.18652344,-0.97979736,0.034362793,-5.3125,-1.328125,-8.578125,652
1695998251553,-0.21142578,-0.9849243,0.07757568,-8.09375,-3.15625,-9.203125,653
1695998251593,-0.24169922,-0.98687744,0.07098389,-13.109375,-4.109375,-5.515625,654
1695998251633,-0.2199707,-0.9570923,0.06854248,-11.703125,-3.5625,-4.171875,655
1695998251673,-0.21264648,-0.9837036,0.09539795,-9.203125,-1.0625,-4.25,656
1695998251713,-0.2487793,-0.987854,0.10638428,-6.9375,-1.40625,-3.53125,657
1695998251753,-0.26098633,-0.9624634,0.11859131,-6.84375,-2.0625,-1.71875,658
1695998251793,-0.23095703,-0.96832275,0.11395264,-5.3125,-0.6875,-1.546875,659
1695998251833,-0.22851562,-0.9570923,0.113220215,-3.828125,-2.03125,-1.796875,660
1695998251873,-0.22363281,-0.9673462,0.1227417,1.5,-0.96875,0.9375,661
1695998251913,-0.24316406,-0.95806885,0.12225342,14.796875,-3.015625,4.5,662
1695998251953,-0.22265625,-0.9692993,0.07977295,19.546875,0.765625,9.34375,663
1695998251993,-0.25341797,-0.98150635,0.1149292,19.703125,0.1875,13.515625,664
1695998252033,-0.15307617,-1.1550903,-0.1663208,41.984375,22.265625,23.375,665
1695998252073,-0.072753906,-0.9661255,0.08441162,13.578125,4.171875,12.296875,666
1695998252113,-0.23461914,-0.6416626,0.074401855,-0.5625,-3.59375,10.171875,667
1695998252153,-0.111572266,-1.0344849,0.034606934,-7.703125,-1.328125,-2.015625,668
1695998252193,-0.24365234,-1.1001587,0.04486084,-7.96875,-5.265625,-4.15625,669
1695998252233,-0.10522461,-0.9763794,-0.051818848,-5.6875,-1.28125,-2.0,670
1695998252273,-0.076416016,-1.0332642,-0.05328369,15.328125,-0.65625,4.1875,671
1695998252313,-0.17236328,-0.9932251,-0.046691895,-3.390625,-4.34375,3.484375,672
1695998252353,-0.11743164,-1.1321411,0.101257324,-5.734375,8.3125,-3.953125,673
1695998252393,-0.15454102,-0.74005127,0.16888428,-8.40625,-3.5,-2.625,674
1695998252433,-0.2866211,-0.9480591,-0.014221191,-10.078125,-3.984375,-3.734375,675
1695998252473,-0.11621094,-1.1299438,0.020690918,-4.203125,0.53125,-4.46875,676
