timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695999594380,-0.38891602,-0.9326782,0.1930542,1.5,-0.8125,-0.015625,313
1695999594420,-0.36401367,-0.90582275,0.1786499,-0.671875,0.15625,-0.421875,314
1695999594460,-0.38085938,-0.9295044,0.18621826,0.375,-2.203125,0.265625,315
1695999594500,-0.36401367,-0.91534424,0.17889404,-2.8125,-1.765625,-0.9375,316
1695999594540,-0.38867188,-0.91900635,0.20135498,0.71875,0.0625,-0.25,317
1695999594580,-0.37963867,-0.9121704,0.18475342,-0.890625,-1.5,-0.28125,318
1695999594620,-0.37158203,-0.92144775,0.18157959,0.046875,-2.34375,0.234375,319
1695999594660,-0.36865234,-0.9053345,0.16253662,-0.390625,-1.71875,0.21875,320
1695999594700,-0.38012695,-0.93756104,0.19012451,-0.46875,-1.359375,-0.75,321
1695999594740,-0.3791504,-0.92022705,0.19207764,0.75,-1.0,0.171875,322
1695999594780,-0.3815918,-0.9067993,0.18206787,-0.1875,-1.46875,0.203125,323
1695999594820,-0.38867188,-0.9378052,0.1864624,0.0625,-1.859375,-0.171875,324
1695999594860,-0.36767578,-0.92315674,0.1774292,0.125,-0.53125,-0.59375,325
1695999594900,-0.39038086,-0.9336548,0.1786499,0.734375,-1.203125,-0.15625,326
1695999594940,-0.38061523,-0.91070557,0.20404053,0.453125,-0.828125,-0.40625,327
1695999594980,-0.39160156,-0.9234009,0.1708374,-0.796875,-2.421875,0.421875,328
1695999595020,-0.36279297,-0.9163208,0.1774292,-3.03125,-0.625,-1.03125,329
1695999595060,-0.39208984,-0.923645,0.19891357,1.546875,-0.171875,0.671875,330
1695999595100,-0.3671875,-0.91973877,0.17523193,-1.390625,-1.265625,-0.078125,331
1695999595140,-0.3798828,-0.9170532,0.184021,-0.296875,-1.953125,-0.09375,332
1695999595180,-0.38720703,-0.9151001,0.18084717,-0.265625,-1.453125,-0.3125,333
1695999595220,-0.38256836,-0.9229126,0.18499756,0.109375,-0.03125,-0.125,334
1695999595260,-0.37841797,-0.92144775,0.19110107,0.171875,-0.21875,-0.1875,335
1695999595300,-0.38793945,-0.91412354,0.1864624,0.625,-1.484375,-0.328125,336
1695999595340,-0.37475586,-0.92803955,0.18377686,1.28125,-1.734375,0.40625,337
1695999595380,-0.3659668,-0.9204712,0.17718506,1.75,-0.640625,1.515625,338
1695999595420,-0.3720703,-0.92071533,0.16326904,0.609375,-2.140625,1.15625,339
1695999595460,-0.37963867,-0.9234009,0.19940186,-0.078125,-2.25,0.234375,340
1695999595500,-0.38989258,-0.92681885,0.18157959,-0.625,-3.484375,0.484375,341
1695999595540,-0.36010742,-0.9168091,0.15692139,-1.390625,-1.046875,-0.859375,342
1695999595580,-0.39770508,-0.93096924,0.19476318,2.734375,-0.328125,0.140625,343
1695999595620,-0.38208008,-0.92437744,0.17352295,0.421875,-0.5,0.015625,344
1695999595660,-0.36621094,-0.9155884,0.18475342,0.90625,-0.453125,0.125,345
1695999595700,-0.39013672,-0.9302368,0.184021,-0.015625,-0.90625,0.15625,346
1695999595740,-0.3737793,-0.92193604,0.16888428,-0.796875,-0.6875,0.1875,347
1695999595780,-0.3779297,-0.91412354,0.18060303,0.890625,-1.578125,0.578125,348
1695999595820,-0.3618164,-0.9212036,0.18084717,2.15625,-1.734375,0.640625,349
1695999595860,-0.36816406,-0.9204712,0.1642456,0.46875,-1.8125,0.375,350
1695999595900,-0.37719727,-0.9273071,0.16571045,1.125,-1.140625,0.578125,351
1695999595940,-0.3720703,-0.9378052,0.1515503,-0.109375,-0.9375,0.234375,352
1695999595980,-0.38623047,-0.925354,0.19647217,1.671875,-1.765625,0.296875,353
1695999596020,-0.3630371,-0.9277954,0.15667725,-0.890625,-1.421875,0.46875,354
1695999596060,-0.37060547,-0.9246216,0.16595459,-0.984375,0.0625,-0.90625,355
1695999596100,-0.3815918,-0.93341064,0.18670654,1.703125,-0.890625,0.46875,356
1695999596140,-0.37426758,-0.9194946,0.1708374,-0.796875,-0.921875,-0.140625,357
1695999596180,-0.3720703,-0.91729736,0.168396,0.46875,-1.140625,-0.0625,358
1695999596220,-0.36865234,-0.9277954,0.1720581,0.140625,-1.390625,0.0625,359
1695999596260,-0.3725586,-0.9258423,0.17132568,0.234375,-2.015625,0.046875,360
1695999596300,-0.35717773,-0.9273071,0.17327881,1.265625,-1.53125,0.484375,361
1695999596340,-0.36645508,-0.9385376,0.16571045,0.546875,-0.984375,0.21875,362
1695999596380,-0.37524414,-0.93341064,0.16253662,0.4375,-1.703125,0.3125,363
1695999596420,-0.37329102,-0.9290161,0.16156006,0.875,-0.25,0.40625,364
1695999596460,-0.35205078,-0.9260864,0.15008545,-1.984375,-0.25,-0.578125,365
1695999596500,-0.38061523,-0.9319458,0.19134521,0.859375,-1.9375,0.171875,366
1695999596540,-0.3503418,-0.91534424,0.15032959,-2.375,-1.390625,-0.8125,367
1695999596580,-0.38183594,-0.92193604,0.17230225,-0.484375,-1.484375,-0.265625,368
1695999596620,-0.36572266,-0.927063,0.18133545,1.296875,-1.390625,-0.09375,369
1695999596660,-0.3605957,-0.9224243,0.15814209,0.859375,-1.5,0.265625,370
1695999596700,-0.36279297,-0.9326782,0.15472412,0.1875,-1.171875,0.125,371
1695999596740,-0.37475586,-0.9368286,0.17132568,-0.375,-1.4375,-0.234375,372
1695999596780,-0.37768555,-0.91778564,0.1671753,-0.59375,-1.296875,-0.21875,373
1695999596820,-0.36669922,-0.91729736,0.16375732,-0.125,-1.140625,-0.234375,374
1695999596860,-0.36743164,-0.93414307,0.17791748,0.671875,-0.6875,0.03125,375
1695999596900,-0.3708496,-0.9192505,0.16473389,0.046875,-0.15625,-0.171875,376
1695999596940,-0.37768555,-0.9248657,0.19647217,3.078125,1.609375,0.15625,377
1695999596980,-0.3635254,-0.9085083,0.16448975,-0.734375,3.984375,-0.890625,378
1695999597020,-0.3984375,-0.93585205,0.18255615,-0.34375,0.109375,-0.390625,379
1695999597060,-0.3486328,-0.9260864,0.15570068,-6.21875,0.75,-1.671875,380
1695999597100,-0.38623047,-0.928772,0.18890381,-1.890625,0.609375,-1.140625,381
1695999597140,-0.3786621,-0.91851807,0.1864624,-4.8125,0.84375,-1.875,382
1695999597180,-0.39868164,-0.9248657,0.19573975,2.25,1.171875,-0.578125,383
1695999597220,-0.37963867,-0.92437744,0.17791748,-0.03125,1.875,0.375,384
1695999597260,-0.37768555,-0.9158325,0.17327881,-1.609375,-0.84375,-0.203125,385
1695999597300,-0.37304688,-0.9143677,0.1828003,-2.0,-2.4375,-0.75,386
1695999597340,-0.37841797,-0.9116821,0.18963623,-0.765625,-1.921875,-0.53125,387
1695999597380,-0.36010742,-0.91656494,0.18206787,-2.25,-1.109375,-1.03125,388
1695999597420,-0.37597656,-0.91729736,0.17889404,-1.140625,-1.375,-0.78125,389
1695999597460,-0.3762207,-0.923645,0.1708374,0.703125,-2.0,-0.296875,390
1695999597500,-0.3786621,-0.9077759,0.23480225,5.1875,-3.0625,0.46875,391
1695999597540,-0.37890625,-0.93170166,0.17694092,-1.359375,-2.734375,0.109375,392
1695999597580,-0.38110352,-0.9229126,0.19891357,0.625,-0.921875,-0.390625,393
1695999597620,-0.38793945,-0.9221802,0.21063232,3.625,0.296875,0.96875,394
1695999597660,-0.36987305,-0.91290283,0.1618042,-0.84375,-0.421875,0.328125,395
1695999597700,-0.37573242,-0.9380493,0.18670654,0.953125,-1.296875,-0.046875,396
1695999597740,-0.37231445,-0.92022705,0.18719482,-0.796875,-1.359375,-0.328125,397
1695999597780,-0.38232422,-0.9192505,0.18865967,-0.828125,-1.359375,-0.84375,398
1695999597820,-0.37109375,-0.9216919,0.18743896,-0.796875,-0.59375,-0.765625,399
1695999597860,-0.38671875,-0.9116821,0.18670654,-1.015625,-1.4375,-0.59375,400
1695999597900,-0.38354492,-0.91412354,0.19647217,-0.328125,-1.265625,-0.390625,401
1695999597940,-0.39257812,-0.9212036,0.19378662,0.09375,-1.265625,-0.140625,402
1695999597980,-0.37426758,-0.91534424,0.20550537,-0.4375,-0.171875,-0.4375,403
1695999598020,-0.38598633,-0.9290161,0.18621826,-0.09375,-1.421875,0.3125,404
1695999598060,-0.3605957,-0.9092407,0.1774292,-2.8125,-0.1875,-1.640625,405
1695999598100,-0.3840332,-0.9163208,0.19940186,1.828125,-0.140625,-0.3125,406
1695999598140,-0.38110352,-0.9146118,0.20184326,-0.484375,-1.453125,0.390625,407
1695999598180,-0.3791504,-0.92437744,0.20306396,-0.640625,-2.0,-0.34375,408
1695999598220,-0.38500977,-0.91656494,0.18963623,-1.046875,-2.046875,-0.09375,409
1695999598260,-0.39013672,-0.9229126,0.18865967,-1.03125,-1.546875,0.203125,410
1695999598300,-0.37817383,-0.91607666,0.19256592,0.203125,-1.28125,0.25,411
1695999598340,-0.3840332,-0.9143677,0.20379639,1.640625,-0.515625,0.34375,412
1695999598380,-0.3840332,-0.9138794,0.19256592,-0.375,-0.515625,-0.046875,413
1695999598420,-0.40014648,-0.90997314,0.20355225,0.828125,-1.234375,0.265625,414
1695999598460,-0.37426758,-0.9067993,0.1906128,-0.71875,-0.28125,-0.59375,415
1695999598500,-0.3828125,-0.9212036,0.19915771,0.0625,-1.234375,0.109375,416
1695999598540,-0.38305664,-0.9116821,0.18328857,-2.890625,-1.515625,-1.265625,417
1695999598580,-0.40454102,-0.9175415,0.20574951,1.421875,0.90625,-0.359375,418
1695999598620,-0.37841797,-0.91851807,0.19866943,0.703125,-0.015625,0.09375,419
1695999598660,-0.37548828,-0.9072876,0.20135498,-0.546875,-1.015625,-0.40625,420
1695999598700,-0.38500977,-0.9182739,0.18719482,-0.53125,-1.171875,0.046875,421
1695999598740,-0.39038086,-0.9248657,0.20355225,-0.5625,-1.296875,0.140625,422
1695999598780,-0.38671875,-0.911438,0.18670654,2.609375,-3.15625,0.71875,423
1695999598820,-0.37646484,-0.9187622,0.1906128,3.125,-4.28125,1.1875,424
1695999598860,-0.37451172,-0.92633057,0.19036865,6.234375,-2.0,1.140625,425
1695999598900,-0.3935547,-0.9170532,0.19085693,4.078125,-1.03125,1.15625,426
1695999598940,-0.37548828,-0.90875244,0.17303467,0.75,-0.796875,0.359375,427
1695999598980,-0.38842773,-0.9312134,0.1749878,2.453125,-2.625,0.984375,428
1695999599020,-0.36645508,-0.9170532,0.15179443,-0.6875,-3.359375,-0.265625,429
1695999599060,-0.3876953,-0.91973877,0.17108154,2.59375,-1.5625,1.078125,430
1695999599100,-0.37451172,-0.9324341,0.17230225,0.90625,-2.421875,1.015625,431
1695999599140,-0.37670898,-0.9273071,0.15960693,-0.671875,-2.765625,-0.140625,432
1695999599180,-0.37280273,-0.92852783,0.16033936,-1.046875,-1.484375,-0.09375,433
1695999599220,-0.37475586,-0.93170166,0.1605835,-0.828125,-1.546875,-0.109375,434
1695999599260,-0.37646484,-0.9299927,0.17010498,0.4375,-1.5625,-0.0625,435
1695999599300,-0.37597656,-0.9187622,0.17059326,1.0625,-1.59375,0.203125,436
1695999599340,-0.37182617,-0.92852783,0.17181396,2.234375,-1.046875,0.65625,437
1695999599380,-0.38085938,-0.9234009,0.1630249,-0.375,-0.6875,0.125,438
1695999599420,-0.38500977,-0.93218994,0.1515503,-1.921875,0.359375,-0.28125,439
1695999599460,-0.38208008,-0.93878174,0.19158936,1.609375,1.0625,0.171875,440
1695999599500,-0.36987305,-0.92510986,0.1359253,-3.171875,-2.109375,-0.34375,441
1695999599540,-0.39257812,-0.91656494,0.17718506,-2.234375,-1.546875,-0.875,442
1695999599580,-0.36767578,-0.92681885,0.16912842,-1.375,-0.921875,-0.625,443
1695999599620,-0.36401367,-0.9116821,0.15789795,-2.265625,-1.296875,-0.5,444
1695999599660,-0.36914062,-0.9221802,0.14788818,0.765625,-0.546875,-0.125,445
1695999599700,-0.37890625,-0.928772,0.17425537,1.375,-0.78125,-0.046875,446
1695999599740,-0.375,-0.9138794,0.1671753,0.625,-2.609375,0.890625,447
1695999599780,-0.3762207,-0.92071533,0.18084717,1.0,-2.71875,0.46875,448
1695999599820,-0.3774414,-0.9312134,0.15252686,0.015625,-1.03125,0.25,449
1695999599860,-0.37402344,-0.92071533,0.16082764,0.546875,-1.28125,0.71875,450
1695999599900,-0.3779297,-0.927063,0.16595459,1.28125,0.09375,0.453125,451
1695999599940,-0.38598633,-0.9282837,0.19281006,1.0625,0.234375,-0.140625,452
1695999599980,-0.36523438,-0.9209595,0.14984131,-1.65625,-1.953125,0.1875,453
1695999600020,-0.36206055,-0.9182739,0.17889404,0.78125,-1.59375,-0.625,454
1695999600060,-0.3947754,-0.9295044,0.17913818,1.4375,-1.25,0.421875,455
1695999600100,-0.36206055,-0.91412354,0.15545654,-0.921875,-1.890625,0.015625,456
1695999600140,-0.36987305,-0.9324341,0.16009521,-0.46875,-1.703125,-0.53125,457
1695999600180,-0.3852539,-0.9299927,0.18475342,0.09375,-1.140625,-0.28125,458
1695999600220,-0.35986328,-0.9277954,0.16204834,-0.53125,-0.03125,-0.21875,459
1695999600260,-0.36816406,-0.9168091,0.16864014,-0.09375,-0.859375,0.21875,460
1695999600300,-0.3803711,-0.92315674,0.16619873,-0.328125,-1.703125,0.0625,461
1695999600340,-0.36938477,-0.925354,0.16131592,-0.609375,-1.0,-0.265625,462
1695999600380,-0.38623047,-0.92388916,0.17376709,0.3125,-1.0625,0.09375,463
1695999600420,-0.37426758,-0.91607666,0.18011475,-0.453125,-1.203125,-0.421875,464
1695999600460,-0.37939453,-0.9343872,0.17596436,1.15625,-2.015625,0.84375,465
1695999600500,-0.34814453,-0.89727783,0.13665771,-3.46875,-0.28125,-1.234375,466
1695999600540,-0.39160156,-0.9458618,0.19232178,1.375,0.84375,0.140625,467
1695999600580,-0.37719727,-0.91778564,0.17425537,0.0,-0.953125,0.21875,468
1695999600620,-0.3720703,-0.91851807,0.17376709,-0.1875,-1.765625,-0.09375,469
1695999600660,-0.3779297,-0.92926025,0.17767334,0.140625,-1.203125,-0.078125,470
1695999600700,-0.37963867,-0.9265747,0.16693115,-0.546875,-1.078125,0.0625,471
1695999600740,-0.3671875,-0.9260864,0.17645264,0.15625,-0.75,0.125,472
1695999600780,-0.37475586,-0.9248657,0.17279053,1.40625,-0.28125,0.09375,473
1695999600820,-0.3713379,-0.92193604,0.17327881,0.46875,-0.359375,-0.09375,474
1695999600860,-0.38745117,-0.9163208,0.17791748,-0.484375,-1.484375,0.125,475
1695999600900,-0.3635254,-0.913147,0.16033936,-0.921875,-0.796875,-0.34375,476
1695999600940,-0.36865234,-0.9404907,0.1786499,4.6875,-0.25,0.8125,477
1695999600980,-0.36645508,-0.9248657,0.15447998,-0.65625,-3.203125,-0.296875,478
1695999601020,-0.38061523,-0.9155884,0.16571045,0.234375,-3.09375,-0.359375,479
1695999601060,-0.38916016,-0.92926025,0.17303467,0.703125,-1.328125,0.671875,480
1695999601100,-0.3737793,-0.93414307,0.15863037,0.546875,-1.578125,-0.296875,481
1695999601140,-0.35717773,-0.927063,0.14813232,0.53125,-1.515625,0.34375,482
1695999601180,-0.37841797,-0.93292236,0.16009521,0.65625,-2.125,0.515625,483
1695999601220,-0.37158203,-0.923645,0.1605835,-0.140625,-1.375,-0.09375,484
1695999601260,-0.37548828,-0.9336548,0.16204834,0.25,-1.140625,0.09375,485
1695999601300,-0.36791992,-0.92071533,0.15179443,-0.28125,-1.421875,-0.015625,486
1695999601340,-0.3857422,-0.9155884,0.15765381,-0.203125,-1.21875,0.0,487
1695999601380,-0.37109375,-0.93927,0.1539917,2.265625,-0.734375,0.671875,488
1695999601420,-0.3581543,-0.9258423,0.1642456,1.375,-0.4375,0.46875,489
1695999601460,-0.38256836,-0.9312134,0.14886475,-0.34375,-2.25,0.859375,490
1695999601500,-0.34960938,-0.92388916,0.1539917,-1.328125,-0.140625,-0.796875,491
1695999601540,-0.38354492,-0.9348755,0.17327881,2.15625,0.609375,1.25,492
1695999601580,-0.3659668,-0.9273071,0.16448975,1.171875,0.671875,0.296875,493
1695999601620,-0.3474121,-0.9221802,0.1696167,2.390625,2.28125,0.265625,494
1695999601660,-0.38061523,-0.9295044,0.14276123,-3.3125,0.34375,0.09375,495
1695999601700,-0.38842773,-0.9307251,0.16522217,-5.21875,-1.109375,-1.40625,496
1695999601740,-0.35839844,-0.92633057,0.1642456,-4.140625,-1.34375,-1.234375,497
1695999601780,-0.35888672,-0.92852783,0.15667725,-3.59375,-1.359375,-1.265625,498
1695999601820,-0.3798828,-0.923645,0.16595459,-3.546875,-2.3125,-0.828125,499
1695999601860,-0.36938477,-0.92803955,0.17230225,-4.0625,-0.53125,-1.34375,500
1695999601900,-0.37573242,-0.93707275,0.16595459,-2.3125,-1.09375,-0.828125,501
1695999601940,-0.36889648,-0.91363525,0.20281982,0.65625,-1.0625,0.125,502
1695999601980,-0.36791992,-0.93292236,0.15032959,0.171875,-2.453125,0.078125,503
1695999602020,-0.36669922,-0.9168091,0.19012451,4.390625,-0.734375,1.15625,504
1695999602060,-0.3713379,-0.9385376,0.19256592,2.9375,-3.5625,1.6875,505
1695999602100,-0.3552246,-0.92755127,0.17889404,2.125,-0.21875,-0.015625,506
1695999602140,-0.36547852,-0.9241333,0.17181396,2.015625,1.0,1.234375,507
1695999602180,-0.38330078,-0.9224243,0.17181396,-0.25,-2.703125,0.109375,508
1695999602220,-0.37231445,-0.9204712,0.17156982,0.640625,-2.390625,0.5625,509
1695999602260,-0.35229492,-0.92266846,0.168396,1.0625,-1.625,0.375,510
1695999602300,-0.3701172,-0.94000244,0.17962646,0.890625,-1.0,0.015625,511
1695999602340,-0.37426758,-0.9221802,0.16864014,-0.828125,-0.828125,-0.09375,512
1695999602380,-0.37573242,-0.9192505,0.18206787,-0.171875,-1.515625,-0.390625,513
1695999602420,-0.3623047,-0.9192505,0.17108154,-1.671875,-0.5625,-0.53125,514
1695999602460,-0.3725586,-0.92681885,0.17889404,0.875,-2.09375,0.140625,515
1695999602500,-0.35205078,-0.91656494,0.14666748,-2.03125,-1.5,-1.0625,516
1695999602540,-0.38427734,-0.93048096,0.17572021,1.984375,-1.359375,0.15625,517
1695999602580,-0.37329102,-0.9282837,0.17254639,1.421875,-2.015625,0.390625,518
1695999602620,-0.34228516,-0.92852783,0.15765381,1.203125,-1.234375,0.234375,519
1695999602660,-0.37670898,-0.93536377,0.16937256,0.359375,-1.953125,-0.0625,520
1695999602700,-0.37524414,-0.9295044,0.16595459,-1.875,-1.890625,-0.734375,521
1695999602740,-0.36987305,-0.9277954,0.17376709,0.21875,-0.96875,-0.390625,522
1695999602780,-0.36010742,-0.91973877,0.16204834,-0.46875,-1.28125,-0.1875,523
1695999602820,-0.36987305,-0.9273071,0.1671753,-0.25,-2.109375,-0.03125,524
1695999602860,-0.37524414,-0.9234009,0.16204834,-0.1875,-2.359375,-0.0625,525
1695999602900,-0.37646484,-0.94195557,0.15374756,0.0625,-1.4375,0.390625,526
1695999602940,-0.37670898,-0.93292236,0.1798706,3.34375,-2.03125,0.15625,527
1695999602980,-0.37548828,-0.9299927,0.15252686,0.5625,-2.5,0.8125,528
1695999603020,-0.375,-0.92071533,0.1564331,-1.28125,-0.875,-0.890625,529
1695999603060,-0.38256836,-0.9360962,0.1828003,1.03125,-1.203125,0.203125,530
1695999603100,-0.36206055,-0.92633057,0.15863037,-0.65625,-2.0625,-0.09375,531
1695999603140,-0.36669922,-0.9282837,0.16107178,1.625,-0.984375,0.09375,532
1695999603180,-0.37158203,-0.9229126,0.16668701,-0.6875,-1.578125,-0.8125,533
1695999603220,-0.37182617,-0.92193604,0.15814209,-0.265625,-1.34375,-0.28125,534
1695999603260,-0.3696289,-0.92974854,0.15667725,0.296875,-0.578125,-0.21875,535
1695999603300,-0.37475586,-0.9302368,0.15863037,1.1875,-1.203125,0.140625,536
1695999603340,-0.36694336,-0.913147,0.15008545,0.125,-0.640625,-0.34375,537
1695999603380,-0.38183594,-0.92193604,0.17425537,0.609375,-1.765625,0.453125,538
1695999603420,-0.3630371,-0.9158325,0.15350342,-0.109375,-0.25,0.03125,539
1695999603460,-0.36938477,-0.9336548,0.1696167,1.59375,-1.578125,0.265625,540
1695999603500,-0.36791992,-0.9143677,0.14324951,-2.859375,-1.546875,-0.65625,541
1695999603540,-0.38452148,-0.9277954,0.17059326,1.046875,0.15625,0.0,542
1695999603580,-0.37182617,-0.9336548,0.16937256,0.6875,0.421875,0.03125,543
1695999603620,-0.36206055,-0.923645,0.15472412,-0.140625,0.3125,-0.53125,544
1695999603660,-0.3840332,-0.93170166,0.15472412,-1.703125,-0.15625,-0.234375,545
1695999603700,-0.38012695,-0.92755127,0.16204834,-3.765625,-0.84375,-0.734375,546
1695999603740,-0.3864746,-0.9273071,0.17816162,-2.234375,-1.578125,-0.328125,547
1695999603780,-0.37231445,-0.9290161,0.17523193,-2.03125,-1.328125,-0.25,548
1695999603820,-0.38598633,-0.92926025,0.18328857,-2.484375,-1.640625,-0.734375,549
1695999603860,-0.3737793,-0.91900635,0.15863037,-3.65625,-2.125,-1.703125,550
1695999603900,-0.36914062,-0.9224243,0.16815186,-2.5,-2.1875,-1.15625,551
1695999603940,-0.35620117,-0.9060669,0.17572021,-1.765625,-2.15625,-0.53125,552
1695999603980,-0.37939453,-0.93096924,0.15985107,-0.140625,-2.609375,0.5625,553
1695999604020,-0.359375,-0.90045166,0.17108154,-0.046875,-1.234375,-0.328125,554
1695999604060,-0.3786621,-0.92510986,0.18719482,4.53125,-1.46875,0.859375,555
1695999604100,-0.375,-0.90509033,0.17791748,-0.296875,-2.796875,1.0,556
1695999604140,-0.38354492,-0.93170166,0.19598389,0.15625,-2.421875,0.0,557
1695999604180,-0.37182617,-0.91656494,0.17938232,-1.46875,-1.59375,-0.015625,558
1695999604220,-0.37158203,-0.9273071,0.17279053,-1.171875,-1.859375,0.203125,559
1695999604260,-0.3803711,-0.9229126,0.17474365,0.015625,-2.109375,-0.0625,560
1695999604300,-0.3696289,-0.91778564,0.17913818,1.078125,-2.015625,0.78125,561
1695999604340,-0.3696289,-0.9299927,0.17254639,0.15625,-1.6875,-0.1875,562
1695999604380,-0.38720703,-0.9224243,0.17449951,0.046875,-0.8125,-0.15625,563
1695999604420,-0.36206055,-0.9216919,0.16033936,-1.828125,0.671875,-0.6875,564
1695999604460,-0.3779297,-0.93463135,0.20184326,2.203125,-0.671875,0.03125,565
1695999604500,-0.37182617,-0.93218994,0.15838623,-2.0,0.0625,-0.3125,566
1695999604540,-0.37695312,-0.9175415,0.17938232,0.328125,-0.84375,-0.265625,567
1695999604580,-0.39794922,-0.9260864,0.18939209,0.71875,-1.265625,0.140625,568
1695999604620,-0.3647461,-0.92144775,0.1671753,0.09375,-0.546875,0.21875,569
1695999604660,-0.3659668,-0.92755127,0.17059326,0.484375,-0.625,0.1875,570
1695999604700,-0.3671875,-0.9204712,0.1762085,0.40625,-1.40625,-0.28125,571
1695999604740,-0.37963867,-0.9138794,0.16888428,0.21875,-0.90625,0.203125,572
1695999604780,-0.36547852,-0.9373169,0.17401123,0.78125,-0.234375,0.203125,573
1695999604820,-0.37109375,-0.92852783,0.18231201,1.1875,-0.1875,-0.0625,574
1695999604860,-0.37597656,-0.91363525,0.16326904,-0.09375,-0.4375,0.0,575
1695999604900,-0.37573242,-0.9336548,0.15814209,-0.953125,-1.015625,-0.140625,576
1695999604940,-0.3798828,-0.93292236,0.19110107,1.640625,-1.078125,0.015625,577
1695999604980,-0.37353516,-0.9326782,0.16204834,-1.28125,-1.859375,0.34375,578
1695999605020,-0.37036133,-0.9138794,0.1720581,-1.328125,-0.65625,-0.78125,579
1695999605060,-0.38330078,-0.93096924,0.18988037,1.578125,-1.0625,0.1875,580
1695999605100,-0.37036133,-0.9248657,0.17156982,-0.703125,-0.46875,-0.40625,581
1695999605140,-0.36914062,-0.9126587,0.18597412,0.109375,-1.34375,0.015625,582
1695999605180,-0.3786621,-0.9241333,0.17181396,-0.015625,-2.359375,0.15625,583
1695999605220,-0.36669922,-0.91534424,0.17010498,1.125,-1.140625,0.75,584
1695999605260,-0.3774414,-0.92266846,0.16864014,-0.359375,-1.75,0.15625,585
1695999605300,-0.36987305,-0.925354,0.17132568,-0.265625,-0.984375,-0.265625,586
1695999605340,-0.3774414,-0.92633057,0.16400146,-0.921875,-1.375,-0.125,587
1695999605380,-0.38452148,-0.9343872,0.18109131,1.109375,-0.359375,0.25,588
1695999605420,-0.3623047,-0.90826416,0.17401123,-0.109375,0.328125,-0.25,589
1695999605460,-0.3762207,-0.9260864,0.17645264,0.21875,-1.515625,0.578125,590
1695999605500,-0.36010742,-0.9146118,0.16986084,-3.109375,-1.3125,-0.8125,591
1695999605540,-0.39233398,-0.9331665,0.1942749,2.640625,-0.65625,1.0,592
1695999605580,-0.37548828,-0.92852783,0.1696167,-1.1875,-1.90625,-0.109375,593
1695999605620,-0.35351562,-0.91973877,0.18304443,-1.53125,-1.59375,-0.6875,594
1695999605660,-0.37963867,-0.9290161,0.18206787,0.578125,0.1875,0.21875,595
1695999605700,-0.36547852,-0.91778564,0.1749878,0.078125,0.046875,-0.09375,596
1695999605740,-0.37353516,-0.9224243,0.18475342,0.75,-1.546875,0.078125,597
1695999605780,-0.37524414,-0.9246216,0.1786499,2.53125,-1.40625,0.46875,598
1695999605820,-0.3684082,-0.92974854,0.17816162,0.96875,-0.265625,-0.140625,599
1695999605860,-0.3798828,-0.92266846,0.17303467,0.265625,-0.578125,0.0,600
1695999605900,-0.36206055,-0.9187622,0.15911865,-1.734375,-0.71875,-0.421875,601
1695999605940,-0.3786621,-0.92388916,0.19085693,2.3125,-1.921875,0.625,602
1695999605980,-0.3449707,-0.92315674,0.15032959,-1.078125,-2.0,0.078125,603
1695999606020,-0.37548828,-0.92755127,0.17572021,-0.53125,-1.453125,-0.265625,604
1695999606060,-0.38208008,-0.9378052,0.18988037,0.5,-1.25,0.421875,605
1695999606100,-0.3720703,-0.911438,0.1642456,-0.875,-1.0625,-0.03125,606
1695999606140,-0.37231445,-0.9265747,0.17889404,0.0625,-1.28125,-0.078125,607
1695999606180,-0.36572266,-0.9282837,0.17181396,0.484375,-1.15625,-0.09375,608
1695999606220,-0.36767578,-0.92803955,0.168396,0.671875,-0.15625,0.21875,609
1695999606260,-0.3798828,-0.91656494,0.16668701,0.015625,-0.796875,0.109375,610
1695999606300,-0.37548828,-0.92437744,0.1828003,-0.375,-1.28125,-0.25,611
1695999606340,-0.35864258,-0.9295044,0.16326904,0.171875,2.140625,-1.046875,612
1695999606380,-0.3852539,-0.94073486,0.1749878,1.53125,1.53125,-0.1875,613
1695999606420,-0.36499023,-0.91607666,0.17913818,-1.765625,0.5625,-0.40625,614
1695999606460,-0.38183594,-0.9373169,0.15838623,-3.09375,-0.953125,-1.578125,615
1695999606500,-0.36987305,-0.92681885,0.18328857,-5.84375,2.421875,-2.765625,616
1695999606540,-0.39526367,-0.9368286,0.2321167,1.609375,1.9375,-0.71875,617
1695999606580,-0.3918457,-0.91290283,0.1864624,-4.453125,0.34375,-1.5,618
1695999606620,-0.3635254,-0.9192505,0.19940186,-3.265625,-0.671875,-0.953125,619
1695999606660,-0.36938477,-0.91241455,0.19256592,-3.234375,-0.6875,-1.015625,620
1695999606700,-0.37963867,-0.9116821,0.2074585,-2.671875,-0.5625,-0.25,621
1695999606740,-0.38232422,-0.9133911,0.20159912,-2.546875,-1.875,-0.421875,622
1695999606780,-0.390625,-0.90948486,0.19866943,-1.75,-2.515625,-0.1875,623
1695999606820,-0.35986328,-0.90411377,0.1828003,0.359375,-1.796875,0.15625,624
1695999606860,-0.36743164,-0.9085083,0.21136475,6.390625,0.046875,1.484375,625
1695999606900,-0.3984375,-0.9199829,0.22015381,2.078125,-2.078125,1.25,626
