timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695999972894,0.3034668,-0.21002197,-0.9104614,0.0,-1.078125,0.0625,624
1695999972934,0.3010254,-0.206604,-0.89971924,0.40625,-1.265625,0.078125,625
1695999972974,0.29858398,-0.21221924,-0.90802,0.640625,-1.328125,-0.015625,626
1695999973014,0.29638672,-0.20635986,-0.8999634,0.578125,-1.40625,-0.03125,627
1695999973054,0.30126953,-0.2144165,-0.90704346,0.125,-1.171875,-0.09375,628
1695999973094,0.29858398,-0.20269775,-0.897522,0.5625,-1.28125,0.015625,629
1695999973134,0.30297852,-0.206604,-0.9229126,-0.5,-0.828125,-0.015625,630
1695999973174,0.2998047,-0.20635986,-0.8970337,0.453125,-0.765625,-0.03125,631
1695999973214,0.29345703,-0.2107544,-0.90704346,0.15625,-0.828125,0.015625,632
1695999973254,0.29736328,-0.20709229,-0.9038696,0.0625,-1.140625,-0.03125,633
1695999973294,0.29589844,-0.2029419,-0.9026489,0.40625,-0.953125,0.078125,634
1695999973334,0.30371094,-0.20587158,-0.9006958,0.078125,-1.109375,0.109375,635
1695999973374,0.30322266,-0.21002197,-0.9031372,0.09375,-0.796875,0.015625,636
1695999973414,0.29516602,-0.20806885,-0.9199829,-0.1875,-0.890625,0.015625,637
1695999973454,0.29736328,-0.21026611,-0.8977661,-0.03125,-0.890625,-0.015625,638
1695999973494,0.29492188,-0.20489502,-0.90289307,0.046875,-0.96875,0.03125,639
1695999973534,0.29541016,-0.20318604,-0.9116821,0.28125,-1.390625,0.0,640
1695999973574,0.2998047,-0.20562744,-0.9036255,0.296875,-1.1875,0.0,641
1695999973614,0.29760742,-0.20880127,-0.90582275,0.34375,-1.1875,-0.03125,642
1695999973654,0.3017578,-0.20953369,-0.9038696,0.4375,-1.234375,-0.046875,643
1695999973694,0.30151367,-0.20489502,-0.91534424,0.109375,-1.203125,-0.015625,644
1695999973734,0.30419922,-0.20269775,-0.9043579,0.1875,-1.15625,-0.03125,645
1695999973774,0.29907227,-0.20123291,-0.9092407,-0.234375,-0.96875,-0.03125,646
1695999973814,0.3022461,-0.2000122,-0.9019165,-0.296875,-1.203125,-0.015625,647
1695999973854,0.30126953,-0.20074463,-0.9085083,0.203125,-1.0,-0.046875,648
1695999973894,0.3022461,-0.20635986,-0.9109497,0.015625,-1.0,-0.046875,649
1695999973934,0.30517578,-0.19854736,-0.90167236,0.21875,-1.21875,-0.0625,650
1695999973974,0.30151367,-0.19952393,-0.91290283,0.0,-1.015625,-0.0625,651
1695999974014,0.30419922,-0.2041626,-0.9102173,0.140625,-1.0,0.015625,652
1695999974054,0.30249023,-0.19952393,-0.89849854,0.1875,-1.125,-0.078125,653
1695999974094,0.29711914,-0.20245361,-0.90802,-0.078125,-1.234375,0.015625,654
1695999974134,0.3095703,-0.206604,-0.9048462,-0.21875,-1.265625,-0.109375,655
1695999974174,0.3046875,-0.20343018,-0.9053345,-0.234375,-1.359375,-0.015625,656
1695999974214,0.3034668,-0.20196533,-0.9048462,0.09375,-1.3125,-0.046875,657
1695999974254,0.30273438,-0.2041626,-0.9048462,-0.078125,-1.671875,-0.140625,658
1695999974294,0.3034668,-0.20465088,-0.90631104,-0.1875,-1.28125,0.03125,659
1695999974334,0.2993164,-0.1987915,-0.91534424,0.078125,-0.8125,-0.03125,660
1695999974374,0.30004883,-0.20318604,-0.9031372,0.03125,-1.09375,0.03125,661
1695999974414,0.30639648,-0.20831299,-0.91192627,-0.03125,-1.09375,-0.046875,662
1695999974454,0.29907227,-0.20220947,-0.90582275,-0.125,-0.953125,-0.046875,663
1695999974494,0.29736328,-0.20172119,-0.9065552,-0.078125,-0.953125,-0.078125,664
1695999974534,0.30249023,-0.2029419,-0.9048462,0.265625,-1.0,0.046875,665
1695999974574,0.30297852,-0.20196533,-0.90875244,0.125,-1.203125,-0.078125,666
1695999974614,0.29125977,-0.20465088,-0.9077759,0.0,-1.0625,-0.046875,667
1695999974654,0.30249023,-0.2029419,-0.9067993,0.15625,-1.359375,0.015625,668
1695999974694,0.29882812,-0.20513916,-0.9121704,0.15625,-1.125,0.0,669
1695999974734,0.30322266,-0.20220947,-0.9067993,0.15625,-1.09375,-0.03125,670
1695999974774,0.30322266,-0.20269775,-0.9092407,-0.03125,-1.125,0.015625,671
1695999974814,0.30078125,-0.20758057,-0.90631104,0.078125,-1.53125,-0.0625,672
1695999974854,0.30200195,-0.21295166,-0.9155884,-0.578125,-1.328125,-0.09375,673
1695999974894,0.30786133,-0.20465088,-0.90093994,0.203125,-1.140625,0.0625,674
1695999974934,0.29711914,-0.20147705,-0.9104614,-0.296875,-1.140625,0.015625,675
1695999974974,0.29516602,-0.20733643,-0.8982544,-0.203125,-1.0,-0.0625,676
1695999975014,0.29882812,-0.20513916,-0.9060669,0.0,-0.796875,-0.0625,677
1695999975054,0.29638672,-0.20172119,-0.90753174,-0.15625,-0.984375,-0.171875,678
1695999975094,0.30200195,-0.20245361,-0.90460205,0.265625,-1.1875,0.046875,679
1695999975134,0.30322266,-0.19854736,-0.9109497,-0.03125,-1.0625,0.015625,680
1695999975174,0.3017578,-0.20343018,-0.8960571,0.59375,-1.1875,-0.03125,681
1695999975214,0.29663086,-0.20172119,-0.9072876,-0.0625,-1.0625,-0.125,682
1695999975254,0.30419922,-0.19830322,-0.9102173,0.046875,-1.125,-0.078125,683
1695999975294,0.30200195,-0.20318604,-0.90509033,-0.28125,-0.640625,-0.15625,684
1695999975334,0.2993164,-0.20074463,-0.9067993,-0.59375,-0.1875,-0.140625,685
1695999975374,0.296875,-0.20367432,-0.90509033,-0.578125,-0.09375,-0.1875,686
1695999975414,0.296875,-0.20611572,-0.90582275,-0.265625,-0.828125,-0.0625,687
1695999975454,0.29833984,-0.20831299,-0.90093994,-0.5,-1.046875,-0.03125,688
1695999975494,0.29638672,-0.19976807,-0.9180298,-1.15625,-0.921875,-0.21875,689
1695999975534,0.29663086,-0.20904541,-0.9011841,-1.09375,-1.640625,-0.21875,690
1695999975574,0.30004883,-0.20733643,-0.91119385,-1.1875,-1.4375,-0.390625,691
1695999975614,0.30371094,-0.20855713,-0.90411377,-1.21875,-1.625,-0.109375,692
1695999975654,0.3010254,-0.21295166,-0.8994751,-0.703125,-1.796875,-0.046875,693
1695999975694,0.2980957,-0.21368408,-0.9036255,-0.015625,-1.234375,0.015625,694
1695999975734,0.30493164,-0.2144165,-0.90509033,1.1875,-1.015625,0.171875,695
1695999975774,0.28881836,-0.20977783,-0.8960571,1.5625,-1.890625,0.328125,696
1695999975814,0.3046875,-0.21002197,-0.90997314,0.90625,-1.578125,0.15625,697
1695999975854,0.30444336,-0.206604,-0.9121704,0.3125,-1.203125,-0.09375,698
1695999975894,0.31030273,-0.20465088,-0.90411377,0.109375,-1.046875,-0.0625,699
1695999975934,0.30371094,-0.21051025,-0.90093994,0.8125,-0.8125,0.125,700
1695999975974,0.30444336,-0.20831299,-0.9014282,0.859375,-1.3125,0.15625,701
1695999976014,0.29638672,-0.2078247,-0.90289307,0.21875,-1.09375,-0.28125,702
1695999976054,0.30859375,-0.20220947,-0.90948486,0.390625,-1.0,0.109375,703
1695999976094,0.30493164,-0.20074463,-0.91241455,-0.09375,-1.25,0.0,704
1695999976134,0.2998047,-0.21221924,-0.89801025,0.21875,-0.984375,-0.015625,705
1695999976174,0.29101562,-0.20465088,-0.90631104,0.03125,-0.890625,-0.078125,706
1695999976214,0.29638672,-0.20489502,-0.90460205,-0.0625,-1.203125,0.046875,707
1695999976254,0.30517578,-0.20367432,-0.91534424,-0.125,-1.390625,-0.0625,708
1695999976294,0.29907227,-0.2000122,-0.9024048,0.28125,-1.609375,0.15625,709
1695999976334,0.3034668,-0.20684814,-0.91290283,-0.046875,-0.96875,0.015625,710
1695999976374,0.29858398,-0.20147705,-0.89849854,0.40625,-1.03125,0.140625,711
1695999976414,0.29785156,-0.20147705,-0.9053345,0.5625,-1.3125,0.078125,712
1695999976454,0.29833984,-0.20391846,-0.90753174,0.25,-1.046875,-0.03125,713
1695999976494,0.30151367,-0.20269775,-0.9011841,0.15625,-0.8125,0.0625,714
1695999976534,0.2980957,-0.19830322,-0.88897705,0.796875,-1.265625,0.03125,715
1695999976574,0.30639648,-0.2041626,-0.91656494,-0.046875,-0.921875,-0.140625,716
1695999976614,0.29833984,-0.1987915,-0.9014282,0.28125,-0.96875,-0.140625,717
1695999976654,0.29858398,-0.20635986,-0.90802,-0.015625,-1.0625,-0.171875,718
1695999976694,0.29760742,-0.206604,-0.90167236,0.015625,-1.390625,0.046875,719
1695999976734,0.3017578,-0.19586182,-0.90826416,0.125,-0.84375,-0.1875,720
1695999976774,0.30395508,-0.19781494,-0.909729,-0.203125,-1.03125,0.0,721
1695999976814,0.29833984,-0.19610596,-0.91192627,0.046875,-1.078125,-0.046875,722
1695999976854,0.29907227,-0.20245361,-0.90753174,-0.109375,-0.96875,-0.046875,723
1695999976894,0.3005371,-0.20123291,-0.9053345,0.078125,-0.953125,-0.140625,724
1695999976934,0.29760742,-0.20465088,-0.91363525,0.046875,-1.046875,0.03125,725
1695999976974,0.29541016,-0.20367432,-0.90802,0.40625,-1.203125,0.109375,726
1695999977014,0.2993164,-0.19854736,-0.91070557,0.15625,-1.03125,0.0,727
1695999977054,0.3046875,-0.19927979,-0.911438,0.125,-0.953125,0.015625,728
1695999977094,0.30249023,-0.20245361,-0.9067993,0.375,-1.15625,-0.0625,729
1695999977134,0.30151367,-0.20465088,-0.91412354,0.015625,-1.046875,0.046875,730
1695999977174,0.30517578,-0.1975708,-0.90411377,0.265625,-1.3125,-0.109375,731
1695999977214,0.30517578,-0.19537354,-0.90875244,-0.15625,-0.9375,-0.0625,732
1695999977254,0.2993164,-0.1987915,-0.90875244,-0.109375,-1.015625,-0.046875,733
1695999977294,0.2980957,-0.19464111,-0.9038696,0.140625,-0.984375,-0.0625,734
1695999977334,0.29589844,-0.20172119,-0.9187622,-0.09375,-1.03125,-0.046875,735
1695999977374,0.29736328,-0.1951294,-0.90167236,0.203125,-0.953125,0.03125,736
1695999977414,0.30078125,-0.19659424,-0.91290283,-0.09375,-0.796875,0.0,737
1695999977454,0.30126953,-0.20635986,-0.90802,0.109375,-1.421875,0.0,738
1695999977494,0.30517578,-0.20465088,-0.91192627,0.09375,-1.171875,-0.09375,739
1695999977534,0.30444336,-0.19805908,-0.9024048,0.3125,-1.15625,0.125,740
1695999977574,0.29541016,-0.20147705,-0.90704346,0.078125,-1.1875,-0.015625,741
1695999977614,0.3017578,-0.20196533,-0.9024048,0.046875,-1.03125,-0.046875,742
1695999977654,0.29345703,-0.1963501,-0.9072876,0.078125,-1.828125,0.015625,743
1695999977694,0.30688477,-0.19439697,-0.9089966,-0.484375,-1.796875,-0.09375,744
1695999977734,0.30126953,-0.2053833,-0.90411377,-0.265625,-1.0,-0.171875,745
1695999977774,0.2993164,-0.20318604,-0.9102173,-0.296875,-0.90625,0.015625,746
1695999977814,0.29736328,-0.19781494,-0.8945923,0.03125,-1.015625,-0.0625,747
1695999977854,0.30322266,-0.2000122,-0.8989868,0.140625,-1.0,-0.109375,748
1695999977894,0.29711914,-0.19952393,-0.91241455,0.046875,-1.0625,-0.015625,749
1695999977934,0.30249023,-0.1987915,-0.90582275,0.28125,-0.859375,0.03125,750
1695999977974,0.3005371,-0.19537354,-0.90582275,-0.078125,-1.03125,-0.109375,751
1695999978014,0.29638672,-0.2029419,-0.9102173,-0.171875,-1.09375,-0.046875,752
1695999978054,0.29516602,-0.20098877,-0.9011841,0.03125,-1.078125,0.0625,753
1695999978094,0.30200195,-0.19439697,-0.90582275,0.203125,-1.234375,-0.03125,754
1695999978134,0.30078125,-0.19171143,-0.8970337,0.421875,-1.375,0.015625,755
1695999978174,0.30493164,-0.19708252,-0.9077759,0.25,-1.078125,-0.0625,756
1695999978214,0.3005371,-0.1975708,-0.90802,0.109375,-1.015625,-0.125,757
1695999978254,0.296875,-0.19708252,-0.90826416,0.046875,-1.375,0.0625,758
1695999978294,0.2944336,-0.19708252,-0.89971924,0.140625,-1.34375,0.1875,759
