timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695998466200,-0.32958984,-0.94976807,0.089538574,-2.578125,3.96875,-3.265625,313
1695998466240,-0.31933594,-0.9414673,0.08001709,-4.921875,2.421875,-4.921875,314
1695998466280,-0.36206055,-0.9373169,0.14520264,-1.359375,1.09375,-1.84375,315
1695998466320,-0.36767578,-0.9246216,0.12445068,-1.34375,-0.96875,-2.703125,316
1695998466360,-0.37402344,-0.91656494,0.11517334,0.375,-1.046875,-0.890625,317
1695998466400,-0.35913086,-0.9212036,0.11199951,0.4375,-1.484375,-0.921875,318
1695998466440,-0.36328125,-0.9312134,0.09906006,1.0625,-1.640625,0.953125,319
1695998466480,-0.3474121,-0.91534424,0.11224365,2.046875,-2.125,1.15625,320
1695998466520,-0.3725586,-0.9517212,0.1281128,-0.953125,-2.953125,2.78125,321
1695998466560,-0.33935547,-0.91778564,0.09222412,0.59375,-2.25,3.296875,322
1695998466600,-0.33911133,-0.9595337,0.12640381,5.203125,-2.734375,3.8125,323
1695998466640,-0.3857422,-0.9546509,0.082214355,6.65625,-3.34375,4.234375,324
1695998466680,-0.28833008,-0.89630127,0.070007324,3.046875,2.265625,1.828125,325
1695998466720,-0.38598633,-0.95806885,0.13787842,-2.046875,-1.1875,-0.65625,326
1695998466760,-0.37402344,-0.9800415,0.12298584,-0.5625,-3.84375,-2.15625,327
1695998466800,-0.36889648,-0.92633057,0.097351074,-1.71875,-3.265625,-2.0625,328
1695998466840,-0.35546875,-0.9234009,0.08856201,0.46875,-1.03125,-2.0625,329
1695998466880,-0.35083008,-0.9495239,0.09832764,-1.5625,-2.3125,-1.078125,330
1695998466920,-0.3269043,-0.94195557,0.081726074,-0.796875,1.65625,0.546875,331
1695998466960,-0.3972168,-0.9854126,0.10809326,3.515625,-0.953125,4.71875,332
1695998467000,-0.29760742,-0.9212036,0.07513428,1.4375,3.03125,0.9375,333
1695998467040,-0.38085938,-0.9224243,0.11810303,-2.671875,-3.6875,-2.875,334
1695998467080,-0.35498047,-0.93292236,0.113708496,1.140625,1.25,-1.84375,335
1695998467120,-0.38208008,-0.96466064,0.10614014,0.765625,-2.28125,-0.25,336
1695998467160,-0.34545898,-0.942688,0.093933105,-0.515625,-1.390625,-3.515625,337
1695998467200,-0.34448242,-0.95880127,0.09906006,-1.171875,-2.171875,-1.5,338
1695998467240,-0.3713379,-0.93756104,0.09515381,-4.3125,-3.25,-2.0,339
1695998467280,-0.3779297,-0.9561157,0.10662842,-3.203125,-2.328125,-1.859375,340
1695998467320,-0.34692383,-0.9385376,0.10101318,-4.390625,-2.203125,-1.53125,341
1695998467360,-0.3828125,-0.9006958,0.1083374,-5.75,-1.34375,-1.546875,342
1695998467400,-0.40307617,-0.9414673,0.13446045,-3.3125,0.453125,-1.140625,343
1695998467440,-0.36645508,-0.92193604,0.12322998,-3.546875,-0.9375,-2.234375,344
1695998467480,-0.35961914,-0.9163208,0.12884521,-2.0,0.203125,-1.65625,345
1695998467520,-0.3725586,-0.9458618,0.124938965,-1.8125,-2.109375,-1.09375,346
1695998467560,-0.37060547,-0.92266846,0.1227417,-0.4375,-1.671875,-0.671875,347
1695998467600,-0.35888672,-0.8982544,0.07122803,-1.78125,0.546875,-1.421875,348
1695998467640,-0.38330078,-0.93536377,0.16864014,3.546875,-2.265625,-1.265625,349
1695998467680,-0.3696289,-0.9182739,0.109802246,-1.9375,-1.671875,1.3125,350
1695998467720,-0.38842773,-0.9314575,0.13665771,3.828125,-3.703125,2.46875,351
1695998467760,-0.36254883,-0.92437744,0.121520996,5.046875,-0.65625,2.421875,352
1695998467800,-0.35791016,-0.93170166,0.13494873,2.21875,-1.328125,1.59375,353
1695998467840,-0.39038086,-0.9553833,0.14910889,-0.40625,-2.5,1.984375,354
1695998467880,-0.39233398,-0.9338989,0.10394287,0.609375,-3.65625,0.296875,355
1695998467920,-0.35717773,-0.91485596,0.1149292,1.140625,-0.15625,0.15625,356
1695998467960,-0.37573242,-0.9351196,0.11199951,3.03125,-0.015625,2.03125,357
1695998468000,-0.35864258,-0.928772,0.113220215,2.609375,2.859375,3.484375,358
1695998468040,-0.3461914,-0.9019165,0.09979248,3.625,3.546875,3.703125,359
1695998468080,-0.37451172,-0.9512329,0.14935303,0.09375,0.609375,-0.140625,360
1695998468120,-0.36108398,-0.9500122,0.13421631,-1.046875,-5.640625,-0.46875,361
1695998468160,-0.4074707,-0.94122314,0.109558105,-1.375,-5.46875,-0.4375,362
1695998468200,-0.35717773,-0.9224243,0.08392334,-0.359375,-1.875,-0.21875,363
1695998468240,-0.34228516,-0.9546509,0.11444092,-1.296875,-3.296875,-1.140625,364
1695998468280,-0.3701172,-0.9356079,0.10687256,-2.515625,-4.25,-1.03125,365
1695998468320,-0.3798828,-0.92022705,0.105895996,-5.390625,-2.359375,-2.890625,366
1695998468360,-0.3635254,-0.9841919,0.1359253,-5.4375,-2.234375,-5.40625,367
1695998468400,-0.40454102,-0.9390259,0.124938965,-3.765625,-1.375,-4.828125,368
1695998468440,-0.36645508,-0.88360596,0.112976074,-9.484375,-2.453125,-5.671875,369
1695998468480,-0.4033203,-0.9475708,0.15130615,-6.21875,-0.59375,-5.734375,370
1695998468520,-0.35229492,-0.9151001,0.1473999,-9.6875,-3.015625,-4.34375,371
1695998468560,-0.36914062,-0.94244385,0.16546631,-3.953125,-4.90625,-2.359375,372
1695998468600,-0.43188477,-0.92193604,0.15081787,-1.75,-7.5625,0.828125,373
1695998468640,-0.3996582,-0.8911743,0.12005615,-3.8125,-6.578125,0.0625,374
1695998468680,-0.42382812,-0.90631104,0.14715576,-5.15625,-4.6875,0.625,375
1695998468720,-0.39453125,-0.89434814,0.16156006,-2.78125,-2.65625,0.671875,376
1695998468760,-0.39672852,-0.911438,0.15740967,-0.875,-3.796875,-0.046875,377
1695998468800,-0.45043945,-0.8887329,0.14178467,4.09375,-4.28125,2.96875,378
1695998468840,-0.39379883,-0.9031372,0.13372803,5.765625,-0.296875,6.0,379
1695998468880,-0.3857422,-0.96466064,0.1515503,16.234375,4.640625,7.28125,380
1695998468920,-0.33032227,-0.9434204,0.13690186,17.8125,7.671875,6.015625,381
1695998468960,-0.3708496,-0.91485596,0.12957764,13.921875,1.40625,4.640625,382
1695998469000,-0.39453125,-0.95977783,0.14007568,9.84375,-0.78125,2.671875,383
1695998469040,-0.40039062,-0.95928955,0.10882568,4.859375,-1.796875,1.609375,384
1695998469080,-0.3737793,-0.911438,0.070007324,-4.28125,-0.109375,-1.171875,385
1695998469120,-0.37182617,-0.9338989,0.078063965,1.015625,1.515625,-0.90625,386
1695998469160,-0.32958984,-0.9451294,0.039001465,4.296875,1.828125,1.890625,387
1695998469200,-0.34985352,-0.9561157,0.07171631,3.578125,6.375,9.890625,388
1695998469240,-0.29638672,-0.9590454,0.11102295,11.703125,6.75,9.90625,389
1695998469280,-0.34716797,-0.97662354,0.09954834,-0.265625,-1.84375,-2.6875,390
1695998469320,-0.39331055,-0.9212036,0.11517334,-2.75,-3.328125,-4.296875,391
1695998469360,-0.3659668,-0.9397583,0.086364746,-2.828125,0.390625,0.015625,392
1695998469400,-0.31420898,-0.94122314,0.0680542,-1.5625,-1.25,0.203125,393
1695998469440,-0.33862305,-0.9483032,0.07757568,-4.4375,-3.53125,-0.921875,394
1695998469480,-0.32177734,-0.9326782,0.098083496,-3.640625,-0.53125,-2.03125,395
1695998469520,-0.3466797,-0.9702759,0.10394287,-11.0625,1.046875,-4.21875,396
1695998469560,-0.4116211,-0.925354,0.13226318,-14.5625,0.609375,-3.921875,397
1695998469600,-0.34399414,-0.9248657,0.14178467,-15.8125,0.953125,-4.125,398
1695998469640,-0.36669922,-0.9234009,0.13641357,-12.578125,-0.609375,-1.21875,399
1695998469680,-0.34155273,-0.9360962,0.17669678,-4.0,0.796875,1.03125,400
1695998469720,-0.3564453,-0.9338989,0.1552124,-2.734375,-1.453125,1.078125,401
1695998469760,-0.33374023,-0.9260864,0.17156982,1.421875,-4.359375,2.1875,402
1695998469800,-0.35473633,-0.9151001,0.17572021,11.125,-2.0625,5.984375,403
1695998469840,-0.2902832,-1.0029907,0.14935303,38.15625,4.921875,16.3125,404
1695998469880,-0.28393555,-0.94854736,0.04559326,32.984375,8.59375,21.3125,405
1695998469920,-0.2705078,-0.8880005,0.043640137,15.0,2.125,7.515625,406
1695998469960,-0.32080078,-0.94122314,0.04046631,-0.140625,-1.515625,-1.484375,407
1695998470000,-0.35180664,-0.95635986,0.07489014,-2.578125,-6.15625,-5.359375,408
1695998470040,-0.28320312,-1.0374146,0.06756592,0.28125,-2.90625,-3.9375,409
1695998470080,-0.30664062,-0.92071533,0.022888184,1.375,-2.171875,-0.859375,410
1695998470120,-0.23510742,-0.9421997,-0.008850098,-0.59375,3.421875,2.265625,411
1695998470160,-0.28710938,-0.89385986,0.002380371,-6.53125,7.9375,6.015625,412
1695998470200,-0.30419922,-0.99053955,0.10028076,-5.203125,-0.0625,1.71875,413
1695998470240,-0.3774414,-0.9873657,0.15325928,-2.59375,-5.28125,-6.203125,414
1695998470280,-0.2626953,-0.9517212,0.06829834,-0.796875,-0.796875,-5.234375,415
1695998470320,-0.34960938,-0.9326782,0.08099365,-12.0,-4.765625,-5.671875,416
1695998470360,-0.3515625,-0.94537354,0.059509277,-9.3125,-5.5,-10.53125,417
1695998470400,-0.29907227,-0.97735596,0.12835693,-13.5,-1.640625,-5.6875,418
1695998470440,-0.31225586,-0.9429321,0.10296631,-15.984375,-0.765625,-4.421875,419
1695998470480,-0.34838867,-0.9194946,0.1671753,-20.546875,-1.46875,-6.203125,420
1695998470520,-0.37036133,-0.9649048,0.21844482,-23.0,-3.765625,-4.890625,421
1695998470560,-0.38183594,-0.911438,0.17108154,-14.984375,-3.890625,-5.21875,422
1695998470600,-0.35180664,-0.9299927,0.1984253,-7.0,-0.609375,-2.453125,423
1695998470640,-0.3059082,-0.9055786,0.23968506,7.296875,-11.328125,0.15625,424
1695998470680,-0.38916016,-0.96881104,0.12322998,40.640625,10.5625,18.921875,425
1695998470720,-0.2331543,-0.8130493,0.05999756,21.703125,-4.03125,14.28125,426
1695998470760,-0.35717773,-0.93536377,0.11444092,7.671875,-3.265625,-3.25,427
1695998470800,-0.36987305,-0.89849854,0.14471436,0.9375,-0.765625,-1.640625,428
1695998470840,-0.4177246,-1.0020142,0.16595459,-0.953125,-2.859375,-7.109375,429
1695998470880,-0.3466797,-1.0120239,0.13690186,-7.171875,-1.265625,-1.78125,430
1695998470920,-0.26953125,-0.83843994,0.09466553,-10.015625,-2.953125,-4.5,431
1695998470960,-0.40234375,-0.9834595,0.17010498,-5.5,-8.515625,-4.0,432
1695998471000,-0.33740234,-0.97003174,0.2140503,10.484375,-1.171875,6.484375,433
1695998471040,-0.2265625,-0.9590454,-0.026184082,23.578125,9.71875,18.984375,434
1695998471080,-0.32373047,-0.86798096,0.0993042,12.140625,0.296875,2.140625,435
1695998471120,-0.32641602,-0.98101807,0.05267334,4.046875,-1.59375,1.375,436
1695998471160,-0.35668945,-0.911438,0.09881592,-9.296875,-4.59375,-6.046875,437
1695998471200,-0.3540039,-1.0032349,0.14154053,-3.78125,-0.203125,-5.65625,438
1695998471240,-0.32055664,-0.92388916,0.11077881,-19.90625,-1.484375,-6.078125,439
1695998471280,-0.31933594,-0.9805298,0.14788818,-14.09375,-5.203125,-6.515625,440
1695998471320,-0.33740234,-0.9468384,0.14031982,-10.8125,1.25,0.65625,441
1695998471360,-0.3786621,-0.9368286,0.1552124,-11.28125,0.375,-2.984375,442
1695998471400,-0.35888672,-0.94000244,0.18597412,-11.4375,1.03125,-3.140625,443
1695998471440,-0.33862305,-0.9385376,0.16668701,-6.828125,-1.4375,-2.984375,444
1695998471480,-0.35205078,-0.925354,0.19915771,-5.3125,0.734375,-0.578125,445
1695998471520,-0.35424805,-0.9290161,0.17108154,-2.140625,0.25,-0.515625,446
1695998471560,-0.3425293,-0.93707275,0.19622803,0.109375,1.90625,-0.625,447
1695998471600,-0.35498047,-0.91363525,0.18914795,2.96875,0.34375,2.078125,448
1695998471640,-0.34985352,-0.89385986,0.215271,4.203125,-4.09375,1.0,449
1695998471680,-0.41479492,-0.96710205,0.18109131,16.109375,-6.28125,4.6875,450
1695998471720,-0.15112305,-0.88848877,0.12835693,19.859375,2.625,14.359375,451
1695998471760,-0.50268555,-0.9636841,0.15887451,10.21875,-7.109375,2.4375,452
1695998471800,-0.28051758,-0.91485596,0.121276855,9.390625,0.203125,3.34375,453
1695998471840,-0.3527832,-0.9590454,0.18084717,-8.625,-7.9375,-5.4375,454
1695998471880,-0.3491211,-0.9668579,0.1293335,-1.1875,-1.546875,-3.75,455
1695998471920,-0.32055664,-0.93927,0.18157959,-4.921875,-3.40625,-2.625,456
1695998471960,-0.35888672,-0.9480591,0.10784912,0.875,-0.65625,0.53125,457
1695998472000,-0.30664062,-0.9212036,0.07562256,9.921875,5.203125,6.0625,458
1695998472040,-0.31152344,-0.9505005,0.11981201,14.203125,4.109375,4.796875,459
1695998472080,-0.35913086,-0.91973877,0.12713623,3.96875,0.984375,0.421875,460
1695998472120,-0.28173828,-0.9397583,0.10491943,-3.78125,1.484375,-1.296875,461
1695998472160,-0.3696289,-0.99542236,0.13885498,-3.375,-4.6875,-3.859375,462
1695998472200,-0.34155273,-0.94317627,0.11590576,-3.859375,-0.421875,-1.6875,463
1695998472240,-0.3232422,-0.8987427,0.12713623,-8.953125,-3.75,-6.171875,464
1695998472280,-0.35009766,-1.0132446,0.1642456,-7.84375,-4.859375,-5.859375,465
1695998472320,-0.33398438,-0.9326782,0.14227295,-11.0,0.3125,-3.5625,466
1695998472360,-0.3581543,-0.92803955,0.14251709,-8.421875,3.171875,-4.1875,467
1695998472400,-0.37451172,-0.92071533,0.15496826,-4.65625,2.921875,-2.0625,468
1695998472440,-0.35327148,-0.9378052,0.17132568,-4.484375,0.140625,-2.78125,469
1695998472480,-0.3696289,-0.9373169,0.15789795,-2.5,-0.5625,-1.453125,470
1695998472520,-0.3425293,-0.92266846,0.1437378,-2.859375,-1.796875,-0.453125,471
1695998472560,-0.35083008,-0.90704346,0.19696045,-1.0625,-3.03125,-0.671875,472
1695998472600,-0.35107422,-0.9109497,0.15814209,-9.09375,-4.078125,-0.8125,473
1695998472640,-0.38256836,-0.9133911,0.22601318,-2.1875,-6.15625,-0.3125,474
1695998472680,-0.3869629,-0.92193604,0.20574951,4.625,-5.90625,1.125,475
1695998472720,-0.39697266,-0.91656494,0.18890381,20.828125,0.765625,7.109375,476
1695998472760,-0.27612305,-0.9741821,0.005554199,27.3125,6.296875,13.71875,477
1695998472800,-0.34448242,-0.9002075,0.13665771,20.0625,3.84375,5.015625,478
1695998472840,-0.35864258,-0.94537354,0.14984131,9.546875,-0.71875,2.328125,479
1695998472880,-0.34838867,-0.8892212,0.11029053,-9.078125,-5.90625,-1.890625,480
1695998472920,-0.35717773,-0.9824829,0.12664795,1.671875,-4.0625,-5.9375,481
1695998472960,-0.27246094,-1.0352173,0.08514404,6.375,1.203125,3.734375,482
1695998473000,-0.31152344,-0.9043579,0.028503418,7.6875,5.171875,6.6875,483
1695998473040,-0.33520508,-0.89971924,0.07611084,4.796875,0.140625,3.34375,484
1695998473080,-0.3359375,-0.9758911,0.08807373,-2.09375,-0.734375,-0.5,485
1695998473120,-0.3720703,-0.92755127,0.09539795,-2.6875,-2.734375,-4.109375,486
1695998473160,-0.32714844,-0.97125244,0.09906006,-3.8125,-2.90625,-3.125,487
1695998473200,-0.3659668,-0.9109497,0.112976074,-10.03125,-7.90625,-2.5625,488
1695998473240,-0.33642578,-1.0025024,0.0993042,-6.171875,-5.625,-4.140625,489
1695998473280,-0.3083496,-0.9536743,0.101745605,-10.203125,-1.234375,-3.78125,490
1695998473320,-0.35375977,-0.8960571,0.12762451,-10.09375,1.71875,-2.8125,491
1695998473360,-0.37670898,-0.95025635,0.112976074,-5.5,-0.375,-2.375,492
1695998473400,-0.36669922,-0.94000244,0.15179443,-8.609375,-0.171875,-2.578125,493
1695998473440,-0.36547852,-0.91656494,0.17108154,-2.703125,-0.140625,-1.921875,494
1695998473480,-0.3881836,-0.9612427,0.13275146,-2.734375,-2.359375,0.234375,495
1695998473520,-0.34277344,-0.89068604,0.14398193,2.796875,-1.9375,0.625,496
1695998473560,-0.34155273,-0.94976807,0.13201904,7.0625,-3.078125,2.5,497
1695998473600,-0.3215332,-0.89190674,0.08709717,7.265625,-3.625,2.296875,498
1695998473640,-0.3239746,-0.95098877,0.07318115,14.609375,1.03125,5.6875,499
1695998473680,-0.35327148,-0.95513916,0.11004639,16.015625,5.078125,7.078125,500
1695998473720,-0.2854004,-0.9439087,0.07879639,6.3125,4.375,1.703125,501
1695998473760,-0.3708496,-0.95806885,0.112976074,1.0,-0.640625,1.265625,502
1695998473800,-0.38598633,-0.93927,0.12762451,-3.0,-5.40625,-5.5,503
1695998473840,-0.33935547,-0.9871216,0.12884521,2.96875,-0.546875,-0.296875,504
1695998473880,-0.3486328,-0.90460205,0.0602417,4.578125,1.296875,1.96875,505
1695998473920,-0.2475586,-0.98443604,0.00018310547,4.5625,2.96875,1.46875,506
1695998473960,-0.27026367,-0.95318604,0.041931152,4.21875,1.203125,7.671875,507
1695998474000,-0.3010254,-0.9360962,0.06854248,1.015625,3.0,1.734375,508
1695998474040,-0.36523438,-0.91412354,0.11859131,-3.546875,-2.796875,-4.65625,509
1695998474080,-0.34765625,-1.0044556,0.121032715,1.640625,-2.03125,-4.1875,510
1695998474120,-0.3540039,-0.95098877,0.10394287,0.625,-3.859375,-0.125,511
1695998474160,-0.33691406,-0.9487915,0.07733154,-2.703125,-5.25,-3.390625,512
1695998474200,-0.2915039,-0.94659424,0.051452637,-10.453125,-3.359375,-4.28125,513
1695998474240,-0.3154297,-0.9302368,0.089538574,-12.75,-2.96875,-4.1875,514
1695998474280,-0.36376953,-0.9758911,0.13201904,-10.375,-1.015625,-3.125,515
1695998474320,-0.3544922,-0.89727783,0.11639404,-15.5,-3.109375,-3.703125,516
1695998474360,-0.3618164,-0.9612427,0.14569092,-7.1875,-3.015625,-4.125,517
1695998474400,-0.3491211,-0.93414307,0.13275146,-9.953125,-4.21875,-2.890625,518
1695998474440,-0.3708496,-0.9221802,0.16229248,-1.4375,-1.859375,-1.140625,519
1695998474480,-0.36328125,-0.9246216,0.1461792,0.0625,-1.296875,0.296875,520
1695998474520,-0.35424805,-0.9155884,0.15667725,0.53125,-2.125,0.28125,521
1695998474560,-0.35083008,-0.92926025,0.14959717,0.078125,-1.84375,0.484375,522
1695998474600,-0.3708496,-0.93463135,0.15081787,-1.40625,-2.984375,0.515625,523
1695998474640,-0.38989258,-0.9158325,0.16595459,1.234375,-4.625,0.8125,524
1695998474680,-0.3623047,-0.913147,0.14154053,9.84375,-3.84375,3.140625,525
1695998474720,-0.2915039,-0.9458618,0.0848999,15.640625,-0.203125,8.75,526
1695998474760,-0.3317871,-0.88287354,0.1593628,12.5625,2.703125,5.046875,527
1695998474800,-0.41674805,-0.9805298,0.14422607,4.15625,0.296875,0.265625,528
1695998474840,-0.31176758,-0.923645,0.10028076,-4.046875,0.15625,0.015625,529
1695998474880,-0.3930664,-0.95318604,0.15447998,-1.28125,-1.5625,-2.71875,530
1695998474920,-0.34545898,-0.96661377,0.10321045,-0.453125,0.09375,-1.1875,531
1695998474960,-0.29956055,-0.93218994,0.097595215,5.1875,0.171875,2.484375,532
1695998475000,-0.33422852,-0.92803955,0.06951904,6.953125,1.03125,3.09375,533
1695998475040,-0.31811523,-0.92071533,0.057800293,5.6875,2.234375,3.828125,534
1695998475080,-0.32788086,-0.95318604,0.10614014,3.53125,3.6875,0.734375,535
1695998475120,-0.33251953,-0.95880127,0.1149292,-1.953125,0.328125,-0.359375,536
1695998475160,-0.3642578,-0.9619751,0.12738037,-0.375,-3.296875,-2.4375,537
1695998475200,-0.37036133,-0.94732666,0.10076904,-0.78125,-3.703125,-1.921875,538
1695998475240,-0.32373047,-0.9517212,0.078552246,-1.734375,-6.625,-2.640625,539
1695998475280,-0.32714844,-0.94000244,0.07904053,-5.125,-7.234375,-4.578125,540
1695998475320,-0.33862305,-0.9390259,0.105651855,-4.546875,-2.171875,-2.046875,541
1695998475360,-0.38354492,-0.93414307,0.10321045,-7.875,-0.03125,-1.671875,542
1695998475400,-0.3618164,-0.944397,0.117370605,-7.265625,-0.171875,-4.15625,543
1695998475440,-0.35888672,-0.9541626,0.12225342,-6.203125,-0.359375,-2.828125,544
1695998475480,-0.34716797,-0.9258423,0.13519287,-4.046875,-1.65625,-1.46875,545
1695998475520,-0.3581543,-0.9234009,0.14447021,-2.109375,-1.796875,0.59375,546
1695998475560,-0.36328125,-0.9385376,0.12762451,-2.484375,-2.078125,-0.0625,547
1695998475600,-0.35595703,-0.9104614,0.12567139,-1.234375,-1.703125,-0.4375,548
1695998475640,-0.33789062,-0.9234009,0.12786865,-0.78125,-2.140625,0.03125,549
1695998475680,-0.3647461,-0.92437744,0.1473999,10.25,-2.578125,2.828125,550
1695998475720,-0.23291016,-0.9204712,-0.013977051,15.453125,8.625,12.25,551
1695998475760,-0.37231445,-0.9524536,0.13348389,11.765625,0.703125,4.546875,552
1695998475800,-0.34692383,-0.95928955,0.10687256,1.734375,-1.0625,0.6875,553
1695998475840,-0.33813477,-0.9092407,0.11859131,0.9375,-1.921875,-1.296875,554
1695998475880,-0.4116211,-0.99053955,0.124694824,-3.125,-2.296875,-4.984375,555
1695998475920,-0.29833984,-0.9546509,0.08001709,-1.46875,-1.796875,-0.328125,556
1695998475960,-0.32055664,-0.9038696,0.07366943,-0.5,-4.203125,0.78125,557
1695998476000,-0.33813477,-0.93829346,0.034606934,0.125,0.25,0.09375,558
1695998476040,-0.2915039,-0.9402466,0.11981201,2.140625,5.71875,4.125,559
1695998476080,-0.41845703,-0.9636841,0.12713623,0.40625,-3.03125,0.046875,560
1695998476120,-0.30517578,-0.9421997,0.09222412,1.84375,2.0625,-1.21875,561
1695998476160,-0.36279297,-0.9495239,0.10467529,0.3125,-2.921875,-1.609375,562
1695998476200,-0.35888672,-0.97320557,0.11199951,0.53125,-2.9375,-1.40625,563
1695998476240,-0.32666016,-0.94659424,0.06976318,-3.984375,-4.828125,-1.609375,564
1695998476280,-0.31518555,-0.93170166,0.07513428,-8.0,-4.75,-3.046875,565
1695998476320,-0.3569336,-0.93707275,0.09954834,-7.015625,-2.03125,-2.3125,566
1695998476360,-0.3474121,-0.95684814,0.11663818,-6.21875,0.421875,-1.6875,567
1695998476400,-0.37402344,-0.9260864,0.12908936,-6.75,-0.21875,-3.03125,568
1695998476440,-0.36083984,-0.95635986,0.12762451,-5.21875,-1.296875,-2.15625,569
1695998476480,-0.34765625,-0.9429321,0.113464355,-1.203125,-0.5625,-0.9375,570
1695998476520,-0.35766602,-0.9351196,0.12420654,-0.859375,-2.296875,-0.640625,571
1695998476560,-0.36499023,-0.9338989,0.15301514,2.546875,-1.640625,-1.046875,572
1695998476600,-0.33911133,-0.9168091,0.090026855,-1.796875,-1.921875,-1.125,573
1695998476640,-0.3623047,-0.9248657,0.13031006,1.5,0.34375,-0.875,574
1695998476680,-0.3540039,-0.93951416,0.13348389,1.015625,-1.703125,0.109375,575
1695998476720,-0.38842773,-0.9109497,0.12420654,10.5,-3.640625,2.390625,576
1695998476760,-0.2199707,-0.9348755,-0.022033691,10.65625,2.3125,10.234375,577
1695998476800,-0.41137695,-0.9619751,0.14666748,9.765625,1.765625,3.75,578
1695998476840,-0.3322754,-0.99176025,0.098083496,1.09375,0.453125,1.359375,579
1695998476880,-0.36743164,-0.90289307,0.08929443,0.71875,-1.03125,-1.25,580
1695998476920,-0.37963867,-0.98687744,0.10369873,1.078125,0.46875,-3.984375,581
1695998476960,-0.3083496,-0.9768677,0.051696777,1.96875,0.09375,0.5,582
1695998477000,-0.3095703,-0.8948364,0.06439209,4.28125,1.890625,1.78125,583
1695998477040,-0.32177734,-0.91534424,0.027282715,4.015625,0.359375,1.265625,584
1695998477080,-0.31445312,-0.95684814,0.11517334,2.875,4.78125,1.0625,585
1695998477120,-0.38793945,-0.9866333,0.11248779,-0.578125,-0.75,1.3125,586
1695998477160,-0.33935547,-0.9258423,0.07904053,-0.5625,-0.5625,-0.328125,587
1695998477200,-0.35180664,-0.9661255,0.082458496,0.296875,-2.28125,-1.59375,588
1695998477240,-0.3408203,-0.958313,0.07342529,-0.75,-2.015625,-0.390625,589
1695998477280,-0.32788086,-0.94195557,0.070251465,-2.0,-2.34375,-0.3125,590
1695998477320,-0.32983398,-0.9378052,0.061462402,-4.15625,-2.875,-1.8125,591
1695998477360,-0.34228516,-0.95147705,0.089782715,-2.765625,-0.625,-2.265625,592
1695998477400,-0.34277344,-0.958313,0.08880615,-3.53125,-0.609375,-2.078125,593
1695998477440,-0.35083008,-0.928772,0.109802246,-4.859375,0.5625,-3.390625,594
1695998477480,-0.34936523,-0.94366455,0.08905029,-4.5,0.609375,-2.375,595
1695998477520,-0.34448242,-0.9273071,0.10345459,-4.890625,-1.859375,-2.828125,596
1695998477560,-0.38623047,-0.9612427,0.13201904,-3.875,-4.5625,-1.125,597
1695998477600,-0.34716797,-0.9319458,0.09637451,-3.71875,-3.5,-1.15625,598
1695998477640,-0.3491211,-0.9092407,0.07611084,0.125,-2.875,-0.515625,599
1695998477680,-0.3564453,-0.9368286,0.097839355,3.03125,-2.140625,2.078125,600
1695998477720,-0.3125,-0.92071533,0.06976318,4.921875,-3.734375,6.34375,601
1695998477760,-0.35546875,-0.95684814,0.11956787,5.25,-0.125,4.578125,602
1695998477800,-0.34155273,-0.90875244,0.09442139,2.453125,2.125,0.84375,603
1695998477840,-0.36157227,-0.9805298,0.117614746,1.359375,-0.765625,0.21875,604
1695998477880,-0.37451172,-0.9573364,0.12615967,0.84375,-1.5625,-1.59375,605
1695998477920,-0.3618164,-0.94610596,0.08905029,0.234375,-1.421875,-0.75,606
1695998477960,-0.3503418,-0.927063,0.078063965,-0.328125,-0.21875,-1.046875,607
1695998478000,-0.34985352,-0.95196533,0.09661865,3.125,-0.828125,0.703125,608
1695998478040,-0.2980957,-0.92926025,0.050476074,5.296875,-0.1875,1.765625,609
1695998478080,-0.29516602,-0.9192505,0.051940918,1.359375,3.90625,4.28125,610
1695998478120,-0.39453125,-0.9661255,0.12005615,0.265625,0.078125,-0.828125,611
1695998478160,-0.33642578,-0.9343872,0.12420654,0.171875,-0.5625,-1.359375,612
1695998478200,-0.3828125,-0.96832275,0.09661865,-0.875,-2.4375,-1.9375,613
1695998478240,-0.33862305,-0.9451294,0.07171631,-1.125,-1.109375,-0.9375,614
1695998478280,-0.34399414,-0.9290161,0.09466553,-1.5625,-4.140625,-1.78125,615
1695998478320,-0.3371582,-0.9343872,0.078552246,-3.484375,-3.53125,-1.53125,616
1695998478360,-0.33203125,-0.9612427,0.09222412,-5.15625,-1.0,-1.65625,617
1695998478400,-0.36621094,-0.9338989,0.097839355,-6.828125,-0.140625,-3.953125,618
1695998478440,-0.3840332,-0.94732666,0.10614014,-1.703125,2.1875,-3.140625,619
1695998478480,-0.3466797,-0.9343872,0.10443115,-2.28125,1.546875,-2.296875,620
1695998478520,-0.36132812,-0.9290161,0.10443115,-2.875,-1.046875,-2.453125,621
1695998478560,-0.34448242,-0.9446411,0.113708496,-2.484375,-0.421875,-1.078125,622
1695998478600,-0.37036133,-0.9067993,0.113464355,-3.25,-2.09375,-0.921875,623
1695998478640,-0.38378906,-0.9319458,0.10687256,3.078125,-3.359375,0.703125,624
1695998478680,-0.37304688,-0.8882446,0.097595215,14.90625,-2.8125,5.71875,625
1695998478720,-0.33447266,-1.0015259,0.08441162,35.046875,2.46875,17.78125,626
