timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695996919069,-0.54345703,0.17645264,0.8768921,0.578125,-0.984375,0.359375,391
1695996919109,-0.5358887,0.19500732,0.8915405,0.125,-1.46875,0.0,392
1695996919149,-0.54541016,0.1798706,0.8607788,-0.015625,-0.5625,0.203125,393
1695996919189,-0.5402832,0.1906128,0.88739014,0.359375,-1.0,-0.265625,394
1695996919229,-0.5505371,0.17010498,0.8876343,0.71875,-0.8125,0.15625,395
1695996919269,-0.53271484,0.19110107,0.87054443,-0.109375,-0.765625,0.09375,396
1695996919309,-0.54174805,0.19598389,0.8744507,0.65625,-1.375,0.421875,397
1695996919349,-0.53881836,0.17694092,0.8759155,0.9375,-1.09375,0.3125,398
1695996919389,-0.54541016,0.16522217,0.87371826,0.734375,-0.65625,0.109375,399
1695996919429,-0.53637695,0.17791748,0.86883545,-0.234375,-0.875,-0.125,400
1695996919469,-0.54467773,0.18621826,0.885437,0.078125,-1.03125,0.03125,401
1695996919509,-0.5444336,0.17376709,0.87420654,0.109375,-1.28125,0.25,402
1695996919549,-0.5444336,0.17645264,0.8805542,0.0,-1.4375,0.15625,403
1695996919589,-0.54003906,0.17718506,0.87371826,0.40625,-1.1875,0.21875,404
1695996919629,-0.5422363,0.16864014,0.87908936,-0.015625,-1.1875,-0.28125,405
1695996919669,-0.5437012,0.18060303,0.8812866,-0.234375,-1.5,-0.140625,406
1695996919709,-0.5439453,0.17596436,0.88323975,0.546875,-0.671875,0.40625,407
1695996919749,-0.53027344,0.17401123,0.85858154,-0.625,-0.828125,-0.28125,408
1695996919789,-0.5546875,0.18206787,0.87786865,0.28125,-1.125,0.28125,409
1695996919829,-0.54174805,0.1749878,0.8727417,-0.5625,-1.203125,-0.28125,410
1695996919869,-0.5563965,0.16619873,0.8812866,0.46875,-0.96875,-0.125,411
1695996919909,-0.5385742,0.16815186,0.8798218,-0.484375,-0.625,0.015625,412
1695996919949,-0.5480957,0.19622803,0.87615967,-0.3125,-1.25,0.078125,413
1695996919989,-0.54833984,0.17425537,0.87908936,0.015625,-0.953125,0.0,414
1695996920029,-0.5427246,0.17572021,0.8842163,0.28125,-0.703125,-0.359375,415
1695996920069,-0.53930664,0.17449951,0.8690796,-0.640625,-1.265625,-0.171875,416
1695996920109,-0.5444336,0.1852417,0.8866577,-0.28125,-0.859375,-0.25,417
1695996920149,-0.5432129,0.17230225,0.87713623,-0.734375,-0.90625,-0.140625,418
1695996920189,-0.53271484,0.18206787,0.8764038,-0.890625,-1.171875,-0.4375,419
1695996920229,-0.54174805,0.1876831,0.87371826,-0.59375,-1.453125,-0.125,420
1695996920269,-0.5415039,0.17767334,0.8776245,-0.703125,-1.328125,-0.25,421
1695996920309,-0.5383301,0.184021,0.87054443,-1.28125,-1.296875,-0.578125,422
1695996920349,-0.5422363,0.18817139,0.87615967,-0.578125,-1.578125,-0.40625,423
1695996920389,-0.5390625,0.17913818,0.8739624,-0.96875,-0.921875,-0.203125,424
1695996920429,-0.5407715,0.19622803,0.89349365,-0.71875,-1.6875,-0.53125,425
1695996920469,-0.5358887,0.18792725,0.8578491,-1.40625,-1.015625,-0.375,426
1695996920509,-0.5461426,0.1906128,0.89105225,-0.71875,-1.296875,-0.90625,427
1695996920549,-0.5461426,0.18426514,0.87323,-0.828125,-0.859375,-0.28125,428
1695996920589,-0.5307617,0.20599365,0.8707886,-1.546875,-1.421875,-0.640625,429
1695996920629,-0.545166,0.20184326,0.87835693,-0.453125,-1.265625,-0.046875,430
1695996920669,-0.53759766,0.18597412,0.8644409,-0.8125,-1.375,-0.328125,431
1695996920709,-0.5402832,0.1864624,0.86468506,-0.828125,-1.671875,-0.421875,432
1695996920749,-0.53930664,0.20135498,0.86834717,-1.171875,-1.109375,-0.5,433
1695996920789,-0.54663086,0.20599365,0.8644409,-0.78125,-1.453125,-0.453125,434
1695996920829,-0.54052734,0.1954956,0.87054443,-0.765625,-1.15625,-0.234375,435
1695996920869,-0.54296875,0.20550537,0.87127686,-0.5625,-1.5,-0.25,436
1695996920909,-0.5378418,0.20013428,0.8666382,-0.1875,-1.875,0.015625,437
1695996920949,-0.5410156,0.19744873,0.86517334,-0.1875,-1.359375,-0.234375,438
1695996920989,-0.5422363,0.20599365,0.87127686,0.703125,-1.203125,0.21875,439
1695996921029,-0.5480957,0.19573975,0.8703003,0.828125,-0.9375,0.515625,440
1695996921069,-0.5336914,0.20892334,0.87054443,-0.109375,-1.375,-0.109375,441
1695996921109,-0.54418945,0.20281982,0.8595581,0.65625,-0.921875,0.359375,442
1695996921149,-0.53930664,0.20501709,0.87249756,0.046875,-1.171875,-0.046875,443
1695996921189,-0.54711914,0.18450928,0.87493896,0.8125,-0.9375,0.0625,444
1695996921229,-0.5419922,0.1984253,0.8632202,-0.03125,-0.734375,0.0625,445
1695996921269,-0.53637695,0.21160889,0.8727417,0.84375,-1.25,0.4375,446
1695996921309,-0.54467773,0.184021,0.86468506,1.140625,-0.9375,0.5625,447
1695996921349,-0.54174805,0.1876831,0.8751831,0.890625,-0.828125,0.046875,448
1695996921389,-0.53344727,0.19866943,0.8720093,0.125,-1.03125,0.1875,449
1695996921429,-0.548584,0.19720459,0.88031006,0.515625,-0.78125,0.171875,450
1695996921469,-0.5378418,0.1876831,0.8776245,0.703125,-0.75,0.453125,451
1695996921509,-0.53515625,0.18719482,0.86590576,0.578125,-1.25,0.25,452
1695996921549,-0.5473633,0.19085693,0.8746948,0.75,-1.09375,0.53125,453
1695996921589,-0.54833984,0.18499756,0.87615967,0.453125,-0.890625,0.125,454
1695996921629,-0.5385742,0.18719482,0.86639404,0.421875,-0.828125,-0.03125,455
1695996921669,-0.545166,0.18988037,0.8800659,1.03125,-1.328125,0.34375,456
1695996921709,-0.5402832,0.1774292,0.8727417,0.640625,-0.765625,0.28125,457
1695996921749,-0.53759766,0.19451904,0.88323975,0.5625,-1.359375,-0.078125,458
1695996921789,-0.5332031,0.18621826,0.8624878,0.0,-0.375,0.1875,459
1695996921829,-0.54345703,0.1876831,0.88690186,0.5625,-1.140625,-0.09375,460
1695996921869,-0.5510254,0.17303467,0.8768921,0.640625,-0.59375,0.265625,461
1695996921909,-0.5307617,0.19158936,0.8641968,-0.265625,-0.96875,0.0,462
1695996921949,-0.54052734,0.19647217,0.8751831,0.6875,-1.328125,0.484375,463
1695996921989,-0.5371094,0.16668701,0.87127686,0.640625,-0.859375,0.1875,464
1695996922029,-0.5397949,0.16400146,0.869812,0.546875,-1.0625,-0.09375,465
1695996922069,-0.5410156,0.18182373,0.8776245,0.125,-0.828125,0.21875,466
1695996922109,-0.5444336,0.18328857,0.87957764,0.453125,-1.0,0.046875,467
1695996922149,-0.5378418,0.17059326,0.8746948,0.046875,-1.171875,0.0625,468
1695996922189,-0.5500488,0.17962646,0.87615967,0.0625,-1.390625,0.234375,469
1695996922229,-0.53759766,0.17938232,0.87835693,0.21875,-1.296875,0.125,470
1695996922269,-0.5419922,0.18133545,0.87542725,0.046875,-1.390625,0.015625,471
1695996922309,-0.54589844,0.17352295,0.8710327,-0.046875,-1.078125,-0.015625,472
1695996922349,-0.54956055,0.17474365,0.88031006,0.375,-1.359375,0.203125,473
1695996922389,-0.5473633,0.16766357,0.88153076,-0.03125,-0.9375,0.015625,474
1695996922429,-0.5461426,0.18597412,0.8986206,0.234375,-1.640625,-0.1875,475
1695996922469,-0.53100586,0.17303467,0.85321045,-0.34375,-0.71875,0.03125,476
1695996922509,-0.5473633,0.17132568,0.8920288,0.46875,-1.109375,-0.203125,477
1695996922549,-0.5510254,0.1671753,0.87835693,0.046875,-0.921875,0.0,478
1695996922589,-0.5324707,0.184021,0.86834717,-0.203125,-1.0625,-0.140625,479
1695996922629,-0.53930664,0.18890381,0.8793335,0.421875,-1.265625,0.265625,480
1695996922669,-0.54052734,0.16229248,0.87493896,0.28125,-1.0625,-0.015625,481
1695996922709,-0.5395508,0.16204834,0.86590576,0.046875,-0.9375,-0.046875,482
1695996922749,-0.5383301,0.17816162,0.8825073,-0.328125,-0.890625,-0.265625,483
1695996922789,-0.5439453,0.1762085,0.8834839,0.234375,-0.734375,0.0,484
1695996922829,-0.53344727,0.17034912,0.87420654,-0.453125,-0.953125,-0.171875,485
1695996922869,-0.5385742,0.17572021,0.8786011,-0.359375,-1.3125,-0.09375,486
1695996922909,-0.54418945,0.17352295,0.8722534,-0.234375,-1.15625,-0.078125,487
1695996922949,-0.54003906,0.17010498,0.87371826,-0.78125,-1.21875,-0.453125,488
1695996922989,-0.5437012,0.17376709,0.8654175,-1.015625,-1.09375,-0.25,489
1695996923029,-0.5407715,0.17669678,0.8798218,-0.375,-1.1875,-0.265625,490
1695996923069,-0.5407715,0.1798706,0.87664795,-0.984375,-0.96875,-0.296875,491
1695996923109,-0.53686523,0.18572998,0.89837646,-0.375,-1.359375,-0.46875,492
1695996923149,-0.5300293,0.17840576,0.86273193,-1.546875,-0.90625,-0.46875,493
1695996923189,-0.54589844,0.1774292,0.8920288,-0.640625,-1.25,-0.71875,494
1695996923229,-0.5407715,0.17230225,0.8800659,-0.828125,-1.0,-0.390625,495
1695996923269,-0.5317383,0.19256592,0.8695679,-1.703125,-1.125,-0.625,496
1695996923309,-0.55200195,0.19354248,0.8722534,-0.453125,-1.328125,-0.046875,497
1695996923349,-0.54125977,0.17596436,0.8654175,-0.921875,-1.25,-0.34375,498
1695996923389,-0.5397949,0.18426514,0.8661499,-0.921875,-1.421875,-0.578125,499
1695996923429,-0.5319824,0.19354248,0.87371826,-1.59375,-1.265625,-0.828125,500
1695996923469,-0.54052734,0.19451904,0.8773804,-0.8125,-1.3125,-0.390625,501
1695996923509,-0.53564453,0.1906128,0.87005615,-0.984375,-1.421875,-0.453125,502
1695996923549,-0.5407715,0.1984253,0.87835693,-0.796875,-1.59375,-0.234375,503
1695996923589,-0.53808594,0.19451904,0.86273193,-1.0,-1.546875,-0.234375,504
1695996923629,-0.5378418,0.19866943,0.8637085,-0.96875,-1.1875,-0.8125,505
1695996923669,-0.545166,0.20379639,0.8842163,-0.84375,-1.375,-0.28125,506
1695996923709,-0.5402832,0.19110107,0.8666382,-0.578125,-1.34375,-0.171875,507
1695996923749,-0.53027344,0.21014404,0.87908936,-1.0,-1.703125,-0.625,508
1695996923789,-0.54125977,0.20355225,0.8685913,-0.296875,-1.453125,-0.109375,509
1695996923829,-0.5461426,0.20379639,0.871521,-0.609375,-1.6875,-0.671875,510
1695996923869,-0.5461426,0.18841553,0.87249756,0.3125,-1.03125,-0.1875,511
1695996923909,-0.53759766,0.20648193,0.86102295,-0.484375,-0.9375,-0.1875,512
1695996923949,-0.5463867,0.21014404,0.8695679,0.5,-1.34375,0.375,513
1695996923989,-0.5449219,0.18841553,0.8673706,0.671875,-1.046875,0.359375,514
1695996924029,-0.54052734,0.1930542,0.8668823,0.859375,-0.828125,0.046875,515
1695996924069,-0.53930664,0.20111084,0.8690796,0.25,-1.15625,-0.015625,516
1695996924109,-0.5476074,0.19940186,0.8756714,0.6875,-0.703125,0.234375,517
1695996924149,-0.53027344,0.19403076,0.8690796,0.21875,-1.125,0.15625,518
1695996924189,-0.5449219,0.19647217,0.86590576,0.40625,-1.15625,0.234375,519
1695996924229,-0.54296875,0.19573975,0.87835693,0.90625,-1.34375,0.578125,520
1695996924269,-0.54589844,0.19451904,0.869812,0.796875,-0.609375,0.28125,521
1695996924309,-0.5449219,0.19354248,0.87664795,0.578125,-1.40625,0.046875,522
1695996924349,-0.5444336,0.19940186,0.869812,1.078125,-1.171875,0.453125,523
1695996924389,-0.5288086,0.20355225,0.87054443,0.109375,-1.3125,0.140625,524
1695996924429,-0.546875,0.19281006,0.8695679,0.84375,-1.25,0.375,525
1695996924469,-0.54711914,0.19256592,0.871521,-0.09375,-1.28125,-0.0625,526
1695996924509,-0.55371094,0.18231201,0.88201904,0.875,-0.90625,0.125,527
1695996924549,-0.5390625,0.18572998,0.86932373,0.15625,-0.828125,0.078125,528
1695996924589,-0.5461426,0.20599365,0.8776245,0.203125,-1.4375,0.265625,529
1695996924629,-0.5476074,0.18499756,0.88201904,0.921875,-0.984375,0.34375,530
1695996924669,-0.53881836,0.18035889,0.88446045,0.6875,-0.9375,-0.140625,531
1695996924709,-0.5437012,0.18914795,0.87176514,-0.046875,-1.328125,0.265625,532
1695996924749,-0.54833984,0.18914795,0.87664795,0.5,-0.84375,0.203125,533
1695996924789,-0.54345703,0.18450928,0.8722534,0.4375,-1.171875,0.15625,534
1695996924829,-0.53686523,0.18426514,0.8707886,0.5625,-1.21875,0.375,535
1695996924869,-0.54248047,0.18572998,0.87786865,0.34375,-1.328125,0.28125,536
1695996924909,-0.5463867,0.18426514,0.8781128,0.390625,-1.46875,0.125,537
1695996924949,-0.5449219,0.18450928,0.87542725,0.15625,-1.28125,0.125,538
1695996924989,-0.5510254,0.18328857,0.87908936,0.828125,-1.46875,0.171875,539
1695996925029,-0.53881836,0.17034912,0.85491943,-0.234375,-0.4375,-0.359375,540
1695996925069,-0.55078125,0.18572998,0.88397217,0.53125,-1.359375,-0.0625,541
1695996925109,-0.5383301,0.18328857,0.8661499,0.125,-1.0,-0.1875,542
1695996925149,-0.54785156,0.16912842,0.8798218,0.71875,-1.09375,-0.1875,543
1695996925189,-0.54125977,0.16912842,0.8710327,-0.015625,-0.6875,0.21875,544
1695996925229,-0.5410156,0.1954956,0.87005615,-0.171875,-1.359375,-0.09375,545
1695996925269,-0.5488281,0.18255615,0.8800659,0.609375,-1.03125,0.5625,546
1695996925309,-0.5439453,0.17523193,0.87908936,0.1875,-1.203125,0.109375,547
1695996925349,-0.5402832,0.17547607,0.8685913,-0.09375,-1.046875,-0.1875,548
1695996925389,-0.54833984,0.18695068,0.88323975,0.234375,-1.078125,0.0625,549
1695996925429,-0.54907227,0.17645264,0.87005615,0.171875,-1.140625,0.078125,550
1695996925469,-0.54296875,0.1798706,0.8739624,-0.125,-1.359375,-0.109375,551
1695996925509,-0.54785156,0.184021,0.87908936,0.09375,-1.375,0.15625,552
1695996925549,-0.5444336,0.17645264,0.88031006,0.078125,-1.0,-0.109375,553
1695996925589,-0.54248047,0.17572021,0.8678589,0.03125,-0.921875,-0.140625,554
1695996925629,-0.545166,0.1749878,0.8812866,0.375,-1.3125,0.0,555
1695996925669,-0.5444336,0.17401123,0.8756714,-0.046875,-0.796875,0.109375,556
1695996925709,-0.5415039,0.1774292,0.8932495,0.203125,-1.296875,-0.3125,557
1695996925749,-0.5349121,0.17352295,0.85980225,-0.53125,-0.703125,-0.0625,558
1695996925789,-0.5534668,0.17401123,0.88568115,0.078125,-0.6875,-0.375,559
1695996925829,-0.5395508,0.16644287,0.8759155,-0.234375,-0.578125,-0.03125,560
1695996925869,-0.53686523,0.19085693,0.8764038,-1.125,-1.015625,-0.484375,561
1695996925909,-0.548584,0.18743896,0.87323,-0.140625,-1.265625,0.109375,562
1695996925949,-0.54345703,0.17401123,0.8695679,-0.5,-0.953125,-0.140625,563
1695996925989,-0.5410156,0.16741943,0.8690796,-0.75,-1.453125,-0.578125,564
1695996926029,-0.54174805,0.1906128,0.8810425,-1.328125,-1.234375,-0.375,565
1695996926069,-0.54589844,0.18426514,0.8798218,-0.828125,-1.078125,-0.484375,566
1695996926109,-0.5349121,0.1876831,0.86590576,-0.828125,-1.0625,-0.4375,567
1695996926149,-0.5378418,0.18475342,0.8720093,-0.890625,-1.5625,-0.390625,568
1695996926189,-0.54711914,0.1906128,0.8776245,-0.40625,-1.203125,-0.25,569
1695996926229,-0.54174805,0.18328857,0.87249756,-0.71875,-0.734375,-0.1875,570
1695996926269,-0.53930664,0.19281006,0.87298584,-0.65625,-1.3125,-0.1875,571
1695996926309,-0.5432129,0.18988037,0.87054443,-0.359375,-1.015625,-0.1875,572
1695996926349,-0.53466797,0.1930542,0.86395264,-1.65625,-1.40625,-0.5625,573
1695996926389,-0.54663086,0.19573975,0.8759155,-0.5,-1.15625,-0.140625,574
1695996926429,-0.53808594,0.19207764,0.8695679,-1.40625,-1.34375,-0.78125,575
1695996926469,-0.54589844,0.19158936,0.88201904,-0.890625,-1.390625,-0.625,576
1695996926509,-0.5371094,0.19012451,0.86932373,-1.625,-1.171875,-0.515625,577
1695996926549,-0.5378418,0.2177124,0.87323,-1.03125,-1.390625,-0.328125,578
1695996926589,-0.546875,0.1906128,0.8720093,-0.390625,-1.34375,-0.140625,579
1695996926629,-0.54785156,0.1864624,0.8739624,-0.578125,-1.21875,-0.5,580
1695996926669,-0.5383301,0.20233154,0.87005615,-1.40625,-1.546875,-0.671875,581
1695996926709,-0.54663086,0.20501709,0.8746948,-0.796875,-1.375,-0.484375,582
1695996926749,-0.5361328,0.19403076,0.8649292,-0.703125,-1.734375,-0.28125,583
1695996926789,-0.5480957,0.20281982,0.86712646,-0.46875,-1.703125,-0.234375,584
1695996926829,-0.54125977,0.21160889,0.87323,0.0,-1.765625,0.125,585
1695996926869,-0.54248047,0.2020874,0.86932373,0.3125,-1.390625,0.046875,586
1695996926909,-0.5415039,0.20404053,0.8678589,0.3125,-0.984375,-0.09375,587
1695996926949,-0.54174805,0.20111084,0.87493896,0.96875,-1.109375,0.390625,588
1695996926989,-0.5349121,0.19769287,0.8619995,-0.234375,-0.6875,0.0,589
1695996927029,-0.545166,0.2074585,0.87493896,0.9375,-0.875,0.53125,590
1695996927069,-0.54125977,0.20452881,0.8588257,-0.421875,-1.109375,-0.109375,591
1695996927109,-0.546875,0.1876831,0.8810425,0.828125,-0.734375,0.140625,592
1695996927149,-0.5344238,0.19378662,0.86102295,0.234375,-0.546875,0.15625,593
1695996927189,-0.5419922,0.21453857,0.8690796,0.296875,-0.921875,0.421875,594
1695996927229,-0.54248047,0.20233154,0.87054443,1.03125,-0.734375,0.359375,595
1695996927269,-0.5498047,0.19818115,0.8859253,0.734375,-1.03125,0.234375,596
1695996927309,-0.54248047,0.1942749,0.86712646,0.265625,-1.03125,0.125,597
1695996927349,-0.5383301,0.20355225,0.87786865,0.28125,-1.109375,-0.078125,598
1695996927389,-0.54418945,0.19378662,0.87542725,0.265625,-0.96875,0.234375,599
1695996927429,-0.54052734,0.19573975,0.87713623,0.484375,-1.21875,0.328125,600
1695996927469,-0.54418945,0.20379639,0.8678589,0.578125,-1.4375,0.28125,601
1695996927509,-0.5488281,0.19134521,0.8800659,0.4375,-1.21875,0.34375,602
1695996927549,-0.5361328,0.20159912,0.8644409,0.125,-0.90625,0.046875,603
1695996927589,-0.545166,0.19598389,0.87323,0.6875,-1.21875,0.421875,604
1695996927629,-0.54125977,0.18475342,0.8678589,0.1875,-0.671875,0.296875,605
1695996927669,-0.54711914,0.1930542,0.8810425,0.9375,-1.046875,0.265625,606
1695996927709,-0.5383301,0.18695068,0.8534546,0.046875,-0.796875,0.1875,607
1695996927749,-0.55126953,0.1876831,0.89056396,0.703125,-1.203125,-0.25,608
1695996927789,-0.5358887,0.17254639,0.87298584,0.515625,-0.734375,0.1875,609
1695996927829,-0.5480957,0.20062256,0.8685913,0.09375,-1.0,0.15625,610
1695996927869,-0.5500488,0.18743896,0.8776245,0.90625,-0.9375,0.578125,611
1695996927909,-0.53466797,0.17401123,0.8710327,0.515625,-1.140625,0.015625,612
1695996927949,-0.5422363,0.17303467,0.871521,0.46875,-1.28125,0.28125,613
1695996927989,-0.5444336,0.18865967,0.8744507,-0.125,-0.984375,0.140625,614
1695996928029,-0.5461426,0.19085693,0.87420654,0.5,-1.046875,0.375,615
1695996928069,-0.5336914,0.1798706,0.87249756,0.15625,-1.3125,0.3125,616
1695996928109,-0.5488281,0.1918335,0.8727417,0.40625,-1.421875,0.21875,617
1695996928149,-0.53759766,0.18133545,0.8673706,0.578125,-0.921875,0.40625,618
1695996928189,-0.54052734,0.1864624,0.8751831,0.15625,-0.859375,-0.0625,619
1695996928229,-0.5510254,0.1786499,0.88201904,0.40625,-1.5,0.125,620
1695996928269,-0.5415039,0.18621826,0.87615967,0.765625,-0.90625,0.375,621
1695996928309,-0.5292969,0.18817139,0.8739624,-0.09375,-1.328125,-0.03125,622
1695996928349,-0.54833984,0.18206787,0.87298584,0.0,-0.96875,0.03125,623
1695996928389,-0.545166,0.18133545,0.8825073,-0.265625,-1.25,-0.25,624
1695996928429,-0.54907227,0.1708374,0.8851929,0.421875,-0.796875,0.109375,625
1695996928469,-0.5341797,0.18377686,0.8678589,-0.546875,-0.828125,-0.0625,626
1695996928509,-0.5422363,0.19134521,0.8759155,0.125,-1.265625,0.125,627
1695996928549,-0.5473633,0.17181396,0.8798218,0.546875,-0.78125,0.171875,628
1695996928589,-0.5476074,0.17132568,0.8798218,0.359375,-0.828125,-0.21875,629
1695996928629,-0.53515625,0.18231201,0.8727417,-0.359375,-0.859375,-0.09375,630
1695996928669,-0.53881836,0.17791748,0.88031006,0.296875,-0.5,-0.296875,631
1695996928709,-0.5383301,0.17132568,0.8746948,-0.203125,-0.8125,-0.0625,632
1695996928749,-0.54248047,0.18255615,0.8722534,-0.640625,-1.234375,-0.40625,633
1695996928789,-0.5371094,0.18133545,0.8800659,-0.328125,-1.125,-0.421875,634
1695996928829,-0.54418945,0.17840576,0.8800659,-0.5625,-1.140625,-0.453125,635
1695996928869,-0.5317383,0.18011475,0.87249756,-0.875,-1.0,-0.4375,636
1695996928909,-0.54663086,0.18499756,0.8810425,-0.453125,-1.53125,-0.46875,637
1695996928949,-0.5373535,0.17669678,0.87323,-0.421875,-0.921875,-0.1875,638
1695996928989,-0.5324707,0.19573975,0.87323,-1.203125,-1.4375,-0.359375,639
1695996929029,-0.5366211,0.18231201,0.8641968,-0.71875,-1.1875,-0.328125,640
1695996929069,-0.54125977,0.1876831,0.883728,-1.125,-1.484375,-0.671875,641
1695996929109,-0.5461426,0.18255615,0.87371826,-0.296875,-0.921875,-0.40625,642
1695996929149,-0.5270996,0.18841553,0.8666382,-1.296875,-0.859375,-0.625,643
1695996929189,-0.5422363,0.20404053,0.87713623,-0.40625,-1.296875,-0.140625,644
1695996929229,-0.5383301,0.19207764,0.87127686,-0.375,-0.953125,-0.109375,645
1695996929269,-0.5341797,0.18377686,0.8746948,-0.359375,-1.140625,-0.546875,646
1695996929309,-0.5361328,0.18621826,0.87249756,-1.03125,-1.484375,-0.34375,647
1695996929349,-0.5402832,0.19769287,0.8810425,-0.828125,-1.203125,-0.515625,648
1695996929389,-0.5383301,0.19232178,0.8773804,-1.015625,-1.453125,-0.4375,649
1695996929429,-0.5366211,0.20159912,0.868103,-1.203125,-1.6875,-0.484375,650
1695996929469,-0.5371094,0.20184326,0.87249756,-0.9375,-1.65625,-0.203125,651
1695996929509,-0.5488281,0.20233154,0.8703003,-0.796875,-1.546875,-0.453125,652
1695996929549,-0.54125977,0.2033081,0.86395264,-1.03125,-1.21875,-0.609375,653
1695996929589,-0.546875,0.20648193,0.8798218,-1.109375,-1.328125,0.15625,654
1695996929629,-0.53027344,0.19940186,0.85858154,-1.0625,-1.25,-0.5,655
1695996929669,-0.5539551,0.21478271,0.8695679,0.359375,-1.625,0.109375,656
1695996929709,-0.52978516,0.1954956,0.84173584,-1.046875,-1.15625,-0.3125,657
1695996929749,-0.5402832,0.20306396,0.883728,1.03125,-1.328125,-0.234375,658
1695996929789,-0.54345703,0.19720459,0.8654175,-0.140625,-0.796875,-0.015625,659
1695996929829,-0.5332031,0.2267456,0.8629761,-0.25,-0.984375,0.171875,660
1695996929869,-0.54248047,0.20257568,0.8739624,1.03125,-1.15625,0.484375,661
1695996929909,-0.54345703,0.19207764,0.8727417,0.671875,-1.0625,0.203125,662
1695996929949,-0.5422363,0.1984253,0.86395264,0.40625,-0.90625,0.3125,663
1695996929989,-0.54589844,0.20697021,0.8756714,0.234375,-0.734375,0.09375,664
1695996930029,-0.54541016,0.2033081,0.8720093,0.640625,-0.9375,0.515625,665
1695996930069,-0.54052734,0.20281982,0.87542725,0.546875,-1.03125,0.28125,666
1695996930109,-0.5402832,0.20013428,0.87371826,0.71875,-1.421875,0.484375,667
1695996930149,-0.5415039,0.19525146,0.8744507,0.921875,-1.359375,0.328125,668
1695996930189,-0.5427246,0.18572998,0.8602905,0.15625,-1.078125,0.03125,669
1695996930229,-0.54418945,0.19891357,0.8764038,0.84375,-1.546875,0.15625,670
1695996930269,-0.5432129,0.18695068,0.86590576,0.40625,-0.953125,0.4375,671
1695996930309,-0.5439453,0.20135498,0.8925171,1.03125,-1.25,0.21875,672
1695996930349,-0.53515625,0.18817139,0.85736084,0.15625,-0.765625,0.078125,673
1695996930389,-0.54785156,0.19134521,0.8822632,0.796875,-0.984375,-0.109375,674
1695996930429,-0.54052734,0.17279053,0.87493896,0.75,-0.703125,0.328125,675
1695996930469,-0.5366211,0.19403076,0.8666382,-0.09375,-1.09375,0.359375,676
1695996930509,-0.5419922,0.19671631,0.8793335,1.0625,-1.078125,0.5625,677
1695996930549,-0.5432129,0.1774292,0.8668823,0.65625,-1.203125,0.1875,678
1695996930589,-0.53759766,0.1786499,0.869812,0.28125,-1.328125,0.203125,679
1695996930629,-0.5371094,0.18597412,0.87249756,0.15625,-1.15625,-0.03125,680
1695996930669,-0.54833984,0.18548584,0.87542725,0.59375,-1.28125,0.265625,681
1695996930709,-0.5395508,0.18377686,0.8710327,0.3125,-1.25,0.171875,682
1695996930749,-0.5407715,0.18890381,0.8727417,0.421875,-1.203125,0.25,683
1695996930789,-0.545166,0.18377686,0.8707886,0.625,-1.21875,0.265625,684
1695996930829,-0.5427246,0.1786499,0.87249756,0.4375,-0.921875,0.109375,685
1695996930869,-0.54003906,0.19329834,0.8768921,0.515625,-1.484375,0.015625,686
1695996930909,-0.5395508,0.17132568,0.87371826,0.5625,-0.96875,0.46875,687
1695996930949,-0.5253906,0.18597412,0.87786865,-0.609375,-1.671875,-0.1875,688
1695996930989,-0.5407715,0.18011475,0.86834717,-0.09375,-1.140625,0.15625,689
1695996931029,-0.5410156,0.18182373,0.8773804,-0.140625,-1.109375,-0.28125,690
1695996931069,-0.55029297,0.17352295,0.8759155,0.359375,-1.0625,0.078125,691
1695996931109,-0.5373535,0.17352295,0.8703003,-0.390625,-0.71875,0.015625,692
1695996931149,-0.54345703,0.19281006,0.8707886,0.046875,-1.15625,0.109375,693
1695996931189,-0.5449219,0.17694092,0.8722534,0.5,-0.796875,0.03125,694
1695996931229,-0.54589844,0.17816162,0.88861084,0.296875,-0.53125,-0.171875,695
1695996931269,-0.54003906,0.18377686,0.87298584,-0.59375,-1.015625,-0.234375,696
1695996931309,-0.54541016,0.18035889,0.88397217,0.078125,-0.59375,-0.28125,697
1695996931349,-0.5461426,0.17596436,0.87664795,-0.296875,-0.84375,-0.125,698
1695996931389,-0.54052734,0.18450928,0.8727417,-0.703125,-1.125,-0.390625,699
1695996931429,-0.5419922,0.18743896,0.871521,-0.40625,-1.125,-0.234375,700
1695996931469,-0.54248047,0.18475342,0.8866577,-0.484375,-1.09375,-0.390625,701
1695996931509,-0.54467773,0.18475342,0.87249756,-1.0,-0.90625,-0.53125,702
1695996931549,-0.5410156,0.18597412,0.8746948,-0.796875,-1.140625,-0.40625,703
1695996931589,-0.53930664,0.1774292,0.86834717,-0.984375,-0.765625,-0.234375,704
1695996931629,-0.5437012,0.18621826,0.8859253,-0.5625,-1.453125,-0.53125,705
1695996931669,-0.53393555,0.18621826,0.85931396,-1.578125,-1.1875,-0.390625,706
1695996931709,-0.548584,0.18133545,0.88568115,-0.59375,-1.046875,-0.703125,707
1695996931749,-0.5415039,0.18060303,0.8668823,-1.203125,-1.046875,-0.46875,708
1695996931789,-0.5390625,0.20501709,0.8685913,-1.265625,-1.296875,-0.578125,709
1695996931829,-0.5354004,0.19671631,0.87127686,-0.46875,-1.375,0.015625,710
