timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695999146170,0.2709961,-0.1873169,-0.9155884,0.625,-1.21875,0.109375,624
1695999146210,0.27075195,-0.18560791,-0.9085083,0.453125,-0.90625,0.140625,625
1695999146250,0.2685547,-0.1831665,-0.913147,0.765625,-1.140625,-0.0625,626
1695999146290,0.2680664,-0.18682861,-0.9146118,0.53125,-1.109375,0.09375,627
1695999146330,0.27685547,-0.18511963,-0.91656494,0.234375,-1.25,-0.03125,628
1695999146370,0.27026367,-0.18585205,-0.9146118,0.15625,-1.125,-0.078125,629
1695999146410,0.27197266,-0.1807251,-0.91363525,0.015625,-1.296875,-0.1875,630
1695999146450,0.27490234,-0.18414307,-0.91534424,-0.09375,-1.140625,-0.125,631
1695999146490,0.2680664,-0.18585205,-0.9143677,-0.46875,-1.296875,-0.203125,632
1695999146530,0.27514648,-0.19390869,-0.9170532,-0.265625,-0.796875,-0.015625,633
1695999146570,0.27172852,-0.18780518,-0.911438,-0.484375,-1.09375,-0.09375,634
1695999146610,0.2783203,-0.19024658,-0.9380493,-1.078125,-0.59375,-0.40625,635
1695999146650,0.27001953,-0.18927002,-0.90704346,-0.296875,-0.78125,-0.171875,636
1695999146690,0.27001953,-0.1921997,-0.91241455,-0.78125,-1.1875,-0.25,637
1695999146730,0.27368164,-0.19390869,-0.9151001,-0.875,-1.140625,-0.265625,638
1695999146770,0.26733398,-0.19024658,-0.9138794,-0.875,-1.078125,-0.421875,639
1695999146810,0.2697754,-0.19171143,-0.909729,-0.859375,-1.375,-0.25,640
1695999146850,0.2722168,-0.19610596,-0.9158325,-0.53125,-1.390625,-0.109375,641
1695999146890,0.2692871,-0.19976807,-0.92266846,-0.5625,-1.015625,-0.15625,642
1695999146930,0.2685547,-0.19854736,-0.92022705,-0.484375,-1.1875,-0.046875,643
1695999146970,0.26733398,-0.19146729,-0.90826416,-0.6875,-1.390625,-0.140625,644
1695999147010,0.26953125,-0.19683838,-0.9155884,-0.5,-1.359375,-0.28125,645
1695999147050,0.27734375,-0.20123291,-0.9155884,-0.296875,-1.296875,-0.25,646
1695999147090,0.26391602,-0.1963501,-0.9109497,-0.09375,-1.390625,-0.109375,647
1695999147130,0.27148438,-0.19805908,-0.9104614,0.265625,-1.25,0.015625,648
1695999147170,0.26953125,-0.2000122,-0.9121704,0.625,-1.703125,0.21875,649
1695999147210,0.27197266,-0.19903564,-0.90875244,0.921875,-1.5,0.203125,650
1695999147250,0.27929688,-0.19390869,-0.91290283,1.421875,-1.28125,0.203125,651
1695999147290,0.27246094,-0.19171143,-0.913147,1.125,-1.171875,0.03125,652
1695999147330,0.2734375,-0.19830322,-0.9126587,1.234375,-1.15625,0.359375,653
1695999147370,0.2734375,-0.190979,-0.9158325,0.859375,-1.0625,0.140625,654
1695999147410,0.27294922,-0.18829346,-0.9092407,0.71875,-1.125,0.046875,655
1695999147450,0.27612305,-0.18902588,-0.91290283,0.734375,-1.015625,0.0625,656
1695999147490,0.27514648,-0.1921997,-0.9109497,0.5,-1.125,0.0625,657
1695999147530,0.2709961,-0.18902588,-0.9077759,0.421875,-0.953125,0.015625,658
1695999147570,0.2746582,-0.18902588,-0.9138794,0.453125,-0.96875,0.03125,659
1695999147610,0.27514648,-0.18365479,-0.91900635,0.625,-1.046875,-0.046875,660
1695999147650,0.27246094,-0.18048096,-0.9204712,0.390625,-1.25,-0.09375,661
1695999147690,0.2763672,-0.18463135,-0.91412354,0.328125,-1.171875,0.0625,662
1695999147730,0.27612305,-0.1885376,-0.9182739,0.390625,-1.390625,0.0,663
1695999147770,0.27368164,-0.18609619,-0.927063,-0.4375,-0.953125,-0.15625,664
1695999147810,0.26953125,-0.17755127,-0.9143677,0.34375,-0.921875,0.0625,665
1695999147850,0.27490234,-0.1843872,-0.9194946,-0.390625,-1.21875,-0.0625,666
1695999147890,0.26782227,-0.18682861,-0.91192627,-0.640625,-1.0,-0.203125,667
1695999147930,0.27490234,-0.19024658,-0.9143677,-0.671875,-0.75,-0.34375,668
1695999147970,0.27685547,-0.19903564,-0.9151001,-0.8125,-0.90625,-0.25,669
1695999148010,0.27001953,-0.18756104,-0.92144775,-0.703125,-0.90625,-0.21875,670
1695999148050,0.2709961,-0.1831665,-0.92144775,-0.890625,-0.609375,-0.125,671
1695999148090,0.27246094,-0.19268799,-0.9163208,-0.6875,-0.84375,-0.34375,672
1695999148130,0.2709961,-0.19366455,-0.9168091,-0.96875,-1.1875,-0.25,673
1695999148170,0.2697754,-0.19830322,-0.913147,-0.734375,-1.25,-0.125,674
1695999148210,0.26953125,-0.19122314,-0.90997314,-0.640625,-1.25,-0.1875,675
1695999148250,0.2680664,-0.19952393,-0.91363525,-0.53125,-1.078125,-0.171875,676
1695999148290,0.27392578,-0.19683838,-0.9187622,-0.59375,-1.234375,-0.21875,677
1695999148330,0.2692871,-0.19561768,-0.9092407,-0.515625,-1.546875,-0.09375,678
1695999148370,0.27197266,-0.20343018,-0.90289307,-0.375,-1.390625,-0.28125,679
1695999148410,0.2705078,-0.19293213,-0.9199829,-0.515625,-1.328125,-0.078125,680
1695999148450,0.27075195,-0.19927979,-0.9089966,-0.609375,-1.390625,-0.25,681
1695999148490,0.27148438,-0.1963501,-0.9109497,-0.265625,-1.328125,-0.046875,682
1695999148530,0.26904297,-0.19732666,-0.9163208,0.265625,-1.234375,-0.09375,683
1695999148570,0.27148438,-0.20269775,-0.91119385,0.34375,-1.296875,0.078125,684
1695999148610,0.2680664,-0.19952393,-0.90948486,0.5,-1.390625,0.03125,685
1695999148650,0.27246094,-0.1951294,-0.9146118,0.921875,-1.171875,0.21875,686
1695999148690,0.27124023,-0.19464111,-0.90704346,1.40625,-1.25,0.328125,687
1695999148730,0.27392578,-0.19952393,-0.911438,1.421875,-1.125,0.125,688
1695999148770,0.27563477,-0.1963501,-0.913147,1.140625,-1.125,0.203125,689
1695999148810,0.2746582,-0.1897583,-0.90948486,0.859375,-1.015625,0.03125,690
1695999148850,0.2758789,-0.18878174,-0.9204712,1.0,-1.171875,0.15625,691
1695999148890,0.2770996,-0.19293213,-0.92022705,0.828125,-1.28125,0.125,692
1695999148930,0.27539062,-0.19488525,-0.91192627,0.65625,-1.21875,0.125,693
1695999148970,0.27075195,-0.18804932,-0.91973877,0.53125,-1.171875,0.109375,694
1695999149010,0.27441406,-0.18585205,-0.9158325,0.265625,-1.0625,-0.03125,695
1695999149050,0.2705078,-0.18585205,-0.913147,0.46875,-1.1875,0.109375,696
1695999149090,0.2734375,-0.18609619,-0.9260864,0.421875,-1.015625,0.0625,697
1695999149130,0.26757812,-0.18145752,-0.9175415,0.3125,-1.03125,0.015625,698
1695999149170,0.27124023,-0.1819458,-0.9121704,0.015625,-1.125,0.078125,699
1695999149210,0.27294922,-0.18145752,-0.9116821,-0.09375,-1.46875,-0.0625,700
1695999149250,0.27734375,-0.18511963,-0.9138794,-0.421875,-1.03125,-0.171875,701
1695999149290,0.27319336,-0.18951416,-0.9170532,-0.578125,-1.0625,-0.265625,702
1695999149330,0.27319336,-0.190979,-0.9180298,-0.75,-0.921875,-0.203125,703
1695999149370,0.27124023,-0.19000244,-0.9133911,-0.640625,-0.78125,-0.15625,704
1695999149410,0.26660156,-0.18780518,-0.91363525,-0.765625,-0.921875,-0.078125,705
1695999149450,0.26757812,-0.1873169,-0.9072876,-0.390625,-1.34375,-0.09375,706
1695999149490,0.27392578,-0.19390869,-0.92633057,-0.9375,-0.765625,-0.234375,707
1695999149530,0.26757812,-0.19171143,-0.9121704,-0.4375,-0.9375,-0.140625,708
1695999149570,0.2722168,-0.19366455,-0.9158325,-1.0,-1.21875,-0.21875,709
1695999149610,0.26953125,-0.19268799,-0.90875244,-0.828125,-1.390625,-0.203125,710
1695999149650,0.2758789,-0.19415283,-0.9143677,-0.796875,-1.078125,-0.296875,711
1695999149690,0.26904297,-0.19781494,-0.9055786,-0.78125,-1.328125,-0.09375,712
1695999149730,0.26904297,-0.20172119,-0.91290283,-0.578125,-1.40625,-0.203125,713
1695999149770,0.27416992,-0.19830322,-0.92633057,-0.71875,-1.203125,-0.140625,714
1695999149810,0.2722168,-0.20050049,-0.91192627,-0.65625,-1.328125,-0.125,715
1695999149850,0.27392578,-0.19732666,-0.91851807,-0.296875,-1.59375,-0.140625,716
1695999149890,0.27148438,-0.19708252,-0.9199829,0.09375,-1.359375,0.046875,717
1695999149930,0.2775879,-0.19781494,-0.9133911,0.484375,-1.40625,-0.015625,718
1695999149970,0.27148438,-0.206604,-0.9102173,0.6875,-1.34375,0.328125,719
1695999150010,0.27148438,-0.19586182,-0.90997314,0.96875,-1.21875,0.140625,720
1695999150050,0.28051758,-0.1885376,-0.9151001,1.140625,-1.140625,-0.03125,721
1695999150090,0.27172852,-0.19537354,-0.89923096,1.609375,-1.15625,0.28125,722
1695999150130,0.27001953,-0.18536377,-0.9194946,1.15625,-1.078125,0.21875,723
1695999150170,0.27075195,-0.19390869,-0.9175415,0.875,-1.078125,0.03125,724
1695999150210,0.26953125,-0.1843872,-0.9085083,0.828125,-1.15625,0.171875,725
1695999150250,0.28320312,-0.19342041,-0.91485596,0.640625,-0.890625,0.125,726
1695999150290,0.2709961,-0.18560791,-0.9143677,0.875,-0.984375,0.078125,727
1695999150330,0.26660156,-0.19293213,-0.9168091,0.703125,-1.0625,0.125,728
1695999150370,0.2692871,-0.19073486,-0.9175415,0.625,-1.15625,0.125,729
1695999150410,0.26904297,-0.18560791,-0.911438,0.296875,-1.046875,0.03125,730
1695999150450,0.2722168,-0.18243408,-0.9085083,0.640625,-1.109375,0.03125,731
1695999150490,0.27441406,-0.18341064,-0.9221802,0.375,-1.046875,-0.125,732
1695999150530,0.27026367,-0.18243408,-0.91656494,0.09375,-1.203125,-0.0625,733
1695999150570,0.26782227,-0.18414307,-0.91485596,0.140625,-0.96875,-0.046875,734
1695999150610,0.26953125,-0.18487549,-0.9187622,-0.34375,-1.375,-0.078125,735
1695999150650,0.27148438,-0.1843872,-0.9151001,-0.015625,-1.28125,-0.0625,736
1695999150690,0.27148438,-0.1807251,-0.92022705,-0.4375,-1.09375,-0.03125,737
1695999150730,0.2697754,-0.18487549,-0.91363525,-0.59375,-0.75,-0.234375,738
1695999150770,0.27246094,-0.18609619,-0.9102173,-0.828125,-1.0,-0.28125,739
1695999150810,0.2709961,-0.19171143,-0.91192627,-1.0,-0.671875,-0.375,740
1695999150850,0.26904297,-0.18902588,-0.9121704,-0.640625,-0.984375,-0.109375,741
1695999150890,0.26464844,-0.19464111,-0.9199829,-0.75,-1.28125,-0.140625,742
1695999150930,0.2770996,-0.19464111,-0.911438,-0.8125,-1.359375,0.03125,743
1695999150970,0.27294922,-0.19439697,-0.91729736,-0.796875,-1.265625,-0.140625,744
1695999151010,0.26831055,-0.19610596,-0.9102173,-0.890625,-1.625,-0.203125,745
1695999151050,0.2746582,-0.19317627,-0.9158325,-0.640625,-1.328125,-0.203125,746
1695999151090,0.27685547,-0.19659424,-0.9155884,-0.703125,-1.484375,-0.21875,747
1695999151130,0.27734375,-0.19708252,-0.9109497,-0.6875,-1.296875,-0.046875,748
1695999151170,0.26879883,-0.19708252,-0.9089966,-0.203125,-1.5,-0.015625,749
1695999151210,0.2800293,-0.19537354,-0.9146118,-0.421875,-1.296875,-0.171875,750
1695999151250,0.2746582,-0.19683838,-0.9089966,0.4375,-1.34375,0.0625,751
1695999151290,0.265625,-0.19488525,-0.9060669,0.046875,-1.25,0.015625,752
1695999151330,0.2722168,-0.19586182,-0.9065552,0.296875,-1.6875,-0.140625,753
1695999151370,0.2783203,-0.19732666,-0.9265747,0.125,-1.125,-0.15625,754
1695999151410,0.27319336,-0.19830322,-0.91729736,0.484375,-1.21875,0.015625,755
1695999151450,0.27416992,-0.19342041,-0.9116821,0.859375,-0.90625,0.171875,756
1695999151490,0.27490234,-0.19854736,-0.92510986,0.84375,-0.6875,0.125,757
1695999151530,0.26831055,-0.20172119,-0.911438,0.890625,-0.953125,0.140625,758
1695999151570,0.26782227,-0.1885376,-0.90631104,0.734375,-1.296875,0.0,759
