timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695996802024,0.77124023,-0.19390869,0.63031006,-0.234375,-0.84375,-0.203125,460
1695996802064,0.77246094,-0.19537354,0.62713623,-0.375,-1.703125,0.15625,461
1695996802104,0.763916,-0.1921997,0.6246948,-0.6875,-1.78125,0.03125,462
1695996802144,0.767334,-0.19049072,0.62420654,-0.921875,-1.84375,-0.28125,463
1695996802184,0.7770996,-0.1885376,0.6298218,-0.484375,-2.0,-0.171875,464
1695996802224,0.765625,-0.19366455,0.63275146,-1.03125,-1.765625,-0.28125,465
1695996802264,0.75927734,-0.19366455,0.637146,-1.078125,-2.21875,-0.25,466
1695996802304,0.7729492,-0.19244385,0.61834717,-2.09375,-1.75,-0.40625,467
1695996802344,0.7675781,-0.17730713,0.64349365,-0.671875,-1.578125,-0.1875,468
1695996802384,0.7697754,-0.18634033,0.62835693,-2.609375,-2.09375,-0.421875,469
1695996802424,0.76342773,-0.1831665,0.64471436,-0.96875,-2.40625,-0.59375,470
1695996802464,0.7607422,-0.1951294,0.6403198,-1.96875,-2.15625,-0.734375,471
1695996802504,0.7692871,-0.17193604,0.6329956,-2.703125,-2.09375,-0.578125,472
1695996802544,0.75561523,-0.17730713,0.6486206,-1.34375,-2.234375,-0.59375,473
1695996802584,0.75439453,-0.18463135,0.64398193,-0.59375,-1.234375,-0.296875,474
1695996802624,0.7631836,-0.18096924,0.6351929,-2.03125,-1.6875,-0.5625,475
1695996802664,0.76416016,-0.18170166,0.6461792,-1.203125,-1.875,-0.140625,476
1695996802704,0.75927734,-0.17926025,0.64593506,-1.078125,-1.734375,-0.0625,477
1695996802744,0.7597656,-0.17608643,0.6478882,-1.375,-2.046875,-0.09375,478
1695996802784,0.75634766,-0.17340088,0.6425171,-1.59375,-2.28125,-0.28125,479
1695996802824,0.7597656,-0.17901611,0.6395874,-2.015625,-2.265625,-0.390625,480
1695996802864,0.75097656,-0.17462158,0.65252686,-1.65625,-1.8125,-0.46875,481
1695996802904,0.75,-0.17388916,0.66522217,-0.96875,-1.875,-0.15625,482
1695996802944,0.75927734,-0.1651001,0.65618896,-0.34375,-1.21875,-0.046875,483
1695996802984,0.7570801,-0.17486572,0.63079834,-1.328125,-2.296875,-0.0625,484
1695996803024,0.74780273,-0.17364502,0.6535034,0.71875,-0.984375,0.078125,485
1695996803064,0.7548828,-0.18341064,0.65130615,0.640625,-0.765625,-0.328125,486
1695996803104,0.7470703,-0.16607666,0.64105225,-0.34375,-0.734375,-0.25,487
1695996803144,0.76538086,-0.17047119,0.6569214,0.96875,-0.703125,-0.328125,488
1695996803184,0.7524414,-0.17779541,0.6486206,0.953125,-0.890625,-0.09375,489
1695996803224,0.7583008,-0.17462158,0.6395874,0.71875,-0.671875,0.03125,490
1695996803264,0.75634766,-0.17779541,0.6473999,0.84375,-0.578125,0.015625,491
1695996803304,0.7578125,-0.17974854,0.65496826,1.484375,-1.078125,0.390625,492
1695996803344,0.7529297,-0.17926025,0.64642334,1.1875,-0.6875,0.203125,493
1695996803384,0.76171875,-0.17755127,0.6430054,0.859375,-0.96875,0.0,494
1695996803424,0.75683594,-0.17999268,0.6456909,1.3125,-0.84375,0.21875,495
1695996803464,0.7573242,-0.18634033,0.6444702,0.953125,-0.328125,-0.078125,496
1695996803504,0.7546387,-0.18414307,0.6569214,1.90625,-0.828125,0.125,497
1695996803544,0.7663574,-0.18389893,0.63739014,-0.515625,-0.875,-0.234375,498
1695996803584,0.7583008,-0.17071533,0.6449585,1.46875,-1.03125,0.015625,499
1695996803624,0.75878906,-0.18096924,0.64178467,0.21875,-0.046875,-0.03125,500
1695996803664,0.7626953,-0.1921997,0.64837646,1.34375,-0.75,-0.125,501
1695996803704,0.7624512,-0.17974854,0.6364136,0.21875,-0.5,-0.0625,502
1695996803744,0.76586914,-0.17681885,0.63616943,0.3125,-1.109375,0.0,503
1695996803784,0.7597656,-0.18609619,0.6412964,1.40625,-0.609375,0.328125,504
1695996803824,0.7561035,-0.18707275,0.6378784,1.171875,-0.578125,0.3125,505
1695996803864,0.75878906,-0.18365479,0.64276123,0.78125,-0.734375,-0.203125,506
1695996803904,0.76586914,-0.19122314,0.63690186,0.828125,-0.796875,0.515625,507
1695996803944,0.7626953,-0.19000244,0.64105225,1.0625,-1.0625,0.609375,508
1695996803984,0.7585449,-0.18927002,0.6312866,0.96875,-0.703125,0.125,509
1695996804024,0.76538086,-0.18634033,0.63690186,0.828125,-0.765625,0.109375,510
1695996804064,0.7661133,-0.1921997,0.6342163,0.59375,-0.65625,0.125,511
1695996804104,0.75878906,-0.18389893,0.6442261,0.671875,-0.796875,0.359375,512
1695996804144,0.76220703,-0.20074463,0.6168823,-1.1875,-0.65625,-0.28125,513
1695996804184,0.77197266,-0.18560791,0.6461792,1.078125,-0.453125,0.453125,514
1695996804224,0.7705078,-0.18585205,0.62298584,-0.875,-1.0625,-0.0625,515
1695996804264,0.7614746,-0.18511963,0.63934326,0.640625,-1.28125,-0.109375,516
1695996804304,0.7614746,-0.19317627,0.6403198,0.515625,-0.78125,0.046875,517
1695996804344,0.77368164,-0.17877197,0.63323975,-0.265625,-1.296875,-0.0625,518
1695996804384,0.7741699,-0.18243408,0.6300659,0.234375,-1.265625,0.21875,519
1695996804424,0.7583008,-0.19146729,0.6390991,0.625,-0.875,0.0625,520
1695996804464,0.763916,-0.1873169,0.63201904,-0.296875,-0.890625,-0.21875,521
1695996804504,0.7648926,-0.19342041,0.6334839,-0.015625,-1.078125,0.28125,522
1695996804544,0.7651367,-0.1831665,0.63934326,0.234375,-1.21875,0.140625,523
1695996804584,0.76782227,-0.18829346,0.6376343,-0.75,-1.671875,-0.03125,524
1695996804624,0.77368164,-0.17730713,0.62713623,-0.796875,-1.671875,0.078125,525
1695996804664,0.7614746,-0.19390869,0.63323975,-0.515625,-1.78125,-0.328125,526
1695996804704,0.7619629,-0.18511963,0.6395874,-0.875,-1.515625,-0.0625,527
1695996804744,0.75634766,-0.19122314,0.6420288,-1.078125,-2.0,-0.296875,528
1695996804784,0.76293945,-0.18511963,0.6430054,-1.53125,-1.359375,-0.25,529
1695996804824,0.7609863,-0.18682861,0.6222534,-2.171875,-2.171875,-0.375,530
1695996804864,0.7561035,-0.18292236,0.6408081,-1.375,-1.796875,-0.328125,531
1695996804904,0.74658203,-0.18536377,0.64837646,-1.265625,-1.78125,-0.65625,532
1695996804944,0.7663574,-0.18048096,0.6293335,-2.96875,-2.21875,-0.796875,533
1695996804984,0.7692871,-0.17242432,0.6478882,-1.53125,-2.296875,-0.296875,534
1695996805024,0.7512207,-0.17779541,0.6456909,-1.265625,-1.6875,-0.171875,535
1695996805064,0.75683594,-0.17852783,0.63739014,-1.78125,-1.75,-0.46875,536
1695996805104,0.7578125,-0.18365479,0.65252686,-1.390625,-1.59375,-0.1875,537
1695996805144,0.76171875,-0.1795044,0.651062,-1.078125,-1.75,-0.28125,538
1695996805184,0.75683594,-0.17340088,0.65301514,-1.15625,-1.765625,0.015625,539
1695996805224,0.7651367,-0.17144775,0.64886475,-1.203125,-1.5,-0.3125,540
1695996805264,0.75439453,-0.17437744,0.6559448,-1.203125,-1.84375,-0.296875,541
1695996805304,0.7519531,-0.17584229,0.6498413,-1.640625,-1.796875,-0.34375,542
1695996805344,0.7565918,-0.17633057,0.6581421,-1.546875,-2.09375,-0.078125,543
1695996805384,0.74902344,-0.16412354,0.6610718,-1.734375,-1.234375,-0.40625,544
1695996805424,0.75561523,-0.17901611,0.6383667,-1.15625,-2.40625,-0.234375,545
1695996805464,0.7492676,-0.17218018,0.6588745,-0.59375,-1.40625,0.078125,546
1695996805504,0.7475586,-0.17999268,0.6586304,0.296875,-0.953125,-0.484375,547
1695996805544,0.7492676,-0.1729126,0.65374756,-0.578125,-1.0625,-0.234375,548
1695996805584,0.76000977,-0.16290283,0.65838623,0.578125,-1.3125,-0.140625,549
1695996805624,0.74658203,-0.17608643,0.65448,0.609375,-1.03125,0.125,550
1695996805664,0.7619629,-0.16925049,0.64764404,0.65625,-1.171875,-0.125,551
1695996805704,0.7480469,-0.16656494,0.6635132,1.203125,-0.453125,0.25,552
1695996805744,0.75439453,-0.17193604,0.6535034,1.078125,-0.859375,0.3125,553
1695996805784,0.7558594,-0.1729126,0.65252686,1.171875,-0.828125,0.21875,554
1695996805824,0.7504883,-0.1716919,0.64764404,0.953125,-0.625,0.09375,555
1695996805864,0.76000977,-0.17071533,0.6564331,1.140625,-0.984375,0.03125,556
1695996805904,0.7487793,-0.1843872,0.6515503,1.28125,-0.703125,0.203125,557
1695996805944,0.7463379,-0.18048096,0.65545654,1.515625,-0.921875,0.109375,558
1695996805984,0.7565918,-0.17071533,0.6557007,1.265625,-0.03125,-0.015625,559
1695996806024,0.7675781,-0.18414307,0.63397217,0.125,-1.453125,0.234375,560
1695996806064,0.7570801,-0.17852783,0.6466675,1.078125,-0.296875,0.0,561
1695996806104,0.75561523,-0.18878174,0.65838623,1.765625,-0.546875,-0.203125,562
1695996806144,0.75756836,-0.18121338,0.64105225,0.515625,-0.4375,0.234375,563
1695996806184,0.7668457,-0.16680908,0.65252686,1.21875,-0.90625,0.046875,564
1695996806224,0.75097656,-0.1831665,0.6400757,1.078125,-0.71875,0.421875,565
1695996806264,0.75561523,-0.18511963,0.63983154,0.5,-1.078125,-0.015625,566
1695996806304,0.75561523,-0.18414307,0.64764404,0.96875,-0.359375,0.265625,567
1695996806344,0.76123047,-0.18511963,0.6466675,0.96875,-0.984375,0.359375,568
1695996806384,0.75439453,-0.1819458,0.6395874,0.78125,-0.78125,0.296875,569
1695996806424,0.7636719,-0.18365479,0.63323975,0.515625,-0.6875,0.125,570
1695996806464,0.75756836,-0.18292236,0.6437378,1.03125,-0.984375,0.03125,571
1695996806504,0.75512695,-0.19049072,0.63739014,0.515625,-0.609375,0.28125,572
1695996806544,0.7626953,-0.18096924,0.64398193,1.515625,-0.796875,0.421875,573
1695996806584,0.7619629,-0.1885376,0.63983154,0.109375,-0.453125,-0.1875,574
1695996806624,0.76220703,-0.18585205,0.6305542,0.234375,-1.4375,0.265625,575
1695996806664,0.76049805,-0.18804932,0.63275146,0.53125,-0.171875,-0.046875,576
1695996806704,0.75756836,-0.19244385,0.6469116,1.15625,-0.953125,0.0,577
1695996806744,0.7602539,-0.1897583,0.6298218,-0.046875,-0.625,-0.171875,578
1695996806784,0.765625,-0.18243408,0.6390991,0.1875,-1.1875,0.03125,579
1695996806824,0.76342773,-0.19317627,0.63153076,0.375,-0.84375,0.171875,580
1695996806864,0.76416016,-0.18707275,0.62957764,0.453125,-1.046875,-0.109375,581
1695996806904,0.7631836,-0.18243408,0.6390991,0.25,-0.75,0.046875,582
1695996806944,0.7631836,-0.18878174,0.6403198,0.46875,-0.53125,0.4375,583
1695996806984,0.76708984,-0.19024658,0.64105225,0.421875,-1.265625,0.21875,584
1695996807024,0.7583008,-0.1831665,0.62957764,0.03125,-1.0625,-0.03125,585
1695996807064,0.7636719,-0.19464111,0.63861084,0.453125,-1.125,0.03125,586
1695996807104,0.7626953,-0.18365479,0.6325073,0.4375,-1.015625,-0.234375,587
1695996807144,0.76708984,-0.18463135,0.6456909,1.25,-0.71875,0.234375,588
1695996807184,0.77197266,-0.2000122,0.62323,-1.109375,-1.0625,-0.1875,589
1695996807224,0.767334,-0.18463135,0.6442261,1.078125,-0.859375,0.1875,590
1695996807264,0.7644043,-0.19024658,0.6276245,-0.671875,-0.921875,-0.203125,591
1695996807304,0.7651367,-0.19293213,0.64715576,0.53125,-1.3125,-0.171875,592
1695996807344,0.75805664,-0.19683838,0.6376343,-0.46875,-1.21875,-0.234375,593
1695996807384,0.7675781,-0.18218994,0.62835693,-1.296875,-1.5,-0.515625,594
1695996807424,0.767334,-0.18341064,0.6288452,-0.25,-1.65625,-0.046875,595
1695996807464,0.7614746,-0.19781494,0.6347046,-0.0625,-0.734375,-0.171875,596
1695996807504,0.7648926,-0.18902588,0.6268921,-0.96875,-1.046875,-0.234375,597
1695996807544,0.763916,-0.1921997,0.6400757,-0.375,-0.734375,0.0,598
1695996807584,0.75512695,-0.19049072,0.6403198,-0.3125,-1.03125,0.171875,599
1695996807624,0.767334,-0.18707275,0.6329956,-1.125,-1.328125,-0.125,600
1695996807664,0.7705078,-0.18341064,0.63568115,-1.46875,-2.21875,-0.4375,601
1695996807704,0.76123047,-0.18878174,0.6366577,-1.484375,-1.53125,-0.5625,602
1695996807744,0.75805664,-0.18096924,0.6334839,-1.484375,-1.5625,-0.515625,603
1695996807784,0.75878906,-0.18341064,0.65008545,-0.765625,-1.828125,-0.234375,604
1695996807824,0.7583008,-0.1819458,0.64105225,-1.78125,-1.390625,-0.59375,605
1695996807864,0.765625,-0.1897583,0.6246948,-2.640625,-2.515625,-0.453125,606
1695996807904,0.74902344,-0.18414307,0.6469116,-1.296875,-1.4375,-0.15625,607
1695996807944,0.7583008,-0.1885376,0.6456909,-1.53125,-2.015625,-0.671875,608
1695996807984,0.7609863,-0.17706299,0.6412964,-1.9375,-1.4375,-0.515625,609
1695996808024,0.76293945,-0.17047119,0.65252686,-1.1875,-1.9375,-0.140625,610
1695996808064,0.7570801,-0.18145752,0.64398193,-1.59375,-1.828125,-0.265625,611
1695996808104,0.7663574,-0.18487549,0.64471436,-1.390625,-1.234375,-0.484375,612
1695996808144,0.75927734,-0.1765747,0.65618896,-0.328125,-0.109375,-0.25,613
1695996808184,0.75341797,-0.17730713,0.6442261,-0.4375,-1.046875,0.15625,614
1695996808224,0.7609863,-0.18170166,0.6444702,-0.265625,-1.359375,0.171875,615
1695996808264,0.7558594,-0.17510986,0.63934326,-0.046875,-1.3125,-0.21875,616
1695996808304,0.76416016,-0.18267822,0.64349365,0.0625,-1.640625,-0.25,617
1695996808344,0.7561035,-0.1819458,0.6442261,-0.015625,-1.28125,-0.140625,618
1695996808384,0.74609375,-0.17633057,0.64886475,0.359375,-1.3125,0.015625,619
1695996808424,0.7597656,-0.16778564,0.65130615,0.078125,-0.71875,-0.125,620
1695996808464,0.7661133,-0.17388916,0.63812256,0.203125,-1.984375,0.203125,621
1695996808504,0.7470703,-0.17584229,0.6461792,0.75,-0.234375,0.125,622
1695996808544,0.7553711,-0.18902588,0.65496826,0.71875,-0.78125,-0.375,623
1695996808584,0.7607422,-0.175354,0.638855,-0.296875,-0.84375,-0.265625,624
1695996808624,0.7663574,-0.17437744,0.64276123,0.890625,-0.859375,0.046875,625
1695996808664,0.7519531,-0.18145752,0.6408081,0.703125,-1.125,0.171875,626
1695996808704,0.76123047,-0.18170166,0.6400757,0.96875,-0.921875,-0.25,627
1695996808744,0.7602539,-0.17633057,0.65130615,1.234375,-0.46875,0.046875,628
1695996808784,0.7578125,-0.18585205,0.6415405,1.03125,-1.09375,0.390625,629
1695996808824,0.75878906,-0.18463135,0.6400757,1.15625,-0.953125,0.375,630
1695996808864,0.75634766,-0.17999268,0.6444702,0.9375,-0.78125,0.1875,631
1695996808904,0.75390625,-0.1795044,0.64105225,1.328125,-1.125,0.109375,632
1695996808944,0.7492676,-0.18218994,0.63616943,0.734375,-0.640625,0.109375,633
1695996808984,0.76293945,-0.18707275,0.6466675,1.671875,-0.90625,0.140625,634
1695996809024,0.7636719,-0.18365479,0.63616943,0.078125,-1.0,0.03125,635
1695996809064,0.7631836,-0.18634033,0.64178467,0.546875,-2.0,0.28125,636
1695996809104,0.75756836,-0.18536377,0.6395874,0.234375,-0.0625,-0.125,637
1695996809144,0.76049805,-0.1873169,0.64398193,0.8125,-1.046875,-0.0625,638
1695996809184,0.7636719,-0.18023682,0.6293335,-0.203125,-1.046875,0.03125,639
1695996809224,0.7661133,-0.18048096,0.6449585,0.078125,-1.40625,0.078125,640
1695996809264,0.75878906,-0.19342041,0.6298218,0.609375,-1.15625,0.328125,641
1695996809304,0.77246094,-0.18414307,0.637146,0.5625,-1.09375,0.203125,642
1695996809344,0.7597656,-0.18365479,0.6390991,0.25,-1.015625,-0.125,643
1695996809384,0.76171875,-0.17828369,0.64593506,0.453125,-1.28125,0.28125,644
1695996809424,0.7536621,-0.18145752,0.6329956,0.265625,-1.8125,0.21875,645
1695996809464,0.76464844,-0.1843872,0.6351929,0.125,-1.140625,-0.046875,646
1695996809504,0.7590332,-0.18682861,0.6395874,0.46875,-1.734375,0.03125,647
1695996809544,0.7565918,-0.19244385,0.63690186,-0.140625,-1.421875,0.0,648
1695996809584,0.76049805,-0.17877197,0.65008545,0.875,-1.234375,0.328125,649
1695996809624,0.76953125,-0.19683838,0.6264038,-1.203125,-1.28125,-0.203125,650
1695996809664,0.76123047,-0.18145752,0.65008545,1.078125,-1.265625,0.203125,651
1695996809704,0.76123047,-0.1843872,0.6305542,-0.5625,-0.65625,-0.0625,652
1695996809744,0.7553711,-0.19171143,0.6456909,0.828125,-1.453125,-0.1875,653
1695996809784,0.765625,-0.1885376,0.64227295,-0.046875,-0.609375,-0.34375,654
1695996809824,0.76708984,-0.18243408,0.63201904,-0.203125,-1.140625,-0.03125,655
1695996809864,0.75805664,-0.18609619,0.6400757,0.25,-1.359375,0.15625,656
1695996809904,0.7541504,-0.1843872,0.6412964,0.390625,-0.4375,-0.109375,657
1695996809944,0.76831055,-0.18756104,0.6325073,-0.15625,-0.84375,-0.0625,658
1695996809984,0.76708984,-0.19537354,0.62664795,-0.140625,-1.15625,0.453125,659
1695996810024,0.7524414,-0.18585205,0.63739014,0.859375,-1.09375,0.28125,660
1695996810064,0.7607422,-0.1897583,0.62786865,-0.203125,-1.0,0.015625,661
1695996810104,0.76171875,-0.18658447,0.6378784,0.125,-1.296875,0.03125,662
1695996810144,0.7570801,-0.19366455,0.63568115,0.1875,-1.28125,-0.21875,663
1695996810184,0.763916,-0.18414307,0.64056396,0.015625,-0.828125,0.078125,664
1695996810224,0.7602539,-0.18707275,0.64593506,0.171875,-1.390625,0.0625,665
1695996810264,0.7709961,-0.18756104,0.6420288,-0.859375,-0.9375,-0.3125,666
1695996810304,0.7734375,-0.18707275,0.6251831,-0.8125,-1.71875,-0.046875,667
1695996810344,0.7561035,-0.1897583,0.6364136,-0.375,-0.609375,-0.03125,668
1695996810384,0.76000977,-0.20123291,0.652771,-0.6875,-1.828125,-0.515625,669
1695996810424,0.76342773,-0.18023682,0.63690186,-2.0625,-1.359375,-0.5,670
1695996810464,0.76953125,-0.17706299,0.6442261,-1.140625,-1.953125,-0.296875,671
1695996810504,0.7561035,-0.18121338,0.633728,-1.359375,-1.625,-0.21875,672
1695996810544,0.7583008,-0.17828369,0.63983154,-1.375,-1.984375,-0.390625,673
1695996810584,0.7558594,-0.18927002,0.64178467,-1.34375,-1.3125,-0.390625,674
1695996810624,0.7609863,-0.18609619,0.64227295,-1.40625,-1.75,-0.078125,675
1695996810664,0.75683594,-0.17755127,0.6449585,-1.171875,-1.96875,-0.09375,676
1695996810704,0.76123047,-0.17852783,0.6403198,-1.6875,-1.78125,-0.3125,677
1695996810744,0.7558594,-0.18267822,0.6557007,-0.890625,-1.90625,-0.328125,678
1695996810784,0.76171875,-0.18243408,0.6478882,-1.296875,-1.484375,-0.28125,679
1695996810824,0.7512207,-0.18023682,0.6586304,-1.34375,-1.921875,-0.234375,680
1695996810864,0.76171875,-0.18096924,0.63446045,-2.609375,-1.375,-0.453125,681
1695996810904,0.7624512,-0.16900635,0.66815186,0.0,-0.984375,-0.109375,682
1695996810944,0.7519531,-0.1716919,0.63568115,-2.65625,-1.1875,-0.296875,683
1695996810984,0.7512207,-0.17388916,0.65667725,-1.484375,-2.109375,-0.34375,684
1695996811024,0.7529297,-0.1729126,0.6520386,-1.484375,-1.390625,-0.515625,685
1695996811064,0.7609863,-0.16485596,0.6515503,-2.0625,-1.765625,-0.453125,686
1695996811104,0.75024414,-0.17364502,0.6535034,-0.765625,-1.640625,-0.234375,687
1695996811144,0.7475586,-0.17510986,0.6576538,0.03125,-1.171875,-0.09375,688
1695996811184,0.75634766,-0.17706299,0.65545654,-0.5625,-1.0,-0.28125,689
1695996811224,0.7492676,-0.17559814,0.65301514,-0.046875,-1.40625,0.046875,690
1695996811264,0.75390625,-0.17974854,0.6473999,0.828125,-1.03125,0.328125,691
1695996811304,0.7602539,-0.17559814,0.6522827,0.53125,-0.875,0.109375,692
1695996811344,0.7536621,-0.16851807,0.652771,0.578125,-1.25,-0.25,693
1695996811384,0.7558594,-0.17608643,0.6515503,0.875,-0.640625,-0.0625,694
1695996811424,0.748291,-0.16607666,0.6535034,1.0625,-0.765625,0.09375,695
1695996811464,0.75561523,-0.18145752,0.65301514,0.875,-1.03125,0.109375,696
1695996811504,0.7492676,-0.16680908,0.65374756,1.65625,0.21875,0.125,697
1695996811544,0.75219727,-0.17462158,0.63983154,-0.34375,-0.828125,-0.1875,698
1695996811584,0.7529297,-0.17218018,0.65448,1.296875,-0.765625,0.203125,699
1695996811624,0.7578125,-0.19024658,0.6469116,1.15625,-0.734375,-0.234375,700
1695996811664,0.7609863,-0.16656494,0.6442261,0.5,-0.8125,-0.078125,701
1695996811704,0.76708984,-0.1741333,0.6454468,1.375,-0.6875,0.15625,702
1695996811744,0.74975586,-0.17193604,0.65618896,1.015625,-0.90625,0.328125,703
1695996811784,0.7541504,-0.18463135,0.6420288,0.40625,-1.28125,0.109375,704
1695996811824,0.7529297,-0.19146729,0.6473999,1.125,-0.359375,0.390625,705
1695996811864,0.75512695,-0.1819458,0.65179443,0.984375,-0.78125,0.375,706
1695996811904,0.7536621,-0.1765747,0.6432495,0.90625,-0.90625,0.1875,707
1695996811944,0.7602539,-0.1765747,0.64349365,0.390625,-1.046875,0.15625,708
1695996811984,0.75805664,-0.18023682,0.65252686,1.21875,-0.734375,-0.046875,709
1695996812024,0.75512695,-0.18292236,0.6456909,0.78125,-0.484375,0.03125,710
1695996812064,0.7558594,-0.18414307,0.6425171,0.921875,-1.0625,0.25,711
1695996812104,0.7663574,-0.1843872,0.6415405,0.15625,-0.546875,-0.171875,712
1695996812144,0.7661133,-0.19317627,0.633728,0.15625,-1.40625,0.25,713
1695996812184,0.7529297,-0.1885376,0.6415405,0.375,-0.171875,0.09375,714
1695996812224,0.7597656,-0.19683838,0.6412964,1.28125,-0.859375,-0.125,715
1695996812264,0.76293945,-0.19024658,0.63397217,-0.15625,-0.890625,0.046875,716
1695996812304,0.765625,-0.17340088,0.63739014,0.6875,-0.921875,-0.046875,717
1695996812344,0.75341797,-0.18804932,0.63861084,0.3125,-1.0,0.125,718
1695996812384,0.76831055,-0.18658447,0.63446045,0.40625,-1.125,0.015625,719
1695996812424,0.75634766,-0.18682861,0.6325073,0.453125,-0.734375,-0.015625,720
1695996812464,0.7583008,-0.18463135,0.64398193,0.40625,-1.03125,0.25,721
1695996812504,0.7585449,-0.18389893,0.64178467,0.890625,-0.71875,0.265625,722
1695996812544,0.76660156,-0.17755127,0.6317749,0.09375,-0.921875,0.03125,723
1695996812584,0.7590332,-0.18609619,0.63446045,0.65625,-1.1875,0.078125,724
1695996812624,0.7595215,-0.18682861,0.63861084,0.203125,-0.890625,-0.09375,725
1695996812664,0.7624512,-0.1885376,0.63690186,0.65625,-0.9375,0.265625,726
1695996812704,0.7602539,-0.19342041,0.6442261,0.375,-1.0,0.125,727
1695996812744,0.765625,-0.18389893,0.63983154,0.140625,-0.359375,-0.078125,728
1695996812784,0.76586914,-0.19024658,0.619812,-0.703125,-1.359375,-0.0625,729
1695996812824,0.7553711,-0.19439697,0.6400757,0.546875,-0.5625,0.125,730
1695996812864,0.7558594,-0.19610596,0.63739014,0.484375,-1.15625,-0.1875,731
1695996812904,0.7648926,-0.18170166,0.63079834,-0.78125,-1.15625,-0.3125,732
1695996812944,0.7758789,-0.17999268,0.637146,0.40625,-1.078125,0.109375,733
1695996812984,0.7607422,-0.19122314,0.6383667,0.421875,-0.953125,0.109375,734
1695996813024,0.7602539,-0.19366455,0.6259155,-0.0625,-1.265625,-0.234375,735
1695996813064,0.7583008,-0.19293213,0.63739014,0.09375,-0.8125,-0.03125,736
1695996813104,0.7675781,-0.18902588,0.6408081,0.90625,-0.796875,0.40625,737
1695996813144,0.7753906,-0.19854736,0.6347046,1.140625,-1.265625,-0.15625,738
1695996813184,0.76342773,-0.1921997,0.633728,0.0625,-1.4375,-0.109375,739
1695996813224,0.765625,-0.19586182,0.63861084,-0.609375,-1.96875,-0.515625,740
1695996813264,0.7661133,-0.18780518,0.62835693,-0.90625,-1.8125,0.1875,741
1695996813304,0.7495117,-0.17462158,0.6408081,0.0625,-2.03125,0.578125,742
1695996813344,0.76782227,-0.20269775,0.6298218,-1.546875,-1.640625,-0.171875,743
1695996813384,0.75756836,-0.17559814,0.65496826,0.125,-1.671875,0.0625,744
1695996813424,0.7602539,-0.1963501,0.6305542,-1.21875,-1.359375,-0.25,745
1695996813464,0.7595215,-0.19415283,0.6425171,-0.34375,-1.65625,-0.171875,746
1695996813504,0.7636719,-0.19732666,0.6425171,-1.4375,-2.03125,-0.96875,747
1695996813544,0.7480469,-0.17437744,0.6317749,-2.0,-1.59375,-0.84375,748
1695996813584,0.7561035,-0.17926025,0.64764404,-1.046875,-1.09375,-0.421875,749
1695996813624,0.76342773,-0.18218994,0.64715576,-0.84375,-1.28125,-0.625,750
1695996813664,0.7583008,-0.18463135,0.6359253,-1.875,-2.15625,-0.203125,751
1695996813704,0.75268555,-0.18341064,0.6456909,-1.3125,-1.640625,-0.140625,752
1695996813744,0.75268555,-0.19073486,0.64959717,-0.515625,-1.171875,-0.015625,753
1695996813784,0.75439453,-0.18389893,0.6420288,-0.609375,-1.359375,-0.078125,754
1695996813824,0.76708984,-0.1807251,0.64715576,-0.96875,-1.765625,-0.140625,755
1695996813864,0.7597656,-0.18536377,0.64178467,-1.109375,-2.0625,-0.5,756
1695996813904,0.751709,-0.18804932,0.64398193,-0.8125,-1.265625,-0.390625,757
1695996813944,0.75146484,-0.17828369,0.65911865,-0.953125,-1.296875,-0.015625,758
1695996813984,0.7541504,-0.17388916,0.65057373,-1.03125,-0.9375,-0.796875,759
1695996814024,0.75927734,-0.18365479,0.62713623,-1.59375,-1.78125,0.046875,760
1695996814064,0.75512695,-0.17608643,0.65423584,-0.765625,-1.3125,-0.046875,761
1695996814104,0.7458496,-0.17803955,0.6539917,-0.578125,-1.15625,-0.453125,762
1695996814144,0.74902344,-0.1765747,0.651062,-0.765625,-0.515625,-0.1875,763
1695996814184,0.7644043,-0.17193604,0.6588745,-0.234375,-1.078125,0.09375,764
1695996814224,0.7546387,-0.18218994,0.6491089,-0.609375,-0.921875,-0.46875,765
1695996814264,0.75390625,-0.18511963,0.6481323,-0.28125,-0.9375,-0.65625,766
1695996814304,0.75219727,-0.18707275,0.6420288,-0.703125,-0.578125,-0.578125,767
1695996814344,0.7619629,-0.17901611,0.6395874,-0.296875,-1.265625,-0.6875,768
1695996814384,0.7504883,-0.17828369,0.6449585,0.859375,-0.890625,-0.078125,769
1695996814424,0.7692871,-0.18487549,0.6473999,0.53125,-1.078125,-0.46875,770
1695996814464,0.75561523,-0.18609619,0.6359253,0.171875,-1.609375,-0.140625,771
1695996814504,0.7636719,-0.17901611,0.64471436,0.859375,-0.9375,0.03125,772
1695996814544,0.75146484,-0.19171143,0.6552124,1.578125,-1.359375,0.109375,773
1695996814584,0.75878906,-0.17706299,0.65545654,1.1875,-0.46875,-0.234375,774
1695996814624,0.767334,-0.19122314,0.64471436,0.625,-1.9375,-0.203125,775
1695996814664,0.7597656,-0.1885376,0.6466675,0.0625,-1.484375,-0.40625,776
1695996814704,0.74487305,-0.18927002,0.64837646,0.296875,-2.015625,-0.625,777
1695996814744,0.74975586,-0.19024658,0.63739014,-0.46875,-1.953125,-0.40625,778
1695996814784,0.7697754,-0.18170166,0.6600952,0.421875,-1.828125,-0.28125,779
