timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696105272192,0.88671875,-0.019104004,0.47210693,1.375,-0.28125,-0.171875,320
1696105272232,0.8967285,-0.0032348633,0.45135498,-1.78125,-0.890625,-0.0625,321
1696105272272,0.89697266,-0.004699707,0.46136475,0.25,-0.984375,0.0,322
1696105272312,0.8820801,-0.019836426,0.47235107,0.984375,-0.078125,0.140625,323
1696105272352,0.89453125,-0.016174316,0.45306396,-0.90625,0.390625,-0.15625,324
1696105272392,0.8918457,-0.0068969727,0.46429443,-0.453125,-1.046875,-0.375,325
1696105272432,0.9001465,-0.016662598,0.46429443,0.0,-1.59375,0.421875,326
1696105272472,0.8937988,-0.0017700195,0.465271,-1.25,-2.328125,0.453125,327
1696105272512,0.8918457,-0.0071411133,0.47772217,-0.890625,-5.046875,-0.171875,328
1696105272552,0.8864746,-0.009094238,0.47332764,-2.9375,-2.671875,-0.34375,329
1696105272592,0.8876953,-0.010803223,0.49945068,-0.953125,-3.96875,0.21875,330
1696105272632,0.88720703,0.0045776367,0.479187,-6.203125,-5.1875,-0.40625,331
1696105272672,0.8852539,-0.0154418945,0.4718628,-2.859375,-6.4375,0.03125,332
1696105272712,0.87231445,-0.0071411133,0.49456787,-1.890625,-4.453125,-0.28125,333
1696105272752,0.8742676,-0.016906738,0.4833374,-4.296875,-3.8125,-0.59375,334
1696105272792,0.8671875,0.014343262,0.48919678,-3.609375,-3.796875,-0.359375,335
1696105272832,0.87524414,0.015563965,0.4953003,-1.953125,-4.5625,-0.4375,336
1696105272872,0.8640137,-0.0029907227,0.5036011,-2.359375,-4.1875,0.265625,337
1696105272912,0.8664551,0.0033569336,0.49383545,-2.578125,-3.03125,-0.34375,338
1696105272952,0.8679199,0.0099487305,0.4857788,0.4375,-0.5625,-0.21875,339
1696105272992,0.8684082,-0.006652832,0.50994873,5.390625,0.625,-0.1875,340
1696105273032,0.87231445,-0.0020141602,0.49969482,2.359375,1.28125,0.3125,341
1696105273072,0.87475586,0.006286621,0.50213623,1.890625,-0.09375,0.078125,342
1696105273112,0.8745117,-0.0064086914,0.5050659,1.40625,0.3125,-0.28125,343
1696105273152,0.8742676,-0.016906738,0.49041748,0.078125,-1.359375,0.203125,344
1696105273192,0.87646484,0.006286621,0.5055542,0.734375,0.984375,-0.375,345
1696105273232,0.86938477,-0.003479004,0.4706421,-1.96875,0.234375,-0.3125,346
1696105273272,0.8730469,-0.011291504,0.50457764,3.5,-0.703125,0.359375,347
1696105273312,0.8630371,-0.013977051,0.48895264,-0.625,-0.34375,-0.046875,348
1696105273352,0.8972168,0.018249512,0.4940796,-0.140625,-0.46875,-0.328125,349
1696105273392,0.88012695,-0.003967285,0.47943115,-0.03125,-0.953125,0.046875,350
1696105273432,0.88061523,-0.018127441,0.50457764,0.0,-1.359375,-0.109375,351
1696105273472,0.87402344,0.0004272461,0.48968506,-0.453125,-0.390625,-0.0625,352
1696105273512,0.876709,-0.009094238,0.49725342,0.390625,-0.609375,0.0,353
1696105273552,0.873291,-0.012023926,0.48968506,0.8125,-1.3125,0.359375,354
1696105273592,0.87939453,0.009216309,0.4862671,0.421875,-0.171875,-0.109375,355
1696105273632,0.87280273,-0.013244629,0.48260498,-0.046875,-0.359375,-0.09375,356
1696105273672,0.8713379,-0.0064086914,0.5050659,0.921875,-1.453125,-0.015625,357
1696105273712,0.8798828,-0.022521973,0.4701538,-1.734375,-2.1875,-0.03125,358
1696105273752,0.8796387,-0.0020141602,0.49993896,3.171875,-0.75,0.078125,359
1696105273792,0.87231445,-0.0056762695,0.46868896,-2.328125,1.515625,-0.09375,360
1696105273832,0.87646484,-0.008850098,0.4833374,2.453125,-0.671875,-0.328125,361
1696105273872,0.88134766,-0.018859863,0.48602295,-0.390625,-0.59375,0.171875,362
1696105273912,0.88964844,0.012634277,0.48309326,-0.015625,-0.59375,-0.046875,363
1696105273952,0.8713379,-0.009094238,0.48431396,0.515625,-1.453125,0.109375,364
1696105273992,0.8808594,-0.015930176,0.4845581,-0.703125,-1.109375,0.15625,365
1696105274032,0.86865234,-0.0044555664,0.48138428,0.03125,-0.890625,-0.03125,366
1696105274072,0.8845215,-0.0044555664,0.4821167,0.609375,-0.46875,0.078125,367
1696105274112,0.8679199,-0.017150879,0.48138428,0.765625,-1.125,0.34375,368
1696105274152,0.8791504,-0.002746582,0.48187256,0.03125,-0.203125,-0.078125,369
1696105274192,0.8845215,-0.004699707,0.47943115,-0.453125,-0.234375,-0.25,370
1696105274232,0.8859863,-0.012512207,0.49261475,1.984375,-0.953125,-0.03125,371
1696105274272,0.87231445,0.0040893555,0.4821167,-2.9375,-1.078125,-0.140625,372
1696105274312,0.88720703,-0.010559082,0.47161865,0.890625,-2.765625,0.21875,373
1696105274352,0.8803711,-0.0020141602,0.48724365,0.59375,0.921875,0.078125,374
1696105274392,0.8796387,-0.02178955,0.49627686,1.171875,-0.890625,-0.265625,375
1696105274432,0.8840332,0.0014038086,0.4677124,-1.4375,-0.5625,-0.03125,376
1696105274472,0.88427734,0.0038452148,0.47576904,0.703125,-0.984375,-0.0625,377
1696105274512,0.876709,-0.00982666,0.4857788,0.140625,-0.65625,0.3125,378
1696105274552,0.8876953,-0.0076293945,0.48138428,-0.859375,-1.359375,-0.21875,379
1696105274592,0.87109375,-0.012023926,0.4743042,0.0,-1.171875,-0.0625,380
1696105274632,0.8864746,-0.007385254,0.48675537,1.328125,-0.578125,0.21875,381
1696105274672,0.8779297,-0.01373291,0.47210693,0.046875,-0.640625,0.375,382
1696105274712,0.88183594,-0.010559082,0.48016357,0.078125,-1.890625,-0.015625,383
1696105274752,0.87719727,-0.0032348633,0.4850464,-0.453125,-0.234375,-0.171875,384
1696105274792,0.8852539,-0.016418457,0.5001831,1.53125,-0.75,0.0,385
1696105274832,0.88842773,-0.002746582,0.4779663,-1.09375,0.625,-0.125,386
1696105274872,0.8666992,-0.017150879,0.4545288,0.15625,-3.046875,0.75,387
1696105274912,0.8833008,-0.0012817383,0.4821167,2.515625,0.59375,-0.03125,388
1696105274952,0.88183594,-0.022521973,0.4899292,1.3125,-0.65625,-0.09375,389
1696105274992,0.8845215,-0.0022583008,0.46624756,-1.328125,-1.0,0.078125,390
1696105275032,0.8874512,-0.0056762695,0.4694214,-0.3125,-1.65625,-0.140625,391
1696105275072,0.87719727,-0.013000488,0.4850464,0.21875,-0.125,0.203125,392
1696105275112,0.8779297,-0.018371582,0.47210693,-0.984375,-1.03125,-0.140625,393
1696105275152,0.89624023,-0.0032348633,0.4730835,-1.03125,-1.015625,-0.15625,394
1696105275192,0.8757324,-0.0071411133,0.4767456,1.078125,-1.09375,0.15625,395
1696105275232,0.8798828,-0.013977051,0.46673584,-1.125,-0.9375,-0.09375,396
1696105275272,0.8898926,-0.012268066,0.47113037,-0.1875,-0.984375,0.109375,397
1696105275312,0.8786621,-0.019104004,0.48284912,1.171875,0.078125,-0.234375,398
1696105275352,0.8913574,-0.0178833,0.48236084,0.96875,-0.59375,0.515625,399
1696105275392,0.8840332,0.0038452148,0.47869873,-0.859375,0.203125,-0.421875,400
1696105275432,0.8791504,-0.015686035,0.4574585,-2.03125,-1.546875,-0.015625,401
1696105275472,0.888916,-0.00592041,0.47821045,1.015625,0.734375,-0.03125,402
1696105275512,0.8901367,-0.02154541,0.4857788,1.25,-0.15625,-0.375,403
1696105275552,0.8803711,-0.0029907227,0.45355225,-1.359375,-1.53125,-0.078125,404
1696105275592,0.88842773,-0.004211426,0.46844482,-0.25,-0.578125,0.015625,405
1696105275632,0.8833008,-0.019348145,0.47747803,0.828125,-0.984375,0.1875,406
1696105275672,0.8840332,-0.0076293945,0.46868896,-0.9375,-0.765625,0.03125,407
1696105275712,0.88793945,-0.0029907227,0.46209717,-0.265625,-1.171875,-0.296875,408
1696105275752,0.8930664,-0.014709473,0.47454834,1.1875,0.0625,0.25,409
1696105275792,0.8859863,-0.012756348,0.46624756,0.28125,-0.359375,0.375,410
1696105275832,0.89086914,-0.008117676,0.4677124,0.625,-1.078125,0.015625,411
1696105275872,0.8852539,-0.013244629,0.46600342,0.40625,-0.046875,-0.3125,412
1696105275912,0.8852539,-0.018859863,0.4857788,1.453125,-0.84375,0.21875,413
1696105275952,0.8869629,-6.1035156e-05,0.47479248,-1.140625,0.953125,-0.578125,414
1696105275992,0.8886719,-0.01763916,0.44158936,-2.25,-3.28125,0.28125,415
1696105276032,0.87475586,-0.004699707,0.4706421,1.46875,1.0625,-0.421875,416
1696105276072,0.88793945,-0.026916504,0.4796753,1.53125,0.59375,0.125,417
1696105276112,0.89746094,-0.008850098,0.4616089,-0.984375,-1.46875,-0.109375,418
1696105276152,0.89331055,-0.007385254,0.4545288,-0.28125,-1.421875,0.03125,419
1696105276192,0.8786621,-0.023742676,0.47332764,0.59375,-0.1875,0.25,420
1696105276232,0.8937988,-0.0051879883,0.465271,-1.109375,-1.296875,-0.234375,421
1696105276272,0.8859863,-0.008850098,0.45794678,-0.53125,-1.890625,0.25,422
1696105276312,0.88623047,-0.014465332,0.46624756,0.578125,-1.15625,0.0,423
1696105276352,0.88842773,-0.008850098,0.45159912,-1.0,-0.578125,0.34375,424
1696105276392,0.89404297,-0.0005493164,0.46673584,0.46875,-1.328125,-0.0625,425
1696105276432,0.8823242,-0.009094238,0.4623413,0.078125,0.0625,-0.234375,426
1696105276472,0.89086914,-0.011047363,0.48260498,0.84375,-0.671875,0.078125,427
1696105276512,0.8898926,-0.008605957,0.4467163,-2.109375,-1.296875,0.203125,428
1696105276552,0.8869629,-0.0115356445,0.44622803,1.828125,-2.046875,0.609375,429
1696105276592,0.8959961,-0.008117676,0.4562378,-0.109375,0.5625,-0.59375,430
1696105276632,0.8886719,-0.018859863,0.46917725,1.46875,0.4375,0.0,431
1696105276672,0.89404297,-0.010803223,0.45428467,-0.4375,-1.296875,-0.21875,432
1696105276712,0.8930664,-0.0010375977,0.45794678,-0.265625,-1.75,0.109375,433
1696105276752,0.8911133,-0.008117676,0.465271,-0.5625,-2.046875,-0.03125,434
1696105276792,0.8930664,-0.012023926,0.46844482,-0.90625,-1.0,0.03125,435
1696105276832,0.88842773,-0.0076293945,0.45819092,-1.25,-1.96875,-0.046875,436
1696105276872,0.890625,-0.008850098,0.46014404,0.296875,-1.078125,-0.4375,437
1696105276912,0.88842773,-0.019104004,0.46014404,0.203125,-1.390625,0.34375,438
1696105276952,0.8881836,0.0021362305,0.46429443,0.28125,-0.875,-0.203125,439
1696105276992,0.88964844,-0.020080566,0.45428467,-0.28125,-1.59375,0.25,440
1696105277032,0.88671875,-0.019836426,0.46820068,0.078125,-1.046875,0.234375,441
1696105277072,0.8964844,-0.016906738,0.45257568,0.234375,-1.15625,0.0,442
1696105277112,0.89819336,0.0045776367,0.47821045,0.296875,-0.328125,-0.34375,443
1696105277152,0.8894043,-0.012512207,0.43548584,-3.046875,-1.234375,-0.125,444
1696105277192,0.89282227,-0.023986816,0.48773193,1.65625,-0.8125,-0.109375,445
1696105277232,0.8959961,-0.016906738,0.4833374,-3.328125,-5.15625,-0.3125,446
1696105277272,0.89868164,-0.00079345703,0.48016357,-3.21875,-5.46875,-0.453125,447
1696105277312,0.87646484,-0.0037231445,0.47039795,-4.59375,-5.390625,-0.109375,448
1696105277352,0.8811035,-0.010803223,0.47747803,-4.625,-5.640625,-0.625,449
1696105277392,0.8730469,0.0038452148,0.48553467,-4.0625,-5.625,-0.46875,450
1696105277432,0.87939453,0.001159668,0.48406982,-3.09375,-4.671875,-0.796875,451
1696105277472,0.86987305,-0.0032348633,0.49456787,-1.578125,-5.71875,-0.125,452
1696105277512,0.8730469,0.0038452148,0.48919678,-2.46875,-3.46875,-0.140625,453
1696105277552,0.86743164,0.005554199,0.5026245,-1.84375,-3.796875,-0.125,454
1696105277592,0.8701172,0.008728027,0.5072632,-2.515625,-1.875,-0.84375,455
1696105277632,0.86083984,-0.008117676,0.51190186,-0.59375,-2.9375,-0.109375,456
1696105277672,0.8691406,0.020446777,0.50897217,-4.25,-0.875,-0.625,457
1696105277712,0.86279297,-0.0049438477,0.4899292,-0.15625,-2.640625,-0.203125,458
1696105277752,0.8588867,0.015563965,0.5153198,0.4375,-1.78125,0.140625,459
1696105277792,0.86157227,-0.007873535,0.50335693,-1.0,-0.171875,-0.546875,460
1696105277832,0.86376953,0.018737793,0.49139404,-0.421875,-0.1875,-0.25,461
1696105277872,0.8808594,0.0138549805,0.49749756,2.203125,0.296875,-0.453125,462
1696105277912,0.86572266,-0.004211426,0.5038452,3.515625,0.921875,0.109375,463
1696105277952,0.86572266,-0.006652832,0.5048218,2.359375,0.171875,-0.0625,464
1696105277992,0.87719727,-0.0068969727,0.50531006,1.1875,-0.984375,-0.03125,465
1696105278032,0.87280273,-0.0012817383,0.5001831,0.28125,-1.109375,0.015625,466
1696105278072,0.8737793,-0.00982666,0.5026245,-1.0,-1.78125,-0.15625,467
1696105278112,0.86450195,0.005554199,0.49871826,-1.34375,-2.171875,0.109375,468
1696105278152,0.8613281,0.0053100586,0.4989624,1.328125,-0.515625,-0.21875,469
1696105278192,0.87524414,-0.013000488,0.5001831,1.5,-0.671875,-0.0625,470
1696105278232,0.8769531,0.0065307617,0.51434326,1.546875,1.734375,-0.359375,471
1696105278272,0.8647461,-0.010070801,0.4779663,-2.78125,-2.9375,0.015625,472
1696105278312,0.8676758,-0.0051879883,0.51605225,1.859375,-1.28125,-0.484375,473
1696105278352,0.8696289,-0.0178833,0.50335693,-0.921875,-0.5625,-0.140625,474
1696105278392,0.86743164,0.004333496,0.49749756,0.5,-0.640625,-0.546875,475
1696105278432,0.87280273,-0.0025024414,0.5116577,1.4375,-0.84375,0.0,476
1696105278472,0.86865234,-0.004699707,0.5097046,1.171875,-0.84375,0.421875,477
1696105278512,0.8676758,-0.0056762695,0.4960327,-1.0,-0.765625,-0.328125,478
1696105278552,0.8647461,-0.0029907227,0.5079956,0.65625,-1.4375,-0.078125,479
1696105278592,0.8691406,-0.01763916,0.5031128,0.59375,-1.171875,0.1875,480
1696105278632,0.86816406,-0.003479004,0.4940796,-0.125,-0.21875,0.0625,481
1696105278672,0.8588867,0.00091552734,0.49334717,0.765625,-0.5625,-0.09375,482
1696105278712,0.86157227,-0.013244629,0.5038452,1.265625,-0.734375,-0.21875,483
1696105278752,0.8745117,-0.020568848,0.4911499,-0.328125,-0.9375,0.4375,484
1696105278792,0.88305664,0.0021362305,0.51849365,3.484375,1.921875,-0.546875,485
1696105278832,0.86743164,-0.0178833,0.48846436,-2.3125,1.6875,0.21875,486
1696105278872,0.87280273,-0.007385254,0.5050659,2.21875,-0.15625,0.046875,487
1696105278912,0.8718262,-0.019836426,0.48724365,-0.578125,-1.09375,-0.1875,488
1696105278952,0.8811035,0.006286621,0.48406982,-0.328125,-1.375,-0.09375,489
1696105278992,0.8798828,-0.006652832,0.48138428,0.234375,-0.546875,0.15625,490
1696105279032,0.8808594,-0.02154541,0.5018921,1.125,-0.65625,0.171875,491
1696105279072,0.8696289,-0.011047363,0.4887085,0.0,-0.828125,0.015625,492
1696105279112,0.8811035,-0.004699707,0.48944092,-0.03125,-0.796875,-0.09375,493
1696105279152,0.87402344,-0.016418457,0.4940796,0.328125,-1.546875,0.625,494
1696105279192,0.87402344,-0.008605957,0.49090576,-0.125,-0.5625,-0.1875,495
1696105279232,0.87231445,-0.0064086914,0.48773193,-0.109375,-0.71875,-0.328125,496
1696105279272,0.8737793,-0.018127441,0.496521,0.90625,-0.984375,0.234375,497
1696105279312,0.8803711,-0.020080566,0.4882202,-0.78125,-2.34375,-0.125,498
1696105279352,0.8828125,0.007019043,0.5018921,1.65625,0.578125,-0.3125,499
1696105279392,0.87768555,-0.007385254,0.47528076,-2.234375,0.1875,-0.09375,500
1696105279432,0.8762207,-0.021057129,0.48773193,2.6875,-0.796875,-0.21875,501
1696105279472,0.87768555,-0.0071411133,0.4862671,-0.546875,-1.03125,0.015625,502
1696105279512,0.88305664,-0.0017700195,0.4862671,0.859375,-0.25,-0.03125,503
1696105279552,0.8811035,-0.015197754,0.48284912,0.234375,-1.875,0.28125,504
1696105279592,0.8835449,-0.017150879,0.4977417,0.71875,-0.78125,-0.25,505
1696105279632,0.8701172,-0.008850098,0.48382568,-1.109375,-1.28125,0.21875,506
1696105279672,0.87646484,-0.0005493164,0.49261475,0.28125,0.046875,0.15625,507
1696105279712,0.8859863,-0.01763916,0.4882202,0.859375,-1.171875,0.09375,508
1696105279752,0.88623047,-0.016418457,0.49090576,0.0,-0.734375,-0.171875,509
1696105279792,0.87939453,-0.0071411133,0.47454834,-1.0,-1.171875,-0.390625,510
1696105279832,0.8796387,-0.0068969727,0.48797607,1.078125,-0.828125,-0.328125,511
1696105279872,0.87158203,-0.03375244,0.48187256,-0.890625,-1.59375,0.390625,512
1696105279912,0.8864746,-0.0012817383,0.4989624,1.71875,0.046875,-0.171875,513
1696105279952,0.873291,-0.0076293945,0.46673584,-2.0,0.0,-0.109375,514
1696105279992,0.8847656,-0.024963379,0.4882202,2.765625,-0.71875,-0.078125,515
1696105280032,0.87719727,-0.020812988,0.4833374,-0.296875,-0.640625,0.0625,516
1696105280072,0.8859863,-0.0010375977,0.4755249,-0.609375,-1.578125,0.171875,517
1696105280112,0.8779297,-0.014221191,0.4730835,-0.375,-1.484375,-0.09375,518
1696105280152,0.875,-0.02154541,0.50042725,1.34375,0.140625,-0.0625,519
1696105280192,0.8745117,-0.008605957,0.48944092,-0.3125,-0.90625,0.171875,520
1696105280232,0.88134766,-0.0064086914,0.47991943,0.0625,-1.0,0.046875,521
1696105280272,0.8786621,-0.017150879,0.48260498,0.875,-1.984375,0.078125,522
1696105280312,0.8811035,-0.00982666,0.4887085,-0.34375,-0.609375,-0.078125,523
1696105280352,0.8762207,-0.019836426,0.47772217,-0.328125,-1.328125,-0.109375,524
1696105280392,0.8845215,-0.0115356445,0.47698975,0.390625,-1.0625,-0.40625,525
1696105280432,0.8774414,-0.028625488,0.4845581,-0.015625,-2.09375,0.390625,526
1696105280472,0.88549805,-0.008605957,0.4833374,0.0625,0.625,-0.125,527
1696105280512,0.8808594,-0.013000488,0.46575928,-2.265625,-1.4375,-0.171875,528
1696105280552,0.8779297,-0.02520752,0.48919678,2.34375,-0.59375,0.03125,529
1696105280592,0.88134766,-0.027404785,0.48944092,-0.09375,-0.46875,-0.03125,530
1696105280632,0.89160156,-0.0020141602,0.46990967,-0.828125,-1.953125,-0.15625,531
1696105280672,0.88134766,-0.014709473,0.4694214,-0.640625,-1.875,0.0625,532
1696105280712,0.8823242,-0.028625488,0.50164795,1.671875,-0.65625,-0.078125,533
1696105280752,0.87280273,-0.015930176,0.48773193,-1.59375,-1.0625,0.34375,534
1696105280792,0.88305664,-0.0095825195,0.47698975,0.0625,-1.390625,-0.09375,535
1696105280832,0.8823242,-0.014221191,0.48797607,0.40625,-0.71875,0.3125,536
1696105280872,0.8666992,-0.0064086914,0.4755249,-0.5,-0.21875,0.171875,537
1696105280912,0.8811035,-0.010070801,0.48114014,0.921875,-0.96875,-0.234375,538
1696105280952,0.88305664,-0.0076293945,0.4804077,-0.0625,0.34375,-0.21875,539
1696105280992,0.8781738,-0.02545166,0.49798584,1.375,-1.546875,-0.09375,540
1696105281032,0.88134766,-0.008361816,0.48260498,-2.890625,-1.515625,-0.328125,541
1696105281072,0.88427734,-0.014465332,0.4694214,0.171875,-2.6875,0.28125,542
1696105281112,0.8708496,-0.016418457,0.47991943,0.875,1.15625,0.015625,543
1696105281152,0.8808594,-0.023742676,0.4869995,1.484375,1.28125,0.109375,544
1696105281192,0.8864746,-0.013244629,0.46453857,0.140625,1.1875,0.125,545
1696105281232,0.89208984,-0.007873535,0.47528076,1.90625,1.0625,0.21875,546
1696105281272,0.8757324,-0.014953613,0.48309326,0.3125,-0.25,0.59375,547
1696105281312,0.890625,-0.019104004,0.47210693,-1.078125,-1.078125,-0.15625,548
1696105281352,0.8886719,-0.0051879883,0.46551514,-0.71875,-1.3125,0.265625,549
1696105281392,0.8864746,-0.016418457,0.46722412,0.625,-1.0625,0.109375,550
1696105281432,0.8937988,-0.022277832,0.46600342,-0.265625,-0.421875,0.015625,551
1696105281472,0.8852539,-0.012512207,0.47894287,0.75,-1.65625,0.15625,552
1696105281512,0.8886719,-0.01763916,0.45965576,-0.71875,-0.59375,0.015625,553
1696105281552,0.8874512,-0.010070801,0.48406982,1.09375,-0.515625,0.25,554
1696105281592,0.88549805,-0.027160645,0.45843506,-0.671875,-2.390625,0.234375,555
1696105281632,0.8930664,-0.0020141602,0.4804077,1.46875,-1.578125,0.0,556
1696105281672,0.8737793,-0.0115356445,0.46307373,-1.6875,-0.84375,0.015625,557
1696105281712,0.88305664,-0.018615723,0.47576904,1.9375,0.984375,-0.421875,558
1696105281752,0.8835449,-0.023498535,0.47528076,0.375,-1.421875,0.171875,559
1696105281792,0.89746094,-0.0076293945,0.45843506,-0.921875,-2.84375,-0.1875,560
1696105281832,0.8781738,-0.0154418945,0.45404053,-0.015625,0.65625,0.125,561
1696105281872,0.892334,-0.027648926,0.479187,0.703125,0.15625,0.140625,562
1696105281912,0.8791504,-0.010314941,0.46331787,-1.375,-1.953125,-0.109375,563
1696105281952,0.88842773,-0.019592285,0.46746826,-0.59375,-1.109375,0.078125,564
1696105281992,0.8859863,-0.016418457,0.47406006,1.328125,-1.453125,0.265625,565
1696105282032,0.88427734,-0.022766113,0.46673584,0.0625,-0.4375,0.09375,566
1696105282072,0.8937988,-0.008605957,0.46087646,0.140625,-2.09375,-0.03125,567
1696105282112,0.88305664,-0.014221191,0.46307373,0.671875,0.1875,-0.109375,568
1696105282152,0.88720703,-0.020568848,0.47503662,0.578125,-0.984375,-0.109375,569
1696105282192,0.8918457,-6.1035156e-05,0.4706421,-0.84375,0.9375,-0.5,570
1696105282232,0.88305664,-0.020812988,0.4491577,-1.875,-2.25,0.40625,571
1696105282272,0.8798828,-0.00592041,0.45648193,0.984375,1.21875,-0.21875,572
1696105282312,0.8952637,-0.031555176,0.47503662,1.9375,0.203125,0.015625,573
1696105282352,0.8947754,-0.010803223,0.4562378,-1.0,-1.125,-0.109375,574
1696105282392,0.8984375,-0.006652832,0.45916748,0.0625,-1.78125,-0.1875,575
1696105282432,0.88623047,-0.018127441,0.47869873,0.5,0.0625,0.21875,576
1696105282472,0.8918457,-0.016174316,0.46380615,-0.828125,-0.296875,0.265625,577
1696105282512,0.89282227,-0.012756348,0.45721436,-0.546875,-1.65625,0.046875,578
1696105282552,0.8886719,-0.02520752,0.46722412,1.15625,-1.234375,-0.125,579
1696105282592,0.88842773,-0.01739502,0.45770264,-0.59375,-0.578125,0.5625,580
1696105282632,0.89038086,-0.014465332,0.4664917,0.40625,-1.3125,-0.171875,581
1696105282672,0.88500977,-0.026916504,0.4557495,0.375,-0.546875,-0.140625,582
1696105282712,0.8955078,-0.015930176,0.4706421,0.9375,-0.546875,0.109375,583
1696105282752,0.8886719,-0.021057129,0.47283936,0.390625,-0.984375,-0.140625,584
1696105282792,0.89282227,-0.008605957,0.47698975,-0.640625,0.6875,-0.03125,585
1696105282832,0.8796387,-0.02130127,0.43060303,-1.984375,-3.796875,0.34375,586
1696105282872,0.8972168,-0.013977051,0.4611206,1.078125,3.0625,-0.71875,587
1696105282912,0.89868164,-0.020568848,0.46990967,3.328125,3.1875,-0.09375,588
1696105282952,0.8869629,-0.0335083,0.4418335,-0.34375,1.484375,-0.140625,589
1696105282992,0.89575195,-0.008117676,0.43719482,-0.6875,-1.046875,-0.890625,590
1696105283032,0.88916016,0.003112793,0.4694214,3.4375,3.4375,-0.03125,591
1696105283072,0.8913574,-0.034973145,0.4389038,-1.96875,-2.28125,0.8125,592
1696105283112,0.907959,-0.013000488,0.44573975,-1.375,-0.03125,-1.40625,593
1696105283152,0.9057617,-0.045715332,0.47821045,1.171875,-3.984375,0.921875,594
1696105283192,0.8881836,-0.01763916,0.43548584,-7.796875,-8.703125,-0.6875,595
1696105283232,0.90063477,-0.0025024414,0.4569702,-1.640625,-5.234375,-0.40625,596
1696105283272,0.89746094,-0.006652832,0.46063232,-3.53125,-4.8125,0.34375,597
1696105283312,0.8989258,-0.008361816,0.5031128,-1.671875,-6.875,-0.796875,598
1696105283352,0.8625488,-0.031555176,0.45037842,-7.046875,-11.84375,0.578125,599
1696105283392,0.9057617,0.031433105,0.44158936,-3.296875,-2.203125,0.65625,600
1696105283432,0.85546875,-0.039611816,0.4796753,1.859375,-2.625,-0.34375,601
1696105283472,0.87524414,-0.0037231445,0.46795654,1.234375,1.390625,-0.171875,602
1696105283512,0.9038086,0.011413574,0.4804077,6.296875,3.5625,-0.390625,603
1696105283552,0.8815918,-0.028869629,0.5062866,6.078125,1.46875,0.484375,604
1696105283592,0.8833008,-0.03765869,0.4850464,-0.109375,-2.5,0.609375,605
1696105283632,0.8886719,-0.0071411133,0.47625732,-2.65625,-3.671875,-1.0,606
1696105283672,0.8881836,-0.010803223,0.4869995,-1.953125,-0.296875,-0.03125,607
1696105283712,0.87597656,-0.0010375977,0.48651123,0.71875,-1.515625,-0.09375,608
1696105283752,0.875,-0.0256958,0.48895264,0.546875,-1.296875,-0.1875,609
1696105283792,0.88305664,-0.0071411133,0.46185303,-0.5,-1.875,-0.03125,610
1696105283832,0.86450195,-0.015197754,0.4804077,0.8125,-1.203125,-0.078125,611
1696105283872,0.88134766,-0.010559082,0.48480225,0.5,0.75,0.546875,612
1696105283912,0.8769531,-0.032043457,0.47088623,0.671875,-2.234375,0.28125,613
1696105283952,0.89282227,-0.008850098,0.49261475,2.609375,1.34375,-0.421875,614
1696105283992,0.88134766,-0.01763916,0.47210693,-1.09375,-0.625,-0.015625,615
1696105284032,0.87280273,-0.008605957,0.48309326,1.8125,-0.421875,-0.09375,616
1696105284072,0.88916016,-0.037902832,0.4779663,0.65625,-0.203125,-0.28125,617
1696105284112,0.88134766,-0.0115356445,0.4706421,-0.296875,-0.34375,-0.640625,618
1696105284152,0.89086914,-0.0029907227,0.44744873,-0.1875,1.171875,-0.171875,619
1696105284192,0.89746094,-0.022521973,0.48114014,2.75,0.125,-0.9375,620
1696105284232,0.8742676,-0.03277588,0.4718628,-1.34375,-0.875,-0.125,621
1696105284272,0.8991699,-0.012512207,0.4767456,-0.109375,-1.046875,-0.578125,622
1696105284312,0.88256836,-0.022521973,0.47454834,0.109375,-2.40625,-0.375,623
1696105284352,0.888916,-0.012268066,0.4772339,0.453125,-0.109375,0.21875,624
1696105284392,0.8881836,-0.02178955,0.46063232,-0.15625,-1.6875,0.109375,625
1696105284432,0.89404297,-0.014709473,0.48187256,1.140625,-1.71875,-0.8125,626
1696105284472,0.8754883,-0.027404785,0.4562378,-2.265625,-1.546875,0.203125,627
1696105284512,0.88500977,-0.015930176,0.48382568,2.140625,-1.59375,0.40625,628
1696105284552,0.8781738,-0.0154418945,0.4616089,-1.0,0.0625,-0.015625,629
1696105284592,0.87524414,-0.028137207,0.48358154,2.390625,-0.484375,-0.265625,630
1696105284632,0.8864746,-0.03692627,0.47576904,-0.703125,-1.90625,0.0,631
1696105284672,0.90112305,-0.0051879883,0.46087646,-1.0,-1.796875,-0.171875,632
1696105284712,0.87719727,-0.026672363,0.4677124,0.09375,-1.484375,0.40625,633
1696105284752,0.8925781,-0.026916504,0.47772217,-0.984375,-0.5,-0.0625,634
1696105284792,0.87841797,-0.0134887695,0.47747803,-0.46875,-1.390625,0.25,635
1696105284832,0.88427734,-0.012756348,0.47479248,0.4375,-0.75,0.03125,636
1696105284872,0.88012695,-0.031555176,0.46673584,-0.078125,-1.703125,0.328125,637
1696105284912,0.88720703,-0.018127441,0.47332764,-0.8125,-1.59375,0.171875,638
1696105284952,0.8781738,-0.013000488,0.46575928,-1.328125,-1.15625,0.171875,639
