timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695997762685,0.035888672,-0.96343994,0.08099365,7.1875,0.15625,-4.546875,313
1695997762725,-0.111816406,-1.1846313,0.14251709,-9.453125,-17.0,2.84375,314
1695997762765,-0.30981445,-0.973938,0.20599365,-10.75,-13.96875,2.796875,315
1695997762805,-0.6166992,-0.90826416,0.0211792,-15.171875,0.78125,-12.46875,316
1695997762845,-0.32299805,-0.9019165,-0.15948486,1.75,18.546875,-13.765625,317
1695997762885,-0.1237793,-1.0535278,0.09710693,7.40625,-1.875,14.46875,318
1695997762925,-0.37841797,-0.972229,0.1161499,-1.46875,-7.921875,5.625,319
1695997762965,-0.5336914,-0.9048462,0.13128662,-1.0625,-0.578125,0.984375,320
1695997763005,-0.34326172,-0.8364868,-0.10211182,-13.234375,7.359375,0.515625,321
1695997763045,-0.23413086,-0.9421997,0.10247803,6.328125,11.953125,-1.21875,322
1695997763085,-0.22021484,-1.0872192,0.07244873,-0.40625,4.171875,3.265625,323
1695997763125,-0.20922852,-0.86846924,0.1486206,5.15625,8.9375,6.421875,324
1695997763165,0.012939453,-0.9456177,0.003112793,-0.546875,-2.671875,4.890625,325
1695997763205,-0.17041016,-1.0181274,0.1828003,-5.171875,-11.171875,5.0,326
1695997763245,-0.33984375,-1.085022,0.25604248,-5.8125,-9.453125,1.703125,327
1695997763285,-0.26342773,-1.0110474,0.25238037,-0.625,-2.9375,-6.53125,328
1695997763325,-0.20361328,-0.92193604,0.1281128,-2.640625,0.296875,-5.59375,329
1695997763365,-0.06640625,-0.9182739,0.20037842,1.625,-8.1875,-5.546875,330
1695997763405,-0.43896484,-1.0166626,0.16497803,-1.78125,-9.328125,-5.5625,331
1695997763445,-0.42895508,-0.8723755,-0.020568848,2.125,8.046875,-20.921875,332
1695997763485,-0.15014648,-0.9512329,-0.04547119,9.8125,12.265625,2.0625,333
1695997763525,-0.22509766,-1.0371704,0.031921387,6.734375,-2.40625,6.671875,334
1695997763565,-0.5029297,-0.91363525,0.11175537,3.90625,-4.125,-3.765625,335
1695997763605,-0.43823242,-0.92315674,0.038757324,0.71875,8.546875,2.90625,336
1695997763645,-0.24560547,-0.88775635,-0.05328369,5.1875,11.828125,3.375,337
1695997763685,-0.30004883,-1.0271606,-0.024475098,3.59375,5.65625,-0.484375,338
1695997763725,-0.14550781,-0.97906494,0.1317749,4.71875,-2.3125,7.953125,339
1695997763765,-0.28051758,-0.9343872,0.04071045,-5.234375,-2.703125,14.4375,340
1695997763805,-0.23095703,-1.0435181,0.08270264,-3.78125,-5.09375,1.546875,341
1695997763845,-0.14672852,-1.0335083,0.12884521,1.109375,-8.75,1.78125,342
1695997763885,-0.32006836,-1.0635376,0.16571045,-10.84375,-8.359375,-1.984375,343
1695997763925,-0.17700195,-0.9624634,0.15594482,-0.375,-4.78125,-1.21875,344
1695997763965,-0.06274414,-0.8843384,0.117370605,3.484375,-6.875,-0.875,345
1695997764005,-0.12084961,-0.9924927,0.13690186,-8.03125,-11.34375,-0.03125,346
1695997764045,-0.25170898,-0.9849243,0.28875732,-1.703125,-6.5,-3.609375,347
1695997764085,-0.5114746,-0.9871216,0.09320068,-11.015625,5.640625,-12.1875,348
1695997764125,-0.27392578,-0.8274536,-0.18707275,3.171875,15.765625,-13.734375,349
1695997764165,-0.19311523,-0.9631958,0.058044434,20.53125,7.421875,14.390625,350
1695997764205,-0.27807617,-1.0496216,0.07318115,8.25,-8.203125,3.015625,351
1695997764245,-0.5769043,-0.8731079,0.058044434,8.390625,1.21875,1.078125,352
1695997764285,-0.22558594,-0.91119385,-0.057678223,0.875,6.109375,3.9375,353
1695997764325,-0.20166016,-0.9990845,-0.014953613,-2.203125,-6.796875,5.484375,354
1695997764365,-0.28149414,-1.0488892,0.1564331,-2.03125,-11.015625,7.515625,355
1695997764405,-0.3486328,-0.9937134,0.031188965,-5.875,-7.765625,5.5,356
1695997764445,-0.008300781,-0.8909302,0.03656006,17.4375,-4.890625,7.375,357
1695997764485,0.09399414,-1.0178833,0.13250732,8.765625,-18.375,12.640625,358
1695997764525,-0.5288086,-1.1030884,0.05609131,-10.84375,-16.59375,2.265625,359
1695997764565,-0.30786133,-0.93878174,0.07098389,1.671875,4.484375,-4.828125,360
1695997764605,-0.032714844,-0.9102173,0.0692749,8.046875,13.96875,-4.328125,361
1695997764645,-0.046875,-1.0899048,0.14935303,-2.734375,-2.359375,-0.734375,362
1695997764685,-0.25878906,-1.0029907,0.17889404,-4.84375,-1.546875,3.34375,363
1695997764725,-0.43896484,-0.88531494,0.013122559,-11.4375,4.53125,-14.5,364
1695997764765,-0.20898438,-0.90802,-0.04522705,-4.578125,15.15625,-25.703125,365
1695997764805,-0.1574707,-1.0393677,0.0040893555,2.71875,8.78125,0.875,366
1695997764845,-0.4008789,-0.9246216,0.009216309,0.984375,-6.21875,2.015625,367
1695997764885,-0.46362305,-1.0203247,0.06097412,0.046875,-0.046875,-6.765625,368
1695997764925,-0.31054688,-0.973938,0.08807373,9.296875,7.28125,2.78125,369
1695997764965,-0.31103516,-0.83843994,-0.046936035,1.453125,1.703125,6.796875,370
1695997765005,-0.30908203,-0.9456177,-0.046203613,-2.71875,-0.203125,1.03125,371
1695997765045,-0.17382812,-1.0708618,0.078552246,-5.390625,-3.203125,4.546875,372
1695997765085,-0.23071289,-0.9871216,0.16033936,1.453125,3.921875,10.78125,373
1695997765125,-0.16357422,-1.0442505,-0.03277588,-12.515625,-6.46875,-1.421875,374
1695997765165,-0.0546875,-1.0217896,0.13250732,-2.078125,-6.46875,6.546875,375
1695997765205,-0.25317383,-1.0037231,0.16595459,0.609375,-6.296875,7.359375,376
1695997765245,-0.1887207,-0.88604736,0.12445068,0.5625,-7.140625,-3.484375,377
1695997765285,-0.09057617,-0.9717407,0.14666748,-0.390625,-1.640625,2.5625,378
1695997765325,-0.052001953,-0.9468384,0.07342529,3.90625,-9.46875,2.671875,379
1695997765365,-0.055664062,-0.91729736,0.17694092,3.46875,-16.015625,-3.96875,380
1695997765405,-0.3647461,-1.0083618,0.17132568,-1.03125,-12.75,-5.90625,381
1695997765445,-0.63305664,-0.9890747,-0.040100098,-9.546875,9.046875,-28.0,382
1695997765485,-0.0925293,-1.0576782,-0.043029785,5.078125,14.875,-3.875,383
1695997765525,-0.104003906,-0.91485596,-0.026916504,1.921875,-5.390625,4.75,384
1695997765565,-0.44848633,-0.91534424,0.0848999,-1.1875,-13.375,-0.15625,385
1695997765605,-0.49243164,-1.0447388,0.094177246,1.34375,0.703125,-0.75,386
1695997765645,-0.25390625,-0.83966064,-0.05328369,-0.171875,0.078125,1.765625,387
1695997765685,-0.30908203,-0.91412354,-0.06427002,-3.078125,-8.90625,-2.875,388
1695997765725,-0.31811523,-1.0733032,0.101745605,-2.8125,-5.890625,-1.203125,389
1695997765765,-0.30859375,-0.9976196,0.10443115,-3.96875,-3.65625,4.625,390
1695997765805,-0.22729492,-1.000061,0.09295654,1.0625,-5.21875,8.703125,391
1695997765845,-0.11450195,-0.9487915,0.007019043,-9.578125,-7.828125,1.59375,392
1695997765885,-0.18701172,-0.989563,0.050231934,-1.828125,-10.421875,2.90625,393
1695997765925,-0.26489258,-1.0628052,0.24334717,-5.1875,-8.6875,8.90625,394
1695997765965,-0.30541992,-0.9343872,0.124938965,-13.96875,-3.984375,-2.828125,395
1695997766005,-0.19946289,-0.925354,0.18035889,-1.140625,-0.296875,-4.109375,396
1695997766045,-0.07763672,-0.9776001,0.17694092,0.125,0.140625,2.671875,397
1695997766085,-0.24853516,-0.9885864,0.1828003,-4.53125,-5.546875,-2.015625,398
1695997766125,-0.37548828,-0.9053345,0.23040771,7.890625,6.703125,-3.515625,399
1695997766165,-0.43676758,-0.9248657,-0.03765869,-2.9375,10.625,-19.609375,400
1695997766205,-0.14990234,-0.9446411,-0.08795166,19.25,17.0,2.484375,401
1695997766245,-0.09765625,-0.98394775,0.03387451,14.90625,-4.28125,11.5625,402
1695997766285,-0.45874023,-0.98321533,0.0770874,6.96875,-9.46875,5.375,403
1695997766325,-0.501709,-0.9290161,0.023864746,6.84375,4.328125,1.453125,404
1695997766365,-0.15966797,-0.9053345,-0.039367676,5.09375,7.171875,2.46875,405
1695997766405,-0.23168945,-1.0122681,-0.08111572,-6.109375,-9.734375,4.96875,406
1695997766445,-0.24194336,-1.0767212,0.043884277,-12.03125,-10.234375,2.765625,407
1695997766485,-0.2685547,-0.96099854,0.10809326,-2.234375,-1.09375,2.53125,408
1695997766525,-0.0031738281,-0.98394775,0.090026855,-6.234375,3.890625,-1.65625,409
1695997766565,-0.20092773,-1.0264282,0.13470459,-2.6875,-14.03125,6.71875,410
1695997766605,-0.31176758,-0.9710083,0.1408081,0.6875,-7.59375,3.109375,411
1695997766645,-0.21923828,-0.93756104,0.12982178,-1.265625,1.375,-2.75,412
1695997766685,-0.107666016,-0.97003174,0.1461792,1.9375,3.90625,1.90625,413
1695997766725,-0.10913086,-0.98101807,0.12640381,0.671875,-2.890625,-0.59375,414
1695997766765,-0.1574707,-0.9927368,0.19622803,-1.65625,-7.953125,-4.8125,415
1695997766805,-0.32080078,-0.9717407,0.13348389,-2.453125,-11.453125,-1.890625,416
1695997766845,-0.42773438,-0.91290283,-0.009338379,2.34375,-0.0625,-13.828125,417
1695997766885,-0.11279297,-0.97198486,-0.10308838,14.375,6.3125,-1.0,418
1695997766925,-0.20727539,-0.9492798,0.012634277,7.828125,2.46875,2.765625,419
1695997766965,-0.42016602,-1.072815,0.025817871,1.859375,-0.28125,-0.34375,420
1695997767005,-0.4099121,-1.017395,0.08905029,6.578125,5.125,-4.4375,421
1695997767045,-0.2939453,-0.9102173,-0.027160645,4.625,8.046875,-0.015625,422
1695997767085,-0.23364258,-0.9077759,-0.013244629,-2.8125,4.8125,2.09375,423
1695997767125,-0.3684082,-1.0601196,-0.0071411133,-8.015625,-2.96875,0.859375,424
1695997767165,-0.32177734,-1.0203247,0.12689209,-7.109375,3.03125,2.296875,425
1695997767205,-0.28466797,-0.9829712,0.08758545,-5.515625,5.4375,1.03125,426
1695997767245,-0.1262207,-0.96539307,0.0033569336,0.515625,11.421875,-1.890625,427
1695997767285,0.041748047,-0.90167236,0.051696777,1.78125,-0.625,7.09375,428
1695997767325,-0.17919922,-0.99786377,0.13568115,-0.28125,-13.90625,12.15625,429
1695997767365,-0.3581543,-1.0200806,0.19671631,0.40625,-10.015625,5.1875,430
1695997767405,-0.22583008,-0.93341064,0.12908936,3.5,4.4375,-2.703125,431
1695997767445,-0.013183594,-0.8921509,0.061462402,0.4375,-3.703125,-2.234375,432
1695997767485,0.018554688,-0.9680786,0.13128662,2.6875,-11.140625,1.21875,433
1695997767525,-0.36035156,-0.98687744,0.20135498,3.984375,-7.765625,-5.9375,434
1695997767565,-0.61499023,-0.9014282,-0.043029785,-6.40625,5.296875,-28.703125,435
1695997767605,-0.09277344,-1.0408325,-0.08868408,1.046875,18.046875,-11.109375,436
1695997767645,-0.09887695,-1.0230103,0.012390137,0.40625,-6.15625,5.1875,437
1695997767685,-0.4946289,-0.95269775,0.070007324,-2.46875,-12.515625,1.265625,438
1695997767725,-0.48339844,-0.92755127,0.074645996,1.5625,0.078125,-4.359375,439
1695997767765,-0.28295898,-0.9182739,-0.043518066,-2.515625,1.453125,0.421875,440
1695997767805,-0.32421875,-0.8652954,-0.039855957,-0.015625,3.09375,1.34375,441
1695997767845,-0.35229492,-1.071106,0.13983154,4.796875,-2.015625,4.421875,442
1695997767885,-0.17773438,-1.1243286,0.009460449,-9.5,-6.328125,8.03125,443
1695997767925,-0.14819336,-0.9324341,0.07366943,1.09375,-6.75,12.1875,444
1695997767965,-0.049804688,-0.9470825,0.038757324,2.75,-2.015625,4.65625,445
1695997768005,-0.17504883,-0.91851807,0.085876465,3.703125,-9.765625,12.609375,446
1695997768045,-0.3190918,-0.9837036,0.14935303,2.234375,-6.078125,4.640625,447
1695997768085,-0.17700195,-0.9837036,0.062927246,2.5,2.0,-0.28125,448
1695997768125,-0.020996094,-0.9859009,0.1083374,1.859375,2.0625,7.28125,449
1695997768165,-0.08642578,-0.93951416,0.14349365,1.03125,-7.359375,2.53125,450
1695997768205,-0.2355957,-0.95880127,0.19696045,2.4375,-0.71875,-8.453125,451
1695997768245,-0.4416504,-1.0596313,-0.0071411133,-11.265625,5.765625,-18.3125,452
1695997768285,-0.38354492,-0.94781494,-0.11212158,-5.0,17.453125,-15.609375,453
1695997768325,-0.08129883,-0.9627075,-0.042785645,18.546875,12.890625,4.53125,454
1695997768365,-0.09667969,-0.97320557,0.049987793,7.25,-9.3125,2.3125,455
1695997768405,-0.44311523,-1.0613403,0.1083374,-3.234375,-11.828125,5.484375,456
1695997768445,-0.4248047,-0.8948364,-0.08258057,0.4375,1.90625,-1.421875,457
1695997768485,-0.25390625,-0.9011841,-0.054504395,8.171875,3.1875,-2.234375,458
1695997768525,-0.31689453,-1.0774536,0.0060424805,-1.734375,-1.984375,-0.78125,459
1695997768565,-0.3166504,-1.0491333,0.08514404,-9.765625,3.21875,-1.0,460
1695997768605,-0.36572266,-0.9673462,0.018249512,-9.125,-1.140625,-0.203125,461
1695997768645,-0.2446289,-0.927063,0.054138184,-12.96875,2.578125,-2.078125,462
1695997768685,0.017822266,-0.9837036,-0.03326416,-2.109375,5.109375,0.4375,463
1695997768725,0.01586914,-0.9590454,0.16668701,-0.984375,-11.125,8.359375,464
1695997768765,-0.25854492,-0.9717407,0.16082764,-7.015625,-16.640625,4.046875,465
1695997768805,-0.31811523,-0.913147,0.12371826,1.625,-6.0,-3.46875,466
1695997768845,-0.14038086,-0.9463501,0.09954834,5.375,5.734375,-1.796875,467
1695997768885,0.060302734,-0.864563,0.16229248,9.078125,-7.609375,-1.921875,468
1695997768925,-0.2553711,-0.99664307,0.15350342,-2.484375,-15.296875,-4.796875,469
1695997768965,-0.58447266,-1.0606079,-0.031066895,-7.265625,-8.890625,-3.890625,470
1695997769005,-0.5065918,-0.93536377,-0.19024658,4.953125,17.71875,-15.140625,471
1695997769045,-0.0625,-1.0974731,0.066101074,10.984375,6.28125,2.03125,472
1695997769085,-0.24365234,-1.1047974,0.13812256,1.84375,-9.25,10.640625,473
1695997769125,-0.60009766,-0.8255005,-0.05987549,-4.46875,2.265625,6.390625,474
1695997769165,-0.31958008,-0.79278564,-0.074523926,12.5625,16.3125,-1.125,475
1695997769205,-0.2331543,-1.0686646,0.081970215,6.84375,4.109375,6.203125,476
1695997769245,-0.42041016,-1.0054321,-0.06109619,-17.109375,0.796875,4.859375,477
1695997769285,-0.23242188,-1.038147,0.054626465,-2.390625,7.1875,-0.828125,478
1695997769325,-0.15161133,-1.0701294,0.08709717,13.65625,1.421875,1.28125,479
1695997769365,0.008544922,-0.93292236,-6.1035156e-05,-1.03125,-1.78125,6.09375,480
1695997769405,-0.06933594,-0.928772,0.009216309,-4.6875,-14.5625,5.140625,481
1695997769445,-0.2861328,-1.0042114,0.10736084,-11.875,-14.109375,2.015625,482
1695997769485,-0.30322266,-0.9143677,0.09906006,-7.015625,-3.71875,-7.125,483
1695997769525,-0.11425781,-0.95440674,0.11248779,-0.171875,2.9375,-2.734375,484
1695997769565,-0.10961914,-0.99713135,0.09954834,-5.296875,-3.8125,-3.015625,485
1695997769605,-0.16064453,-0.9961548,0.06976318,-10.15625,-3.28125,-2.390625,486
1695997769645,-0.26782227,-0.9378052,0.2765503,-1.703125,2.09375,-5.34375,487
1695997769685,-0.5070801,-0.8713989,-0.054748535,-16.21875,6.0625,-27.359375,488
1695997769725,-0.23828125,-1.0755005,0.077819824,2.015625,17.15625,-15.078125,489
1695997769765,-0.12792969,-1.098938,0.1005249,8.171875,1.890625,6.84375,490
1695997769805,-0.42382812,-0.86138916,0.101501465,2.046875,-6.078125,-0.09375,491
1695997769845,-0.42700195,-0.8772583,0.07489014,7.046875,0.75,-4.375,492
1695997769885,-0.3244629,-0.9507446,0.0033569336,2.28125,0.546875,2.25,493
1695997769925,-0.31640625,-0.97613525,0.0045776367,-2.265625,-1.875,0.3125,494
1695997769965,-0.3779297,-0.94659424,0.16156006,1.171875,-1.6875,1.984375,495
1695997770005,-0.35424805,-0.9483032,-0.0029907227,3.234375,1.65625,-1.40625,496
1695997770045,-0.0847168,-0.96295166,0.09637451,3.75,7.03125,-0.171875,497
1695997770085,0.0847168,-1.0527954,0.12420654,0.78125,-11.90625,10.53125,498
1695997770125,-0.4206543,-0.97540283,0.093444824,-3.84375,-18.21875,7.125,499
1695997770165,-0.36865234,-0.95635986,0.1708374,-1.5,-5.4375,0.96875,500
1695997770205,-0.1706543,-0.9241333,0.11053467,2.484375,2.921875,-5.46875,501
1695997770245,-0.05053711,-0.9536743,0.13519287,0.359375,-3.9375,-1.3125,502
1695997770285,-0.16503906,-1.0435181,0.19256592,-5.171875,-8.640625,-0.671875,503
1695997770325,-0.47460938,-0.99298096,0.20916748,0.828125,-4.296875,-1.3125,504
1695997770365,-0.5847168,-0.83428955,-0.121398926,-8.671875,10.09375,-25.78125,505
1695997770405,-0.06738281,-1.0418091,-0.05303955,16.015625,19.34375,1.28125,506
1695997770445,-0.123291016,-0.99835205,0.090270996,11.53125,-7.0625,8.28125,507
1695997770485,-0.54125977,-0.8887329,0.035827637,-3.140625,-8.515625,3.25,508
1695997770525,-0.49975586,-0.90411377,0.066101074,11.953125,5.6875,1.359375,509
1695997770565,-0.2770996,-0.9324341,-0.027648926,5.234375,5.109375,4.03125,510
1695997770605,-0.35253906,-0.9685669,-0.020324707,0.234375,-0.953125,1.53125,511
1695997770645,-0.37451172,-1.0308228,0.13031006,-0.75,3.84375,2.984375,512
1695997770685,-0.3388672,-0.9937134,0.028747559,-7.0625,6.1875,2.328125,513
1695997770725,-0.18896484,-0.9553833,0.010925293,-3.796875,7.515625,0.34375,514
1695997770765,0.09082031,-1.0125122,0.018981934,5.28125,-1.1875,6.40625,515
1695997770805,-0.119628906,-1.0044556,0.09979248,-1.90625,-16.953125,10.515625,516
1695997770845,-0.38354492,-0.9937134,0.18792725,-2.84375,-16.3125,4.828125,517
1695997770885,-0.25805664,-0.894104,0.124938965,3.53125,0.984375,-6.265625,518
1695997770925,-0.03955078,-0.92681885,0.08514404,-1.453125,-6.53125,-2.3125,519
1695997770965,-0.15795898,-1.0274048,0.09881592,-3.265625,-17.765625,-1.9375,520
1695997771005,-0.3779297,-1.0093384,0.2538452,1.328125,-13.4375,-3.75,521
1695997771045,-0.609375,-0.8953247,-0.026184082,-13.671875,0.078125,-18.734375,522
1695997771085,-0.28051758,-0.9282837,-0.15802002,1.21875,21.8125,-17.296875,523
1695997771125,-0.10083008,-1.0073853,0.06072998,10.015625,3.78125,10.703125,524
1695997771165,-0.28808594,-0.9282837,0.04949951,3.15625,-13.34375,7.703125,525
1695997771205,-0.6040039,-0.96832275,0.07489014,1.71875,-3.921875,-2.265625,526
1695997771245,-0.31958008,-0.9534302,-0.031799316,-0.046875,5.328125,3.984375,527
1695997771285,-0.29296875,-0.8777466,-0.027160645,-0.9375,-0.25,2.609375,528
1695997771325,-0.3408203,-0.99713135,0.016540527,-1.125,-2.40625,1.984375,529
1695997771365,-0.25512695,-1.0442505,-0.07867432,-10.703125,-10.75,4.125,530
1695997771405,-0.119628906,-0.93707275,0.16888428,6.390625,5.40625,5.453125,531
1695997771445,-0.119384766,-1.0237427,0.066345215,-10.140625,-6.59375,-1.6875,532
1695997771485,-0.25341797,-1.0291138,0.14349365,-3.40625,-10.0625,5.265625,533
1695997771525,-0.31469727,-1.0142212,0.18988037,-11.6875,-9.734375,-0.359375,534
1695997771565,-0.2541504,-0.9038696,0.12689209,-5.3125,-6.9375,-5.515625,535
1695997771605,-0.12182617,-0.8999634,0.13079834,-2.234375,-3.109375,0.078125,536
1695997771645,-0.14794922,-0.91534424,0.17449951,-6.578125,-7.359375,-4.265625,537
1695997771685,-0.4194336,-0.9561157,0.20013428,-2.921875,-1.546875,-5.125,538
1695997771725,-0.56884766,-0.92437744,-0.04425049,-17.15625,7.78125,-26.171875,539
1695997771765,-0.119140625,-1.0496216,-0.07086182,15.4375,20.546875,5.984375,540
1695997771805,-0.07836914,-0.928772,0.09490967,10.859375,-8.5,6.453125,541
1695997771845,-0.55566406,-0.9570923,0.09832764,-4.9375,-3.15625,1.234375,542
1695997771885,-0.53149414,-0.9336548,0.05706787,11.15625,10.1875,-2.1875,543
1695997771925,-0.2097168,-0.9299927,-0.0051879883,7.546875,8.453125,0.28125,544
1695997771965,-0.3334961,-0.9524536,0.03778076,1.84375,1.59375,2.09375,545
1695997772005,-0.39575195,-0.94732666,0.113464355,4.890625,6.78125,-0.40625,546
1695997772045,-0.27319336,-0.98687744,-0.026428223,-7.171875,6.25,0.53125,547
1695997772085,-0.07348633,-1.020813,0.16448975,0.703125,-1.828125,0.3125,548
1695997772125,-0.13305664,-1.0425415,0.07318115,-0.09375,0.984375,0.578125,549
1695997772165,-0.29174805,-0.8831177,0.15887451,-0.96875,-6.015625,6.65625,550
1695997772205,-0.3347168,-0.9085083,0.17034912,-2.265625,-4.9375,-2.328125,551
1695997772245,-0.23608398,-0.9937134,0.13494873,0.359375,0.484375,-7.1875,552
1695997772285,-0.1394043,-1.0122681,0.19671631,-6.1875,-0.625,-0.3125,553
1695997772325,-0.22924805,-0.9319458,0.11199951,-4.6875,-12.109375,-2.84375,554
1695997772365,-0.24707031,-0.94317627,0.2741089,-0.0625,-5.484375,-5.875,555
1695997772405,-0.60668945,-0.93292236,0.062194824,-10.21875,-4.640625,-4.609375,556
1695997772445,-0.5205078,-0.7883911,-0.19073486,11.046875,29.125,-22.265625,557
1695997772485,0.04711914,-1.1260376,0.1408081,15.59375,4.59375,9.9375,558
1695997772525,-0.17749023,-1.1045532,0.18670654,4.15625,-20.75,11.578125,559
1695997772565,-0.7272949,-0.8401489,0.058288574,1.15625,-10.34375,8.265625,560
1695997772605,-0.47045898,-0.84552,-0.036193848,7.671875,4.953125,-5.921875,561
1695997772645,-0.18676758,-1.0088501,0.046081543,3.34375,-2.90625,0.9375,562
1695997772685,-0.40722656,-1.015686,0.019226074,-8.4375,-10.625,3.78125,563
1695997772725,-0.32373047,-0.9224243,0.07659912,-4.03125,0.109375,6.765625,564
1695997772765,-0.34375,-0.9356079,-0.078186035,-4.515625,-0.109375,6.9375,565
1695997772805,-0.091308594,-0.9788208,0.16107178,3.890625,-5.9375,3.421875,566
1695997772845,-0.1706543,-0.97052,0.10028076,-6.21875,-6.46875,6.890625,567
1695997772885,-0.31958008,-0.97662354,0.11199951,-6.78125,-7.859375,4.921875,568
1695997772925,-0.2919922,-0.97320557,0.19354248,0.03125,-3.71875,-0.21875,569
1695997772965,-0.21972656,-0.987854,0.15765381,1.859375,-0.046875,-0.34375,570
1695997773005,-0.10546875,-0.9656372,0.16619873,-0.671875,-1.796875,5.6875,571
1695997773045,-0.14453125,-0.9668579,0.13787842,-7.78125,-15.234375,-1.09375,572
1695997773085,-0.33740234,-0.9590454,0.32196045,4.15625,-4.28125,-1.171875,573
1695997773125,-0.57666016,-0.94537354,0.046325684,-9.953125,4.171875,-16.546875,574
1695997773165,-0.22314453,-0.8862915,-0.15484619,-4.625,14.984375,-16.703125,575
1695997773205,-0.1105957,-1.0115356,0.090026855,13.90625,3.375,12.96875,576
1695997773245,-0.40820312,-1.0137329,0.061706543,6.390625,-8.53125,8.125,577
1695997773285,-0.5336914,-0.9558716,0.11883545,9.046875,4.578125,-1.03125,578
1695997773325,-0.24121094,-0.9204712,0.042175293,-0.625,7.484375,2.234375,579
1695997773365,-0.27954102,-0.93536377,0.010925293,2.21875,0.015625,3.625,580
1695997773405,-0.39819336,-1.0237427,-0.008850098,-1.828125,-6.34375,5.5625,581
1695997773445,-0.25512695,-1.0073853,0.12762451,-3.78125,6.015625,1.703125,582
1695997773485,-0.31933594,-1.005188,0.09124756,3.484375,5.453125,1.984375,583
1695997773525,-0.028808594,-0.89849854,0.015563965,2.40625,2.4375,6.59375,584
1695997773565,-0.06665039,-0.9356079,0.094177246,2.359375,-7.84375,7.6875,585
1695997773605,-0.3642578,-1.0508423,0.093444824,2.203125,-11.421875,4.640625,586
1695997773645,-0.19116211,-0.90460205,0.11932373,3.78125,-0.515625,1.359375,587
1695997773685,-0.039794922,-0.9614868,0.13543701,4.671875,-2.03125,2.03125,588
1695997773725,-0.13989258,-1.003479,0.12347412,-4.109375,-9.65625,0.78125,589
1695997773765,-0.25146484,-0.9663696,0.21429443,0.890625,-6.09375,-3.796875,590
1695997773805,-0.42749023,-0.90509033,0.12445068,-0.1875,4.9375,-4.6875,591
1695997773845,-0.42944336,-0.79473877,-0.27593994,-5.96875,16.234375,-23.9375,592
1695997773885,0.079833984,-1.253479,0.04949951,17.703125,10.265625,4.609375,593
1695997773925,-0.24926758,-1.1655884,0.11810303,2.359375,-13.796875,8.84375,594
1695997773965,-0.60498047,-0.8267212,0.04071045,-3.65625,-1.1875,-0.171875,595
1695997774005,-0.38452148,-0.8296509,-0.06451416,7.359375,12.78125,-4.984375,596
1695997774045,-0.13549805,-0.99713135,-0.026428223,5.125,1.03125,-0.140625,597
1695997774085,-0.28173828,-1.0061646,0.061462402,-5.421875,-7.140625,3.03125,598
1695997774125,-0.40478516,-1.0115356,0.06365967,-8.53125,-4.046875,7.515625,599
1695997774165,-0.26513672,-0.99053955,0.032165527,-4.859375,2.0,-0.796875,600
1695997774205,-0.21020508,-1.0278931,0.018981934,1.265625,4.5625,-1.78125,601
1695997774245,0.053710938,-0.91119385,-0.05255127,6.46875,5.625,5.625,602
1695997774285,0.039794922,-0.90045166,0.10784912,3.609375,-18.4375,14.0,603
1695997774325,-0.39770508,-1.0239868,0.14251709,-7.796875,-17.078125,0.765625,604
1695997774365,-0.28198242,-0.9985962,0.11224365,4.25,6.21875,-4.59375,605
1695997774405,-0.026855469,-0.82403564,0.06707764,3.125,-1.578125,-2.484375,606
1695997774445,-0.13989258,-1.0681763,0.039245605,-5.609375,-15.6875,-7.171875,607
1695997774485,-0.2993164,-1.1799927,0.26849365,-4.921875,-13.140625,-5.578125,608
1695997774525,-0.548584,-0.9495239,0.036315918,-8.234375,1.625,-15.671875,609
1695997774565,-0.2446289,-0.81427,-0.14068604,6.578125,21.5,-22.125,610
1695997774605,-0.06762695,-0.9783325,-0.024475098,5.03125,7.375,3.28125,611
1695997774645,-0.21777344,-1.0474243,0.02947998,-5.859375,-7.828125,8.125,612
1695997774685,-0.54052734,-0.9365845,0.05731201,-2.375,-5.796875,1.765625,613
1695997774725,-0.33544922,-0.90948486,0.07537842,5.296875,1.453125,4.34375,614
1695997774765,-0.32055664,-0.9170532,0.00091552734,11.125,3.453125,6.40625,615
1695997774805,-0.3413086,-0.9824829,-0.020568848,4.484375,0.734375,7.6875,616
1695997774845,-0.33496094,-1.0291138,0.035827637,-2.015625,-1.78125,2.625,617
1695997774885,-0.28149414,-0.99420166,-0.010803223,-7.453125,-1.421875,7.09375,618
1695997774925,-0.19042969,-0.9920044,0.021911621,1.46875,-0.75,4.375,619
1695997774965,-0.052978516,-0.8928833,-0.007873535,-6.171875,-3.390625,4.953125,620
1695997775005,-0.09106445,-0.987854,0.081970215,3.859375,-11.921875,9.5625,621
1695997775045,-0.21264648,-1.0447388,0.101989746,-4.84375,-12.375,2.75,622
1695997775085,-0.3071289,-0.99298096,0.14056396,-1.296875,-5.703125,0.265625,623
1695997775125,-0.09375,-0.95635986,0.105163574,3.75,2.96875,-0.171875,624
1695997775165,-0.07446289,-0.90509033,0.06585693,2.234375,-4.1875,-0.28125,625
1695997775205,-0.20605469,-0.98028564,0.12615967,-0.546875,-5.3125,-1.5,626
1695997775245,-0.2836914,-0.9631958,0.14276123,-0.109375,1.609375,-9.09375,627
