timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695999074870,0.32373047,-0.17047119,-0.90704346,1.015625,-1.0,0.046875,628
1695999074910,0.32714844,-0.17022705,-0.9060669,1.125,-0.75,0.15625,629
1695999074950,0.31933594,-0.16558838,-0.90338135,0.703125,-0.875,0.09375,630
1695999074990,0.31713867,-0.16339111,-0.8960571,0.75,-0.5625,-0.0625,631
1695999075030,0.3244629,-0.16143799,-0.89556885,0.734375,-0.390625,0.125,632
1695999075070,0.3232422,-0.16900635,-0.9241333,-0.25,-1.375,-0.0625,633
1695999075110,0.31713867,-0.17315674,-0.9065552,-0.765625,-2.3125,-0.234375,634
1695999075150,0.3244629,-0.1765747,-0.89801025,-0.671875,-1.53125,-0.140625,635
1695999075190,0.3239746,-0.1716919,-0.90411377,-0.265625,-1.421875,-0.0625,636
1695999075230,0.3178711,-0.1663208,-0.895813,0.0625,-1.390625,-0.015625,637
1695999075270,0.32299805,-0.16998291,-0.9072876,-0.78125,-2.9375,-0.1875,638
1695999075310,0.3383789,-0.16217041,-0.94122314,-4.796875,-9.046875,-0.71875,639
1695999075350,0.36621094,-0.18023682,-0.90045166,-3.90625,-11.28125,-0.328125,640
1695999075390,0.33154297,-0.18341064,-0.8616333,-2.0,-2.78125,0.0,641
1695999075430,0.33154297,-0.19195557,-0.847229,-0.984375,-0.09375,-0.140625,642
1695999075470,0.3413086,-0.18267822,-0.8821411,1.921875,2.109375,0.078125,643
1695999075510,0.34423828,-0.17999268,-0.8899536,1.265625,-0.390625,0.0625,644
1695999075550,0.3425293,-0.17706299,-0.9138794,-0.421875,-2.796875,0.0,645
1695999075590,0.36499023,-0.17755127,-0.94732666,-2.53125,-6.6875,-0.34375,646
1695999075630,0.3647461,-0.18951416,-0.8814087,-0.578125,0.734375,-0.234375,647
1695999075670,0.32128906,-0.1885376,-0.84747314,0.109375,1.890625,-0.421875,648
1695999075710,0.3383789,-0.18609619,-0.87677,-0.015625,1.078125,-0.34375,649
1695999075750,0.3317871,-0.18951416,-0.88360596,1.828125,0.46875,0.15625,650
1695999075790,0.35107422,-0.1885376,-0.9031372,0.78125,-0.421875,-0.03125,651
1695999075830,0.3540039,-0.17852783,-0.9248657,-0.90625,0.390625,-0.546875,652
1695999075870,0.31762695,-0.18218994,-0.8550415,0.640625,1.765625,-0.421875,653
1695999075910,0.32495117,-0.17218018,-0.89801025,-0.484375,1.1875,-0.546875,654
1695999075950,0.32666016,-0.19146729,-0.894104,-0.53125,0.90625,-0.53125,655
1695999075990,0.32641602,-0.18511963,-0.92315674,-0.859375,-0.015625,-0.484375,656
1695999076030,0.32299805,-0.18634033,-0.90704346,-0.296875,0.5625,-0.34375,657
1695999076070,0.3293457,-0.18707275,-0.8982544,0.109375,-0.28125,0.140625,658
1695999076110,0.31982422,-0.18463135,-0.8880005,0.203125,-0.46875,-0.203125,659
1695999076150,0.3161621,-0.17901611,-0.8855591,0.40625,-0.953125,-0.21875,660
1695999076190,0.31640625,-0.18414307,-0.897522,-0.265625,-0.75,-0.21875,661
1695999076230,0.3137207,-0.18218994,-0.90167236,-0.40625,-0.59375,-0.078125,662
1695999076270,0.32373047,-0.19000244,-0.90875244,-0.75,-1.140625,-0.203125,663
1695999076310,0.32202148,-0.19073486,-0.90167236,-0.578125,-1.75,-0.109375,664
1695999076350,0.32421875,-0.19073486,-0.9026489,-1.109375,-1.203125,-0.265625,665
1695999076390,0.32592773,-0.18341064,-0.9067993,-1.546875,-1.453125,-0.421875,666
1695999076430,0.3161621,-0.18536377,-0.8977661,-1.453125,-1.53125,-0.265625,667
1695999076470,0.32128906,-0.19781494,-0.90093994,-1.921875,-1.828125,-0.375,668
1695999076510,0.3190918,-0.19293213,-0.88531494,-1.125,-3.5,-0.1875,669
1695999076550,0.32202148,-0.19830322,-0.9116821,-3.796875,-5.203125,-0.609375,670
1695999076590,0.3461914,-0.20855713,-0.9053345,-2.140625,-7.078125,-0.171875,671
1695999076630,0.33642578,-0.21466064,-0.8862915,2.703125,0.078125,0.53125,672
1695999076670,0.32495117,-0.2000122,-0.8555298,2.25,1.046875,0.46875,673
1695999076710,0.33740234,-0.19732666,-0.9077759,1.953125,0.53125,0.453125,674
1695999076750,0.3371582,-0.190979,-0.89190674,2.390625,0.203125,0.34375,675
1695999076790,0.33276367,-0.19024658,-0.89630127,2.015625,-0.609375,0.40625,676
1695999076830,0.3232422,-0.19000244,-0.89556885,-0.265625,-2.75,-0.09375,677
1695999076870,0.33691406,-0.1963501,-0.92681885,-1.375,-7.75,-0.125,678
1695999076910,0.3527832,-0.18243408,-0.87872314,-1.359375,-5.453125,-0.3125,679
1695999076950,0.33154297,-0.19342041,-0.8670044,0.203125,0.4375,-0.078125,680
1695999076990,0.32788086,-0.20147705,-0.8892212,1.203125,2.453125,0.015625,681
1695999077030,0.32861328,-0.1921997,-0.90167236,1.90625,0.5625,0.484375,682
1695999077070,0.33520508,-0.18707275,-0.897522,1.78125,-0.28125,0.25,683
1695999077110,0.3466797,-0.18780518,-0.8953247,1.765625,0.15625,0.21875,684
1695999077150,0.3293457,-0.18414307,-0.9031372,1.6875,0.734375,0.375,685
1695999077190,0.3347168,-0.18096924,-0.89263916,1.1875,0.15625,0.328125,686
1695999077230,0.32861328,-0.18756104,-0.8965454,0.8125,0.40625,0.0625,687
1695999077270,0.32299805,-0.1831665,-0.9053345,-0.203125,0.546875,-0.234375,688
1695999077310,0.31835938,-0.18267822,-0.89678955,-0.1875,0.046875,-0.046875,689
1695999077350,0.32910156,-0.18804932,-0.9043579,-0.625,-0.375,-0.171875,690
1695999077390,0.3256836,-0.17681885,-0.8960571,-0.578125,-0.515625,-0.0625,691
1695999077430,0.31445312,-0.18951416,-0.88482666,-0.578125,-0.953125,-0.109375,692
1695999077470,0.31933594,-0.18218994,-0.89385986,-0.890625,-1.4375,-0.09375,693
1695999077510,0.32641602,-0.18804932,-0.8945923,-0.875,-0.640625,-0.140625,694
1695999077550,0.33032227,-0.18804932,-0.9212036,-1.125,0.125,-0.5,695
1695999077590,0.31201172,-0.1885376,-0.8948364,-0.484375,0.203125,-0.40625,696
1695999077630,0.31054688,-0.1843872,-0.8953247,-1.09375,-0.71875,-0.109375,697
1695999077670,0.31567383,-0.19195557,-0.8977661,-1.640625,-1.234375,-0.390625,698
1695999077710,0.3125,-0.19342041,-0.8982544,-1.109375,-0.953125,-0.171875,699
1695999077750,0.3239746,-0.1963501,-0.9048462,-0.9375,-1.671875,0.109375,700
1695999077790,0.32128906,-0.19952393,-0.88531494,0.59375,-1.28125,0.328125,701
1695999077830,0.30737305,-0.18951416,-0.87091064,0.1875,-3.78125,0.015625,702
1695999077870,0.34838867,-0.18682861,-0.9168091,-1.6875,-7.703125,-0.6875,703
1695999077910,0.3203125,-0.2107544,-0.8909302,3.484375,-0.21875,0.65625,704
1695999077950,0.30639648,-0.19683838,-0.8635864,1.8125,-0.8125,0.3125,705
1695999077990,0.32592773,-0.18609619,-0.8933716,1.71875,0.0625,0.34375,706
1695999078030,0.3334961,-0.17095947,-0.90509033,2.734375,-0.578125,0.375,707
1695999078070,0.32421875,-0.18707275,-0.89849854,2.828125,-1.96875,0.421875,708
1695999078110,0.33032227,-0.18389893,-0.91119385,1.203125,-5.140625,0.421875,709
1695999078150,0.34716797,-0.17364502,-0.9175415,0.90625,-2.46875,0.34375,710
1695999078190,0.3256836,-0.17584229,-0.8789673,0.765625,-0.171875,-0.0625,711
1695999078230,0.32348633,-0.16998291,-0.8682251,0.296875,-0.84375,0.078125,712
1695999078270,0.3359375,-0.17071533,-0.89508057,1.453125,0.15625,0.09375,713
1695999078310,0.33764648,-0.18048096,-0.89849854,1.265625,0.625,-0.03125,714
1695999078350,0.3310547,-0.17071533,-0.91851807,0.734375,0.234375,-0.046875,715
1695999078390,0.32250977,-0.17681885,-0.90167236,0.703125,-0.25,0.15625,716
1695999078430,0.3161621,-0.1729126,-0.8945923,0.046875,-0.21875,-0.03125,717
1695999078470,0.3161621,-0.17022705,-0.8928833,-0.71875,0.0,-0.203125,718
1695999078510,0.32226562,-0.16973877,-0.89801025,0.03125,-0.359375,-0.046875,719
1695999078550,0.32299805,-0.17681885,-0.91290283,-0.21875,-0.921875,0.0,720
1695999078590,0.31811523,-0.17803955,-0.90753174,-0.6875,-1.0625,-0.15625,721
1695999078630,0.31713867,-0.17681885,-0.9043579,-0.78125,-0.625,-0.375,722
1695999078670,0.31591797,-0.1765747,-0.9014282,-1.03125,-0.8125,-0.375,723
1695999078710,0.3137207,-0.16949463,-0.88946533,-0.9375,-0.75,-0.265625,724
1695999078750,0.32006836,-0.17681885,-0.8989868,-0.84375,-1.078125,-0.296875,725
1695999078790,0.3178711,-0.1807251,-0.90216064,-0.8125,-0.84375,0.0,726
1695999078830,0.32373047,-0.18170166,-0.9031372,-0.75,-0.953125,-0.140625,727
1695999078870,0.32958984,-0.18414307,-0.90753174,-0.90625,-1.15625,-0.3125,728
1695999078910,0.31420898,-0.19024658,-0.90216064,-0.640625,-1.0,-0.125,729
1695999078950,0.31420898,-0.17730713,-0.9006958,0.265625,-0.9375,0.125,730
1695999078990,0.31982422,-0.18341064,-0.9072876,0.9375,-0.828125,0.03125,731
1695999079030,0.31640625,-0.1885376,-0.8858032,1.953125,-1.375,0.453125,732
1695999079070,0.3083496,-0.17730713,-0.89019775,1.578125,-3.765625,0.4375,733
1695999079110,0.32983398,-0.1687622,-0.92388916,-3.546875,-6.59375,-0.609375,734
1695999079150,0.36572266,-0.17388916,-0.9116821,-0.71875,-4.71875,-0.328125,735
1695999079190,0.31591797,-0.19122314,-0.86968994,1.984375,0.96875,0.234375,736
1695999079230,0.3149414,-0.18243408,-0.8765259,0.921875,0.5,0.0,737
1695999079270,0.32666016,-0.17364502,-0.9036255,1.375,0.6875,0.046875,738
1695999079310,0.32836914,-0.17388916,-0.90216064,1.578125,-0.84375,0.203125,739
1695999079350,0.33007812,-0.16802979,-0.8970337,0.859375,-1.3125,0.0625,740
1695999079390,0.33007812,-0.17730713,-0.90997314,-1.09375,-3.78125,-0.21875,741
1695999079430,0.34643555,-0.1741333,-0.9116821,-2.71875,-2.75,-0.84375,742
1695999079470,0.31591797,-0.18658447,-0.881897,0.46875,0.75,0.046875,743
1695999079510,0.3137207,-0.18048096,-0.87701416,0.765625,0.484375,0.140625,744
1695999079550,0.32128906,-0.17266846,-0.8965454,1.265625,0.484375,0.359375,745
1695999079590,0.32666016,-0.18023682,-0.9067993,1.484375,0.375,0.375,746
1695999079630,0.32128906,-0.17510986,-0.92266846,1.078125,-0.140625,0.0625,747
1695999079670,0.32373047,-0.17218018,-0.9102173,0.828125,-0.625,0.046875,748
1695999079710,0.3251953,-0.17706299,-0.9024048,0.375,-0.75,0.09375,749
1695999079750,0.3137207,-0.1741333,-0.8880005,-0.1875,-1.03125,0.046875,750
1695999079790,0.3173828,-0.17095947,-0.89556885,-0.21875,-0.765625,0.0,751
1695999079830,0.32250977,-0.16680908,-0.9053345,-0.421875,-0.96875,-0.015625,752
1695999079870,0.3232422,-0.16925049,-0.90167236,-0.1875,-1.1875,-0.03125,753
1695999079910,0.32714844,-0.17779541,-0.90826416,-0.03125,-1.046875,0.0,754
1695999079950,0.32202148,-0.17340088,-0.9104614,-0.46875,-0.859375,-0.265625,755
1695999079990,0.31860352,-0.16802979,-0.894104,-0.859375,-1.21875,-0.1875,756
1695999080030,0.31860352,-0.16949463,-0.9031372,-0.875,-1.203125,-0.171875,757
1695999080070,0.31811523,-0.17193604,-0.9019165,-0.5,-1.203125,-0.09375,758
1695999080110,0.31982422,-0.17193604,-0.897522,0.09375,-1.453125,0.015625,759
