timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695996695838,-0.6484375,0.046325684,-0.7605591,0.171875,-0.515625,-0.109375,377
1695996695878,-0.640625,0.038757324,-0.7539673,0.328125,-0.703125,0.015625,378
1695996695918,-0.64282227,0.04119873,-0.75006104,0.359375,-0.53125,-0.078125,379
1695996695958,-0.6525879,0.04437256,-0.7505493,-0.09375,-0.25,-0.03125,380
1695996695998,-0.64208984,0.048034668,-0.7444458,0.34375,-0.796875,-0.171875,381
1695996696038,-0.65405273,0.050476074,-0.7612915,-0.078125,-1.234375,0.109375,382
1695996696078,-0.6455078,0.04510498,-0.75177,0.09375,-0.9375,0.109375,383
1695996696118,-0.6464844,0.048034668,-0.7515259,0.046875,-0.859375,-0.0625,384
1695996696158,-0.6464844,0.038269043,-0.7490845,-0.046875,-0.640625,-0.140625,385
1695996696198,-0.6477051,0.038269043,-0.7527466,0.15625,-1.0,-0.078125,386
1695996696238,-0.6455078,0.04168701,-0.7593384,0.15625,-1.046875,-0.046875,387
1695996696278,-0.6479492,0.050720215,-0.753479,0.265625,-0.84375,-0.140625,388
1695996696318,-0.65771484,0.047546387,-0.7625122,-0.59375,-1.0625,-0.09375,389
1695996696358,-0.6442871,0.039733887,-0.74884033,0.15625,-1.515625,-0.03125,390
1695996696398,-0.6467285,0.042419434,-0.75372314,0.1875,-1.625,-0.03125,391
1695996696438,-0.65112305,0.046325684,-0.75250244,-0.359375,-1.1875,0.015625,392
1695996696478,-0.64819336,0.04559326,-0.75201416,-0.53125,-1.109375,-0.046875,393
1695996696518,-0.6464844,0.042907715,-0.7542114,-0.34375,-1.109375,0.0,394
1695996696558,-0.64404297,0.04437256,-0.74786377,-0.640625,-1.203125,0.015625,395
1695996696598,-0.6489258,0.04559326,-0.75494385,-0.3125,-1.328125,-0.015625,396
1695996696638,-0.6479492,0.042663574,-0.753479,-0.4375,-1.375,-0.0625,397
1695996696678,-0.6467285,0.038757324,-0.75738525,-0.296875,-1.5625,0.03125,398
1695996696718,-0.64941406,0.038269043,-0.75006104,-0.390625,-1.5625,0.078125,399
1695996696758,-0.6435547,0.039001465,-0.75909424,-0.40625,-1.1875,0.0,400
1695996696798,-0.6477051,0.03656006,-0.7503052,-0.203125,-1.453125,-0.03125,401
1695996696838,-0.64453125,0.039001465,-0.7620239,-0.28125,-1.4375,-0.078125,402
1695996696878,-0.64501953,0.039489746,-0.75494385,-0.25,-1.171875,-0.03125,403
1695996696918,-0.6533203,0.0368042,-0.75982666,-0.59375,-1.09375,0.1875,404
1695996696958,-0.6455078,0.04095459,-0.75372314,-0.03125,-1.1875,-0.125,405
1695996696998,-0.6459961,0.036315918,-0.7583618,-0.125,-1.078125,-0.171875,406
1695996697038,-0.64624023,0.03729248,-0.7559204,-0.5,-1.09375,-0.109375,407
1695996697078,-0.64819336,0.04486084,-0.7605591,-0.34375,-1.015625,-0.015625,408
1695996697118,-0.6491699,0.036071777,-0.75177,-0.234375,-0.9375,0.109375,409
1695996697158,-0.63916016,0.03656006,-0.7539673,-0.65625,-1.03125,-0.03125,410
1695996697198,-0.6442871,0.035583496,-0.75201416,-0.359375,-1.09375,-0.171875,411
1695996697238,-0.642334,0.03265381,-0.7620239,-0.328125,-1.1875,-0.03125,412
1695996697278,-0.6418457,0.038757324,-0.7564087,-0.328125,-1.515625,-0.03125,413
1695996697318,-0.6425781,0.039001465,-0.7605591,-0.453125,-1.625,0.0625,414
1695996697358,-0.6435547,0.038513184,-0.76104736,-0.1875,-1.171875,0.046875,415
1695996697398,-0.6464844,0.040222168,-0.75909424,-0.28125,-1.375,0.125,416
1695996697438,-0.63916016,0.03363037,-0.7595825,-0.15625,-1.296875,-0.078125,417
1695996697478,-0.6418457,0.031677246,-0.7510376,0.375,-0.96875,-0.15625,418
1695996697518,-0.6452637,0.035339355,-0.7683716,-0.515625,-0.90625,0.03125,419
1695996697558,-0.64038086,0.039001465,-0.7505493,0.234375,-1.171875,-0.265625,420
1695996697598,-0.64086914,0.03314209,-0.75982666,0.09375,-1.125,-0.125,421
1695996697638,-0.6452637,0.03704834,-0.75372314,0.1875,-1.203125,-0.109375,422
1695996697678,-0.6455078,0.035583496,-0.755188,-0.078125,-1.0625,-0.203125,423
1695996697718,-0.6359863,0.03314209,-0.753479,0.296875,-0.8125,-0.0625,424
1695996697758,-0.6496582,0.039489746,-0.7630005,-0.09375,-1.078125,-0.140625,425
1695996697798,-0.63842773,0.038757324,-0.7522583,0.0,-0.8125,-0.078125,426
1695996697838,-0.64086914,0.036071777,-0.7564087,0.25,-1.140625,-0.203125,427
1695996697878,-0.6401367,0.03387451,-0.75860596,0.109375,-1.09375,-0.078125,428
1695996697918,-0.6467285,0.035583496,-0.76104736,0.078125,-1.1875,-0.046875,429
1695996697958,-0.64208984,0.031921387,-0.76153564,0.0,-0.96875,0.0,430
1695996697998,-0.64282227,0.036071777,-0.75616455,0.203125,-0.96875,-0.15625,431
1695996698038,-0.6484375,0.027282715,-0.7727661,0.046875,-0.78125,-0.171875,432
1695996698078,-0.6386719,0.043151855,-0.75128174,0.34375,-1.171875,-0.203125,433
1695996698118,-0.64697266,0.041931152,-0.76153564,-0.0625,-0.765625,-0.15625,434
1695996698158,-0.64501953,0.04046631,-0.7498169,0.5,-0.9375,-0.28125,435
1695996698198,-0.64868164,0.039733887,-0.75665283,0.578125,-1.0625,-0.296875,436
1695996698238,-0.6508789,0.044128418,-0.7605591,-0.015625,-1.25,-0.015625,437
1695996698278,-0.6413574,0.035339355,-0.76641846,-0.21875,-1.328125,0.21875,438
1695996698318,-0.6455078,0.036071777,-0.75323486,-0.03125,-0.9375,-0.03125,439
1695996698358,-0.6435547,0.043151855,-0.7522583,0.015625,-0.765625,-0.03125,440
1695996698398,-0.6345215,0.03778076,-0.75445557,0.328125,-0.6875,-0.203125,441
1695996698438,-0.6425781,0.038024902,-0.75860596,0.421875,-0.890625,-0.296875,442
1695996698478,-0.64624023,0.043395996,-0.75738525,0.4375,-0.859375,-0.078125,443
1695996698518,-0.6430664,0.03753662,-0.76153564,0.09375,-0.78125,-0.0625,444
1695996698558,-0.6484375,0.039978027,-0.75860596,0.171875,-0.75,-0.09375,445
1695996698598,-0.6430664,0.04486084,-0.74957275,0.203125,-0.59375,0.09375,446
1695996698638,-0.64868164,0.042907715,-0.7571411,-0.234375,-0.5,-0.015625,447
1695996698678,-0.6491699,0.04510498,-0.75323486,0.15625,-1.1875,-0.09375,448
1695996698718,-0.64941406,0.04071045,-0.75372314,-0.171875,-0.296875,-0.15625,449
1695996698758,-0.6513672,0.046081543,-0.75177,0.453125,-0.921875,-0.171875,450
1695996698798,-0.64160156,0.040222168,-0.7554321,-0.015625,-0.40625,-0.203125,451
1695996698838,-0.6508789,0.04144287,-0.7398071,0.453125,-0.265625,-0.296875,452
1695996698878,-0.65600586,0.04144287,-0.75201416,-0.171875,-0.96875,0.046875,453
1695996698918,-0.6586914,0.047302246,-0.75128174,0.125,-1.796875,-0.328125,454
1695996698958,-0.6533203,0.04534912,-0.7461548,0.125,-1.84375,0.046875,455
1695996698998,-0.6503906,0.046813965,-0.7564087,0.09375,-2.0625,0.1875,456
1695996699038,-0.6503906,0.039489746,-0.75177,-0.265625,-2.1875,-0.03125,457
1695996699078,-0.64819336,0.04510498,-0.75787354,0.0,-2.421875,0.078125,458
1695996699118,-0.64575195,0.042907715,-0.75665283,-0.46875,-2.125,0.109375,459
1695996699158,-0.64038086,0.043151855,-0.7473755,-0.21875,-2.09375,0.046875,460
1695996699198,-0.64331055,0.043151855,-0.75982666,-0.265625,-2.0,0.046875,461
1695996699238,-0.6452637,0.043640137,-0.75177,-0.25,-0.96875,0.015625,462
1695996699278,-0.6467285,0.042663574,-0.7786255,-0.71875,-1.640625,0.203125,463
1695996699318,-0.64331055,0.039001465,-0.75616455,-0.609375,-0.59375,0.125,464
1695996699358,-0.63964844,0.039978027,-0.7608032,-0.3125,-0.796875,-0.046875,465
1695996699398,-0.64038086,0.041931152,-0.7554321,-0.5,-0.359375,-0.125,466
1695996699438,-0.64575195,0.0368042,-0.75372314,-0.234375,-0.328125,-0.125,467
1695996699478,-0.64746094,0.041931152,-0.76104736,-0.25,-0.515625,-0.046875,468
1695996699518,-0.64453125,0.03265381,-0.756897,-0.328125,-1.125,-0.171875,469
1695996699558,-0.6479492,0.039489746,-0.75128174,-0.171875,-1.09375,-0.125,470
1695996699598,-0.6472168,0.042175293,-0.7600708,-0.25,-1.5625,0.09375,471
1695996699638,-0.6418457,0.03704834,-0.7522583,-0.140625,-1.515625,0.0625,472
1695996699678,-0.6425781,0.039733887,-0.7564087,-0.421875,-1.65625,0.125,473
1695996699718,-0.64160156,0.03704834,-0.75567627,-0.15625,-1.546875,-0.125,474
1695996699758,-0.6459961,0.0446167,-0.7588501,-0.328125,-1.609375,-0.125,475
1695996699798,-0.64038086,0.031677246,-0.75787354,-0.359375,-1.359375,0.09375,476
1695996699838,-0.6359863,0.039001465,-0.7505493,-0.125,-1.0625,0.078125,477
1695996699878,-0.64501953,0.030700684,-0.76641846,-0.671875,-0.875,-0.046875,478
1695996699918,-0.6472168,0.04046631,-0.7593384,0.03125,-1.296875,0.0,479
1695996699958,-0.64746094,0.042419434,-0.76226807,0.15625,-1.296875,0.0625,480
1695996699998,-0.64501953,0.038757324,-0.7605591,-0.15625,-1.125,-0.1875,481
1695996700038,-0.64331055,0.044128418,-0.76031494,-0.140625,-1.28125,-0.078125,482
1695996700078,-0.638916,0.038024902,-0.7461548,0.15625,-0.703125,0.0625,483
1695996700118,-0.63500977,0.03338623,-0.75323486,0.125,-0.734375,-0.265625,484
1695996700158,-0.64208984,0.03704834,-0.75445557,0.25,-0.703125,-0.203125,485
1695996700198,-0.6447754,0.04510498,-0.7625122,0.203125,-0.75,-0.109375,486
1695996700238,-0.64282227,0.03729248,-0.7583618,0.296875,-1.109375,0.0625,487
1695996700278,-0.64160156,0.04119873,-0.7649536,0.28125,-1.71875,-0.0625,488
1695996700318,-0.6411133,0.03704834,-0.7583618,-0.125,-1.3125,0.015625,489
1695996700358,-0.63793945,0.04168701,-0.7498169,0.8125,-1.796875,-0.203125,490
1695996700398,-0.6442871,0.045837402,-0.76446533,0.03125,-1.5,0.09375,491
1695996700438,-0.6467285,0.04168701,-0.7661743,0.15625,-1.734375,-0.125,492
1695996700478,-0.63623047,0.038513184,-0.75787354,-0.109375,-1.0,-0.125,493
1695996700518,-0.6394043,0.040222168,-0.7515259,0.71875,-1.046875,-0.3125,494
1695996700558,-0.6442871,0.039489746,-0.7632446,0.78125,-1.0,-0.34375,495
1695996700598,-0.64697266,0.046325684,-0.76275635,0.0625,-0.734375,-0.078125,496
1695996700638,-0.6459961,0.04437256,-0.7625122,0.03125,-0.875,0.078125,497
1695996700678,-0.6411133,0.04168701,-0.7647095,-0.09375,-1.203125,0.125,498
1695996700718,-0.6374512,0.045837402,-0.75494385,-0.078125,-0.3125,-0.21875,499
1695996700758,-0.640625,0.042663574,-0.7554321,-0.15625,-0.34375,-0.1875,500
1695996700798,-0.63427734,0.042907715,-0.75445557,0.328125,-0.03125,-0.125,501
1695996700838,-0.63964844,0.044128418,-0.7515259,0.390625,0.0,-0.1875,502
1695996700878,-0.6418457,0.047790527,-0.75372314,-0.046875,-0.25,-0.125,503
1695996700918,-0.6538086,0.047546387,-0.75567627,0.28125,-0.015625,-0.125,504
1695996700958,-0.6484375,0.042663574,-0.7539673,0.296875,-0.421875,-0.15625,505
1695996700998,-0.6430664,0.042419434,-0.73883057,0.421875,-0.125,-0.21875,506
1695996701038,-0.6513672,0.047302246,-0.75787354,0.0,-0.8125,-0.21875,507
1695996701078,-0.6538086,0.04559326,-0.7456665,0.40625,-1.015625,-0.078125,508
1695996701118,-0.6520996,0.050720215,-0.75006104,0.5,-1.265625,-0.125,509
1695996701158,-0.64746094,0.054626465,-0.7576294,-0.03125,-1.515625,-0.109375,510
1695996701198,-0.6459961,0.046813965,-0.7546997,-0.203125,-1.65625,0.125,511
1695996701238,-0.6479492,0.042175293,-0.74053955,0.125,-1.234375,-0.125,512
1695996701278,-0.64819336,0.047302246,-0.7503052,-0.296875,-1.125,0.03125,513
1695996701318,-0.64331055,0.04534912,-0.7476196,0.015625,-1.46875,-0.109375,514
1695996701358,-0.64501953,0.04486084,-0.7605591,-0.328125,-1.296875,0.046875,515
1695996701398,-0.64941406,0.046813965,-0.75323486,-0.328125,-0.984375,-0.125,516
1695996701438,-0.6447754,0.043395996,-0.7608032,-0.421875,-1.25,0.03125,517
1695996701478,-0.64404297,0.049987793,-0.75616455,-0.484375,-1.0,-0.03125,518
1695996701518,-0.6479492,0.042419434,-0.74591064,-0.1875,-1.421875,0.203125,519
1695996701558,-0.6491699,0.046081543,-0.756897,-0.546875,-1.015625,0.0,520
1695996701598,-0.64624023,0.04071045,-0.756897,-0.1875,-1.875,-0.078125,521
1695996701638,-0.64746094,0.03704834,-0.74957275,-0.3125,-0.875,-0.03125,522
1695996701678,-0.6503906,0.04119873,-0.7546997,0.140625,-1.609375,-0.15625,523
1695996701718,-0.6525879,0.047302246,-0.7542114,-0.171875,-1.203125,-0.265625,524
1695996701758,-0.64404297,0.042663574,-0.7529907,-0.171875,-1.3125,-0.125,525
1695996701798,-0.6496582,0.047058105,-0.7583618,-0.1875,-1.640625,-0.078125,526
1695996701838,-0.657959,0.04901123,-0.76031494,-0.296875,-2.5,0.0,527
1695996701878,-0.6491699,0.042419434,-0.75372314,-0.53125,-1.546875,0.25,528
1695996701918,-0.640625,0.041931152,-0.7571411,-0.46875,-1.640625,0.109375,529
1695996701958,-0.6467285,0.039733887,-0.753479,-0.453125,-1.640625,0.078125,530
1695996701998,-0.64282227,0.043395996,-0.7583618,-0.421875,-1.40625,-0.09375,531
1695996702038,-0.6430664,0.042663574,-0.75372314,-0.265625,-1.25,0.0,532
1695996702078,-0.63916016,0.036071777,-0.7542114,-0.09375,-1.25,-0.078125,533
1695996702118,-0.640625,0.04119873,-0.7686157,-0.734375,-1.0,-0.125,534
1695996702158,-0.64868164,0.040222168,-0.76153564,0.140625,-1.328125,-0.046875,535
1695996702198,-0.65112305,0.035827637,-0.7637329,-0.78125,-1.09375,0.21875,536
1695996702238,-0.64868164,0.035339355,-0.7554321,-0.109375,-1.328125,0.109375,537
1695996702278,-0.6386719,0.03778076,-0.7605591,0.140625,-1.171875,-0.015625,538
1695996702318,-0.640625,0.04901123,-0.75323486,0.0,-1.234375,-0.140625,539
1695996702358,-0.638916,0.042663574,-0.75616455,0.078125,-1.390625,-0.1875,540
1695996702398,-0.6413574,0.038269043,-0.75909424,0.28125,-1.546875,-0.046875,541
1695996702438,-0.6508789,0.036315918,-0.76348877,0.125,-1.28125,0.0,542
1695996702478,-0.64282227,0.038269043,-0.7625122,0.25,-1.203125,0.03125,543
1695996702518,-0.64404297,0.041931152,-0.767395,0.1875,-1.40625,-0.1875,544
1695996702558,-0.6376953,0.04119873,-0.76446533,0.15625,-1.21875,-0.234375,545
1695996702598,-0.6394043,0.039245605,-0.7620239,0.171875,-1.09375,0.0,546
1695996702638,-0.6340332,0.04534912,-0.7583618,0.375,-1.0625,-0.125,547
1695996702678,-0.64086914,0.042419434,-0.77056885,-0.1875,-0.796875,-0.09375,548
1695996702718,-0.63916016,0.031188965,-0.7515259,0.28125,-0.78125,-0.234375,549
1695996702758,-0.6437988,0.041931152,-0.7703247,-0.296875,-0.65625,-0.171875,550
1695996702798,-0.64404297,0.04071045,-0.7522583,0.109375,-0.9375,-0.078125,551
1695996702838,-0.6411133,0.042663574,-0.755188,0.390625,-0.703125,-0.15625,552
1695996702878,-0.6447754,0.042419434,-0.76031494,0.015625,-0.640625,0.0625,553
1695996702918,-0.63671875,0.04437256,-0.7600708,0.21875,-0.734375,-0.046875,554
1695996702958,-0.6489258,0.042663574,-0.7593384,0.359375,-0.65625,-0.15625,555
1695996702998,-0.64038086,0.042907715,-0.7554321,-0.0625,-0.75,-0.015625,556
1695996703038,-0.64453125,0.044128418,-0.7571411,0.21875,-1.015625,-0.140625,557
1695996703078,-0.63916016,0.039978027,-0.76153564,0.109375,-1.0625,0.03125,558
1695996703118,-0.642334,0.043151855,-0.7515259,0.234375,-1.0625,0.015625,559
1695996703158,-0.64331055,0.040222168,-0.76153564,0.015625,-1.09375,-0.046875,560
1695996703198,-0.6459961,0.03729248,-0.7605591,0.046875,-0.78125,-0.1875,561
1695996703238,-0.6447754,0.042907715,-0.75665283,0.40625,-1.015625,-0.1875,562
1695996703278,-0.64404297,0.046569824,-0.7542114,0.15625,-0.296875,0.03125,563
1695996703318,-0.64941406,0.042907715,-0.76690674,-0.03125,-0.890625,-0.078125,564
1695996703358,-0.64404297,0.051940918,-0.7427368,0.171875,-0.375,0.046875,565
1695996703398,-0.64038086,0.039489746,-0.7632446,0.4375,-0.765625,-0.140625,566
1695996703438,-0.6484375,0.042907715,-0.7527466,0.125,-0.890625,-0.15625,567
1695996703478,-0.64941406,0.048034668,-0.7600708,0.15625,-1.1875,-0.125,568
1695996703518,-0.64624023,0.043151855,-0.75860596,-0.125,-1.203125,0.140625,569
1695996703558,-0.6538086,0.04486084,-0.75665283,-0.1875,-1.125,0.125,570
1695996703598,-0.6437988,0.047546387,-0.7503052,-0.171875,-0.953125,-0.015625,571
1695996703638,-0.65112305,0.044128418,-0.7642212,-0.09375,-1.421875,0.03125,572
1695996703678,-0.6437988,0.043640137,-0.7515259,-0.015625,-1.15625,-0.125,573
1695996703718,-0.6452637,0.050476074,-0.7559204,-0.21875,-1.125,-0.140625,574
1695996703758,-0.6479492,0.046569824,-0.7559204,-0.40625,-1.015625,0.109375,575
1695996703798,-0.64453125,0.04534912,-0.75177,-0.421875,-0.9375,0.015625,576
1695996703838,-0.64501953,0.04095459,-0.75323486,-0.21875,-1.640625,0.015625,577
1695996703878,-0.64624023,0.050476074,-0.7456665,-0.28125,-0.890625,-0.078125,578
1695996703918,-0.64624023,0.04901123,-0.76446533,-0.703125,-1.296875,-0.03125,579
1695996703958,-0.6447754,0.04144287,-0.7505493,-0.234375,-1.234375,-0.078125,580
1695996703998,-0.6472168,0.043395996,-0.7554321,-0.046875,-1.59375,-0.09375,581
1695996704038,-0.6447754,0.0446167,-0.7529907,-0.375,-1.625,0.078125,582
1695996704078,-0.64331055,0.039001465,-0.75982666,-0.21875,-1.59375,-0.078125,583
1695996704118,-0.6357422,0.040222168,-0.7476196,-0.3125,-1.265625,0.078125,584
1695996704158,-0.6376953,0.039978027,-0.7559204,-0.5,-1.390625,0.0,585
1695996704198,-0.63916016,0.048034668,-0.7522583,-0.125,-1.484375,0.078125,586
1695996704238,-0.6442871,0.039001465,-0.7600708,-0.234375,-1.5625,0.078125,587
1695996704278,-0.6413574,0.038024902,-0.7595825,-0.390625,-1.75,0.0,588
1695996704318,-0.6401367,0.038269043,-0.7625122,-0.46875,-1.9375,0.046875,589
1695996704358,-0.64038086,0.04168701,-0.7649536,-0.453125,-1.375,0.03125,590
1695996704398,-0.642334,0.041931152,-0.76104736,-0.359375,-1.203125,0.015625,591
1695996704438,-0.63549805,0.039489746,-0.7564087,-0.328125,-1.09375,0.0,592
1695996704478,-0.6374512,0.042175293,-0.75494385,-0.171875,-0.75,-0.171875,593
1695996704518,-0.6435547,0.039733887,-0.76348877,-0.78125,-0.984375,0.046875,594
1695996704558,-0.6374512,0.041931152,-0.7612915,-0.0625,-1.234375,-0.1875,595
1695996704598,-0.6357422,0.040222168,-0.76397705,-0.296875,-1.734375,-0.171875,596
1695996704638,-0.64501953,0.038757324,-0.76348877,-0.65625,-1.484375,0.078125,597
1695996704678,-0.63916016,0.03656006,-0.76275635,-0.359375,-1.65625,-0.09375,598
1695996704718,-0.6335449,0.0368042,-0.75006104,-0.1875,-1.0625,0.078125,599
1695996704758,-0.6347656,0.038513184,-0.76275635,-0.09375,-1.328125,-0.078125,600
1695996704798,-0.6411133,0.034851074,-0.76446533,0.046875,-1.234375,-0.09375,601
1695996704838,-0.6374512,0.04095459,-0.7683716,0.109375,-1.328125,-0.0625,602
1695996704878,-0.6394043,0.034606934,-0.7608032,0.109375,-1.25,-0.140625,603
1695996704918,-0.63916016,0.038269043,-0.7620239,0.09375,-1.25,0.09375,604
1695996704958,-0.6340332,0.042419434,-0.7620239,0.15625,-1.09375,0.078125,605
1695996704998,-0.6398926,0.040222168,-0.75909424,0.0625,-0.953125,0.015625,606
1695996705038,-0.6394043,0.03338623,-0.77789307,-0.21875,-0.59375,-0.046875,607
1695996705078,-0.63916016,0.03704834,-0.755188,0.265625,-1.015625,-0.21875,608
1695996705118,-0.638916,0.03704834,-0.75982666,-0.109375,-0.65625,-0.171875,609
1695996705158,-0.63842773,0.041931152,-0.7608032,0.296875,-1.03125,-0.078125,610
1695996705198,-0.6435547,0.040222168,-0.7588501,0.28125,-0.890625,-0.1875,611
1695996705238,-0.640625,0.04095459,-0.7593384,0.0625,-0.875,-0.015625,612
1695996705278,-0.63671875,0.04046631,-0.76690674,0.140625,-1.03125,-0.046875,613
1695996705318,-0.642334,0.036315918,-0.7581177,0.265625,-0.75,-0.09375,614
1695996705358,-0.6425781,0.035583496,-0.75494385,0.15625,-0.65625,-0.21875,615
1695996705398,-0.642334,0.04046631,-0.75787354,0.28125,-0.828125,-0.09375,616
1695996705438,-0.6435547,0.039245605,-0.7571411,0.3125,-0.796875,-0.125,617
1695996705478,-0.6425781,0.038757324,-0.7588501,0.421875,-0.859375,-0.203125,618
1695996705518,-0.642334,0.04144287,-0.75787354,0.421875,-1.0625,-0.09375,619
1695996705558,-0.6425781,0.04119873,-0.75787354,0.265625,-0.703125,-0.125,620
1695996705598,-0.6437988,0.038024902,-0.7554321,0.40625,-0.859375,-0.140625,621
1695996705638,-0.64697266,0.042175293,-0.75860596,0.0,-0.53125,-0.078125,622
1695996705678,-0.6472168,0.042907715,-0.76153564,0.28125,-1.046875,-0.078125,623
1695996705718,-0.6398926,0.04168701,-0.7581177,-0.203125,-0.09375,-0.078125,624
1695996705758,-0.64624023,0.039245605,-0.7554321,0.3125,-1.015625,-0.03125,625
1695996705798,-0.6413574,0.046325684,-0.7593384,0.234375,-0.78125,-0.09375,626
1695996705838,-0.6489258,0.043151855,-0.755188,0.0,-0.765625,-0.078125,627
1695996705878,-0.6503906,0.04949951,-0.7620239,0.0625,-0.875,-0.03125,628
1695996705918,-0.64624023,0.041931152,-0.7583618,0.046875,-1.53125,0.015625,629
1695996705958,-0.64208984,0.04144287,-0.74884033,0.15625,-0.5625,-0.0625,630
1695996705998,-0.6452637,0.04534912,-0.7571411,0.25,-1.03125,-0.03125,631
1695996706038,-0.64697266,0.046081543,-0.7581177,0.03125,-1.0,-0.140625,632
1695996706078,-0.6496582,0.04046631,-0.75250244,0.078125,-1.171875,-0.09375,633
1695996706118,-0.6464844,0.046325684,-0.75006104,0.0,-1.171875,-0.171875,634
1695996706158,-0.64819336,0.040222168,-0.75079346,-0.25,-1.203125,0.15625,635
1695996706198,-0.6472168,0.045837402,-0.7490845,0.03125,-1.328125,-0.140625,636
1695996706238,-0.64697266,0.04925537,-0.76812744,-0.40625,-0.90625,0.015625,637
1695996706278,-0.64868164,0.047058105,-0.7505493,-0.1875,-1.140625,-0.015625,638
1695996706318,-0.64819336,0.042175293,-0.74835205,-0.625,-0.671875,0.046875,639
1695996706358,-0.64941406,0.051696777,-0.7493286,-0.25,-1.484375,-0.046875,640
1695996706398,-0.64697266,0.047058105,-0.75909424,-0.390625,-1.3125,-0.03125,641
1695996706438,-0.64575195,0.04559326,-0.7581177,-0.40625,-1.265625,0.09375,642
1695996706478,-0.64624023,0.042175293,-0.7595825,-0.53125,-1.578125,0.03125,643
1695996706518,-0.6394043,0.04510498,-0.76104736,-0.171875,-1.921875,-0.046875,644
1695996706558,-0.642334,0.039978027,-0.75567627,-0.359375,-1.328125,0.078125,645
1695996706598,-0.64575195,0.038269043,-0.756897,-0.078125,-1.1875,0.0,646
1695996706638,-0.6501465,0.04071045,-0.7595825,-0.28125,-1.296875,-0.03125,647
1695996706678,-0.6413574,0.03778076,-0.75787354,-0.296875,-1.234375,-0.046875,648
1695996706718,-0.63720703,0.043884277,-0.75787354,-0.140625,-1.25,-0.03125,649
1695996706758,-0.640625,0.042907715,-0.75567627,-0.34375,-1.25,0.078125,650
1695996706798,-0.6442871,0.039978027,-0.7451782,-0.125,-1.359375,0.0625,651
1695996706838,-0.65234375,0.04486084,-0.7632446,-0.75,-1.53125,0.21875,652
1695996706878,-0.642334,0.03778076,-0.76104736,-0.484375,-1.8125,0.171875,653
1695996706918,-0.63549805,0.03265381,-0.75323486,-0.453125,-0.75,-0.125,654
1695996706958,-0.63842773,0.032165527,-0.75372314,-0.140625,-1.078125,-0.21875,655
1695996706998,-0.64624023,0.038269043,-0.7539673,-0.109375,-0.953125,-0.234375,656
1695996707038,-0.6479492,0.031677246,-0.76031494,-0.21875,-1.203125,0.03125,657
1695996707078,-0.64501953,0.04119873,-0.7661743,-0.34375,-1.40625,0.125,658
1695996707118,-0.64331055,0.04046631,-0.7661743,-0.078125,-1.8125,0.09375,659
1695996707158,-0.6401367,0.039001465,-0.75616455,0.09375,-1.15625,-0.046875,660
1695996707198,-0.64160156,0.042663574,-0.75567627,0.171875,-1.25,-0.171875,661
1695996707238,-0.64501953,0.03778076,-0.76031494,0.140625,-1.25,-0.140625,662
1695996707278,-0.6447754,0.0446167,-0.7595825,0.34375,-1.328125,0.109375,663
1695996707318,-0.6452637,0.038757324,-0.7617798,0.171875,-1.234375,-0.046875,664
1695996707358,-0.6413574,0.03729248,-0.7608032,0.171875,-1.078125,-0.0625,665
1695996707398,-0.6425781,0.03387451,-0.76348877,0.25,-1.15625,-0.125,666
1695996707438,-0.63964844,0.043151855,-0.7559204,-0.03125,-0.546875,-0.140625,667
1695996707478,-0.6364746,0.039001465,-0.7647095,0.140625,-1.28125,-0.109375,668
1695996707518,-0.64575195,0.038757324,-0.75177,0.015625,-0.46875,0.0,669
1695996707558,-0.6394043,0.04437256,-0.75494385,0.34375,-0.75,-0.140625,670
1695996707598,-0.6374512,0.039733887,-0.74835205,0.21875,-0.71875,-0.171875,671
1695996707638,-0.64453125,0.048034668,-0.75909424,0.34375,-0.890625,-0.203125,672
1695996707678,-0.64868164,0.046081543,-0.7605591,-0.25,-1.078125,0.0625,673
1695996707718,-0.6489258,0.04437256,-0.76275635,-0.046875,-1.53125,0.0625,674
1695996707758,-0.63916016,0.042419434,-0.75177,0.390625,-0.8125,-0.203125,675
1695996707798,-0.64575195,0.04168701,-0.75567627,0.546875,-1.015625,-0.1875,676
1695996707838,-0.6472168,0.036315918,-0.75787354,0.203125,-1.0,-0.09375,677
1695996707878,-0.64575195,0.046325684,-0.756897,0.3125,-1.03125,-0.21875,678
1695996707918,-0.6501465,0.043395996,-0.7581177,0.28125,-0.78125,-0.09375,679
1695996707958,-0.6491699,0.04095459,-0.7617798,0.203125,-0.65625,-0.046875,680
1695996707998,-0.64941406,0.039733887,-0.7571411,0.140625,-0.546875,-0.203125,681
1695996708038,-0.64331055,0.039489746,-0.7456665,0.1875,-0.265625,-0.1875,682
1695996708078,-0.65063477,0.038757324,-0.767395,-0.40625,-0.25,-0.03125,683
1695996708118,-0.65234375,0.040222168,-0.74713135,0.125,-0.5,-0.21875,684
1695996708158,-0.6503906,0.045837402,-0.75128174,0.375,-0.5625,-0.15625,685
1695996708198,-0.6569824,0.039245605,-0.75787354,-0.140625,-0.5,-0.03125,686
1695996708238,-0.65405273,0.042663574,-0.75323486,0.03125,-0.453125,-0.09375,687
1695996708278,-0.65478516,0.042663574,-0.7485962,0.0,-0.34375,0.03125,688
1695996708318,-0.64819336,0.046569824,-0.73931885,-0.375,-0.5,-0.015625,689
