timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695996959617,-0.42578125,-0.9033203,0.099609375,0.125,0.09375,-0.25,0.0,0.0,0.0
1695996959646,-0.4326172,-0.90234375,0.11035156,0.1875,-0.03125,0.0,0.0,0.0,0.0
1695996959707,-0.42285156,-0.9091797,0.10839844,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695996959737,-0.43652344,-0.9140625,0.111328125,-0.1875,-0.21875,-0.125,0.0,0.0,0.0
1695996959766,-0.43945312,-0.90527344,0.10546875,-0.1875,0.15625,0.0,0.0,0.0,0.0
1695996959827,-0.43164062,-0.90722656,0.10644531,0.0625,0.03125,-0.28125,0.0,0.0,0.0
1695996959857,-0.4296875,-0.9033203,0.10546875,0.34375,-0.34375,-0.0625,0.0,0.0,0.0
1695996959887,-0.42285156,-0.8935547,0.099609375,0.0,-0.03125,0.1875,0.0,0.0,0.0
1695996959947,-0.42578125,-0.90234375,0.109375,-0.4375,0.28125,0.25,0.0,0.0,0.0
1695996959977,-0.4423828,-0.9033203,0.10839844,-0.3125,0.34375,-0.1875,0.0,0.0,0.0
1695996960007,-0.4267578,-0.9033203,0.09472656,0.0,-0.03125,-0.25,0.0,0.0,0.0
1695996960066,-0.42285156,-0.90722656,0.09277344,0.1875,0.03125,-0.25,-52.625,-61.9375,-100.375
1695996960097,-0.4345703,-0.8964844,0.099609375,0.125,-0.21875,0.0625,0.0,0.0,0.0
1695996960127,-0.43359375,-0.9042969,0.12207031,0.3125,-0.15625,0.125,0.0,0.0,0.0
1695996960185,-0.43652344,-0.90527344,0.107421875,0.0,-0.28125,0.0625,0.0,0.0,0.0
1695996960216,-0.4326172,-0.89941406,0.11425781,-0.25,0.34375,0.0,0.0,0.0,0.0
1695996960246,-0.4404297,-0.9013672,0.107421875,0.0,0.09375,-0.125,0.0,0.0,0.0
1695996960306,-0.43164062,-0.91308594,0.11425781,0.25,0.09375,-0.125,0.0,0.0,0.0
1695996960367,-0.4326172,-0.890625,0.09667969,0.1875,0.03125,0.0,0.0,0.0,0.0
1695996960374,-0.43359375,-0.89746094,0.11816406,0.0,0.09375,0.0,0.0,0.0,0.0
1695996960427,-0.4375,-0.9033203,0.095703125,-0.1875,0.15625,0.125,0.0,0.0,0.0
1695996960468,-0.4375,-0.9121094,0.10839844,0.0625,0.09375,-0.28125,0.0,0.0,0.0
1695996960487,-0.43359375,-0.90625,0.11035156,0.3125,-0.375,-0.125,0.0,0.0,0.0
1695996960546,-0.4296875,-0.90625,0.111328125,0.1875,-0.09375,0.25,0.0,0.0,0.0
1695996960576,-0.4326172,-0.9091797,0.111328125,-0.3125,0.09375,0.1875,-54.75,-62.375,-101.3125
1695996960607,-0.42871094,-0.90234375,0.09472656,-0.25,0.15625,-0.28125,0.0,0.0,0.0
1695996960667,-0.43847656,-0.9003906,0.11328125,0.0625,0.03125,-0.40625,0.0,0.0,0.0
1695996960727,-0.43847656,-0.90722656,0.10546875,0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1695996960756,-0.43164062,-0.90527344,0.10058594,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695996960785,-0.42871094,-0.9111328,0.09863281,0.3125,-0.28125,0.0625,0.0,0.0,0.0
1695996960820,-0.42578125,-0.8984375,0.11621094,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695996960877,-0.4296875,-0.90722656,0.107421875,-0.125,0.09375,-0.1875,0.0,0.0,0.0
1695996960906,-0.4345703,-0.90625,0.095703125,-0.125,0.15625,-0.25,0.0,0.0,0.0
1695996960936,-0.4345703,-0.90722656,0.10644531,0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695996960996,-0.42773438,-0.9042969,0.11035156,0.125,0.09375,0.0,0.0,0.0,0.0
1695996961026,-0.43164062,-0.91015625,0.10644531,0.0,0.15625,-0.125,0.0,0.0,0.0
1695996961056,-0.43164062,-0.9091797,0.107421875,0.0625,0.15625,0.0,-54.625,-62.8125,-100.125
1695996961117,-0.43847656,-0.91015625,0.109375,0.0625,0.03125,-0.25,0.0,0.0,0.0
1695996961147,-0.4375,-0.91015625,0.11230469,0.3125,-0.5,-0.1875,0.0,0.0,0.0
1695996961175,-0.4267578,-0.90234375,0.10546875,0.1875,-0.15625,0.0,0.0,0.0,0.0
1695996961237,-0.4345703,-0.8984375,0.111328125,-0.1875,0.28125,0.0625,0.0,0.0,0.0
1695996961267,-0.43066406,-0.90234375,0.09375,-0.4375,0.21875,-0.125,0.0,0.0,0.0
1695996961296,-0.4267578,-0.9160156,0.103515625,-0.1875,0.03125,-0.46875,0.0,0.0,0.0
1695996961357,-0.43164062,-0.91015625,0.095703125,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695996961386,-0.43164062,-0.9169922,0.10058594,0.125,-0.15625,0.0,0.0,0.0,0.0
1695996961417,-0.42578125,-0.9140625,0.0859375,0.3125,-0.15625,0.0,0.0,0.0,0.0
1695996961477,-0.43359375,-0.9013672,0.103515625,0.125,-0.09375,-0.125,0.0,0.0,0.0
1695996961507,-0.43652344,-0.9091797,0.11230469,-0.125,0.03125,0.0,0.0,0.0,0.0
1695996961537,-0.4345703,-0.9091797,0.12011719,-0.3125,-0.03125,-0.125,0.0,0.0,0.0
1695996961597,-0.42871094,-0.9033203,0.103515625,0.0625,-0.09375,-0.25,-54.75,-59.8125,-100.6875
1695996961628,-0.43652344,-0.91308594,0.103515625,0.1875,0.15625,0.0,0.0,0.0,0.0
1695996961657,-0.4375,-0.90722656,0.11816406,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695996961717,-0.4345703,-0.90527344,0.1015625,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695996961748,-0.44335938,-0.90722656,0.10253906,0.0625,0.03125,-0.28125,0.0,0.0,0.0
1695996961781,-0.42382812,-0.9091797,0.11328125,0.3125,-0.5,-0.25,0.0,0.0,0.0
1695996961835,-0.4296875,-0.9003906,0.109375,0.1875,-0.28125,0.125,0.0,0.0,0.0
1695996961867,-0.43164062,-0.9013672,0.10546875,-0.25,0.28125,0.0,0.0,0.0,0.0
1695996961897,-0.4404297,-0.9003906,0.08886719,-0.4375,0.40625,-0.125,0.0,0.0,0.0
1695996961957,-0.43945312,-0.89746094,0.10546875,0.0,-0.03125,-0.34375,0.0,0.0,0.0
1695996961987,-0.42578125,-0.9013672,0.103515625,0.125,-0.03125,-0.125,0.0,0.0,0.0
1695996962016,-0.43945312,-0.90234375,0.1015625,0.25,-0.15625,-0.0625,0.0,0.0,0.0
1695996962076,-0.42871094,-0.9033203,0.10839844,0.1875,-0.21875,-0.0625,-53.125,-61.4375,-100.125
1695996962108,-0.43652344,-0.90625,0.1015625,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695996962136,-0.42871094,-0.8984375,0.109375,-0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695996962197,-0.4404297,-0.89746094,0.09863281,-0.1875,0.15625,-0.125,0.0,0.0,0.0
1695996962229,-0.43359375,-0.90625,0.09765625,0.125,0.15625,-0.125,0.0,0.0,0.0
1695996962258,-0.4326172,-0.9082031,0.107421875,0.0,-0.15625,0.0,0.0,0.0,0.0
1695996962317,-0.4326172,-0.9082031,0.09765625,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695996962346,-0.43066406,-0.9042969,0.095703125,-0.0625,0.03125,0.1875,0.0,0.0,0.0
1695996962376,-0.4267578,-0.90625,0.09863281,0.0625,0.15625,-0.125,0.0,0.0,0.0
1695996962437,-0.43359375,-0.90722656,0.099609375,0.34375,-0.375,-0.28125,0.0,0.0,0.0
1695996962466,-0.43359375,-0.8984375,0.12695312,0.21875,-0.34375,0.25,0.0,0.0,0.0
1695996962497,-0.4326172,-0.91015625,0.10449219,-0.28125,-0.03125,0.3125,0.0,0.0,0.0
1695996962557,-0.43945312,-0.9121094,0.10546875,-0.34375,0.21875,0.0,0.0,0.0,0.0
1695996962586,-0.42578125,-0.9091797,0.10449219,-0.03125,0.03125,-0.34375,-52.5,-61.75,-100.125
1695996962617,-0.42871094,-0.9033203,0.09375,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695996962677,-0.43652344,-0.9111328,0.103515625,0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695996962706,-0.44140625,-0.90234375,0.107421875,0.15625,-0.21875,0.125,0.0,0.0,0.0
1695996962736,-0.43359375,-0.9169922,0.10546875,0.09375,-0.03125,0.125,0.0,0.0,0.0
1695996962797,-0.4404297,-0.90625,0.10449219,-0.28125,-0.15625,0.125,0.0,0.0,0.0
1695996962826,-0.4345703,-0.9091797,0.10058594,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695996962856,-0.43164062,-0.90527344,0.10546875,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695996962916,-0.4296875,-0.9033203,0.11621094,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695996962948,-0.43164062,-0.9013672,0.09472656,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1695996962976,-0.4345703,-0.9082031,0.09277344,-0.03125,0.15625,0.25,0.0,0.0,0.0
1695996963037,-0.4296875,-0.90722656,0.10253906,0.09375,-0.09375,-0.21875,0.0,0.0,0.0
1695996963069,-0.4248047,-0.9121094,0.10449219,0.34375,-0.5625,-0.0625,-54.0,-60.875,-100.375
1695996963095,-0.4296875,-0.9033203,0.09472656,-0.03125,-0.21875,0.125,0.0,0.0,0.0
1695996963157,-0.43652344,-0.90722656,0.10058594,-0.375,0.15625,0.25,0.0,0.0,0.0
1695996963187,-0.43945312,-0.9111328,0.10253906,-0.28125,0.15625,-0.09375,0.0,0.0,0.0
1695996963216,-0.43554688,-0.9033203,0.091796875,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695996963277,-0.43945312,-0.90234375,0.11425781,0.21875,0.09375,0.0,0.0,0.0,0.0
1695996963307,-0.43847656,-0.9169922,0.11230469,0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695996963337,-0.43359375,-0.90625,0.11328125,0.15625,-0.15625,0.0,0.0,0.0,0.0
1695996963397,-0.43554688,-0.9033203,0.099609375,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695996963434,-0.42382812,-0.9111328,0.1171875,-0.28125,0.09375,0.0,0.0,0.0,0.0
1695996963455,-0.4375,-0.8984375,0.1171875,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695996963517,-0.4345703,-0.9033203,0.1015625,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695996963548,-0.43066406,-0.9033203,0.10546875,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695996963575,-0.43652344,-0.9082031,0.09667969,-0.15625,0.03125,0.0,-54.875,-61.75,-99.8125
1695996963637,-0.43554688,-0.90722656,0.10839844,-0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695996963667,-0.43164062,-0.9140625,0.103515625,0.21875,-0.375,-0.15625,0.0,0.0,0.0
1695996963697,-0.43066406,-0.9033203,0.103515625,0.40625,-0.21875,0.0,0.0,0.0,0.0
1695996963757,-0.42773438,-0.9091797,0.115234375,-0.15625,0.09375,0.3125,0.0,0.0,0.0
1695996963786,-0.4326172,-0.9091797,0.09472656,-0.34375,0.40625,-0.0625,0.0,0.0,0.0
1695996963816,-0.43164062,-0.91015625,0.10253906,-0.21875,0.09375,-0.15625,0.0,0.0,0.0
1695996963876,-0.4345703,-0.9121094,0.119140625,0.09375,0.03125,-0.28125,0.0,0.0,0.0
1695996963908,-0.43359375,-0.9033203,0.103515625,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695996963937,-0.44140625,-0.9003906,0.12207031,0.03125,-0.15625,0.0,0.0,0.0,0.0
1695996963996,-0.43164062,-0.90722656,0.10546875,0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695996964029,-0.42382812,-0.9121094,0.095703125,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695996964056,-0.44335938,-0.89941406,0.10546875,-0.21875,0.21875,-0.09375,-54.4375,-60.875,-100.375
1695996964116,-0.43847656,-0.91015625,0.10644531,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695996964146,-0.4345703,-0.9091797,0.109375,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695996964177,-0.42871094,-0.9033203,0.095703125,-0.09375,-0.03125,0.1875,0.0,0.0,0.0
1695996964237,-0.4296875,-0.9013672,0.10253906,-0.09375,0.03125,0.125,0.0,0.0,0.0
1695996964267,-0.43945312,-0.9082031,0.115234375,0.15625,0.03125,-0.28125,0.0,0.0,0.0
1695996964297,-0.4267578,-0.9091797,0.10644531,0.34375,-0.375,-0.09375,0.0,0.0,0.0
1695996964357,-0.4375,-0.9091797,0.107421875,0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695996964386,-0.43164062,-0.9111328,0.099609375,-0.4375,0.34375,0.1875,0.0,0.0,0.0
1695996964417,-0.4345703,-0.9082031,0.09472656,-0.34375,0.21875,-0.09375,0.0,0.0,0.0
1695996964477,-0.4345703,-0.9111328,0.09765625,0.03125,0.03125,-0.28125,0.0,0.0,0.0
1695996964506,-0.43652344,-0.9042969,0.10546875,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695996964537,-0.43359375,-0.9111328,0.111328125,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695996964597,-0.4423828,-0.90625,0.10449219,0.15625,-0.34375,-0.0625,-54.0,-62.6875,-99.9375
1695996964628,-0.43066406,-0.90234375,0.11816406,0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695996964657,-0.4345703,-0.9003906,0.10644531,-0.21875,0.03125,0.0,0.0,0.0,0.0
1695996964717,-0.4296875,-0.9003906,0.119140625,-0.28125,0.09375,-0.0625,0.0,0.0,0.0
1695996964747,-0.43066406,-0.90527344,0.10449219,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695996964777,-0.43066406,-0.9042969,0.099609375,0.21875,0.15625,-0.0625,0.0,0.0,0.0
1695996964837,-0.43359375,-0.91015625,0.10546875,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695996964867,-0.43847656,-0.9013672,0.1015625,-0.21875,0.15625,0.1875,0.0,0.0,0.0
1695996964897,-0.4267578,-0.9121094,0.115234375,0.03125,-0.03125,-0.28125,0.0,0.0,0.0
1695996964957,-0.43359375,-0.90722656,0.10839844,0.34375,-0.28125,0.0,0.0,0.0,0.0
1695996964986,-0.43066406,-0.90625,0.12207031,0.09375,-0.21875,0.1875,0.0,0.0,0.0
1695996965017,-0.43164062,-0.90625,0.12207031,-0.34375,0.09375,0.1875,0.0,0.0,0.0
1695996965078,-0.44140625,-0.9169922,0.09082031,-0.34375,0.15625,-0.09375,-54.4375,-61.625,-101.75
1695996965107,-0.4296875,-0.9033203,0.111328125,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695996965136,-0.43359375,-0.9082031,0.1171875,0.03125,0.28125,-0.09375,0.0,0.0,0.0
1695996965196,-0.4453125,-0.90722656,0.11035156,0.15625,-0.15625,0.125,0.0,0.0,0.0
1695996965226,-0.43847656,-0.9121094,0.11328125,0.28125,-0.34375,0.125,0.0,0.0,0.0
1695996965256,-0.43359375,-0.9091797,0.10644531,0.15625,0.03125,0.125,0.0,0.0,0.0
1695996965316,-0.43164062,-0.91503906,0.111328125,-0.21875,0.09375,0.0,0.0,0.0,0.0
1695996965346,-0.43164062,-0.9121094,0.08886719,-0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695996965377,-0.43359375,-0.91308594,0.10839844,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695996965437,-0.43066406,-0.9042969,0.109375,0.21875,-0.21875,0.125,0.0,0.0,0.0
1695996965467,-0.43945312,-0.9003906,0.109375,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695996965496,-0.43359375,-0.9091797,0.10839844,-0.34375,0.21875,0.0625,0.0,0.0,0.0
1695996965557,-0.4267578,-0.90234375,0.10253906,0.09375,-0.15625,-0.28125,0.0,0.0,0.0
1695996965587,-0.4296875,-0.90625,0.10546875,0.21875,-0.28125,0.125,-53.875,-61.1875,-100.125
1695996965616,-0.4326172,-0.9042969,0.1015625,-0.03125,-0.03125,0.3125,0.0,0.0,0.0
1695996965678,-0.4345703,-0.9033203,0.115234375,-0.4375,0.15625,0.1875,0.0,0.0,0.0
1695996965707,-0.43066406,-0.9111328,0.111328125,-0.28125,0.03125,-0.28125,0.0,0.0,0.0
1695996965736,-0.4326172,-0.91503906,0.1015625,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695996965798,-0.4404297,-0.90625,0.10058594,0.21875,0.15625,0.0625,0.0,0.0,0.0
1695996965827,-0.4375,-0.9003906,0.11816406,0.15625,-0.21875,0.25,0.0,0.0,0.0
1695996965856,-0.42871094,-0.90527344,0.11230469,0.28125,-0.21875,0.0625,0.0,0.0,0.0
1695996965916,-0.4248047,-0.90625,0.09765625,0.03125,-0.03125,0.125,0.0,0.0,0.0
1695996965946,-0.4375,-0.9111328,0.095703125,-0.21875,0.09375,-0.0625,0.0,0.0,0.0
1695996965977,-0.4326172,-0.9033203,0.10546875,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695996966037,-0.43652344,-0.9003906,0.109375,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695996966067,-0.43164062,-0.8964844,0.10449219,-0.03125,-0.15625,0.0625,-55.625,-62.1875,-98.75
1695996966096,-0.4296875,-0.90722656,0.091796875,-0.15625,0.09375,0.3125,0.0,0.0,0.0
1695996966156,-0.4375,-0.9042969,0.09863281,0.03125,0.03125,-0.28125,0.0,0.0,0.0
1695996966187,-0.42285156,-0.90625,0.107421875,0.40625,-0.34375,-0.15625,0.0,0.0,0.0
1695996966217,-0.42382812,-0.9003906,0.1015625,0.21875,-0.34375,0.25,0.0,0.0,0.0
1695996966276,-0.4375,-0.9033203,0.11230469,-0.34375,0.21875,0.1875,0.0,0.0,0.0
1695996966307,-0.43066406,-0.90625,0.09667969,-0.375,0.21875,-0.15625,0.0,0.0,0.0
1695996966337,-0.4375,-0.9033203,0.10058594,-0.03125,0.03125,-0.28125,0.0,0.0,0.0
1695996966396,-0.42871094,-0.9042969,0.10058594,0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695996966425,-0.43066406,-0.9091797,0.099609375,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695996966457,-0.43359375,-0.91308594,0.10546875,0.125,-0.09375,0.09375,0.0,0.0,0.0
1695996966517,-0.43359375,-0.9082031,0.107421875,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695996966552,-0.4404297,-0.91503906,0.09667969,-0.28125,0.15625,-0.03125,0.0,0.0,0.0
1695996966577,-0.42773438,-0.90527344,0.083984375,-0.28125,0.15625,-0.09375,-55.0625,-61.3125,-100.6875
1695996966636,-0.43652344,-0.90625,0.11621094,0.0625,0.09375,-0.28125,0.0,0.0,0.0
1695996966666,-0.42773438,-0.9082031,0.10839844,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695996966697,-0.4326172,-0.90625,0.099609375,-0.21875,0.09375,0.09375,0.0,0.0,0.0
1695996966757,-0.4326172,-0.9033203,0.09667969,-0.09375,0.21875,-0.03125,0.0,0.0,0.0
1695996966786,-0.43847656,-0.90234375,0.10644531,0.0625,-0.25,-0.34375,0.0,0.0,0.0
1695996966817,-0.43164062,-0.90527344,0.095703125,0.3125,-0.21875,0.03125,0.0,0.0,0.0
1695996966876,-0.4345703,-0.9033203,0.11230469,-0.15625,0.09375,0.21875,0.0,0.0,0.0
1695996966906,-0.4267578,-0.90625,0.11816406,-0.40625,0.34375,-0.03125,0.0,0.0,0.0
1695996966937,-0.42871094,-0.9082031,0.111328125,-0.21875,0.03125,-0.28125,0.0,0.0,0.0
1695996967026,-0.43164062,-0.9033203,0.115234375,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695996967027,-0.43066406,-0.9082031,0.10839844,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695996967056,-0.4296875,-0.9091797,0.091796875,0.25,-0.25,-0.03125,-53.875,-61.1875,-99.8125
1695996967147,-0.4345703,-0.90234375,0.11230469,0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1695996967149,-0.43652344,-0.91015625,0.109375,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695996967178,-0.42578125,-0.90625,0.09375,-0.21875,0.15625,-0.03125,0.0,0.0,0.0
1695996967267,-0.43164062,-0.89746094,0.10546875,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695996967270,-0.43359375,-0.9013672,0.109375,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695996967296,-0.43359375,-0.9013672,0.09863281,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695996967357,-0.43945312,-0.89941406,0.10449219,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1695996967387,-0.43945312,-0.9082031,0.11621094,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695996967418,-0.42285156,-0.9042969,0.11035156,0.0625,-0.25,-0.15625,0.0,0.0,0.0
1695996967476,-0.42578125,-0.90722656,0.12695312,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695996967507,-0.4296875,-0.89941406,0.103515625,-0.15625,0.15625,0.15625,0.0,0.0,0.0
1695996967535,-0.43945312,-0.90625,0.103515625,-0.46875,0.28125,0.09375,0.0,0.0,0.0
1695996967627,-0.4345703,-0.90625,0.1171875,-0.03125,0.09375,-0.28125,-53.6875,-61.3125,-99.9375
1695996967629,-0.4326172,-0.91503906,0.10644531,0.03125,0.03125,-0.28125,0.0,0.0,0.0
1695996967656,-0.43554688,-0.90625,0.10058594,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695996967717,-0.43652344,-0.9082031,0.10644531,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695996967746,-0.43066406,-0.9082031,0.10839844,0.125,-0.25,-0.09375,0.0,0.0,0.0
1695996967776,-0.4267578,-0.9082031,0.09277344,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695996967837,-0.43554688,-0.9082031,0.103515625,-0.21875,0.21875,-0.21875,0.0,0.0,0.0
1695996967868,-0.43554688,-0.9013672,0.09375,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695996967895,-0.43066406,-0.9111328,0.10449219,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695996967957,-0.4296875,-0.8984375,0.12207031,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695996967991,-0.4296875,-0.8955078,0.10253906,-0.15625,-0.03125,0.21875,0.0,0.0,0.0
1695996968078,-0.43652344,-0.90722656,0.09765625,-0.03125,0.21875,0.09375,0.0,0.0,0.0
1695996968080,-0.4326172,-0.9082031,0.119140625,0.03125,-0.25,-0.21875,-52.8125,-61.1875,-100.125
1695996968107,-0.4296875,-0.9121094,0.10839844,0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695996968136,-0.43066406,-0.8964844,0.11425781,-0.28125,0.09375,0.21875,0.0,0.0,0.0
1695996968226,-0.4345703,-0.91015625,0.10546875,-0.46875,0.28125,0.09375,0.0,0.0,0.0
1695996968229,-0.4296875,-0.9169922,0.103515625,-0.09375,-0.09375,-0.34375,0.0,0.0,0.0
1695996968259,-0.43945312,-0.9042969,0.119140625,0.125,-0.09375,-0.21875,0.0,0.0,0.0
1695996968348,-0.43847656,-0.9082031,0.11328125,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695996968355,-0.42871094,-0.9082031,0.09863281,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695996968376,-0.43066406,-0.9091797,0.10546875,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695996968468,-0.43847656,-0.90234375,0.10253906,-0.15625,0.21875,0.21875,0.0,0.0,0.0
1695996968472,-0.42871094,-0.91308594,0.09472656,-0.15625,0.21875,-0.09375,0.0,0.0,0.0
1695996968496,-0.4345703,-0.9033203,0.11621094,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695996968557,-0.43066406,-0.9003906,0.11230469,0.125,-0.21875,0.15625,0.0,0.0,0.0
1695996968589,-0.43847656,-0.89941406,0.10253906,-0.03125,-0.03125,0.09375,-53.375,-59.8125,-101.0
1695996968617,-0.43847656,-0.91015625,0.103515625,-0.15625,-0.03125,0.21875,0.0,0.0,0.0
1695996968677,-0.4296875,-0.91015625,0.111328125,-0.09375,0.15625,-0.15625,0.0,0.0,0.0
1695996968707,-0.4326172,-0.9042969,0.095703125,0.0625,-0.3125,-0.28125,0.0,0.0,0.0
1695996968736,-0.4267578,-0.90234375,0.11230469,0.375,-0.25,0.03125,0.0,0.0,0.0
1695996968796,-0.42285156,-0.9003906,0.10253906,-0.21875,-0.03125,0.28125,0.0,0.0,0.0
1695996968826,-0.43554688,-0.9091797,0.111328125,-0.15625,0.03125,0.09375,0.0,0.0,0.0
1695996968856,-0.43164062,-0.9042969,0.10644531,-0.15625,0.09375,-0.34375,0.0,0.0,0.0
1695996968917,-0.44140625,-0.9121094,0.10839844,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0
1695996968947,-0.43164062,-0.9091797,0.1015625,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695996968976,-0.43945312,-0.90722656,0.10449219,0.1875,-0.21875,0.09375,0.0,0.0,0.0
1695996969037,-0.4375,-0.9082031,0.12011719,0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695996969067,-0.4423828,-0.9082031,0.10546875,0.03125,0.09375,-0.09375,-54.125,-63.25,-99.8125
1695996969096,-0.43359375,-0.89941406,0.10449219,-0.21875,0.09375,-0.15625,0.0,0.0,0.0
1695996969157,-0.4326172,-0.90722656,0.09667969,0.03125,0.15625,-0.15625,0.0,0.0,0.0
1695996969187,-0.42871094,-0.8955078,0.1171875,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695996969216,-0.4423828,-0.9013672,0.10449219,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695996969277,-0.4375,-0.90625,0.10449219,-0.21875,0.09375,0.09375,0.0,0.0,0.0
1695996969307,-0.4404297,-0.90625,0.103515625,0.03125,0.15625,-0.21875,0.0,0.0,0.0
1695996969337,-0.41601562,-0.9169922,0.103515625,0.375,-0.4375,-0.34375,0.0,0.0,0.0
1695996969397,-0.43164062,-0.90527344,0.103515625,0.1875,-0.21875,0.15625,0.0,0.0,0.0
1695996969428,-0.43652344,-0.90234375,0.119140625,-0.40625,0.34375,0.21875,0.0,0.0,0.0
1695996969456,-0.43554688,-0.90527344,0.11035156,-0.46875,0.40625,-0.15625,0.0,0.0,0.0
1695996969517,-0.43554688,-0.9082031,0.10546875,-0.09375,0.03125,-0.4375,0.0,0.0,0.0
1695996969546,-0.4345703,-0.9013672,0.109375,0.25,0.03125,-0.21875,0.0,0.0,0.0
1695996969576,-0.43945312,-0.9033203,0.09667969,0.125,-0.03125,0.09375,-54.0,-60.5625,-98.625
1695996969636,-0.43359375,-0.9033203,0.10644531,0.125,-0.09375,0.03125,0.0,0.0,0.0
1695996969666,-0.4296875,-0.9042969,0.103515625,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695996969696,-0.4267578,-0.9082031,0.10644531,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695996969757,-0.4326172,-0.9013672,0.103515625,-0.09375,0.09375,-0.21875,0.0,0.0,0.0
1695996969788,-0.43164062,-0.91015625,0.115234375,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695996969816,-0.43359375,-0.8984375,0.099609375,0.125,0.03125,0.03125,0.0,0.0,0.0
1695996969877,-0.43066406,-0.9091797,0.09765625,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
