timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695998601215,-0.5720215,0.14031982,0.855896,-1.296875,-2.359375,-0.703125,643
1695998601255,-0.5852051,0.12567139,0.8637085,-0.953125,-1.890625,-0.4375,644
1695998601295,-0.5900879,0.12347412,0.8488159,-1.453125,-1.734375,-0.703125,645
1695998601335,-0.5852051,0.14886475,0.84295654,-1.015625,-1.671875,-0.609375,646
1695998601375,-0.5991211,0.1486206,0.8151245,2.609375,-3.546875,0.328125,647
1695998601415,-0.56518555,0.14202881,0.8468628,2.4375,-6.0,0.5,648
1695998601455,-0.6015625,0.109069824,0.8781128,0.40625,-2.5625,-1.125,649
1695998601495,-0.61328125,0.117126465,0.86395264,1.390625,-0.09375,2.03125,650
1695998601535,-0.62158203,0.10247803,0.8961792,0.84375,0.078125,-0.34375,651
1695998601575,-0.59765625,0.10321045,0.8209839,-0.75,0.171875,1.1875,652
1695998601615,-0.56274414,0.18328857,0.84002686,-0.1875,-0.59375,-1.96875,653
1695998601655,-0.6052246,0.10101318,0.8500366,1.90625,-2.6875,1.0625,654
1695998601695,-0.5686035,0.113464355,0.86273193,-0.59375,-0.6875,0.5625,655
1695998601735,-0.58081055,0.09222412,0.87713623,-0.0625,0.046875,0.703125,656
1695998601775,-0.62353516,0.15374756,0.86932373,-0.546875,0.59375,0.578125,657
1695998601815,-0.6047363,0.12542725,0.8641968,0.375,0.5625,0.421875,658
1695998601855,-0.61499023,0.11444092,0.8710327,-0.171875,-0.046875,-1.28125,659
1695998601895,-0.58813477,0.11029053,0.85076904,0.375,-0.578125,-1.4375,660
1695998601935,-0.5720215,0.12860107,0.85565186,0.375,0.1875,-2.46875,661
1695998601975,-0.55126953,0.12884521,0.85980225,0.671875,-1.046875,0.0,662
1695998602015,-0.5891113,0.1227417,0.8595581,0.640625,-1.84375,1.6875,663
1695998602055,-0.5878906,0.11151123,0.8595581,0.453125,-0.078125,0.640625,664
1695998602095,-0.57788086,0.10638428,0.8366089,-1.625,0.328125,-0.359375,665
1695998602135,-0.592041,0.13250732,0.85028076,-2.265625,-1.203125,-0.25,666
1695998602175,-0.58813477,0.13201904,0.86468506,-1.953125,-1.25,-0.71875,667
1695998602215,-0.5830078,0.120788574,0.85321045,-1.171875,0.015625,-0.453125,668
1695998602255,-0.5539551,0.12835693,0.8505249,-1.09375,0.59375,-0.734375,669
1695998602295,-0.5690918,0.13665771,0.85028076,-0.765625,-1.609375,-0.21875,670
1695998602335,-0.5876465,0.13568115,0.8632202,-0.515625,-1.96875,-0.09375,671
1695998602375,-0.579834,0.124694824,0.86224365,-0.546875,-1.046875,-0.828125,672
1695998602415,-0.5810547,0.14202881,0.86102295,-0.75,-1.90625,-0.53125,673
1695998602455,-0.58203125,0.13153076,0.8529663,-0.6875,-1.765625,-0.390625,674
1695998602495,-0.56933594,0.14520264,0.8546753,0.0,-2.046875,-0.296875,675
1695998602535,-0.59106445,0.14398193,0.83636475,2.765625,-2.1875,0.4375,676
1695998602575,-0.5600586,0.113464355,0.87127686,5.171875,-3.1875,1.171875,677
1695998602615,-0.6003418,0.10638428,0.85443115,3.015625,-2.171875,0.140625,678
1695998602655,-0.6081543,0.13006592,0.81463623,0.703125,-4.859375,-0.546875,679
1695998602695,-0.54248047,0.18377686,0.87493896,-1.421875,-2.0,-1.09375,680
1695998602735,-0.5842285,0.12298584,0.869812,0.015625,-0.765625,0.109375,681
1695998602775,-0.6184082,0.09906006,0.8895874,1.125,-0.703125,1.03125,682
1695998602815,-0.6027832,0.07904053,0.854187,-1.453125,0.859375,0.53125,683
1695998602855,-0.61621094,0.16107178,0.8644409,-0.9375,-0.34375,0.53125,684
1695998602895,-0.59033203,0.15692139,0.8356323,1.375,-0.890625,1.515625,685
1695998602935,-0.57055664,0.11248779,0.8422241,-0.328125,-1.4375,-0.5,686
1695998602975,-0.59106445,0.097595215,0.8488159,-0.4375,-5.859375,1.421875,687
1695998603015,-0.5175781,0.10760498,0.8656616,-1.625,2.078125,-0.578125,688
1695998603055,-0.6447754,0.16448975,0.88079834,-1.46875,-0.296875,1.390625,689
1695998603095,-0.59887695,0.10223389,0.86151123,-0.78125,0.21875,-1.703125,690
1695998603135,-0.6081543,0.1161499,0.86151123,-0.6875,1.59375,-0.03125,691
1695998603175,-0.58496094,0.1408081,0.8707886,0.578125,0.15625,0.609375,692
1695998603215,-0.59106445,0.117614746,0.84417725,0.8125,-1.78125,-0.5625,693
1695998603255,-0.57592773,0.10882568,0.8446655,0.4375,-1.203125,-1.046875,694
1695998603295,-0.58374023,0.120788574,0.86053467,-0.578125,-1.40625,-0.65625,695
1695998603335,-0.58862305,0.1329956,0.86517334,-0.328125,0.1875,-0.078125,696
1695998603375,-0.5830078,0.13348389,0.86053467,0.28125,0.890625,0.046875,697
1695998603415,-0.5827637,0.11932373,0.86517334,0.21875,-0.15625,-0.25,698
1695998603455,-0.57666016,0.12030029,0.8468628,-0.640625,-0.421875,-0.703125,699
1695998603495,-0.5708008,0.12786865,0.86224365,-0.46875,-0.53125,-0.890625,700
1695998603535,-0.5715332,0.13201904,0.8468628,-1.265625,-1.40625,-1.0,701
1695998603575,-0.5773926,0.13494873,0.8534546,-0.703125,-1.140625,-1.34375,702
1695998603615,-0.56689453,0.12982178,0.85858154,-1.046875,-2.140625,-1.25,703
1695998603655,-0.5800781,0.13153076,0.8512573,-0.6875,-2.578125,-0.53125,704
1695998603695,-0.58374023,0.14129639,0.8290405,-0.609375,-1.125,-0.578125,705
1695998603735,-0.59521484,0.12835693,0.8451538,2.0,-4.28125,1.578125,706
1695998603775,-0.55493164,0.1281128,0.84832764,-0.515625,-6.140625,0.234375,707
1695998603815,-0.564209,0.15228271,0.84368896,-1.34375,-0.046875,-0.671875,708
1695998603855,-0.6459961,0.14471436,0.8942261,1.703125,-1.28125,2.125,709
1695998603895,-0.6147461,0.11248779,0.88861084,-0.6875,1.96875,-0.421875,710
1695998603935,-0.5644531,0.1161499,0.84368896,-1.40625,1.65625,-0.234375,711
1695998603975,-0.5810547,0.15618896,0.86834717,-0.84375,-0.75,-0.328125,712
1695998604015,-0.60302734,0.12884521,0.8427124,0.828125,-0.546875,1.203125,713
1695998604055,-0.5744629,0.1251831,0.822937,-0.203125,-0.78125,-0.171875,714
1695998604095,-0.59399414,0.16156006,0.8185425,-4.0625,-11.359375,0.734375,715
1695998604135,-0.48608398,0.09075928,0.8644409,-1.4375,3.765625,-1.921875,716
1695998604175,-0.6437988,0.15740967,0.8866577,0.40625,-1.9375,3.484375,717
1695998604215,-0.62353516,0.121276855,0.871521,-1.703125,-1.328125,-2.359375,718
1695998604255,-0.6020508,0.13226318,0.86102295,-0.90625,2.75,-1.0,719
1695998604295,-0.5588379,0.16644287,0.8619995,0.09375,-0.3125,-1.1875,720
1695998604335,-0.59765625,0.13397217,0.8539429,0.609375,-2.90625,-1.46875,721
1695998604375,-0.56933594,0.13665771,0.84710693,0.65625,-1.078125,-0.28125,722
1695998604415,-0.56811523,0.12835693,0.85028076,0.53125,-0.75,-0.0625,723
1695998604455,-0.578125,0.13909912,0.86102295,0.875,-0.984375,1.703125,724
1695998604495,-0.5913086,0.13739014,0.86590576,1.375,-1.171875,0.84375,725
1695998604535,-0.5957031,0.1293335,0.86761475,1.9375,-0.046875,0.734375,726
1695998604575,-0.58081055,0.12640381,0.8602905,1.875,0.5625,1.1875,727
1695998604615,-0.5649414,0.12371826,0.8505249,0.546875,-0.953125,-0.6875,728
1695998604655,-0.5822754,0.12713623,0.852478,0.09375,-0.28125,-1.09375,729
1695998604695,-0.57470703,0.12786865,0.8493042,-0.109375,-0.484375,-0.40625,730
1695998604735,-0.579834,0.13861084,0.8439331,-1.640625,-1.921875,-0.65625,731
1695998604775,-0.55981445,0.13763428,0.8644409,-2.65625,-2.453125,-2.59375,732
1695998604815,-0.5756836,0.14447021,0.8390503,-2.5625,-2.296875,-1.0,733
1695998604855,-0.5852051,0.15692139,0.8275757,-1.421875,-1.375,-0.4375,734
1695998604895,-0.5617676,0.13885498,0.8510132,-0.703125,-3.90625,2.390625,735
1695998604935,-0.56640625,0.109558105,0.8751831,0.109375,-4.0,0.828125,736
1695998604975,-0.5703125,0.17962646,0.85369873,0.328125,3.25,2.265625,737
1695998605015,-0.6074219,0.13446045,0.90911865,3.40625,-3.09375,0.96875,738
1695998605055,-0.5895996,0.09637451,0.85272217,0.0625,0.21875,-0.640625,739
1695998605095,-0.5944824,0.1359253,0.8632202,-0.390625,-0.3125,-0.484375,740
1695998605135,-0.58374023,0.16375732,0.87127686,-0.21875,-0.71875,-2.21875,741
1695998605175,-0.5788574,0.13739014,0.8397827,0.65625,0.390625,-0.046875,742
1695998605215,-0.54711914,0.11468506,0.82147217,0.6875,-1.9375,0.34375,743
1695998605255,-0.5925293,0.15008545,0.8529663,3.0,-5.75,4.9375,744
1695998605295,-0.49609375,0.12664795,0.8493042,-1.625,6.9375,0.453125,745
1695998605335,-0.63305664,0.16253662,0.89276123,0.25,-3.828125,2.203125,746
1695998605375,-0.61450195,0.1329956,0.88616943,0.078125,0.609375,-2.28125,747
1695998605415,-0.5690918,0.105407715,0.85687256,2.75,0.984375,1.5625,748
1695998605455,-0.58251953,0.13494873,0.8710327,0.046875,-0.296875,-0.5,749
1695998605495,-0.56933594,0.13446045,0.8522339,0.0,0.40625,-1.9375,750
1695998605535,-0.5551758,0.12860107,0.8685913,1.25,0.5,-0.5,751
1695998605575,-0.5727539,0.11468506,0.8666382,0.234375,-1.0625,-0.25,752
1695998605615,-0.5756836,0.11102295,0.86883545,0.984375,-1.390625,0.640625,753
1695998605655,-0.57006836,0.11517334,0.852478,0.125,-1.96875,0.359375,754
1695998605695,-0.58081055,0.13568115,0.8666382,-0.171875,-1.71875,-0.53125,755
1695998605735,-0.5756836,0.1293335,0.8668823,0.53125,-1.84375,-0.296875,756
1695998605775,-0.57666016,0.11907959,0.8734741,0.859375,-2.203125,-0.328125,757
1695998605815,-0.5773926,0.1083374,0.86590576,0.546875,-2.34375,-0.390625,758
1695998605855,-0.57299805,0.12908936,0.8739624,0.390625,-1.3125,-0.859375,759
