timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696000301415,-0.5559082,0.12054443,0.88031006,0.296875,-1.0,-0.046875,320
1696000301455,-0.54003906,0.11981201,0.8707886,-0.984375,-0.78125,-0.734375,321
1696000301495,-0.55126953,0.120788574,0.8829956,-0.03125,-1.375,-0.296875,322
1696000301535,-0.5439453,0.12591553,0.8800659,-0.59375,-1.109375,-0.375,323
1696000301575,-0.5541992,0.1149292,0.8847046,0.296875,-1.59375,-0.203125,324
1696000301615,-0.5437012,0.11785889,0.8707886,-1.96875,-2.171875,-0.765625,325
1696000301655,-0.55078125,0.14031982,0.8810425,-1.234375,-1.421875,-0.078125,326
1696000301695,-0.5505371,0.12420654,0.8800659,0.515625,-0.6875,0.0,327
1696000301735,-0.55737305,0.117370605,0.88079834,0.046875,-0.53125,0.140625,328
1696000301775,-0.5480957,0.12591553,0.87908936,-0.875,-0.828125,-0.546875,329
1696000301815,-0.54711914,0.14471436,0.87420654,-0.421875,-1.046875,-0.328125,330
1696000301855,-0.55322266,0.12884521,0.8851929,0.265625,-0.890625,-0.03125,331
1696000301895,-0.5473633,0.12908936,0.8810425,0.078125,-1.25,-0.015625,332
1696000301935,-0.54174805,0.124938965,0.87957764,-0.171875,-1.125,0.03125,333
1696000301975,-0.55249023,0.12420654,0.8756714,0.140625,-1.203125,-0.203125,334
1696000302015,-0.55029297,0.13494873,0.88494873,0.0,-1.375,0.203125,335
1696000302055,-0.5498047,0.12860107,0.8734741,0.109375,-0.890625,0.015625,336
1696000302095,-0.55078125,0.12640381,0.8707886,-0.53125,-0.703125,-0.28125,337
1696000302135,-0.5510254,0.13641357,0.8825073,0.328125,-1.1875,0.03125,338
1696000302175,-0.546875,0.13568115,0.87298584,-0.5,-1.28125,-0.34375,339
1696000302215,-0.5461426,0.13006592,0.8895874,1.078125,-0.875,-0.296875,340
1696000302255,-0.55078125,0.11566162,0.885437,0.75,-0.828125,0.1875,341
1696000302295,-0.5432129,0.12615967,0.87713623,-0.53125,-1.171875,-0.109375,342
1696000302335,-0.55615234,0.14300537,0.8812866,0.3125,-1.265625,0.0625,343
1696000302375,-0.55078125,0.13079834,0.8912964,1.03125,-0.984375,0.109375,344
1696000302415,-0.5461426,0.11907959,0.87908936,-0.234375,-0.96875,-0.078125,345
1696000302455,-0.5463867,0.12786865,0.885437,-0.015625,-1.0,-0.21875,346
1696000302495,-0.5527344,0.12591553,0.88616943,0.203125,-1.25,0.0,347
1696000302535,-0.5449219,0.13153076,0.8781128,-0.09375,-1.359375,-0.03125,348
1696000302575,-0.54418945,0.12835693,0.87298584,0.078125,-1.3125,0.140625,349
1696000302615,-0.55078125,0.12689209,0.8773804,0.578125,-0.71875,-0.171875,350
1696000302655,-0.5419922,0.124694824,0.88153076,0.390625,-0.875,0.125,351
1696000302695,-0.54418945,0.121276855,0.88031006,0.234375,-0.84375,0.125,352
1696000302735,-0.53881836,0.12322998,0.8727417,0.125,-0.609375,-0.21875,353
1696000302775,-0.5463867,0.13006592,0.89398193,0.40625,-1.3125,0.171875,354
1696000302815,-0.54248047,0.1305542,0.87249756,-0.65625,-1.171875,-0.140625,355
1696000302855,-0.54345703,0.11419678,0.88739014,0.640625,-0.78125,-0.09375,356
1696000302895,-0.5476074,0.1071167,0.8859253,0.5,-1.046875,0.203125,357
1696000302935,-0.5476074,0.121276855,0.8781128,-0.828125,-1.1875,-0.125,358
1696000302975,-0.5432129,0.13861084,0.89276123,-0.390625,-1.4375,-0.40625,359
1696000303015,-0.55493164,0.12542725,0.8834839,-0.953125,-0.125,-0.578125,360
1696000303055,-0.5522461,0.10809326,0.901062,-1.640625,0.9375,-1.28125,361
1696000303095,-0.5461426,0.11785889,0.8883667,-3.765625,-0.578125,-1.859375,362
1696000303135,-0.55249023,0.14349365,0.8768921,-3.1875,-0.765625,-0.828125,363
1696000303175,-0.5319824,0.15032959,0.89520264,-0.078125,0.5,-0.171875,364
1696000303215,-0.53564453,0.13348389,0.87957764,1.40625,0.15625,0.75,365
1696000303255,-0.52856445,0.12738037,0.86151123,-0.203125,-0.78125,0.203125,366
1696000303295,-0.53466797,0.14324951,0.88690186,0.5625,-1.5,-0.328125,367
1696000303335,-0.5341797,0.14593506,0.87420654,0.78125,-1.25,-0.046875,368
1696000303375,-0.5266113,0.14324951,0.8800659,1.75,-1.453125,0.15625,369
1696000303415,-0.56274414,0.124938965,0.88616943,2.6875,-2.40625,1.4375,370
1696000303455,-0.5419922,0.1149292,0.8710327,-0.546875,-2.328125,-0.359375,371
1696000303495,-0.53881836,0.13470459,0.8810425,-1.203125,-2.34375,-0.8125,372
1696000303535,-0.54418945,0.12786865,0.88446045,-0.34375,-1.921875,0.03125,373
1696000303575,-0.54248047,0.14251709,0.8847046,0.015625,-1.875,0.765625,374
1696000303615,-0.5534668,0.13128662,0.88323975,0.515625,-1.140625,0.5,375
1696000303655,-0.5383301,0.116882324,0.8890991,0.890625,-1.578125,-0.015625,376
1696000303695,-0.5444336,0.1281128,0.87542725,-0.53125,-2.1875,-0.015625,377
1696000303735,-0.55029297,0.13690186,0.8764038,0.234375,-1.109375,0.15625,378
1696000303775,-0.55566406,0.13031006,0.8825073,0.453125,-0.875,0.203125,379
1696000303815,-0.53686523,0.11859131,0.8793335,0.453125,-1.4375,0.09375,380
1696000303855,-0.5449219,0.13079834,0.87542725,0.265625,-1.578125,0.265625,381
1696000303895,-0.5422363,0.13861084,0.87908936,0.171875,-1.265625,0.015625,382
1696000303935,-0.55322266,0.10687256,0.8925171,2.6875,-0.015625,1.03125,383
1696000303975,-0.54785156,0.10296631,0.8756714,0.15625,-0.0625,0.484375,384
1696000304015,-0.548584,0.13006592,0.8890991,-0.625,-2.3125,0.015625,385
1696000304055,-0.5437012,0.1359253,0.87371826,-1.234375,-1.328125,-0.734375,386
1696000304095,-0.5480957,0.116882324,0.8805542,0.65625,-0.984375,-0.375,387
1696000304135,-0.5498047,0.105651855,0.8793335,0.25,-0.625,0.125,388
1696000304175,-0.53515625,0.12860107,0.8773804,-0.796875,-1.09375,-0.34375,389
1696000304215,-0.55126953,0.13250732,0.8768921,0.0625,-1.4375,0.0625,390
1696000304255,-0.5559082,0.12591553,0.89471436,0.984375,-0.625,-0.046875,391
1696000304295,-0.5358887,0.12005615,0.87542725,0.234375,-0.953125,-0.015625,392
1696000304335,-0.5476074,0.124694824,0.87908936,-0.1875,-1.078125,-0.125,393
1696000304375,-0.5461426,0.12249756,0.88616943,-0.0625,-1.53125,-0.328125,394
1696000304415,-0.54663086,0.1239624,0.87908936,-0.046875,-1.28125,0.0625,395
1696000304455,-0.5498047,0.12615967,0.8866577,-0.0625,-1.421875,0.328125,396
1696000304495,-0.54467773,0.1251831,0.88153076,-0.09375,-0.890625,-0.21875,397
1696000304535,-0.54833984,0.11663818,0.8817749,0.40625,-1.609375,-0.15625,398
1696000304575,-0.5534668,0.11907959,0.88031006,0.21875,-1.453125,0.0,399
1696000304615,-0.5456543,0.12738037,0.8786011,-0.390625,-1.265625,-0.015625,400
1696000304655,-0.5444336,0.117370605,0.87127686,0.171875,-0.65625,-0.078125,401
1696000304695,-0.54541016,0.1227417,0.88690186,-0.625,-1.046875,-0.46875,402
1696000304735,-0.5517578,0.11273193,0.8908081,0.578125,-0.96875,0.21875,403
1696000304775,-0.5463867,0.11834717,0.8883667,-0.03125,-0.96875,-0.0625,404
1696000304815,-0.545166,0.13543701,0.8800659,-0.15625,-1.21875,0.046875,405
1696000304855,-0.54248047,0.12713623,0.8800659,0.5625,-0.765625,0.0,406
1696000304895,-0.545166,0.10882568,0.8825073,0.953125,-0.59375,-0.046875,407
1696000304935,-0.54418945,0.13079834,0.8864136,-0.6875,-1.078125,-0.328125,408
1696000304975,-0.5397949,0.1251831,0.8773804,-0.109375,-1.15625,-0.40625,409
1696000305015,-0.5515137,0.11517334,0.8883667,0.265625,-0.921875,0.265625,410
1696000305055,-0.54467773,0.11248779,0.88446045,0.21875,-1.171875,0.21875,411
1696000305095,-0.53930664,0.1305542,0.8822632,-0.625,-1.578125,-0.171875,412
1696000305135,-0.5463867,0.109558105,0.8727417,-0.484375,-1.1875,-0.25,413
1696000305175,-0.55493164,0.12738037,0.8798218,0.203125,-1.40625,0.25,414
1696000305215,-0.5541992,0.11639404,0.89105225,0.296875,-0.796875,0.3125,415
1696000305255,-0.54541016,0.13031006,0.8954468,0.3125,-1.421875,0.046875,416
1696000305295,-0.54125977,0.12640381,0.8654175,-0.9375,-1.203125,-0.1875,417
1696000305335,-0.54956055,0.12713623,0.88323975,-0.15625,-1.03125,-0.140625,418
1696000305375,-0.5566406,0.11785889,0.8966675,1.140625,-0.875,0.4375,419
1696000305415,-0.5402832,0.11175537,0.8825073,0.203125,-0.84375,0.265625,420
1696000305455,-0.54711914,0.13153076,0.87493896,-0.203125,-1.515625,-0.109375,421
1696000305495,-0.55200195,0.12200928,0.8768921,1.125,-0.53125,0.15625,422
1696000305535,-0.5415039,0.0993042,0.88153076,1.25,-0.40625,0.328125,423
1696000305575,-0.5449219,0.12738037,0.88397217,-0.453125,-1.421875,-0.0625,424
1696000305615,-0.5456543,0.12030029,0.8810425,-0.1875,-1.140625,-0.296875,425
1696000305655,-0.5473633,0.11248779,0.8864136,-0.015625,-1.234375,-0.21875,426
1696000305695,-0.5461426,0.11956787,0.8756714,-0.1875,-1.421875,0.015625,427
1696000305735,-0.54248047,0.11468506,0.8842163,0.171875,-1.203125,0.046875,428
1696000305775,-0.545166,0.116882324,0.88031006,0.078125,-0.6875,-0.140625,429
1696000305815,-0.5529785,0.10614014,0.885437,0.265625,-0.984375,0.046875,430
1696000305855,-0.54345703,0.11273193,0.885437,-0.234375,-1.03125,-0.296875,431
1696000305895,-0.54125977,0.1293335,0.902771,-0.15625,-1.734375,-0.171875,432
1696000305935,-0.54345703,0.121032715,0.8666382,-0.46875,-0.546875,0.078125,433
1696000305975,-0.5432129,0.117126465,0.8847046,-0.078125,-0.90625,-0.046875,434
1696000306015,-0.54833984,0.10638428,0.8744507,0.078125,-1.296875,0.0625,435
1696000306055,-0.5432129,0.12249756,0.8842163,-1.21875,-1.234375,-0.3125,436
1696000306095,-0.5422363,0.1293335,0.8822632,0.25,-0.890625,0.15625,437
1696000306135,-0.5476074,0.11175537,0.88690186,0.46875,-0.453125,0.1875,438
1696000306175,-0.54296875,0.10272217,0.8876343,-0.078125,-0.96875,0.015625,439
1696000306215,-0.5480957,0.121032715,0.8800659,-0.984375,-1.453125,-0.359375,440
1696000306255,-0.54663086,0.12371826,0.885437,0.328125,-0.8125,-0.03125,441
1696000306295,-0.54296875,0.10858154,0.88446045,-0.28125,-1.609375,0.046875,442
1696000306335,-0.5571289,0.11907959,0.89276123,-0.140625,-1.484375,0.171875,443
1696000306375,-0.54589844,0.11859131,0.90008545,1.3125,0.734375,-0.171875,444
1696000306415,-0.54711914,0.11004639,0.8991089,3.40625,3.1875,0.90625,445
1696000306455,-0.54541016,0.10443115,0.8883667,2.1875,2.578125,1.09375,446
1696000306495,-0.5227051,0.10394287,0.87615967,0.21875,2.53125,-0.1875,447
1696000306535,-0.5288086,0.113464355,0.89056396,-0.9375,0.546875,-0.953125,448
1696000306575,-0.5246582,0.11883545,0.8890991,-1.578125,0.46875,-1.078125,449
1696000306615,-0.5251465,0.10882568,0.90545654,-0.984375,0.234375,-1.34375,450
1696000306655,-0.5214844,0.10491943,0.8930054,-1.90625,1.25,-1.171875,451
1696000306695,-0.5222168,0.12835693,0.8903198,-2.953125,-0.640625,-1.015625,452
1696000306735,-0.5217285,0.1281128,0.90545654,-1.34375,0.609375,-0.625,453
1696000306775,-0.52197266,0.12445068,0.8932495,-2.546875,-0.015625,-1.203125,454
1696000306815,-0.5136719,0.13568115,0.8944702,-2.609375,-1.5,-1.21875,455
1696000306855,-0.5197754,0.14129639,0.8949585,-1.515625,-1.71875,-0.71875,456
1696000306895,-0.515625,0.14349365,0.8866577,-0.625,-2.75,-0.125,457
1696000306935,-0.5061035,0.14910889,0.8727417,0.78125,-3.421875,0.375,458
1696000306975,-0.5354004,0.124938965,0.90057373,5.59375,-4.140625,1.75,459
1696000307015,-0.5361328,0.10467529,0.8883667,2.109375,-3.96875,1.296875,460
1696000307055,-0.53125,0.13201904,0.8812866,-2.296875,-3.125,-0.65625,461
1696000307095,-0.5222168,0.15203857,0.8834839,-1.0625,-1.109375,-0.890625,462
1696000307135,-0.53564453,0.13323975,0.9032593,1.234375,-1.734375,0.40625,463
1696000307175,-0.52905273,0.10418701,0.88861084,-0.53125,-1.296875,0.359375,464
1696000307215,-0.53271484,0.11956787,0.88494873,-0.390625,-1.03125,0.03125,465
1696000307255,-0.5378418,0.11102295,0.8890991,0.78125,-0.5625,0.390625,466
1696000307295,-0.5354004,0.14300537,0.8915405,0.75,-0.671875,0.640625,467
1696000307335,-0.5385742,0.13665771,0.8930054,2.09375,0.109375,0.75,468
1696000307375,-0.53344727,0.11102295,0.8942261,2.1875,-0.1875,0.15625,469
1696000307415,-0.51904297,0.11126709,0.885437,0.296875,-1.578125,-0.296875,470
1696000307455,-0.5385742,0.117370605,0.8937378,0.28125,-1.4375,0.078125,471
1696000307495,-0.52978516,0.11834717,0.8954468,0.703125,-0.796875,0.203125,472
1696000307535,-0.5341797,0.1239624,0.8932495,-0.109375,-1.34375,0.28125,473
1696000307575,-0.53125,0.11663818,0.89715576,0.34375,-1.140625,0.015625,474
1696000307615,-0.5358887,0.112976074,0.8925171,0.265625,-0.96875,-0.09375,475
1696000307655,-0.52685547,0.11395264,0.887146,0.9375,-0.875,0.28125,476
1696000307695,-0.52783203,0.12640381,0.8937378,0.125,-1.15625,0.078125,477
1696000307735,-0.53344727,0.12176514,0.8866577,0.453125,-1.375,0.375,478
1696000307775,-0.53686523,0.11932373,0.9003296,0.03125,-1.8125,0.015625,479
1696000307815,-0.5410156,0.109069824,0.9064331,1.1875,-0.890625,0.125,480
1696000307855,-0.51782227,0.09857178,0.88934326,0.46875,-0.796875,0.125,481
1696000307895,-0.53100586,0.121276855,0.887146,-0.09375,-1.1875,0.234375,482
1696000307935,-0.5366211,0.11517334,0.88446045,0.65625,-0.703125,0.203125,483
1696000307975,-0.5283203,0.105895996,0.89886475,2.5625,-0.296875,0.375,484
1696000308015,-0.5280762,0.09954834,0.8930054,0.75,-1.234375,0.484375,485
1696000308055,-0.53271484,0.11273193,0.8954468,0.09375,-1.125,0.046875,486
1696000308095,-0.53466797,0.10418701,0.8895874,0.5625,-1.171875,-0.09375,487
1696000308135,-0.53515625,0.1005249,0.8954468,0.671875,-1.609375,-0.09375,488
1696000308175,-0.52001953,0.11029053,0.8822632,-0.625,-1.53125,-0.03125,489
1696000308215,-0.5270996,0.10443115,0.90057373,0.15625,-1.546875,-0.140625,490
1696000308255,-0.5371094,0.10272217,0.8966675,0.046875,-1.34375,-0.03125,491
1696000308295,-0.52490234,0.11077881,0.9008179,-0.703125,-1.765625,0.0,492
1696000308335,-0.532959,0.11224365,0.8781128,-0.609375,-1.765625,0.171875,493
1696000308375,-0.5383301,0.11053467,0.8912964,-0.421875,-1.625,-0.296875,494
1696000308415,-0.5383301,0.09881592,0.8961792,0.890625,-2.109375,0.203125,495
1696000308455,-0.53393555,0.09637451,0.8895874,0.328125,-1.5625,0.296875,496
1696000308495,-0.5288086,0.10687256,0.8937378,-0.15625,-1.703125,0.28125,497
1696000308535,-0.53515625,0.10638428,0.888855,-0.265625,-1.515625,-0.015625,498
1696000308575,-0.5373535,0.09661865,0.8817749,0.078125,-1.390625,-0.328125,499
1696000308615,-0.52734375,0.11419678,0.8915405,-1.0,-1.6875,-0.125,500
1696000308655,-0.5444336,0.10662842,0.8932495,-0.328125,-1.203125,-0.171875,501
1696000308695,-0.53149414,0.09832764,0.89276123,0.078125,-1.421875,0.015625,502
1696000308735,-0.53027344,0.10296631,0.88861084,-0.546875,-1.84375,0.171875,503
1696000308775,-0.5456543,0.117126465,0.8781128,0.5,-1.703125,0.125,504
1696000308815,-0.5415039,0.109802246,0.8998413,3.8125,-0.171875,-0.046875,505
1696000308855,-0.5258789,0.0914917,0.8912964,2.0625,0.125,0.703125,506
1696000308895,-0.5349121,0.09661865,0.8793335,-0.296875,-1.234375,0.078125,507
1696000308935,-0.54125977,0.09857178,0.90179443,0.328125,-1.953125,-0.234375,508
1696000308975,-0.52783203,0.10491943,0.88275146,-1.1875,-1.578125,-0.34375,509
1696000309015,-0.53149414,0.10076904,0.88616943,-0.375,-1.171875,-0.015625,510
1696000309055,-0.5473633,0.09490967,0.89715576,-0.109375,-1.109375,-0.0625,511
1696000309095,-0.5383301,0.101257324,0.89178467,-0.90625,-1.140625,0.015625,512
1696000309135,-0.54956055,0.109558105,0.8903198,0.3125,-0.96875,0.109375,513
1696000309175,-0.5444336,0.0993042,0.8969116,2.96875,-0.84375,0.28125,514
1696000309215,-0.5185547,0.09124756,0.8822632,1.125,-0.421875,-0.015625,515
1696000309255,-0.5397949,0.10736084,0.8915405,0.4375,-0.46875,0.203125,516
1696000309295,-0.5410156,0.089782715,0.89715576,0.8125,-0.21875,-0.171875,517
1696000309335,-0.54174805,0.08416748,0.9179077,-0.359375,3.765625,-0.25,518
1696000309375,-0.5505371,0.09881592,0.8915405,1.328125,4.15625,-0.171875,519
1696000309415,-0.4873047,0.10003662,0.87371826,-1.3125,0.765625,-1.421875,520
1696000309455,-0.51708984,0.10443115,0.902771,0.28125,0.5,-0.0625,521
1696000309495,-0.5217285,0.074401855,0.89764404,-2.34375,-1.921875,-0.265625,522
1696000309535,-0.50927734,0.09954834,0.8925171,-3.703125,-3.75,-1.234375,523
1696000309575,-0.5300293,0.117614746,0.86834717,-2.046875,-2.78125,-0.25,524
1696000309615,-0.51708984,0.105163574,0.902771,1.65625,-1.109375,-0.140625,525
1696000309655,-0.53466797,0.089782715,0.9015503,2.015625,-3.09375,0.875,526
1696000309695,-0.53637695,0.105651855,0.8866577,-0.953125,-2.453125,0.125,527
1696000309735,-0.5419922,0.11444092,0.89837646,-0.078125,-1.34375,-0.0625,528
1696000309775,-0.5300293,0.097839355,0.8912964,0.5,-0.4375,-0.28125,529
1696000309815,-0.5197754,0.09197998,0.88201904,0.28125,-0.359375,0.21875,530
1696000309855,-0.5175781,0.109313965,0.88983154,-0.21875,-0.875,0.171875,531
1696000309895,-0.5246582,0.09539795,0.90740967,0.546875,-0.703125,0.453125,532
1696000309935,-0.5283203,0.09686279,0.89642334,0.0625,-1.546875,0.1875,533
1696000309975,-0.5307617,0.10223389,0.8942261,-0.484375,-1.8125,0.171875,534
1696000310015,-0.5283203,0.109313965,0.8829956,-0.21875,-1.1875,-0.265625,535
1696000310055,-0.53125,0.09661865,0.89886475,0.328125,-1.8125,-0.125,536
1696000310095,-0.529541,0.08831787,0.8991089,0.15625,-1.546875,0.140625,537
1696000310135,-0.52368164,0.10443115,0.8986206,-0.890625,-1.65625,-0.046875,538
1696000310175,-0.52563477,0.10076904,0.8895874,-0.53125,-1.453125,0.140625,539
1696000310215,-0.5266113,0.10369873,0.8912964,-1.390625,-1.625,-0.359375,540
1696000310255,-0.5383301,0.09075928,0.9032593,0.515625,-1.4375,-0.109375,541
1696000310295,-0.53344727,0.0914917,0.90130615,-0.171875,-1.1875,-0.078125,542
1696000310335,-0.53027344,0.12249756,0.88494873,-0.921875,-2.1875,-0.046875,543
1696000310375,-0.54663086,0.11224365,0.89593506,0.34375,-1.3125,0.234375,544
1696000310415,-0.53930664,0.085632324,0.8942261,0.9375,-0.8125,0.0,545
1696000310455,-0.5354004,0.101257324,0.88568115,-0.796875,-2.25,-0.421875,546
1696000310495,-0.53100586,0.113464355,0.89105225,-0.484375,-1.65625,-0.625,547
1696000310535,-0.5319824,0.10467529,0.8986206,0.109375,-1.1875,-0.21875,548
1696000310575,-0.53686523,0.105895996,0.8944702,0.109375,-1.671875,0.28125,549
1696000310615,-0.5397949,0.10418701,0.885437,-0.75,-1.546875,0.125,550
1696000310655,-0.5378418,0.11419678,0.8842163,-1.078125,-1.125,-0.4375,551
1696000310695,-0.5385742,0.101989746,0.8944702,0.359375,-1.140625,0.125,552
1696000310735,-0.53271484,0.10467529,0.8895874,-0.15625,-1.171875,-0.125,553
1696000310775,-0.5366211,0.10760498,0.90789795,-0.203125,-2.0,-0.28125,554
1696000310815,-0.5410156,0.12054443,0.88275146,-0.78125,-1.640625,-0.453125,555
1696000310855,-0.53466797,0.093444824,0.9008179,0.328125,-1.984375,-0.40625,556
1696000310895,-0.5361328,0.101501465,0.8895874,-0.25,-1.875,0.140625,557
1696000310935,-0.5358887,0.11566162,0.8878784,-1.171875,-1.140625,-0.28125,558
1696000310975,-0.5422363,0.12225342,0.88739014,-0.515625,-1.28125,-0.15625,559
1696000311015,-0.53808594,0.10687256,0.8937378,0.53125,-0.78125,0.0,560
1696000311055,-0.53808594,0.10736084,0.887146,-0.28125,-1.0625,-0.109375,561
1696000311095,-0.5422363,0.11981201,0.8932495,-0.375,-1.421875,-0.09375,562
1696000311135,-0.546875,0.11175537,0.8925171,0.234375,-0.828125,-0.078125,563
1696000311175,-0.5341797,0.11151123,0.88934326,-0.046875,-0.71875,0.015625,564
1696000311215,-0.53686523,0.11541748,0.8961792,0.546875,-0.53125,-0.09375,565
1696000311255,-0.53149414,0.112976074,0.88861084,0.40625,0.359375,0.046875,566
1696000311295,-0.52246094,0.101745605,0.89593506,-0.265625,-0.390625,-0.359375,567
1696000311335,-0.54296875,0.09515381,0.89764404,-0.84375,0.0,-0.671875,568
1696000311375,-0.52490234,0.1071167,0.883728,-2.421875,4.046875,-1.78125,569
1696000311415,-0.53222656,0.09539795,0.9076538,-1.578125,1.03125,-1.0,570
1696000311455,-0.5163574,0.1305542,0.86273193,-5.25,-1.4375,-1.59375,571
1696000311495,-0.5373535,0.14178467,0.90423584,-1.59375,-1.75,-0.203125,572
1696000311535,-0.51782227,0.12445068,0.88446045,-0.921875,-2.34375,-0.625,573
1696000311575,-0.5217285,0.13372803,0.8822632,-0.828125,-3.125,0.171875,574
1696000311615,-0.5258789,0.13201904,0.87542725,0.15625,-2.3125,0.46875,575
1696000311655,-0.53271484,0.12884521,0.90667725,3.640625,-2.0625,0.328125,576
1696000311695,-0.5332031,0.10345459,0.8890991,2.65625,-2.84375,1.15625,577
1696000311735,-0.5371094,0.11981201,0.887146,-0.515625,-2.515625,0.328125,578
1696000311775,-0.53564453,0.1449585,0.8876343,-0.265625,-1.078125,-0.59375,579
1696000311815,-0.52905273,0.11566162,0.89056396,0.359375,-0.75,0.203125,580
1696000311855,-0.5270996,0.1161499,0.88446045,0.609375,-1.3125,0.90625,581
1696000311895,-0.54003906,0.116882324,0.87908936,1.453125,-1.171875,0.734375,582
1696000311935,-0.53881836,0.10858154,0.89349365,2.359375,-0.578125,0.953125,583
1696000311975,-0.5332031,0.11126709,0.88739014,1.796875,-0.59375,0.890625,584
1696000312015,-0.53515625,0.1239624,0.90618896,1.796875,-1.015625,0.734375,585
1696000312055,-0.52685547,0.10687256,0.8786011,0.359375,-0.625,0.34375,586
1696000312095,-0.5266113,0.10418701,0.8829956,-0.171875,-1.25,-0.421875,587
1696000312135,-0.5373535,0.089782715,0.89642334,1.03125,-1.390625,0.34375,588
1696000312175,-0.53515625,0.109313965,0.8954468,0.421875,-0.6875,0.296875,589
1696000312215,-0.53344727,0.12054443,0.89178467,0.84375,-0.984375,0.484375,590
1696000312255,-0.5390625,0.10443115,0.89471436,1.5625,-0.71875,0.4375,591
1696000312295,-0.52978516,0.08905029,0.89471436,1.03125,-0.734375,0.0,592
1696000312335,-0.5349121,0.10443115,0.887146,-0.4375,-2.046875,-0.046875,593
1696000312375,-0.5317383,0.09661865,0.8981323,0.109375,-1.375,0.25,594
1696000312415,-0.5354004,0.09832764,0.89056396,-0.40625,-1.6875,-0.109375,595
1696000312455,-0.5439453,0.11029053,0.8925171,-0.28125,-2.015625,0.109375,596
1696000312495,-0.5373535,0.097595215,0.8851929,0.203125,-1.265625,0.09375,597
1696000312535,-0.5307617,0.1071167,0.8895874,-0.4375,-1.5625,-0.34375,598
1696000312575,-0.5456543,0.09051514,0.8937378,0.296875,-1.15625,-0.171875,599
1696000312615,-0.53271484,0.105895996,0.88397217,-0.84375,-0.578125,-0.328125,600
1696000312655,-0.5385742,0.09954834,0.88812256,-0.03125,-1.515625,0.15625,601
1696000312695,-0.5366211,0.10687256,0.88446045,-0.90625,-1.4375,-0.3125,602
1696000312735,-0.5395508,0.09515381,0.8937378,0.46875,-1.078125,-0.203125,603
1696000312775,-0.5395508,0.09710693,0.8915405,0.421875,-0.859375,0.28125,604
1696000312815,-0.53393555,0.11029053,0.8825073,-0.578125,-1.53125,-0.078125,605
1696000312855,-0.54052734,0.10272217,0.88275146,0.265625,-1.140625,-0.03125,606
1696000312895,-0.53515625,0.105407715,0.89056396,0.859375,-0.75,-0.046875,607
1696000312935,-0.52856445,0.10101318,0.888855,-0.40625,-1.359375,-0.21875,608
1696000312975,-0.5397949,0.10882568,0.8920288,-0.296875,-1.609375,-0.078125,609
1696000313015,-0.53515625,0.09588623,0.88616943,0.140625,-1.203125,-0.28125,610
1696000313055,-0.5361328,0.101745605,0.8900757,-0.28125,-1.5,-0.015625,611
1696000313095,-0.53564453,0.10272217,0.8903198,0.015625,-1.3125,0.09375,612
1696000313135,-0.54125977,0.105651855,0.8878784,-0.265625,-0.9375,-0.09375,613
1696000313175,-0.54125977,0.09906006,0.901062,0.375,-1.203125,0.140625,614
1696000313215,-0.5361328,0.101745605,0.89227295,0.125,-1.34375,-0.078125,615
1696000313255,-0.53149414,0.11248779,0.8895874,-0.28125,-1.453125,-0.15625,616
1696000313295,-0.5307617,0.09613037,0.8829956,-0.71875,-1.25,-0.203125,617
1696000313335,-0.5390625,0.105407715,0.8866577,-0.640625,-1.484375,-0.234375,618
1696000313375,-0.55029297,0.09100342,0.8932495,0.796875,-1.171875,-0.015625,619
1696000313415,-0.5397949,0.097595215,0.89178467,0.3125,-1.03125,0.140625,620
1696000313455,-0.545166,0.11395264,0.88079834,-0.328125,-1.53125,0.265625,621
1696000313495,-0.54785156,0.10614014,0.8793335,0.203125,-1.140625,0.0,622
1696000313535,-0.5385742,0.081970215,0.89056396,0.78125,-1.265625,-0.40625,623
1696000313575,-0.53466797,0.094177246,0.8866577,0.03125,-1.703125,-0.3125,624
1696000313615,-0.5410156,0.1071167,0.88446045,-0.359375,-1.21875,-0.171875,625
1696000313655,-0.5505371,0.09466553,0.89837646,0.1875,-1.296875,-0.28125,626
1696000313695,-0.5390625,0.101501465,0.88397217,0.25,-1.484375,0.109375,627
1696000313735,-0.54663086,0.09832764,0.8876343,0.96875,-1.75,-0.046875,628
1696000313775,-0.54663086,0.1005249,0.90423584,2.515625,-1.34375,0.203125,629
1696000313815,-0.5383301,0.07757568,0.8981323,2.875,-1.34375,0.203125,630
1696000313855,-0.54956055,0.10247803,0.8810425,3.140625,0.328125,0.953125,631
1696000313895,-0.53564453,0.09564209,0.8969116,3.234375,-0.890625,0.421875,632
1696000313935,-0.5307617,0.09100342,0.8734741,0.6875,-0.84375,0.515625,633
1696000313975,-0.5378418,0.0993042,0.88201904,0.28125,-0.75,0.359375,634
1696000314015,-0.54541016,0.08074951,0.89105225,1.0,-0.796875,-0.171875,635
1696000314055,-0.5410156,0.078063965,0.88275146,-0.875,-1.09375,-0.375,636
1696000314095,-0.54248047,0.08905029,0.89398193,-0.390625,-1.0,-0.015625,637
1696000314135,-0.5415039,0.08392334,0.8920288,0.125,-0.84375,-0.078125,638
1696000314175,-0.5307617,0.07244873,0.883728,-0.046875,-0.921875,0.03125,639
1696000314215,-0.5390625,0.0927124,0.89764404,-0.8125,-1.390625,0.03125,640
