timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695997345797,-0.43652344,-0.9199829,0.22723389,9.046875,-3.5625,6.4375,315
1695997345837,-0.4909668,-0.8501587,0.17645264,4.703125,-3.453125,7.09375,316
1695997345877,-0.42382812,-1.0886841,0.14642334,-4.9375,-7.078125,3.234375,317
1695997345917,-0.65356445,-1.241272,0.24456787,1.203125,-4.34375,8.953125,318
1695997345957,-0.5053711,-1.2434692,0.043884277,-13.546875,-9.21875,-1.953125,319
1695997345997,-0.008056641,-1.0337524,0.035827637,6.703125,5.34375,-3.921875,320
1695997346037,0.0690918,-1.1570435,0.014099121,0.875,-6.0625,0.984375,321
1695997346077,-0.4272461,-1.1653442,0.045837402,-4.6875,-26.4375,3.828125,322
1695997346117,-0.4008789,-0.8987427,0.10858154,-3.625,-13.234375,-2.140625,323
1695997346157,-0.2607422,-0.7371216,0.05218506,-2.140625,0.203125,-3.75,324
1695997346197,-0.25170898,-0.58551025,0.05291748,2.34375,-1.796875,-3.765625,325
1695997346237,-0.17358398,-0.63067627,0.11053467,2.8125,-0.28125,1.3125,326
1695997346277,-0.1743164,-0.8218384,0.19158936,2.765625,-2.703125,1.671875,327
1695997346317,-0.40820312,-0.89849854,0.26800537,-3.3125,-1.109375,-2.5,328
1695997346357,-0.37841797,-0.8530884,0.25042725,1.109375,6.125,-3.359375,329
1695997346397,-0.40014648,-0.9834595,0.20428467,1.0,1.96875,-9.421875,330
1695997346437,-0.40673828,-1.2444458,0.37713623,-2.703125,-0.734375,-11.15625,331
1695997346477,-0.58032227,-1.3140259,0.19818115,-3.3125,-10.046875,-10.546875,332
1695997346517,-0.5239258,-1.0230103,-0.14068604,3.203125,2.046875,-13.25,333
1695997346557,-0.17797852,-1.0664673,-0.10479736,-1.203125,26.53125,12.0,334
1695997346597,-0.3786621,-1.1028442,-0.026672363,-0.15625,7.265625,-5.046875,335
1695997346637,-0.4128418,-1.0220337,0.16766357,7.59375,21.796875,1.734375,336
1695997346677,-0.11206055,-0.848938,0.13275146,8.40625,13.125,-3.296875,337
1695997346717,-0.1640625,-0.5901489,0.061950684,5.703125,2.71875,15.90625,338
1695997346757,-0.38354492,-0.5178833,0.011169434,3.28125,-7.9375,1.203125,339
1695997346797,-0.3149414,-0.7839966,0.094177246,0.671875,-6.34375,-4.90625,340
1695997346837,-0.36279297,-0.90802,0.18035889,-1.125,-11.265625,8.6875,341
1695997346877,-0.46411133,-0.8320923,0.21185303,-2.375,-10.15625,9.53125,342
1695997346917,-0.51049805,-1.0332642,0.15789795,-4.734375,-8.609375,1.90625,343
1695997346957,-0.63916016,-1.2197876,0.21038818,-5.703125,-1.109375,4.1875,344
1695997346997,-0.64282227,-1.2713013,0.09954834,-14.328125,4.21875,3.40625,345
1695997347037,-0.19213867,-0.9668579,-0.0005493164,-10.25,2.640625,-4.109375,346
1695997347077,0.107421875,-0.99542236,-0.05255127,6.265625,2.890625,-5.859375,347
1695997347117,-0.18359375,-1.3152466,0.09246826,-17.421875,-28.390625,-5.703125,348
1695997347157,-0.5415039,-1.0635376,0.20770264,-6.453125,-17.359375,7.765625,349
1695997347197,-0.35913086,-0.74224854,0.02557373,-1.640625,-4.8125,-2.125,350
1695997347237,-0.28222656,-0.59552,0.0848999,0.78125,-0.71875,-6.453125,351
1695997347277,-0.22729492,-0.6182251,0.13885498,0.625,0.796875,-1.0,352
1695997347317,-0.2163086,-0.74713135,0.21160889,3.40625,-2.453125,2.515625,353
1695997347357,-0.38793945,-0.8530884,0.26556396,-2.390625,-2.75,-3.015625,354
1695997347397,-0.4230957,-0.8135376,0.26678467,1.3125,5.09375,-2.890625,355
1695997347437,-0.33911133,-0.8574829,0.262146,8.625,7.40625,-4.421875,356
1695997347477,-0.53271484,-1.0838013,0.25482178,-1.734375,-1.453125,-15.046875,357
1695997347517,-0.45239258,-1.3015747,0.52386475,5.390625,-0.734375,-12.734375,358
1695997347557,-0.6694336,-1.0523071,0.07196045,-12.46875,-5.671875,-19.3125,359
1695997347597,-0.45874023,-1.0278931,-0.09039307,-5.015625,24.484375,-11.84375,360
1695997347637,-0.15136719,-1.1016235,-0.06109619,-7.703125,22.96875,1.0,361
1695997347677,-0.4033203,-1.0779419,0.13934326,4.234375,11.515625,3.90625,362
1695997347717,-0.39941406,-0.95684814,0.24334717,13.078125,13.75,4.65625,363
1695997347757,-0.16308594,-0.6326294,0.14105225,7.4375,1.109375,7.4375,364
1695997347797,-0.27563477,-0.46466064,0.047790527,1.34375,-1.5,8.359375,365
1695997347837,-0.37597656,-0.6917114,0.09222412,4.40625,-8.921875,-0.1875,366
1695997347877,-0.43579102,-0.9475708,0.16888428,1.765625,-8.71875,1.5625,367
1695997347917,-0.45385742,-0.80010986,0.23187256,11.46875,-7.171875,10.578125,368
1695997347957,-0.44189453,-0.8694458,0.23602295,-3.0625,-10.21875,7.609375,369
1695997347997,-0.46435547,-1.1045532,0.16204834,-5.65625,-9.859375,9.203125,370
1695997348037,-0.6706543,-1.0552368,0.30999756,3.171875,-5.78125,10.3125,371
1695997348077,-0.54711914,-1.2024536,0.07489014,-20.75,-11.53125,-2.828125,372
1695997348117,-0.22485352,-1.0054321,0.08001709,-1.21875,0.765625,-3.59375,373
1695997348157,0.064697266,-1.1116333,0.006286621,10.640625,-1.171875,0.859375,374
1695997348197,-0.35668945,-1.3230591,0.10296631,-10.421875,-27.84375,7.71875,375
1695997348237,-0.5144043,-0.89630127,0.15203857,-5.0625,-13.75,2.625,376
1695997348277,-0.3154297,-0.75860596,0.06072998,1.4375,-2.171875,-6.34375,377
1695997348317,-0.2854004,-0.6567993,0.08392334,1.546875,-1.265625,0.015625,378
1695997348357,-0.17944336,-0.65045166,0.13372803,4.25,4.234375,4.46875,379
1695997348397,-0.2199707,-0.78912354,0.20965576,4.09375,-4.421875,3.6875,380
1695997348437,-0.42773438,-0.8218384,0.24969482,-1.328125,-1.84375,-0.75,381
1695997348477,-0.4650879,-0.7637329,0.21063232,2.234375,9.984375,-2.90625,382
1695997348517,-0.3876953,-0.9104614,0.20477295,4.046875,12.703125,-8.09375,383
1695997348557,-0.43823242,-1.2385864,0.4081421,-4.703125,3.984375,-14.859375,384
1695997348597,-0.5439453,-1.1873169,0.17767334,-4.953125,-7.625,-9.4375,385
1695997348637,-0.5437012,-1.1187134,0.05609131,5.328125,-0.875,-21.65625,386
1695997348677,-0.3083496,-1.1411743,-0.038879395,5.859375,27.3125,9.765625,387
1695997348717,-0.2163086,-0.92852783,-0.050842285,1.28125,7.484375,-1.828125,388
1695997348757,-0.5463867,-1.0623169,0.121032715,6.3125,13.171875,-1.21875,389
1695997348797,-0.2565918,-0.9558716,0.18865967,6.046875,10.15625,-2.546875,390
1695997348837,-0.13354492,-0.64019775,0.1161499,4.421875,2.15625,17.421875,391
1695997348877,-0.35473633,-0.47735596,0.022644043,4.953125,-7.875,7.703125,392
1695997348917,-0.42626953,-0.7888794,0.10418701,8.921875,-6.65625,-2.625,393
1695997348957,-0.36694336,-0.92803955,0.20574951,4.0,-5.140625,5.609375,394
1695997348997,-0.40527344,-0.800354,0.15570068,-0.34375,-11.234375,9.3125,395
1695997349037,-0.4506836,-0.8970337,0.15789795,-5.9375,-11.25,5.703125,396
1695997349077,-0.5151367,-1.2026978,0.18084717,-1.71875,-11.34375,4.03125,397
1695997349117,-0.6323242,-1.2056274,0.2555542,-3.9375,-3.265625,10.5,398
1695997349157,-0.4333496,-1.1555786,0.06561279,-7.96875,-10.984375,-2.546875,399
1695997349197,-0.092041016,-1.0237427,0.13519287,7.453125,8.125,-1.65625,400
1695997349237,-0.032714844,-1.0442505,-0.0032348633,1.96875,-14.890625,2.625,401
1695997349277,-0.29052734,-1.0774536,0.070007324,-9.0625,-25.453125,5.0625,402
1695997349317,-0.41259766,-0.9158325,0.12786865,-8.3125,-9.546875,0.71875,403
1695997349357,-0.32714844,-0.7041626,0.08270264,-4.4375,-0.296875,-3.03125,404
1695997349397,-0.2055664,-0.5828247,0.058288574,2.890625,3.65625,-4.796875,405
1695997349437,-0.17651367,-0.7073364,0.13665771,7.109375,-0.25,-0.671875,406
1695997349477,-0.2602539,-0.90338135,0.2506714,-2.609375,-5.953125,-1.484375,407
1695997349517,-0.41601562,-0.8867798,0.2753296,-3.453125,0.28125,-0.796875,408
1695997349557,-0.36157227,-0.7966919,0.24578857,2.5625,4.171875,-2.53125,409
1695997349597,-0.39013672,-0.8538208,0.22918701,2.609375,4.8125,-9.25,410
1695997349637,-0.44091797,-1.1572876,0.24993896,-0.0625,1.78125,-17.78125,411
1695997349677,-0.46655273,-1.3501587,0.3444214,0.921875,-5.75,-11.0,412
1695997349717,-0.5444336,-1.1626587,0.010437012,-14.328125,-10.03125,-14.5,413
1695997349757,-0.37231445,-1.0405884,-0.21026611,-6.109375,20.46875,1.28125,414
1695997349797,-0.18701172,-0.9505005,-0.022521973,-0.1875,12.9375,1.703125,415
1695997349837,-0.5385742,-1.0527954,0.17425537,6.640625,1.609375,-4.9375,416
1695997349877,-0.34326172,-0.9024048,0.19476318,5.453125,10.46875,0.5,417
1695997349917,-0.16137695,-0.63409424,0.06512451,2.8125,5.875,13.140625,418
1695997349957,-0.26708984,-0.5545044,0.041931152,2.84375,-4.859375,7.015625,419
1695997349997,-0.41577148,-0.8027954,0.10784912,1.9375,-11.46875,-0.6875,420
1695997350037,-0.4814453,-0.8711548,0.20843506,8.890625,-2.75,6.703125,421
1695997350077,-0.45507812,-0.76934814,0.14593506,4.9375,-2.140625,7.375,422
1695997350117,-0.41674805,-0.85162354,0.1749878,-6.96875,-9.890625,1.1875,423
1695997350157,-0.44799805,-1.1084595,0.12200928,-9.421875,-12.3125,3.5,424
1695997350197,-0.7158203,-1.1807251,0.32562256,2.5625,-0.84375,5.546875,425
1695997350237,-0.49902344,-1.1746216,0.16522217,-11.515625,-6.84375,-1.21875,426
1695997350277,-0.06958008,-1.0269165,0.059265137,5.53125,16.171875,0.96875,427
1695997350317,0.05834961,-0.98028564,-0.078430176,0.40625,-13.234375,5.078125,428
1695997350357,-0.44335938,-1.2437134,0.13494873,-3.09375,-25.890625,9.375,429
1695997350397,-0.45214844,-0.9212036,0.1305542,-2.109375,-11.71875,5.734375,430
1695997350437,-0.33691406,-0.6760864,0.02557373,0.5,0.3125,-3.15625,431
1695997350477,-0.25170898,-0.6057739,0.070251465,7.234375,2.03125,-4.015625,432
1695997350517,-0.19799805,-0.7542114,0.14227295,7.59375,5.8125,3.40625,433
1695997350557,-0.26000977,-0.8464966,0.21600342,-0.9375,-0.9375,1.78125,434
1695997350597,-0.42529297,-0.81378174,0.22015381,4.421875,5.890625,-1.875,435
1695997350637,-0.32836914,-0.77593994,0.21844482,8.0,10.921875,-4.6875,436
1695997350677,-0.38378906,-0.9380493,0.1828003,1.09375,6.625,-7.875,437
1695997350717,-0.36523438,-1.1694946,0.23431396,0.46875,2.125,-14.65625,438
1695997350757,-0.49414062,-1.3198853,0.36102295,-3.8125,-13.15625,-8.78125,439
1695997350797,-0.64331055,-1.100647,0.06463623,-0.875,-11.625,-18.484375,440
1695997350837,-0.30322266,-1.116272,-0.078430176,3.5625,22.796875,1.890625,441
1695997350877,-0.25146484,-0.91412354,-0.113342285,-3.5625,9.3125,1.328125,442
1695997350917,-0.43603516,-1.0161743,0.04168701,7.71875,7.0,4.546875,443
1695997350957,-0.29956055,-0.8804321,0.18157959,10.21875,7.75,-2.609375,444
1695997350997,-0.14331055,-0.725647,0.1329956,6.4375,5.578125,12.359375,445
1695997351037,-0.36523438,-0.51226807,0.005065918,2.53125,-6.203125,12.171875,446
1695997351077,-0.39379883,-0.7385864,0.08880615,3.5625,-6.34375,-5.671875,447
1695997351117,-0.4169922,-0.9627075,0.19110107,1.546875,-3.0,1.09375,448
1695997351157,-0.43847656,-0.8389282,0.21429443,3.703125,-0.6875,10.40625,449
1695997351197,-0.45410156,-0.79815674,0.109802246,-7.609375,-4.078125,5.015625,450
1695997351237,-0.47509766,-1.1184692,0.13983154,-5.78125,-2.75,1.171875,451
1695997351277,-0.6723633,-1.2415161,0.26312256,0.109375,-6.25,10.90625,452
1695997351317,-0.46557617,-1.203186,0.04510498,-13.671875,-12.296875,0.765625,453
1695997351357,-0.09399414,-1.0339966,0.11004639,2.84375,11.84375,-0.421875,454
1695997351397,0.018554688,-1.0564575,-0.058898926,2.78125,-11.234375,5.1875,455
1695997351437,-0.46923828,-1.138977,0.10418701,-9.15625,-21.5,4.53125,456
1695997351477,-0.35375977,-0.9234009,0.109802246,-6.625,-7.8125,1.78125,457
1695997351517,-0.26757812,-0.71539307,0.05218506,-4.765625,1.15625,-0.21875,458
1695997351557,-0.2199707,-0.6057739,0.07562256,-0.359375,-1.625,-1.484375,459
1695997351597,-0.1640625,-0.6890259,0.13421631,5.765625,0.21875,1.53125,460
1695997351637,-0.3059082,-0.8335571,0.20501709,-3.328125,-5.75,-1.25,461
1695997351677,-0.42797852,-0.8237915,0.28997803,-2.484375,5.328125,-6.21875,462
1695997351717,-0.3076172,-0.82696533,0.19769287,6.109375,14.40625,-4.578125,463
1695997351757,-0.40673828,-0.99835205,0.23553467,0.90625,2.234375,-15.28125,464
1695997351797,-0.38671875,-1.3381958,0.39764404,2.875,-2.78125,-13.640625,465
1695997351837,-0.59033203,-1.321106,0.11834717,-7.8125,-10.5,-10.09375,466
1695997351877,-0.5251465,-1.0720825,-0.061828613,-9.8125,3.1875,-11.265625,467
1695997351917,-0.15649414,-1.0278931,-0.06744385,6.703125,25.203125,20.4375,468
1695997351957,-0.43896484,-0.8648071,-0.03375244,9.90625,0.46875,-6.859375,469
1695997351997,-0.45141602,-1.0213013,0.14959717,16.203125,16.140625,-2.84375,470
1695997352037,-0.12109375,-0.91485596,0.16351318,9.8125,9.9375,5.21875,471
1695997352077,-0.19946289,-0.56744385,0.030700684,7.625,-0.234375,21.21875,472
1695997352117,-0.42895508,-0.52667236,0.022399902,3.140625,-7.8125,-4.203125,473
1695997352157,-0.3618164,-0.93218994,0.10272217,-2.390625,-3.4375,-3.890625,474
1695997352197,-0.38354492,-0.9002075,0.2255249,7.671875,-1.25,9.34375,475
1695997352237,-0.42993164,-0.76641846,0.08880615,-2.859375,-7.359375,6.765625,476
1695997352277,-0.42138672,-1.0178833,0.12786865,-4.0625,-8.25,2.15625,477
1695997352317,-0.5695801,-1.2561646,0.18597412,-2.796875,-9.390625,9.15625,478
1695997352357,-0.6484375,-1.2400513,0.009460449,-14.703125,-8.515625,6.90625,479
1695997352397,-0.3269043,-0.9949341,0.00579834,-0.4375,5.5625,-4.40625,480
1695997352437,0.057617188,-1.2063599,0.02557373,8.375,12.828125,-4.65625,481
1695997352477,-0.15942383,-1.286438,0.036315918,-9.0,-24.96875,4.890625,482
1695997352517,-0.42260742,-0.94195557,0.0914917,-2.46875,-9.0625,9.65625,483
1695997352557,-0.22949219,-0.79400635,0.06561279,2.375,-7.28125,-2.96875,484
1695997352597,-0.2536621,-0.69854736,0.06390381,-0.296875,-7.046875,-2.1875,485
1695997352637,-0.17236328,-0.6218872,0.050720215,2.546875,0.484375,2.6875,486
1695997352677,-0.22973633,-0.7842407,0.13446045,0.84375,-4.65625,0.828125,487
1695997352717,-0.36450195,-0.85113525,0.22723389,1.09375,1.21875,-4.703125,488
1695997352757,-0.3095703,-0.7630005,0.18109131,3.21875,8.96875,-4.625,489
1695997352797,-0.35668945,-0.9260864,0.2333374,4.515625,7.453125,-11.96875,490
1695997352837,-0.4267578,-1.1030884,0.23114014,-3.5625,1.765625,-19.140625,491
1695997352877,-0.3786621,-1.185852,0.3270874,-3.34375,-4.625,-14.265625,492
1695997352917,-0.59472656,-1.2356567,0.031677246,-10.75,-7.4375,-15.796875,493
1695997352957,-0.39868164,-1.0818481,-0.13287354,0.96875,18.3125,-2.984375,494
1695997352997,-0.2331543,-1.0237427,-0.11993408,-5.6875,7.578125,-0.71875,495
1695997353037,-0.43969727,-1.1707153,0.11541748,2.390625,3.71875,0.765625,496
1695997353077,-0.39013672,-0.9170532,0.15301514,3.75,11.53125,-3.671875,497
1695997353117,-0.17480469,-0.6585083,0.08074951,4.703125,8.796875,7.390625,498
1695997353157,-0.2685547,-0.54766846,0.039245605,5.390625,-1.796875,9.125,499
1695997353197,-0.30639648,-0.6777954,0.062194824,3.5,-5.375,0.234375,500
1695997353237,-0.3942871,-0.881897,0.1630249,5.765625,-2.890625,2.9375,501
1695997353277,-0.46289062,-0.8167114,0.1408081,1.859375,-4.421875,8.921875,502
1695997353317,-0.3642578,-0.87213135,0.15203857,-3.390625,-8.546875,4.5625,503
1695997353357,-0.55126953,-1.1646118,0.12884521,-5.765625,-8.203125,6.125,504
1695997353397,-0.69140625,-1.1035767,0.21795654,-4.453125,-5.5625,7.34375,505
1695997353437,-0.44091797,-1.2183228,0.0065307617,-17.21875,-16.234375,-9.65625,506
1695997353477,0.04272461,-1.0108032,0.074401855,0.265625,6.59375,4.0,507
1695997353517,-0.09814453,-1.1382446,-0.07867432,-8.96875,-19.796875,0.03125,508
1695997353557,-0.44970703,-1.1680298,0.22039795,-5.59375,-27.28125,8.65625,509
1695997353597,-0.40600586,-0.9187622,0.1437378,-0.546875,-3.546875,0.109375,510
1695997353637,-0.35327148,-0.68341064,0.082214355,-5.390625,0.890625,-3.6875,511
1695997353677,-0.22338867,-0.5215454,0.07269287,3.6875,4.96875,-1.765625,512
1695997353717,-0.07885742,-0.6433716,0.17840576,9.03125,-1.078125,2.796875,513
1695997353757,-0.3701172,-0.89849854,0.22747803,-7.125,-10.953125,-3.484375,514
1695997353797,-0.46655273,-0.78448486,0.25213623,0.765625,1.875,-6.75,515
1695997353837,-0.30566406,-0.81817627,0.15350342,11.4375,8.625,-7.53125,516
1695997353877,-0.49145508,-1.0376587,0.2218628,4.53125,-2.765625,-14.1875,517
1695997353917,-0.46411133,-1.2620239,0.40594482,5.25,-1.03125,-13.859375,518
1695997353957,-0.6113281,-1.2192993,0.13446045,-5.75,-5.671875,-9.578125,519
1695997353997,-0.59521484,-0.9932251,-0.09039307,-4.8125,11.875,-11.421875,520
1695997354037,-0.23779297,-1.0698853,-0.20172119,-4.609375,18.84375,5.125,521
1695997354077,-0.28564453,-1.1165161,0.0602417,1.171875,-1.78125,4.671875,522
1695997354117,-0.47998047,-0.9356079,0.17352295,5.828125,1.390625,1.984375,523
1695997354157,-0.29882812,-0.74176025,0.13812256,4.703125,13.5625,4.09375,524
1695997354197,-0.19335938,-0.56573486,0.0211792,8.625,-0.671875,14.296875,525
1695997354237,-0.25073242,-0.6416626,0.07366943,7.796875,-10.921875,9.703125,526
1695997354277,-0.5041504,-0.9212036,0.08514404,1.921875,-10.15625,5.4375,527
1695997354317,-0.48291016,-0.79815674,0.18426514,7.046875,-3.21875,9.25,528
1695997354357,-0.42285156,-0.802063,0.16009521,-2.515625,-6.828125,7.4375,529
1695997354397,-0.3720703,-0.98883057,0.124694824,-7.265625,-9.09375,6.890625,530
1695997354437,-0.6501465,-1.2283325,0.14251709,-11.65625,-13.796875,6.15625,531
1695997354477,-0.7104492,-1.284729,0.10101318,-10.296875,-5.6875,3.96875,532
1695997354517,-0.27514648,-1.1675415,0.02142334,-9.3125,7.578125,-3.140625,533
1695997354557,0.19482422,-1.0303345,0.07733154,13.84375,7.71875,3.0,534
1695997354597,-0.21655273,-1.0176392,-0.0095825195,-2.109375,-24.46875,4.375,535
1695997354637,-0.57006836,-1.045227,0.21820068,-6.234375,-13.609375,1.640625,536
1695997354677,-0.29077148,-0.8538208,0.049987793,2.40625,2.5625,-1.4375,537
1695997354717,-0.2241211,-0.6387329,0.066589355,-0.25,0.0,-5.765625,538
1695997354757,-0.19604492,-0.6436157,0.101501465,6.609375,1.375,1.703125,539
1695997354797,-0.19458008,-0.72784424,0.14764404,2.34375,-1.078125,5.0,540
1695997354837,-0.37695312,-0.8418579,0.23895264,-0.03125,-1.015625,-3.78125,541
1695997354877,-0.3774414,-0.89190674,0.2711792,1.890625,6.75,-4.46875,542
1695997354917,-0.36669922,-0.90509033,0.20843506,3.15625,6.578125,-6.671875,543
1695997354957,-0.48339844,-1.0371704,0.19476318,-1.90625,0.1875,-16.390625,544
1695997354997,-0.3918457,-1.3967896,0.4393921,2.609375,-6.3125,-15.5,545
1695997355037,-0.6689453,-1.0435181,0.00091552734,-8.328125,-8.8125,-15.25,546
1695997355077,-0.4296875,-1.0696411,-0.19805908,-5.75,32.0,-8.9375,547
1695997355117,-0.123291016,-1.1296997,-0.034484863,-3.8125,22.453125,2.5,548
1695997355157,-0.46313477,-1.0217896,0.17547607,-0.25,5.703125,2.75,549
1695997355197,-0.3293457,-0.87384033,0.18890381,14.328125,16.28125,0.125,550
1695997355237,-0.16113281,-0.6397095,0.09051514,6.84375,8.25,8.625,551
1695997355277,-0.1953125,-0.50494385,0.0119018555,4.1875,-0.09375,8.5,552
1695997355317,-0.36572266,-0.7349243,0.038269043,0.765625,-6.484375,-4.6875,553
1695997355357,-0.4753418,-0.99102783,0.1720581,5.125,-4.046875,3.046875,554
1695997355397,-0.44799805,-0.8574829,0.2177124,8.125,-7.421875,9.109375,555
1695997355437,-0.39111328,-0.85284424,0.1852417,-4.328125,-13.578125,8.21875,556
1695997355477,-0.5349121,-1.1255493,0.11834717,-1.171875,-8.515625,8.203125,557
1695997355517,-0.6657715,-1.1624146,0.19329834,-0.140625,-4.25,8.734375,558
1695997355557,-0.3227539,-1.1699829,-0.069885254,-13.1875,-14.890625,-2.671875,559
1695997355597,0.17773438,-1.1619263,0.2111206,20.421875,5.328125,9.859375,560
1695997355637,-0.3479004,-1.1604614,-0.15679932,-14.78125,-21.578125,-3.140625,561
1695997355677,-0.46044922,-1.071106,0.17059326,0.53125,-19.453125,2.5625,562
1695997355717,-0.26049805,-0.93048096,0.06976318,-1.875,-3.546875,-4.375,563
1695997355757,-0.25317383,-0.66192627,0.050476074,-7.1875,-5.890625,-6.625,564
1695997355797,-0.17871094,-0.5742798,0.054382324,-2.953125,-4.078125,-2.828125,565
1695997355837,-0.08203125,-0.6538696,0.1239624,1.140625,-6.015625,1.953125,566
1695997355877,-0.39404297,-0.8147583,0.19403076,-2.78125,-7.5,-5.859375,567
1695997355917,-0.43359375,-0.9014282,0.23822021,1.921875,4.328125,-5.421875,568
1695997355957,-0.36157227,-0.909729,0.215271,1.03125,8.21875,-4.578125,569
1695997355997,-0.4284668,-1.0293579,0.23724365,0.71875,1.484375,-10.96875,570
1695997356037,-0.47753906,-1.1900024,0.3937378,-3.765625,-4.515625,-10.484375,571
1695997356077,-0.717041,-1.1482544,0.12200928,-5.53125,-12.75,-13.0625,572
1695997356117,-0.48095703,-1.0344849,-0.109191895,1.203125,17.578125,-11.34375,573
1695997356157,-0.16503906,-1.0950317,-0.10723877,-1.78125,16.03125,10.421875,574
1695997356197,-0.43652344,-1.0908813,0.04095459,8.0625,3.578125,1.53125,575
1695997356237,-0.55493164,-0.9216919,0.17254639,8.75,21.828125,0.140625,576
1695997356277,-0.19897461,-0.7654419,0.10858154,11.78125,26.203125,0.109375,577
1695997356317,-0.09057617,-0.60479736,0.011169434,15.046875,13.484375,19.0,578
1695997356357,-0.3466797,-0.55596924,0.062683105,10.296875,-11.21875,1.015625,579
1695997356397,-0.52124023,-0.92852783,0.10345459,0.765625,-3.46875,-3.21875,580
1695997356437,-0.30004883,-0.895813,0.1593628,3.546875,-1.578125,9.234375,581
1695997356477,-0.4116211,-0.800354,0.12738037,-5.4375,-12.234375,5.953125,582
1695997356517,-0.50097656,-1.0779419,0.13934326,-10.28125,-10.71875,3.84375,583
1695997356557,-0.671875,-1.2122192,0.24432373,-6.171875,-9.078125,5.703125,584
1695997356597,-0.6191406,-1.1213989,0.06854248,-12.59375,1.0,0.203125,585
1695997356637,-0.24194336,-1.1045532,0.014099121,-6.96875,-2.359375,-7.90625,586
1695997356677,-0.044677734,-1.0918579,0.06829834,1.671875,-0.609375,-2.8125,587
1695997356717,-0.11694336,-1.1416626,0.006286621,-16.609375,-27.390625,3.375,588
1695997356757,-0.49414062,-1.052063,0.1605835,-8.40625,-19.453125,8.703125,589
1695997356797,-0.35351562,-0.7756958,0.11590576,0.734375,-4.484375,-0.859375,590
1695997356837,-0.27392578,-0.6782837,0.07928467,-5.625,0.453125,-1.078125,591
1695997356877,-0.23095703,-0.5869751,0.077819824,2.125,1.046875,-2.703125,592
1695997356917,-0.22143555,-0.7554321,0.17669678,9.953125,0.671875,2.546875,593
1695997356957,-0.33569336,-0.8989868,0.24261475,-2.890625,-3.0,-1.859375,594
1695997356997,-0.45922852,-0.798645,0.31732178,0.9375,4.625,-4.15625,595
1695997357037,-0.36865234,-0.82891846,0.18231201,8.078125,12.59375,-5.96875,596
1695997357077,-0.44384766,-1.0425415,0.21942139,1.03125,3.0,-20.015625,597
1695997357117,-0.34985352,-1.3464966,0.44891357,4.5625,-3.625,-11.03125,598
1695997357157,-0.7570801,-1.1182251,0.09490967,-9.671875,-7.75,-11.203125,599
1695997357197,-0.51538086,-1.0093384,-0.18634033,-13.609375,22.140625,-15.75,600
1695997357237,-0.1586914,-1.0979614,-0.028869629,-3.796875,20.46875,3.75,601
1695997357277,-0.47924805,-1.015686,0.06536865,9.03125,-0.015625,8.59375,602
1695997357317,-0.45532227,-0.85235596,0.17572021,17.4375,10.953125,-2.703125,603
1695997357357,-0.18139648,-0.74102783,0.12640381,5.25,13.0625,7.3125,604
1695997357397,-0.2421875,-0.5462036,0.03387451,8.515625,-0.609375,15.890625,605
1695997357437,-0.35839844,-0.67388916,0.032409668,6.796875,-6.171875,1.3125,606
1695997357477,-0.45117188,-0.86920166,0.16131592,4.375,-6.328125,0.015625,607
1695997357517,-0.4855957,-0.83673096,0.17108154,5.9375,-0.984375,9.21875,608
1695997357557,-0.43164062,-0.8677368,0.13323975,-5.828125,-1.3125,7.078125,609
1695997357597,-0.48339844,-1.1651001,0.16546631,-6.5,-8.4375,3.4375,610
1695997357637,-0.703125,-1.1560669,0.22210693,0.53125,-2.171875,10.875,611
1695997357677,-0.48876953,-1.1904907,0.024841309,-11.09375,-12.796875,-6.609375,612
1695997357717,-0.039794922,-1.0820923,0.1515503,8.265625,13.5625,5.703125,613
1695997357757,-0.08496094,-0.99835205,-0.026184082,-2.015625,-17.0,8.109375,614
1695997357797,-0.42822266,-1.0774536,0.13226318,-7.9375,-28.0625,4.796875,615
1695997357837,-0.41870117,-0.92852783,0.11004639,-5.734375,-11.484375,-2.59375,616
1695997357877,-0.31274414,-0.6873169,0.036071777,-4.125,3.1875,-1.65625,617
1695997357917,-0.22290039,-0.54766846,0.055603027,8.21875,4.828125,-1.0625,618
1695997357957,-0.18286133,-0.72003174,0.120788574,11.4375,3.59375,3.03125,619
1695997357997,-0.234375,-0.9404907,0.26385498,0.375,-0.21875,1.359375,620
1695997358037,-0.41015625,-0.9143677,0.26922607,1.640625,3.875,2.578125,621
1695997358077,-0.38085938,-0.7234497,0.22576904,1.84375,4.203125,-2.484375,622
1695997358117,-0.39770508,-0.87506104,0.18084717,7.375,11.296875,-7.859375,623
1695997358157,-0.33276367,-1.2478638,0.29071045,-0.359375,7.96875,-12.203125,624
1695997358197,-0.40722656,-1.2998657,0.3427124,-5.015625,-12.640625,-7.34375,625
1695997358237,-0.66137695,-1.1121216,0.0072631836,-14.390625,-14.328125,-20.375,626
1695997358277,-0.3696289,-1.1419067,-0.097717285,1.140625,26.40625,0.015625,627
1695997358317,-0.26391602,-0.956604,-0.05718994,-4.15625,16.75,0.421875,628
1695997358357,-0.3779297,-0.9522095,0.10028076,7.578125,13.859375,-1.765625,629
1695997358397,-0.24243164,-0.9104614,0.17523193,8.703125,8.671875,0.828125,630
