timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695998511795,-0.34106445,-0.9221802,0.13519287,-2.0625,-9.203125,1.765625,331
1695998511835,-0.35058594,-0.93096924,0.14471436,-2.296875,-5.796875,0.03125,332
1695998511875,-0.35375977,-0.9451294,0.14105225,-4.015625,-2.578125,-0.984375,333
1695998511915,-0.37158203,-0.94610596,0.17327881,-3.484375,-2.4375,-1.171875,334
1695998511955,-0.35864258,-0.92022705,0.16278076,-3.609375,-1.890625,-0.484375,335
1695998511995,-0.35986328,-0.93829346,0.16912842,0.484375,-0.109375,0.140625,336
1695998512035,-0.35424805,-0.9307251,0.15887451,-2.71875,-0.421875,-1.609375,337
1695998512075,-0.38549805,-0.93829346,0.18621826,0.703125,1.09375,-0.625,338
1695998512115,-0.37817383,-0.95562744,0.17816162,-0.3125,0.90625,-0.984375,339
1695998512155,-0.35913086,-0.93829346,0.17816162,0.609375,2.265625,-0.46875,340
1695998512195,-0.36401367,-0.93170166,0.14910889,0.9375,4.53125,-1.09375,341
1695998512235,-0.37036133,-0.93634033,0.16571045,4.453125,5.453125,0.078125,342
1695998512275,-0.35888672,-0.92437744,0.1774292,6.734375,4.15625,1.421875,343
1695998512315,-0.35473633,-0.92437744,0.14422607,4.890625,3.390625,1.046875,344
1695998512355,-0.36083984,-0.9312134,0.14715576,2.625,1.53125,0.015625,345
1695998512395,-0.3618164,-0.9212036,0.13616943,3.34375,0.59375,0.546875,346
1695998512435,-0.35424805,-0.9365845,0.15545654,5.90625,0.90625,1.546875,347
1695998512475,-0.3322754,-0.9155884,0.112976074,-2.328125,-1.328125,0.0625,348
1695998512515,-0.35961914,-0.9104614,0.14129639,1.25,-4.53125,1.234375,349
1695998512555,-0.3330078,-0.91729736,0.10736084,-3.4375,-5.8125,-0.734375,350
1695998512595,-0.34643555,-0.9248657,0.1293335,-2.640625,-7.6875,0.75,351
1695998512635,-0.3449707,-0.94488525,0.15374756,-1.796875,-7.796875,-0.296875,352
1695998512675,-0.35742188,-0.9373169,0.1329956,-4.984375,-4.578125,-1.4375,353
1695998512715,-0.36499023,-0.9348755,0.15228271,-4.765625,-4.734375,-2.296875,354
1695998512755,-0.35961914,-0.94195557,0.16766357,-4.546875,-3.40625,-1.859375,355
1695998512795,-0.3557129,-0.92755127,0.14935303,-4.953125,-4.0625,-1.640625,356
1695998512835,-0.3701172,-0.9258423,0.13494873,-6.09375,-5.171875,-1.84375,357
1695998512875,-0.37060547,-0.94366455,0.18695068,-0.578125,-2.34375,-1.609375,358
1695998512915,-0.36889648,-0.9336548,0.16864014,-5.625,-2.53125,-2.03125,359
1695998512955,-0.4008789,-0.9385376,0.19793701,-0.671875,0.765625,-1.453125,360
1695998512995,-0.4091797,-0.944397,0.20672607,-0.015625,1.90625,-0.375,361
1695998513035,-0.36938477,-0.91973877,0.1749878,-2.0,2.8125,-0.796875,362
1695998513075,-0.36572266,-0.9260864,0.17010498,-2.1875,2.46875,-1.453125,363
1695998513115,-0.3635254,-0.92437744,0.17694092,-1.125,1.3125,-1.28125,364
1695998513155,-0.37475586,-0.9175415,0.19622803,1.890625,2.703125,0.53125,365
1695998513195,-0.3725586,-0.9192505,0.18450928,2.203125,1.921875,0.171875,366
1695998513235,-0.37768555,-0.9229126,0.17840576,0.65625,0.765625,-0.0625,367
1695998513275,-0.3630371,-0.90826416,0.16253662,1.828125,0.234375,0.421875,368
1695998513315,-0.3720703,-0.93048096,0.2062378,7.09375,2.5625,1.78125,369
1695998513355,-0.35717773,-0.9126587,0.1461792,0.5,0.484375,1.265625,370
1695998513395,-0.3774414,-0.9182739,0.16400146,4.234375,-1.34375,1.890625,371
1695998513435,-0.34692383,-0.9151001,0.13616943,3.765625,-3.546875,1.15625,372
1695998513475,-0.375,-0.92266846,0.14764404,4.40625,-5.8125,2.328125,373
1695998513515,-0.33447266,-0.9204712,0.1461792,0.03125,-9.421875,2.65625,374
1695998513555,-0.35839844,-0.9360962,0.16229248,-3.203125,-7.65625,-0.375,375
1695998513595,-0.37719727,-0.9343872,0.15301514,-3.609375,-3.40625,-0.03125,376
1695998513635,-0.37475586,-0.93218994,0.16473389,-3.578125,-3.03125,-1.265625,377
1695998513675,-0.34399414,-0.9302368,0.15594482,-3.859375,-2.546875,-1.453125,378
1695998513715,-0.35595703,-0.9439087,0.15887451,-1.140625,-1.703125,-0.28125,379
1695998513755,-0.37768555,-0.92315674,0.18792725,0.0,-0.96875,-0.5,380
1695998513795,-0.37597656,-0.9265747,0.19281006,-3.453125,-2.34375,-1.328125,381
1695998513835,-0.38208008,-0.94000244,0.18792725,-3.0,0.984375,-1.625,382
1695998513875,-0.38720703,-0.94732666,0.2008667,-0.09375,2.234375,-0.390625,383
1695998513915,-0.3659668,-0.927063,0.17840576,-1.75,3.59375,-1.1875,384
1695998513955,-0.37036133,-0.9373169,0.18060303,3.40625,5.109375,-0.53125,385
1695998513995,-0.37402344,-0.92437744,0.18353271,2.53125,2.53125,0.109375,386
1695998514035,-0.36254883,-0.9248657,0.1942749,3.640625,1.875,-0.03125,387
1695998514075,-0.36572266,-0.923645,0.17230225,2.34375,1.484375,0.640625,388
1695998514115,-0.375,-0.92755127,0.1749878,4.28125,1.25,0.578125,389
1695998514155,-0.36108398,-0.9158325,0.16326904,4.78125,1.125,1.1875,390
1695998514195,-0.3720703,-0.9182739,0.18109131,5.453125,1.1875,1.71875,391
1695998514235,-0.34814453,-0.9170532,0.13421631,-0.59375,-2.6875,1.125,392
1695998514275,-0.3544922,-0.9026489,0.1305542,-2.765625,-4.859375,-0.625,393
1695998514315,-0.3552246,-0.92071533,0.1671753,5.21875,-2.8125,0.5625,394
1695998514355,-0.34423828,-0.92633057,0.14154053,1.0,-6.359375,1.625,395
1695998514395,-0.3642578,-0.9229126,0.16571045,-2.765625,-10.46875,-0.421875,396
1695998514435,-0.37353516,-0.9385376,0.17034912,-2.859375,-4.484375,-1.28125,397
1695998514475,-0.36450195,-0.9290161,0.13909912,-7.625,-3.640625,-2.390625,398
1695998514515,-0.3708496,-0.9380493,0.16937256,-2.203125,-1.375,-1.375,399
1695998514555,-0.3491211,-0.92926025,0.14886475,-3.71875,-3.515625,-1.0,400
1695998514595,-0.36572266,-0.92559814,0.18182373,-2.171875,-3.359375,-0.59375,401
1695998514635,-0.38623047,-0.923645,0.18890381,-2.03125,-1.203125,-0.796875,402
1695998514675,-0.39672852,-0.9380493,0.1942749,-0.921875,-0.15625,-0.453125,403
1695998514715,-0.36914062,-0.9402466,0.17669678,-4.3125,-0.171875,-1.8125,404
1695998514755,-0.39746094,-0.92974854,0.1918335,1.59375,2.0625,0.65625,405
1695998514795,-0.3725586,-0.9241333,0.18426514,0.640625,2.875,-0.34375,406
1695998514835,-0.37231445,-0.91851807,0.1720581,-0.4375,2.421875,-0.125,407
1695998514875,-0.37524414,-0.93341064,0.18572998,2.90625,2.34375,-0.4375,408
1695998514915,-0.36645508,-0.91534424,0.1708374,2.75,1.84375,0.265625,409
1695998514955,-0.37817383,-0.9307251,0.18548584,4.796875,1.515625,0.75,410
1695998514995,-0.37548828,-0.91778564,0.16497803,3.59375,0.734375,1.21875,411
1695998515035,-0.3659668,-0.90948486,0.16571045,1.46875,-0.328125,0.859375,412
1695998515075,-0.3725586,-0.9151001,0.14715576,-1.5625,-1.96875,0.28125,413
1695998515115,-0.35961914,-0.92193604,0.16009521,0.0,-3.734375,0.921875,414
1695998515155,-0.3486328,-0.89385986,0.12445068,-4.625,-3.890625,-0.609375,415
1695998515195,-0.39282227,-0.9277954,0.16986084,4.3125,-3.765625,1.25,416
1695998515235,-0.35302734,-0.911438,0.1539917,-3.5625,-9.78125,0.984375,417
1695998515275,-0.36743164,-0.92144775,0.15325928,-10.703125,-13.6875,-2.40625,418
1695998515315,-0.3947754,-0.93829346,0.1906128,-7.828125,-6.265625,-2.453125,419
1695998515355,-0.38378906,-0.9373169,0.16864014,-7.78125,-5.0,-2.890625,420
1695998515395,-0.36645508,-0.91412354,0.19378662,-2.328125,-2.046875,-1.578125,421
1695998515435,-0.37158203,-0.92071533,0.18890381,-0.640625,-0.96875,-0.21875,422
1695998515475,-0.39013672,-0.9180298,0.18231201,-2.171875,-2.078125,-0.734375,423
1695998515515,-0.38793945,-0.93218994,0.19403076,-2.625,-0.78125,-0.921875,424
1695998515555,-0.4008789,-0.92315674,0.2140503,0.921875,0.5625,-0.515625,425
1695998515595,-0.38476562,-0.9307251,0.19940186,-1.4375,0.203125,-0.53125,426
1695998515635,-0.40234375,-0.9290161,0.21429443,1.8125,6.34375,-0.875,427
1695998515675,-0.37695312,-0.91778564,0.19866943,5.171875,7.25,0.15625,428
1695998515715,-0.38134766,-0.9116821,0.19036865,3.90625,3.796875,-0.34375,429
1695998515755,-0.38330078,-0.92022705,0.19378662,4.28125,2.34375,0.171875,430
1695998515795,-0.36694336,-0.92022705,0.20062256,1.984375,1.5,0.125,431
1695998515835,-0.37817383,-0.9187622,0.18695068,0.75,-1.15625,0.890625,432
1695998515875,-0.3737793,-0.9204712,0.18450928,0.578125,-2.609375,0.828125,433
1695998515915,-0.36669922,-0.9146118,0.17694092,-0.046875,-3.859375,0.984375,434
1695998515955,-0.38916016,-0.9158325,0.18084717,-0.09375,-5.34375,0.921875,435
1695998515995,-0.39892578,-0.9011841,0.19525146,2.640625,-5.609375,0.28125,436
1695998516035,-0.34350586,-0.9067993,0.14031982,-0.265625,-2.171875,-0.125,437
1695998516075,-0.38867188,-0.8970337,0.18157959,3.0,-3.125,0.515625,438
1695998516115,-0.3642578,-0.90948486,0.16912842,0.828125,-7.75,1.4375,439
1695998516155,-0.3701172,-0.923645,0.17401123,-4.453125,-7.515625,-0.25,440
1695998516195,-0.40698242,-0.93463135,0.1984253,-1.890625,-2.640625,0.265625,441
1695998516235,-0.4013672,-0.92193604,0.16693115,-3.109375,-2.625,-1.875,442
1695998516275,-0.36889648,-0.92144775,0.17840576,-2.84375,-1.5,-0.953125,443
1695998516315,-0.38745117,-0.9241333,0.18817139,0.15625,0.03125,-0.09375,444
1695998516355,-0.39501953,-0.92071533,0.18206787,-1.375,0.78125,-0.953125,445
1695998516395,-0.38916016,-0.9212036,0.19818115,-0.546875,-0.46875,-1.140625,446
1695998516435,-0.3828125,-0.9121704,0.21234131,-0.203125,1.109375,-0.75,447
1695998516475,-0.40966797,-0.93414307,0.20281982,0.234375,1.671875,0.28125,448
1695998516515,-0.3918457,-0.9209595,0.18157959,-1.140625,2.40625,-0.859375,449
1695998516555,-0.39111328,-0.9216919,0.20452881,5.03125,4.21875,1.171875,450
1695998516595,-0.37524414,-0.9224243,0.18499756,2.0625,4.15625,0.109375,451
1695998516635,-0.36694336,-0.9019165,0.1852417,3.53125,5.265625,0.078125,452
1695998516675,-0.39697266,-0.92852783,0.19012451,5.296875,2.984375,1.484375,453
1695998516715,-0.37329102,-0.91534424,0.17962646,2.875,-0.1875,1.1875,454
1695998516755,-0.37548828,-0.9158325,0.18109131,1.859375,1.4375,0.875,455
1695998516795,-0.38671875,-0.9175415,0.17279053,0.703125,-0.703125,0.203125,456
1695998516835,-0.3803711,-0.91119385,0.18133545,0.125,-1.703125,0.21875,457
1695998516875,-0.36010742,-0.9038696,0.16546631,-2.484375,-3.15625,-0.125,458
1695998516915,-0.3737793,-0.91119385,0.16082764,-0.828125,-5.6875,0.40625,459
1695998516955,-0.3696289,-0.9048462,0.15423584,0.734375,-4.640625,-0.046875,460
1695998516995,-0.36938477,-0.9104614,0.16253662,1.828125,-9.21875,2.0625,461
1695998517035,-0.37939453,-0.9089966,0.18499756,-4.484375,-11.0625,-0.78125,462
1695998517075,-0.38598633,-0.93170166,0.17547607,-5.765625,-6.546875,-1.1875,463
1695998517115,-0.4013672,-0.9331665,0.1852417,-4.203125,-2.609375,-1.34375,464
1695998517155,-0.37841797,-0.9265747,0.17694092,-4.984375,-2.296875,-2.125,465
1695998517195,-0.3869629,-0.9138794,0.18743896,-2.34375,-1.609375,-0.9375,466
1695998517235,-0.38916016,-0.9234009,0.18890381,-1.953125,-1.28125,-0.453125,467
1695998517275,-0.40527344,-0.9216919,0.20379639,-2.84375,-0.796875,-1.109375,468
1695998517315,-0.39526367,-0.923645,0.19110107,-3.734375,0.21875,-1.203125,469
1695998517355,-0.390625,-0.927063,0.20892334,0.03125,1.140625,0.046875,470
1695998517395,-0.37451172,-0.92071533,0.18719482,-1.328125,1.734375,-1.0625,471
1695998517435,-0.4182129,-0.9221802,0.2189331,4.4375,4.265625,0.875,472
1695998517475,-0.37597656,-0.9158325,0.20306396,2.640625,3.390625,0.28125,473
1695998517515,-0.38842773,-0.9209595,0.19989014,4.21875,4.53125,0.375,474
1695998517555,-0.38208008,-0.9180298,0.19915771,5.34375,4.734375,1.21875,475
1695998517595,-0.3857422,-0.9133911,0.18597412,3.546875,2.34375,0.78125,476
1695998517635,-0.37719727,-0.911438,0.18499756,4.296875,-0.109375,1.125,477
1695998517675,-0.37841797,-0.9192505,0.17376709,2.0,-2.125,0.5,478
1695998517715,-0.36401367,-0.9072876,0.15863037,-0.5625,-3.15625,-0.6875,479
1695998517755,-0.36206055,-0.91412354,0.13787842,-1.5,-2.984375,-0.828125,480
1695998517795,-0.3869629,-0.927063,0.19256592,6.703125,-4.640625,0.328125,481
1695998517835,-0.35107422,-0.9109497,0.13909912,-1.21875,-6.0625,0.109375,482
1695998517875,-0.39941406,-0.909729,0.16082764,-3.71875,-11.1875,-0.703125,483
1695998517915,-0.3942871,-0.9302368,0.19989014,-2.921875,-7.671875,-1.203125,484
1695998517955,-0.3935547,-0.92852783,0.17279053,-5.515625,-4.640625,-0.65625,485
1695998517995,-0.37939453,-0.9170532,0.17474365,-3.953125,-2.921875,-0.765625,486
1695998518035,-0.38427734,-0.9199829,0.17791748,-0.796875,-1.1875,-0.46875,487
1695998518075,-0.3930664,-0.9155884,0.17889404,0.5,-0.578125,0.21875,488
1695998518115,-0.38916016,-0.9138794,0.1852417,0.15625,0.109375,-0.140625,489
1695998518155,-0.3942871,-0.92681885,0.1906128,-0.734375,-0.46875,-0.59375,490
1695998518195,-0.38427734,-0.9314575,0.16986084,-0.671875,-1.03125,-0.375,491
1695998518235,-0.38916016,-0.9192505,0.20013428,1.546875,-0.390625,0.109375,492
1695998518275,-0.37890625,-0.9065552,0.17523193,-2.265625,-2.265625,-0.21875,493
1695998518315,-0.3942871,-0.9072876,0.17474365,-2.546875,-0.8125,-0.71875,494
1695998518355,-0.38891602,-0.92437744,0.18817139,1.828125,-0.984375,0.21875,495
1695998518395,-0.39746094,-0.9192505,0.18475342,0.828125,-0.109375,0.140625,496
1695998518435,-0.40283203,-0.923645,0.20428467,2.21875,1.171875,0.5,497
1695998518475,-0.40039062,-0.92974854,0.20062256,0.5625,3.578125,-0.140625,498
1695998518515,-0.3798828,-0.9155884,0.1828003,0.125,3.953125,0.28125,499
1695998518555,-0.38671875,-0.9290161,0.18499756,4.296875,2.046875,0.671875,500
1695998518595,-0.37573242,-0.90704346,0.16888428,0.15625,0.90625,0.265625,501
1695998518635,-0.37841797,-0.9260864,0.1984253,2.21875,1.9375,0.40625,502
1695998518675,-0.4038086,-0.9265747,0.1942749,3.34375,-0.265625,0.359375,503
1695998518715,-0.37182617,-0.91485596,0.15985107,1.25,0.0625,0.625,504
1695998518755,-0.3894043,-0.923645,0.18450928,1.875,0.953125,0.015625,505
1695998518795,-0.37939453,-0.91973877,0.16864014,3.25,-0.828125,0.890625,506
1695998518835,-0.36791992,-0.9067993,0.14837646,-0.015625,-1.015625,0.0625,507
1695998518875,-0.36889648,-0.91412354,0.1564331,3.796875,-3.359375,0.265625,508
1695998518915,-0.35327148,-0.91241455,0.14056396,4.015625,-2.53125,1.140625,509
1695998518955,-0.3857422,-0.90704346,0.14959717,-1.4375,-8.796875,0.125,510
1695998518995,-0.38061523,-0.93878174,0.1942749,-1.578125,-7.921875,0.03125,511
1695998519035,-0.38110352,-0.927063,0.16400146,-5.109375,-3.4375,0.140625,512
1695998519075,-0.39819336,-0.9121704,0.19158936,-3.234375,-2.984375,-0.578125,513
1695998519115,-0.39282227,-0.9187622,0.17913818,-2.875,-0.984375,-0.3125,514
1695998519155,-0.37695312,-0.9326782,0.16619873,-0.28125,-0.421875,0.5625,515
1695998519195,-0.36450195,-0.91192627,0.15838623,-2.625,-0.984375,-0.9375,516
1695998519235,-0.40112305,-0.9326782,0.18963623,1.09375,0.390625,-0.171875,517
1695998519275,-0.39331055,-0.94244385,0.19500732,0.546875,1.53125,-0.953125,518
1695998519315,-0.38305664,-0.9192505,0.1762085,0.40625,1.375,0.21875,519
1695998519355,-0.38867188,-0.9314575,0.18206787,1.28125,3.375,0.078125,520
1695998519395,-0.38500977,-0.92681885,0.16448975,0.5,2.75,0.046875,521
1695998519435,-0.36743164,-0.92510986,0.17425537,2.703125,3.515625,-0.390625,522
1695998519475,-0.36914062,-0.9290161,0.1642456,2.0,2.609375,0.203125,523
1695998519515,-0.37451172,-0.91363525,0.17108154,2.96875,1.15625,0.21875,524
1695998519555,-0.37597656,-0.9199829,0.16351318,0.71875,-0.28125,0.125,525
1695998519595,-0.390625,-0.93048096,0.17034912,3.296875,0.453125,1.40625,526
1695998519635,-0.3569336,-0.9151001,0.14764404,-1.5,0.4375,-1.3125,527
1695998519675,-0.38085938,-0.9229126,0.18206787,2.46875,-0.234375,1.265625,528
1695998519715,-0.36157227,-0.9102173,0.14691162,-1.34375,-1.96875,0.0625,529
1695998519755,-0.36865234,-0.9138794,0.14813232,1.265625,-2.6875,0.078125,530
1695998519795,-0.3725586,-0.92633057,0.14813232,2.4375,-1.5,0.609375,531
1695998519835,-0.35717773,-0.9168091,0.15106201,1.703125,-5.515625,1.328125,532
1695998519875,-0.38305664,-0.92193604,0.16400146,-0.1875,-10.140625,0.6875,533
1695998519915,-0.37841797,-0.9199829,0.15960693,-3.796875,-6.21875,-0.796875,534
1695998519955,-0.3737793,-0.942688,0.15032959,-6.640625,-2.90625,-2.078125,535
1695998519995,-0.37329102,-0.93951416,0.14544678,-5.578125,-3.921875,-2.046875,536
1695998520035,-0.3762207,-0.9331665,0.17962646,-0.59375,-3.15625,-0.84375,537
1695998520075,-0.35742188,-0.9273071,0.16400146,-2.84375,-2.40625,-0.90625,538
1695998520115,-0.40673828,-0.9216919,0.17010498,-0.984375,0.484375,-0.578125,539
1695998520155,-0.38500977,-0.9312134,0.18450928,0.75,1.4375,-0.234375,540
1695998520195,-0.3828125,-0.9234009,0.18328857,-1.0625,-0.03125,-0.03125,541
1695998520235,-0.39208984,-0.9258423,0.1852417,0.53125,-0.25,0.1875,542
1695998520275,-0.38427734,-0.9212036,0.17718506,-2.640625,-0.53125,-0.9375,543
1695998520315,-0.39526367,-0.9224243,0.18670654,-0.703125,1.484375,-0.453125,544
1695998520355,-0.3864746,-0.9260864,0.18060303,0.15625,1.671875,-0.015625,545
1695998520395,-0.3737793,-0.9260864,0.1828003,-0.625,1.71875,-0.0625,546
1695998520435,-0.38671875,-0.92852783,0.1749878,1.96875,0.984375,0.46875,547
1695998520475,-0.38500977,-0.91900635,0.21575928,4.875,2.703125,1.171875,548
1695998520515,-0.3540039,-0.9199829,0.16278076,-1.21875,0.453125,-0.09375,549
1695998520555,-0.40039062,-0.9116821,0.18572998,0.171875,0.078125,0.078125,550
1695998520595,-0.3708496,-0.92071533,0.18109131,2.84375,-0.5,1.03125,551
1695998520635,-0.3918457,-0.9558716,0.2033081,2.875,-1.234375,-0.265625,552
1695998520675,-0.36669922,-0.91119385,0.1671753,1.578125,-1.15625,1.140625,553
1695998520715,-0.35839844,-0.89385986,0.15570068,-0.171875,0.390625,-0.671875,554
1695998520755,-0.37353516,-0.9260864,0.1749878,0.15625,-3.28125,0.171875,555
1695998520795,-0.3647461,-0.91119385,0.14984131,4.96875,-4.1875,0.3125,556
1695998520835,-0.33544922,-0.9216919,0.14324951,8.90625,-1.078125,1.921875,557
1695998520875,-0.37939453,-0.9077759,0.1630249,-0.46875,-8.984375,-0.109375,558
1695998520915,-0.39013672,-0.9302368,0.17474365,-2.703125,-7.640625,-1.921875,559
1695998520955,-0.38964844,-0.9348755,0.14569092,-6.0625,-2.703125,-1.03125,560
1695998520995,-0.38427734,-0.9224243,0.15716553,-5.40625,-3.671875,-3.015625,561
1695998521035,-0.37695312,-0.9324341,0.17059326,-1.703125,-2.09375,-0.53125,562
1695998521075,-0.36572266,-0.9336548,0.18450928,-2.0,-1.09375,-0.234375,563
1695998521115,-0.40063477,-0.91412354,0.17913818,-2.046875,-1.171875,0.109375,564
1695998521155,-0.3984375,-0.92803955,0.18914795,-3.09375,-1.3125,-1.3125,565
1695998521195,-0.39868164,-0.9378052,0.1942749,-1.734375,1.9375,-0.484375,566
1695998521235,-0.39672852,-0.9199829,0.19158936,1.59375,3.96875,0.78125,567
1695998521275,-0.3786621,-0.92388916,0.18133545,3.296875,5.546875,0.53125,568
1695998521315,-0.39624023,-0.909729,0.17523193,2.71875,3.890625,0.125,569
1695998521355,-0.38452148,-0.9085083,0.18182373,2.578125,3.5625,-0.109375,570
1695998521395,-0.38745117,-0.9224243,0.16644287,3.125,2.34375,1.171875,571
1695998521435,-0.3659668,-0.90948486,0.14959717,-0.640625,0.484375,-0.453125,572
1695998521475,-0.38476562,-0.9234009,0.19354248,3.53125,0.671875,0.734375,573
1695998521515,-0.3642578,-0.9199829,0.16033936,-0.65625,-0.328125,0.09375,574
1695998521555,-0.3779297,-0.9048462,0.16326904,-0.90625,-2.953125,0.328125,575
1695998521595,-0.37329102,-0.9126587,0.15692139,-0.96875,-3.828125,-0.375,576
1695998521635,-0.37329102,-0.9216919,0.15228271,3.078125,-2.140625,0.53125,577
1695998521675,-0.3779297,-0.9102173,0.152771,3.234375,-4.25,1.453125,578
1695998521715,-0.37060547,-0.9014282,0.14447021,-1.703125,-10.03125,-0.09375,579
1695998521755,-0.38354492,-0.9265747,0.15814209,-4.0,-8.15625,-1.171875,580
1695998521795,-0.38256836,-0.9385376,0.15447998,-6.234375,-5.25,-1.09375,581
1695998521835,-0.38427734,-0.94000244,0.18841553,-3.78125,-4.390625,-1.625,582
1695998521875,-0.34936523,-0.92071533,0.15716553,-5.8125,-3.234375,-1.984375,583
1695998521915,-0.3955078,-0.923645,0.18475342,0.171875,-1.125,-0.078125,584
1695998521955,-0.39135742,-0.92510986,0.19085693,-1.171875,-0.875,-0.09375,585
1695998521995,-0.38867188,-0.91290283,0.18084717,-2.640625,-2.09375,-1.203125,586
1695998522035,-0.3972168,-0.93096924,0.18817139,-0.5625,-2.0,-1.125,587
1695998522075,-0.3955078,-0.92681885,0.19744873,-0.375,-0.96875,-0.484375,588
1695998522115,-0.3959961,-0.9258423,0.19500732,1.234375,0.3125,0.375,589
1695998522155,-0.3935547,-0.9199829,0.18377686,1.375,1.203125,0.390625,590
1695998522195,-0.38720703,-0.9168091,0.18377686,0.3125,3.09375,0.171875,591
1695998522235,-0.39257812,-0.9277954,0.16619873,2.078125,2.71875,0.109375,592
1695998522275,-0.39160156,-0.91485596,0.20477295,6.65625,4.109375,0.875,593
1695998522315,-0.36914062,-0.91363525,0.15960693,2.0625,2.4375,0.3125,594
1695998522355,-0.40454102,-0.9273071,0.1918335,5.25,2.46875,-0.25,595
1695998522395,-0.38232422,-0.92266846,0.16375732,4.140625,1.03125,0.671875,596
1695998522435,-0.3659668,-0.9229126,0.15618896,4.078125,0.265625,0.453125,597
1695998522475,-0.3708496,-0.9170532,0.14544678,2.984375,-1.5625,0.875,598
1695998522515,-0.36987305,-0.91485596,0.1449585,1.25,-1.4375,0.6875,599
1695998522555,-0.38500977,-0.927063,0.14959717,1.484375,-1.6875,1.171875,600
1695998522595,-0.3803711,-0.90997314,0.15374756,-0.75,-2.984375,0.6875,601
1695998522635,-0.36767578,-0.90582275,0.12298584,-0.140625,-4.0625,0.296875,602
1695998522675,-0.3737793,-0.9234009,0.15740967,4.78125,-1.453125,1.1875,603
1695998522715,-0.36645508,-0.9102173,0.14788818,0.71875,-4.15625,1.640625,604
1695998522755,-0.37670898,-0.9209595,0.121276855,-6.21875,-10.6875,-0.34375,605
1695998522795,-0.3798828,-0.92266846,0.14959717,-10.921875,-9.9375,-2.3125,606
1695998522835,-0.40234375,-0.9397583,0.19647217,-5.4375,-4.90625,-1.359375,607
1695998522875,-0.38378906,-0.92852783,0.16375732,-5.96875,-1.15625,-1.296875,608
1695998522915,-0.36254883,-0.9146118,0.16815186,-1.296875,-0.59375,0.1875,609
1695998522955,-0.37475586,-0.9277954,0.16912842,-2.40625,-1.203125,-0.4375,610
1695998522995,-0.39648438,-0.9182739,0.17791748,-2.65625,-0.75,-0.125,611
1695998523035,-0.38598633,-0.92266846,0.18377686,-0.796875,0.671875,0.046875,612
1695998523075,-0.37329102,-0.92974854,0.19134521,-1.1875,0.0,-0.03125,613
1695998523115,-0.38183594,-0.9221802,0.1930542,-2.46875,0.140625,0.328125,614
1695998523155,-0.3972168,-0.91363525,0.17547607,-2.71875,1.90625,0.203125,615
1695998523195,-0.38793945,-0.9343872,0.19989014,3.0,4.4375,0.59375,616
1695998523235,-0.35620117,-0.9216919,0.18133545,1.21875,3.828125,0.09375,617
1695998523275,-0.39892578,-0.9246216,0.199646,4.4375,3.90625,1.1875,618
1695998523315,-0.3659668,-0.9265747,0.19085693,3.9375,2.53125,0.234375,619
1695998523355,-0.36816406,-0.9194946,0.16888428,2.09375,1.46875,0.328125,620
1695998523395,-0.37817383,-0.944397,0.17889404,6.03125,1.453125,0.734375,621
1695998523435,-0.38256836,-0.9194946,0.16375732,4.1875,-0.953125,1.34375,622
1695998523475,-0.34960938,-0.91119385,0.15081787,4.796875,-0.875,1.59375,623
1695998523515,-0.35742188,-0.90802,0.14300537,3.890625,-1.15625,1.28125,624
1695998523555,-0.3503418,-0.9055786,0.14129639,3.046875,-2.34375,0.984375,625
1695998523595,-0.35327148,-0.9229126,0.116882324,4.25,-3.484375,0.375,626
1695998523635,-0.35595703,-0.93048096,0.16497803,4.703125,-3.734375,1.078125,627
1695998523675,-0.36132812,-0.91973877,0.13812256,-4.109375,-9.25,-0.96875,628
1695998523715,-0.36791992,-0.9199829,0.13079834,-8.078125,-8.71875,-2.59375,629
1695998523755,-0.39892578,-0.9429321,0.16448975,-3.578125,-5.484375,-1.3125,630
1695998523795,-0.3635254,-0.94073486,0.15252686,-4.5625,-2.9375,-1.25,631
1695998523835,-0.35620117,-0.9258423,0.13372803,-4.03125,-3.25,-1.5,632
1695998523875,-0.36010742,-0.9290161,0.15008545,-3.609375,-3.390625,-0.671875,633
1695998523915,-0.39770508,-0.92681885,0.18060303,-3.28125,-1.421875,0.1875,634
1695998523955,-0.39990234,-0.93048096,0.1942749,-2.03125,-0.5625,-0.125,635
1695998523995,-0.37768555,-0.93585205,0.17962646,-3.609375,1.40625,-1.078125,636
1695998524035,-0.38891602,-0.9031372,0.1942749,-2.75,1.765625,-0.015625,637
1695998524075,-0.3857422,-0.9155884,0.19256592,-1.953125,3.4375,-0.6875,638
1695998524115,-0.39990234,-0.9326782,0.20184326,0.0,3.4375,-0.15625,639
1695998524155,-0.37060547,-0.9204712,0.17181396,-1.6875,3.3125,-1.4375,640
1695998524195,-0.3684082,-0.9277954,0.19940186,1.984375,4.828125,-0.3125,641
1695998524235,-0.36547852,-0.93585205,0.19012451,3.078125,3.109375,-0.265625,642
1695998524275,-0.38378906,-0.91241455,0.18548584,4.65625,2.21875,1.3125,643
1695998524315,-0.3737793,-0.9116821,0.17913818,2.453125,1.828125,0.59375,644
1695998524355,-0.37475586,-0.92315674,0.19207764,2.015625,1.09375,0.6875,645
1695998524395,-0.36547852,-0.9216919,0.17962646,1.125,-0.671875,0.46875,646
