timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696000469249,0.72509766,-0.18780518,0.6679077,0.015625,-0.140625,-0.578125,641
1696000469289,0.7290039,-0.18292236,0.6757202,1.65625,-0.46875,-0.265625,642
1696000469329,0.7307129,-0.2053833,0.6625366,1.671875,-1.984375,-0.15625,643
1696000469369,0.72509766,-0.20684814,0.68426514,0.671875,-2.375,-0.125,644
1696000469409,0.71875,-0.18463135,0.67181396,-0.515625,-2.78125,-0.390625,645
1696000469449,0.7241211,-0.1921997,0.68255615,0.75,-2.203125,-0.1875,646
1696000469489,0.7348633,-0.20025635,0.67645264,0.046875,-1.046875,0.125,647
1696000469529,0.7233887,-0.20367432,0.67767334,0.8125,-0.71875,-0.34375,648
1696000469569,0.7233887,-0.19415283,0.66082764,0.78125,-0.484375,-0.40625,649
1696000469609,0.7246094,-0.20050049,0.6852417,3.03125,-0.578125,0.0625,650
1696000469649,0.7182617,-0.2107544,0.6625366,1.234375,-1.015625,0.375,651
1696000469689,0.73217773,-0.20489502,0.6779175,2.703125,0.390625,0.203125,652
1696000469729,0.7324219,-0.20269775,0.6559448,-0.296875,-1.328125,0.3125,653
1696000469769,0.7253418,-0.20440674,0.6798706,1.0,-1.234375,0.09375,654
1696000469809,0.720459,-0.2131958,0.6798706,1.15625,-0.875,-0.046875,655
1696000469849,0.72558594,-0.19732666,0.65911865,-0.34375,-0.953125,0.03125,656
1696000469889,0.72875977,-0.20465088,0.66448975,1.15625,-1.1875,0.03125,657
1696000469929,0.7246094,-0.21417236,0.66693115,2.703125,-0.546875,0.421875,658
1696000469969,0.7258301,-0.2156372,0.66326904,1.3125,-1.0625,0.21875,659
1696000470009,0.7272949,-0.20489502,0.6586304,0.328125,-1.390625,0.1875,660
1696000470049,0.7233887,-0.2197876,0.6742554,1.25,-0.984375,0.359375,661
1696000470089,0.7338867,-0.21221924,0.66400146,-0.09375,-1.046875,0.28125,662
1696000470129,0.7324219,-0.19659424,0.67401123,0.203125,-0.96875,-0.046875,663
1696000470169,0.72875977,-0.21148682,0.66619873,0.78125,-0.953125,-0.21875,664
1696000470209,0.7290039,-0.2276001,0.6727905,1.3125,-1.046875,0.421875,665
1696000470249,0.73461914,-0.20318604,0.6625366,0.4375,0.078125,-0.15625,666
1696000470289,0.7336426,-0.21392822,0.65960693,1.515625,-1.75,0.328125,667
1696000470329,0.71875,-0.21514893,0.65740967,-0.03125,-0.5625,0.171875,668
1696000470369,0.73291016,-0.2156372,0.6835327,1.734375,-0.859375,-0.34375,669
1696000470409,0.72314453,-0.2156372,0.6647339,0.328125,-0.671875,0.078125,670
1696000470449,0.7348633,-0.20758057,0.6630249,0.265625,-0.34375,0.1875,671
1696000470489,0.7338867,-0.21783447,0.6547241,0.203125,-0.84375,0.15625,672
1696000470529,0.73291016,-0.22515869,0.66082764,0.8125,-0.8125,0.21875,673
1696000470569,0.7219238,-0.20635986,0.6679077,0.109375,-1.046875,0.171875,674
1696000470609,0.7351074,-0.20880127,0.65838623,0.515625,-1.296875,0.015625,675
1696000470649,0.73583984,-0.21954346,0.664978,0.796875,-1.265625,0.15625,676
1696000470689,0.7314453,-0.20855713,0.6625366,0.140625,-0.890625,0.234375,677
1696000470729,0.7307129,-0.2131958,0.66326904,0.546875,-1.234375,0.1875,678
1696000470769,0.7285156,-0.22564697,0.6588745,0.03125,-0.75,-0.0625,679
1696000470809,0.7409668,-0.21905518,0.6671753,0.0625,-1.390625,0.046875,680
1696000470849,0.72436523,-0.20562744,0.66741943,0.421875,-0.328125,-0.15625,681
1696000470889,0.73339844,-0.22174072,0.6442261,-1.171875,-1.390625,-0.078125,682
1696000470929,0.7373047,-0.22271729,0.6593628,0.953125,-0.21875,-0.046875,683
1696000470969,0.7336426,-0.23394775,0.6703491,1.765625,-1.046875,0.03125,684
1696000471009,0.7348633,-0.21710205,0.6581421,-0.765625,-1.515625,-0.125,685
1696000471049,0.7385254,-0.2119751,0.66326904,0.28125,-1.359375,0.0625,686
1696000471089,0.7175293,-0.21270752,0.6732788,0.984375,-0.859375,0.53125,687
1696000471129,0.73339844,-0.22711182,0.6571655,0.28125,-1.03125,-0.21875,688
1696000471169,0.72875977,-0.21270752,0.65667725,-0.640625,-1.09375,-0.34375,689
1696000471209,0.73657227,-0.21002197,0.65496826,0.40625,-0.921875,-0.03125,690
1696000471249,0.7277832,-0.22003174,0.6679077,1.5,-0.515625,0.6875,691
1696000471289,0.736084,-0.21661377,0.65252686,-0.125,-0.4375,0.453125,692
1696000471329,0.74121094,-0.21905518,0.652771,0.796875,-0.78125,-0.015625,693
1696000471369,0.73950195,-0.22076416,0.65130615,0.625,-0.078125,0.25,694
1696000471409,0.7312012,-0.22271729,0.66400146,1.0625,-1.140625,0.515625,695
1696000471449,0.73657227,-0.2156372,0.6581421,0.453125,-0.4375,-0.28125,696
1696000471489,0.74243164,-0.22540283,0.64105225,-1.1875,-2.265625,0.046875,697
1696000471529,0.7409668,-0.21661377,0.64764404,-0.03125,-0.40625,-0.125,698
1696000471569,0.7336426,-0.21929932,0.66326904,1.859375,-0.796875,-0.03125,699
1696000471609,0.7324219,-0.22174072,0.64593506,0.015625,-0.78125,-0.046875,700
1696000471649,0.73706055,-0.21270752,0.6491089,-0.5,-1.265625,0.015625,701
1696000471689,0.7338867,-0.22052002,0.6478882,0.4375,-0.78125,0.203125,702
1696000471729,0.7416992,-0.22491455,0.6569214,0.265625,-1.0,0.03125,703
1696000471769,0.7314453,-0.20904541,0.65496826,-0.484375,-1.390625,-0.203125,704
1696000471809,0.7470703,-0.2156372,0.6491089,-0.171875,-1.25,-0.140625,705
1696000471849,0.7380371,-0.22906494,0.65179443,0.40625,-0.734375,0.15625,706
1696000471889,0.7392578,-0.21832275,0.649353,0.390625,-0.8125,0.21875,707
1696000471929,0.7404785,-0.21514893,0.6552124,0.28125,-0.90625,-0.078125,708
1696000471969,0.74609375,-0.21710205,0.6491089,0.21875,-0.65625,-0.09375,709
1696000472009,0.7512207,-0.21905518,0.6520386,0.84375,0.078125,0.015625,710
1696000472049,0.74243164,-0.23956299,0.6703491,2.859375,1.671875,0.546875,711
1696000472089,0.7409668,-0.222229,0.670105,0.84375,3.1875,0.8125,712
1696000472129,0.7578125,-0.22906494,0.63934326,-3.1875,-1.3125,0.40625,713
1696000472169,0.7524414,-0.21514893,0.63812256,-2.546875,-1.125,-0.25,714
1696000472209,0.73046875,-0.21685791,0.6412964,-1.953125,-2.34375,-0.1875,715
1696000472249,0.72998047,-0.21002197,0.6298218,-4.40625,-2.09375,-0.625,716
1696000472289,0.7487793,-0.19415283,0.63616943,-2.171875,-2.40625,-0.4375,717
1696000472329,0.73828125,-0.2053833,0.6508179,-0.796875,-2.671875,-0.390625,718
1696000472369,0.72998047,-0.21588135,0.6444702,-0.171875,-2.15625,-0.296875,719
1696000472409,0.74316406,-0.20343018,0.65301514,2.0,-0.046875,-0.421875,720
1696000472449,0.74438477,-0.22467041,0.64837646,3.171875,-1.59375,0.390625,721
1696000472489,0.7429199,-0.22467041,0.652771,2.015625,-1.859375,0.390625,722
1696000472529,0.7426758,-0.20367432,0.64593506,-1.03125,-1.21875,-0.0625,723
1696000472569,0.74487305,-0.21221924,0.6571655,-0.28125,-1.28125,-0.625,724
1696000472609,0.75341797,-0.22613525,0.6473999,0.21875,-1.4375,-0.375,725
1696000472649,0.7438965,-0.22613525,0.66400146,0.5,-1.4375,0.109375,726
1696000472689,0.74853516,-0.21636963,0.6598511,0.78125,-0.78125,-0.078125,727
1696000472729,0.73999023,-0.23175049,0.63079834,0.03125,-1.65625,0.484375,728
1696000472769,0.7397461,-0.20318604,0.64886475,1.375,-0.359375,0.359375,729
1696000472809,0.73828125,-0.22125244,0.6630249,2.09375,-1.078125,0.0625,730
1696000472849,0.73950195,-0.21929932,0.6403198,-1.203125,-1.796875,-0.484375,731
1696000472889,0.7409668,-0.20928955,0.6576538,-1.03125,-1.546875,-0.375,732
1696000472929,0.74121094,-0.22442627,0.6622925,0.484375,-1.34375,-0.203125,733
1696000472969,0.74072266,-0.22515869,0.65301514,-0.03125,-1.328125,0.125,734
1696000473009,0.7368164,-0.21539307,0.65008545,0.265625,-0.9375,0.15625,735
1696000473049,0.7375488,-0.21881104,0.64398193,0.6875,-0.78125,-0.03125,736
1696000473089,0.74365234,-0.22515869,0.64959717,1.046875,-1.0,0.234375,737
1696000473129,0.74121094,-0.21954346,0.6449585,0.1875,-1.296875,0.125,738
1696000473169,0.74072266,-0.22906494,0.64520264,0.65625,-1.421875,-0.15625,739
1696000473209,0.7458496,-0.22540283,0.6461792,0.015625,-1.6875,-0.046875,740
1696000473249,0.7373047,-0.21783447,0.65740967,0.5,-2.109375,0.078125,741
1696000473289,0.74560547,-0.22491455,0.63446045,-1.328125,-1.484375,-0.046875,742
1696000473329,0.7463379,-0.21685791,0.6600952,0.84375,-1.359375,0.21875,743
1696000473369,0.7392578,-0.2156372,0.6430054,-0.828125,-1.25,-0.21875,744
1696000473409,0.7351074,-0.2234497,0.6557007,0.765625,-1.265625,-0.03125,745
1696000473449,0.7348633,-0.22906494,0.65618896,0.6875,-1.5,-0.171875,746
1696000473489,0.7368164,-0.22125244,0.6442261,-1.15625,-1.65625,0.015625,747
1696000473529,0.7470703,-0.20928955,0.6430054,-0.53125,-1.234375,-0.03125,748
1696000473569,0.73413086,-0.22198486,0.6539917,0.90625,-0.390625,-0.25,749
1696000473609,0.74194336,-0.22149658,0.652771,0.109375,-0.3125,-0.296875,750
1696000473649,0.7363281,-0.222229,0.6454468,-0.84375,-1.40625,0.015625,751
1696000473689,0.7416992,-0.22125244,0.6508179,0.140625,-1.421875,0.078125,752
1696000473729,0.74243164,-0.21636963,0.65130615,-0.84375,-1.34375,0.21875,753
1696000473769,0.7392578,-0.21710205,0.65960693,-1.40625,-1.34375,0.21875,754
1696000473809,0.7375488,-0.21466064,0.6515503,-1.40625,-1.625,0.09375,755
1696000473849,0.736084,-0.21807861,0.6522827,-0.21875,-1.40625,0.109375,756
1696000473889,0.7363281,-0.21685791,0.6486206,-1.515625,-1.8125,0.375,757
1696000473929,0.7392578,-0.21221924,0.6571655,-0.1875,-1.21875,-0.234375,758
1696000473969,0.7480469,-0.20684814,0.6364136,-1.1875,-1.078125,-0.09375,759
