timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695996731527,-0.14257812,0.29492188,0.94628906,-0.28125,-0.65625,0.5625,0.0,0.0,0.0
1695996731587,-0.15136719,0.29785156,0.94140625,0.125,0.03125,-0.375,-47.6875,-16.1875,-75.0625
1695996731616,-0.14550781,0.3046875,0.9511719,-0.34375,0.15625,0.0,0.0,0.0,0.0
1695996731646,-0.14355469,0.29296875,0.9423828,0.03125,-0.40625,0.25,0.0,0.0,0.0
1695996731707,-0.15527344,0.29785156,0.9550781,0.125,0.5625,-0.125,0.0,0.0,0.0
1695996731737,-0.14160156,0.30859375,0.9453125,-0.03125,-0.53125,0.59375,0.0,0.0,0.0
1695996731766,-0.14648438,0.29589844,0.93359375,-0.46875,-0.28125,0.1875,0.0,0.0,0.0
1695996731826,-0.1484375,0.3125,0.9550781,0.75,0.03125,0.1875,0.0,0.0,0.0
1695996731863,-0.14160156,0.30859375,0.95214844,-0.84375,-0.59375,-0.0625,0.0,0.0,0.0
1695996731886,-0.15234375,0.30273438,0.93847656,0.125,0.15625,-0.3125,0.0,0.0,0.0
1695996731947,-0.140625,0.29785156,0.95703125,-0.71875,-0.09375,0.25,0.0,0.0,0.0
1695996731976,-0.140625,0.30078125,0.94140625,1.125,-0.28125,-0.375,0.0,0.0,0.0
1695996732006,-0.14257812,0.30566406,0.9501953,0.25,-0.78125,0.0,0.0,0.0,0.0
1695996732066,-0.15136719,0.3046875,0.9746094,-0.28125,0.46875,0.1875,0.0,0.0,0.0
1695996732097,-0.15039062,0.3046875,0.9580078,0.1875,-0.15625,-0.125,-47.25,-15.6875,-74.125
1695996732127,-0.14257812,0.296875,0.95214844,0.1875,-0.34375,0.125,0.0,0.0,0.0
1695996732216,-0.14257812,0.3046875,0.9609375,-0.03125,-0.09375,-0.5625,0.0,0.0,0.0
1695996732219,-0.14160156,0.30566406,0.95996094,-0.46875,-0.65625,-0.4375,0.0,0.0,0.0
1695996732247,-0.140625,0.29589844,0.95703125,-0.28125,0.09375,0.1875,0.0,0.0,0.0
1695996732307,-0.14746094,0.29296875,0.95410156,0.0625,-0.09375,-0.25,0.0,0.0,0.0
1695996732336,-0.15039062,0.30566406,0.9609375,0.25,-0.03125,-0.0625,0.0,0.0,0.0
1695996732369,-0.14648438,0.2890625,0.95214844,-0.15625,0.09375,-0.3125,0.0,0.0,0.0
1695996732431,-0.13769531,0.30664062,0.9511719,0.0625,-0.53125,-0.125,0.0,0.0,0.0
1695996732487,-0.14550781,0.28710938,0.94140625,-0.46875,-0.15625,0.125,0.0,0.0,0.0
1695996732488,-0.14257812,0.31347656,0.9628906,0.375,0.15625,-0.3125,0.0,0.0,0.0
1695996732547,-0.14453125,0.30371094,0.9355469,-1.625,-0.78125,0.1875,0.0,0.0,0.0
1695996732577,-0.14355469,0.29492188,0.9433594,-1.09375,-0.34375,-0.1875,-45.4375,-14.6875,-75.0625
1695996732605,-0.13671875,0.30273438,0.95703125,0.75,0.21875,-0.1875,0.0,0.0,0.0
1695996732727,-0.14746094,0.29882812,0.94433594,-0.09375,0.15625,0.25,0.0,0.0,0.0
1695996732729,-0.14355469,0.2890625,0.95410156,-0.46875,-0.15625,-0.3125,0.0,0.0,0.0
1695996732730,-0.140625,0.30566406,0.95703125,0.875,-0.03125,0.125,0.0,0.0,0.0
1695996732787,-0.1328125,0.31054688,0.95410156,0.5,-0.21875,0.375,0.0,0.0,0.0
1695996732817,-0.14160156,0.3046875,0.9658203,0.03125,0.21875,-0.125,0.0,0.0,0.0
1695996732847,-0.14355469,0.30566406,0.9560547,-0.90625,-0.46875,0.0625,0.0,0.0,0.0
1695996732908,-0.1484375,0.29785156,0.97753906,-0.34375,-0.46875,-0.1875,0.0,0.0,0.0
1695996732936,-0.14941406,0.2919922,0.9560547,-0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695996732966,-0.14648438,0.3125,0.95996094,1.78125,0.6875,0.125,0.0,0.0,0.0
1695996733027,-0.14550781,0.29589844,0.96972656,0.375,-0.28125,0.1875,0.0,0.0,0.0
1695996733058,-0.13671875,0.30664062,0.94628906,-0.15625,-0.40625,-0.0625,0.0,0.0,0.0
1695996733085,-0.14746094,0.30859375,0.95410156,1.1875,0.28125,-0.1875,-46.625,-14.375,-74.125
1695996733146,-0.14453125,0.30664062,0.9482422,0.375,0.21875,-0.0625,0.0,0.0,0.0
1695996733178,-0.15039062,0.30664062,0.9433594,-1.09375,-0.78125,0.1875,0.0,0.0,0.0
1695996733239,-0.13769531,0.29492188,0.9423828,-1.09375,-0.28125,-0.0625,0.0,0.0,0.0
1695996733267,-0.14355469,0.3125,0.97265625,-0.09375,0.28125,-0.4375,0.0,0.0,0.0
1695996733297,-0.15332031,0.3017578,0.94921875,-0.46875,0.34375,0.4375,0.0,0.0,0.0
1695996733325,-0.14355469,0.2919922,0.9423828,-1.5,-0.84375,0.0625,0.0,0.0,0.0
1695996733387,-0.13671875,0.30664062,0.9736328,0.9375,-0.15625,-0.4375,0.0,0.0,0.0
1695996733418,-0.140625,0.29003906,0.9560547,-0.90625,0.8125,-0.25,0.0,0.0,0.0
1695996733446,-0.1484375,0.29785156,0.9550781,-0.15625,0.09375,-0.125,0.0,0.0,0.0
1695996733507,-0.1328125,0.2998047,0.96484375,0.4375,-0.15625,0.125,0.0,0.0,0.0
1695996733537,-0.14941406,0.3173828,0.96191406,0.5625,0.75,0.0625,0.0,0.0,0.0
1695996733567,-0.15234375,0.3046875,0.9589844,-0.28125,0.28125,0.0,-46.625,-15.6875,-75.8125
1695996733626,-0.14355469,0.30078125,0.97558594,-0.65625,-0.78125,0.0,0.0,0.0,0.0
1695996733657,-0.14453125,0.29882812,0.9589844,-0.71875,0.46875,0.0625,0.0,0.0,0.0
1695996733686,-0.14453125,0.30566406,0.95410156,0.5625,-0.28125,-0.125,0.0,0.0,0.0
1695996733747,-0.13964844,0.3017578,0.9482422,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0
1695996733776,-0.14550781,0.29785156,0.94921875,-0.09375,0.21875,0.0625,0.0,0.0,0.0
1695996733807,-0.14257812,0.29785156,0.96191406,-0.09375,-0.34375,0.0,0.0,0.0,0.0
1695996733866,-0.14257812,0.29785156,0.95410156,0.0625,-0.28125,0.4375,0.0,0.0,0.0
1695996733895,-0.14746094,0.296875,0.9550781,0.0625,0.34375,0.0625,0.0,0.0,0.0
1695996733927,-0.14550781,0.30078125,0.9550781,-0.28125,0.09375,0.5625,0.0,0.0,0.0
1695996733985,-0.14355469,0.3017578,0.95214844,-0.03125,0.6875,0.125,0.0,0.0,0.0
1695996734016,-0.13574219,0.31445312,0.95410156,0.625,-0.28125,-0.3125,0.0,0.0,0.0
1695996734047,-0.14257812,0.296875,0.9433594,-0.65625,-0.34375,0.3125,0.0,0.0,0.0
1695996734108,-0.14355469,0.31152344,0.953125,1.0,0.40625,-0.375,-46.625,-15.4375,-75.0625
1695996734136,-0.14941406,0.31054688,0.9511719,-0.71875,0.28125,0.3125,0.0,0.0,0.0
1695996734167,-0.14453125,0.29785156,0.9580078,0.0625,-0.59375,-0.1875,0.0,0.0,0.0
1695996734227,-0.13183594,0.3173828,0.9404297,-0.03125,-0.34375,0.0,0.0,0.0,0.0
1695996734256,-0.15039062,0.29882812,0.95996094,-0.15625,0.5,0.4375,0.0,0.0,0.0
1695996734287,-0.14746094,0.296875,0.953125,-0.59375,-0.53125,-0.5625,0.0,0.0,0.0
1695996734347,-0.13964844,0.3046875,0.96191406,0.3125,0.34375,0.4375,0.0,0.0,0.0
1695996734376,-0.15527344,0.2998047,0.94140625,-0.34375,-0.40625,-0.125,0.0,0.0,0.0
1695996734407,-0.13574219,0.31054688,0.953125,0.03125,-0.21875,0.0,0.0,0.0,0.0
1695996734466,-0.14746094,0.3046875,0.95703125,0.125,0.625,0.0625,0.0,0.0,0.0
1695996734501,-0.14648438,0.30566406,0.9482422,-0.53125,-0.46875,-0.375,0.0,0.0,0.0
1695996734525,-0.14257812,0.3154297,0.95703125,0.625,-0.28125,0.3125,0.0,0.0,0.0
1695996734588,-0.13378906,0.29101562,0.96191406,-0.53125,-0.15625,0.375,-47.25,-16.1875,-73.6875
1695996734617,-0.13867188,0.30078125,0.9560547,0.5,0.09375,-0.25,0.0,0.0,0.0
1695996734648,-0.15625,0.30078125,0.94921875,-0.03125,-0.09375,-0.5,0.0,0.0,0.0
1695996734707,-0.14257812,0.29882812,0.95214844,0.03125,-0.28125,-0.0625,0.0,0.0,0.0
1695996734766,-0.14453125,0.3046875,0.9501953,0.0625,0.40625,-0.125,0.0,0.0,0.0
1695996734769,-0.14355469,0.29882812,0.9501953,0.0625,-0.34375,-0.25,0.0,0.0,0.0
1695996734827,-0.140625,0.30859375,0.9560547,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695996734856,-0.1328125,0.2919922,0.94628906,-0.65625,-0.28125,0.0,0.0,0.0,0.0
1695996734886,-0.14648438,0.3076172,0.9404297,0.9375,0.28125,-0.0625,0.0,0.0,0.0
1695996734946,-0.14746094,0.29882812,0.9375,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1695996734978,-0.13476562,0.3173828,0.9609375,0.75,0.03125,0.0,0.0,0.0,0.0
1695996735007,-0.13867188,0.3076172,0.9501953,-1.09375,0.34375,-0.125,0.0,0.0,0.0
1695996735066,-0.14453125,0.296875,0.95996094,-0.15625,-0.28125,-0.3125,0.0,0.0,0.0
1695996735096,-0.13476562,0.31152344,0.95996094,-0.03125,-0.15625,-0.125,-45.875,-15.4375,-74.4375
1695996735126,-0.140625,0.296875,0.95703125,-1.4375,-0.28125,0.125,0.0,0.0,0.0
1695996735187,-0.14453125,0.29785156,0.95214844,-0.59375,0.15625,-0.125,0.0,0.0,0.0
1695996735217,-0.13867188,0.30566406,0.9658203,-0.53125,-0.46875,0.3125,0.0,0.0,0.0
1695996735247,-0.14160156,0.2939453,0.9550781,-0.59375,0.03125,-0.1875,0.0,0.0,0.0
1695996735309,-0.15234375,0.30859375,0.9589844,0.25,0.03125,-0.4375,0.0,0.0,0.0
1695996735336,-0.13378906,0.30566406,0.96777344,-0.78125,-0.28125,0.3125,0.0,0.0,0.0
1695996735369,-0.15527344,0.29589844,0.9501953,0.03125,0.09375,-0.3125,0.0,0.0,0.0
1695996735456,-0.14648438,0.2998047,0.9707031,-0.34375,0.03125,-0.3125,0.0,0.0,0.0
1695996735458,-0.14257812,0.31054688,0.953125,0.5,0.40625,-0.125,0.0,0.0,0.0
1695996735516,-0.13867188,0.29003906,0.95410156,-0.59375,0.15625,-0.125,0.0,0.0,0.0
1695996735546,-0.15234375,0.3017578,0.9707031,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695996735578,-0.13476562,0.30273438,0.9394531,-0.96875,-0.09375,0.0625,-46.375,-16.0,-73.875
1695996735606,-0.15527344,0.29785156,0.96484375,0.6875,0.6875,0.0,0.0,0.0,0.0
1695996735667,-0.14941406,0.3017578,0.9580078,-0.84375,-0.875,0.0625,0.0,0.0,0.0
1695996735697,-0.14160156,0.296875,0.9628906,0.03125,-0.34375,-0.0625,0.0,0.0,0.0
1695996735727,-0.14941406,0.3076172,0.96777344,1.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695996735787,-0.14550781,0.3095703,0.93847656,-0.96875,-0.21875,0.71875,0.0,0.0,0.0
1695996735818,-0.140625,0.29492188,0.96191406,-0.96875,0.28125,-0.3125,0.0,0.0,0.0
1695996735847,-0.14257812,0.31054688,0.95996094,0.9375,-0.34375,-0.3125,0.0,0.0,0.0
1695996735906,-0.14648438,0.29882812,0.9423828,-1.21875,-0.53125,0.125,0.0,0.0,0.0
1695996735937,-0.13574219,0.30371094,0.95703125,-0.03125,0.40625,-0.3125,0.0,0.0,0.0
1695996735967,-0.13476562,0.30566406,0.96191406,-1.21875,-0.15625,0.125,0.0,0.0,0.0
1695996736026,-0.14746094,0.2919922,0.9638672,-0.28125,-0.34375,-0.125,0.0,0.0,0.0
1695996736056,-0.15136719,0.30566406,0.9589844,0.8125,0.15625,-0.0625,0.0,0.0,0.0
1695996736087,-0.14648438,0.29785156,0.9511719,-0.78125,0.03125,0.25,-45.875,-15.125,-75.0625
1695996736145,-0.140625,0.29785156,0.9511719,-0.28125,-0.03125,-0.1875,0.0,0.0,0.0
1695996736177,-0.14453125,0.3046875,0.9550781,0.5,-0.28125,0.25,0.0,0.0,0.0
1695996736207,-0.14648438,0.29003906,0.9511719,-0.09375,1.0,0.25,0.0,0.0,0.0
1695996736265,-0.14648438,0.31347656,0.9580078,-0.46875,-0.40625,-0.1875,0.0,0.0,0.0
1695996736296,-0.13964844,0.296875,0.95703125,-0.40625,-0.78125,0.375,0.0,0.0,0.0
1695996736327,-0.15039062,0.30371094,0.9501953,0.25,0.21875,-0.1875,0.0,0.0,0.0
1695996736387,-0.13867188,0.30371094,0.9404297,-0.59375,-0.34375,0.25,0.0,0.0,0.0
1695996736421,-0.14257812,0.3017578,0.953125,-0.46875,-0.15625,0.65625,0.0,0.0,0.0
1695996736447,-0.14257812,0.29882812,0.9746094,0.9375,0.5625,0.0,0.0,0.0,0.0
1695996736507,-0.13769531,0.30371094,0.96777344,1.1875,0.15625,0.25,0.0,0.0,0.0
1695996736536,-0.15039062,0.30664062,0.95214844,0.8125,0.28125,-0.25,0.0,0.0,0.0
1695996736566,-0.13476562,0.29785156,0.9580078,-0.15625,0.40625,0.1875,-47.375,-14.9375,-74.3125
1695996736627,-0.15527344,0.29785156,0.9589844,0.375,-0.15625,0.125,0.0,0.0,0.0
1695996736656,-0.13574219,0.30566406,0.95410156,-0.28125,-0.46875,0.1875,0.0,0.0,0.0
1695996736686,-0.14453125,0.30371094,0.9667969,-0.65625,0.6875,0.125,0.0,0.0,0.0
1695996736747,-0.14648438,0.2939453,0.9501953,-1.3125,-0.78125,0.125,0.0,0.0,0.0
1695996736776,-0.14160156,0.30078125,0.9580078,0.4375,0.28125,-0.125,0.0,0.0,0.0
1695996736807,-0.14453125,0.30371094,0.95410156,-1.09375,-0.09375,0.25,0.0,0.0,0.0
1695996736868,-0.14355469,0.2890625,0.95214844,-0.34375,-0.21875,-0.5,0.0,0.0,0.0
1695996736897,-0.13769531,0.31054688,0.96191406,0.375,-0.59375,0.0625,0.0,0.0,0.0
1695996736927,-0.140625,0.29492188,0.953125,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695996736987,-0.15136719,0.31054688,0.9609375,0.625,-0.03125,-0.375,0.0,0.0,0.0
1695996737048,-0.14355469,0.30078125,0.94433594,-0.96875,-0.53125,0.5,0.0,0.0,0.0
1695996737051,-0.13964844,0.29492188,0.94433594,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695996737106,-0.13183594,0.31640625,0.9609375,1.0,0.09375,-0.375,-46.9375,-16.1875,-74.75
1695996737136,-0.13671875,0.29296875,0.953125,-0.34375,-0.59375,-0.0625,0.0,0.0,0.0
1695996737167,-0.15039062,0.30664062,0.9736328,0.0625,-0.34375,-0.3125,0.0,0.0,0.0
1695996737227,-0.14648438,0.30859375,0.9423828,-0.78125,-0.28125,0.125,0.0,0.0,0.0
1695996737257,-0.13867188,0.28320312,0.94433594,-0.40625,-0.03125,-0.125,0.0,0.0,0.0
1695996737288,-0.16210938,0.3095703,0.9814453,0.75,-0.65625,-0.625,0.0,0.0,0.0
1695996737346,-0.14257812,0.2939453,0.95214844,-1.15625,0.21875,0.125,0.0,0.0,0.0
1695996737377,-0.13964844,0.29101562,0.93359375,-0.15625,-0.59375,-0.375,0.0,0.0,0.0
1695996737407,-0.13867188,0.3173828,0.953125,1.0625,0.15625,-0.375,0.0,0.0,0.0
1695996737469,-0.14648438,0.31054688,0.9638672,-0.09375,0.03125,0.125,0.0,0.0,0.0
1695996737498,-0.14941406,0.29589844,0.9716797,-0.46875,-0.46875,0.1875,0.0,0.0,0.0
1695996737527,-0.15039062,0.30371094,0.9638672,0.75,0.03125,-0.3125,0.0,0.0,0.0
1695996737587,-0.14941406,0.30859375,0.9511719,0.0625,0.34375,-0.125,-46.625,-15.125,-74.4375
1695996737617,-0.14355469,0.3076172,0.95703125,-1.6875,-0.03125,-0.1875,0.0,0.0,0.0
1695996737647,-0.14746094,0.29589844,0.96484375,-0.90625,-0.9375,0.1875,0.0,0.0,0.0
1695996737707,-0.14160156,0.30078125,0.9589844,0.3125,0.40625,-0.1875,0.0,0.0,0.0
1695996737737,-0.14941406,0.29003906,0.9628906,0.3125,-0.09375,-0.3125,0.0,0.0,0.0
1695996737797,-0.14941406,0.3125,0.9628906,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695996737827,-0.14453125,0.2890625,0.9589844,-0.53125,-0.03125,-0.125,0.0,0.0,0.0
1695996737856,-0.14941406,0.30078125,0.94628906,1.96875,0.03125,-0.125,0.0,0.0,0.0
1695996737888,-0.14746094,0.31347656,0.95410156,0.4375,0.5,0.0625,0.0,0.0,0.0
1695996737946,-0.1484375,0.30566406,0.9482422,-0.96875,-0.53125,-0.4375,0.0,0.0,0.0
1695996737977,-0.14746094,0.29882812,0.9472656,-0.65625,-0.9375,-0.1875,0.0,0.0,0.0
1695996738007,-0.1484375,0.29785156,0.9501953,0.3125,0.03125,-0.1875,0.0,0.0,0.0
1695996738066,-0.14648438,0.32421875,0.9716797,0.375,-0.34375,0.0,0.0,0.0,0.0
1695996738095,-0.13476562,0.29003906,0.9560547,-1.875,-0.21875,0.0625,-45.125,-15.125,-75.8125
1695996738128,-0.13085938,0.29296875,0.9482422,-0.15625,0.28125,-0.3125,0.0,0.0,0.0
1695996738185,-0.14257812,0.31054688,0.95703125,1.46875,0.03125,0.1875,0.0,0.0,0.0
1695996738216,-0.15820312,0.2939453,0.9560547,-0.78125,-0.21875,-0.125,0.0,0.0,0.0
1695996738247,-0.14648438,0.31054688,0.9638672,-0.90625,-0.03125,-0.0625,0.0,0.0,0.0
1695996738306,-0.14160156,0.29101562,0.95410156,1.125,0.03125,0.1875,0.0,0.0,0.0
1695996738336,-0.14746094,0.31347656,0.96972656,0.5,-0.03125,-0.3125,0.0,0.0,0.0
1695996738367,-0.13867188,0.3095703,0.9501953,-1.15625,-0.09375,0.125,0.0,0.0,0.0
1695996738427,-0.13378906,0.2861328,0.94433594,-0.59375,-0.09375,0.375,0.0,0.0,0.0
1695996738456,-0.14746094,0.30273438,0.9746094,-0.46875,-0.59375,0.5,0.0,0.0,0.0
1695996738487,-0.15136719,0.27734375,0.9658203,0.75,0.5,0.5,0.0,0.0,0.0
1695996738547,-0.14257812,0.29785156,0.95703125,1.71875,0.6875,0.125,0.0,0.0,0.0
1695996738575,-0.14453125,0.29785156,0.9589844,2.15625,-0.03125,-0.0625,-46.1875,-16.4375,-75.5
1695996738607,-0.15820312,0.29589844,0.9560547,0.625,0.875,0.1875,0.0,0.0,0.0
1695996738667,-0.14160156,0.31152344,0.95996094,1.46875,-0.9375,-0.1875,0.0,0.0,0.0
1695996738697,-0.1328125,0.31347656,0.9433594,1.59375,0.8125,0.4375,0.0,0.0,0.0
1695996738725,-0.15039062,0.31347656,0.97265625,-0.46875,0.15625,-0.1875,0.0,0.0,0.0
1695996738787,-0.1484375,0.296875,0.9638672,-0.90625,0.21875,0.125,0.0,0.0,0.0
1695996738816,-0.1484375,0.32128906,0.96777344,0.75,1.125,0.84375,0.0,0.0,0.0
1695996738878,-0.14746094,0.2861328,0.9472656,-1.9375,-0.46875,0.5,0.0,0.0,0.0
1695996738906,-0.15429688,0.28808594,0.9472656,1.3125,0.9375,0.4375,0.0,0.0,0.0
1695996738938,-0.13867188,0.30078125,0.9501953,1.84375,-0.09375,0.375,0.0,0.0,0.0
1695996738965,-0.14355469,0.3017578,0.9394531,0.875,-0.09375,0.1875,0.0,0.0,0.0
1695996739028,-0.15039062,0.32714844,0.9423828,1.3125,-0.03125,-0.125,0.0,0.0,0.0
1695996739059,-0.14355469,0.33984375,0.96875,-2.0,-0.28125,-0.625,0.0,0.0,0.0
1695996739089,-0.14648438,0.31152344,0.9472656,-3.84375,-0.9375,-0.1875,-47.375,-16.625,-75.1875
1695996739147,-0.14453125,0.30664062,0.9550781,-2.65625,-0.09375,0.25,0.0,0.0,0.0
1695996739176,-0.14160156,0.28710938,0.95996094,-2.3125,-0.34375,0.5,0.0,0.0,0.0
1695996739206,-0.13964844,0.2685547,0.96484375,-1.875,-0.46875,-0.375,0.0,0.0,0.0
1695996739268,-0.14453125,0.29101562,0.95996094,0.75,0.03125,-0.1875,0.0,0.0,0.0
1695996739325,-0.15234375,0.29589844,0.95996094,1.3125,-0.09375,-0.4375,0.0,0.0,0.0
1695996739326,-0.14648438,0.30664062,0.95214844,2.03125,0.5625,-0.375,0.0,0.0,0.0
1695996739387,-0.14257812,0.31445312,0.94628906,-0.59375,-0.15625,-0.5625,0.0,0.0,0.0
1695996739416,-0.140625,0.32421875,0.9511719,-0.84375,-0.34375,-0.1875,0.0,0.0,0.0
1695996739446,-0.14355469,0.31054688,0.96484375,-2.0625,0.09375,0.3125,0.0,0.0,0.0
1695996739507,-0.15332031,0.30273438,0.9785156,-2.1875,-0.46875,0.125,0.0,0.0,0.0
1695996739537,-0.13476562,0.28515625,0.9580078,-3.03125,0.09375,-0.125,0.0,0.0,0.0
1695996739567,-0.140625,0.28710938,0.96972656,-0.15625,-0.34375,-0.3125,-45.75,-16.3125,-74.625
1695996739628,-0.140625,0.29589844,0.9589844,-0.84375,-0.15625,-0.25,0.0,0.0,0.0
1695996739657,-0.14746094,0.29003906,0.9580078,-0.90625,-0.21875,-0.0625,0.0,0.0,0.0
1695996739687,-0.13769531,0.29101562,0.9511719,0.625,0.28125,0.3125,0.0,0.0,0.0
1695996739747,-0.140625,0.27929688,0.9511719,0.8125,-0.40625,-0.0625,0.0,0.0,0.0
1695996739778,-0.13867188,0.30566406,0.95410156,1.53125,-0.03125,-0.25,0.0,0.0,0.0
1695996739807,-0.14746094,0.30273438,0.94921875,1.1875,0.5625,0.25,0.0,0.0,0.0
1695996739897,-0.14550781,0.31347656,0.9550781,1.125,-0.34375,-0.4375,0.0,0.0,0.0
1695996739900,-0.1484375,0.31933594,0.9638672,-0.15625,-0.28125,-0.1875,0.0,0.0,0.0
1695996739928,-0.15722656,0.29296875,0.9580078,-0.78125,-0.15625,0.1875,0.0,0.0,0.0
1695996739985,-0.14257812,0.29492188,0.9589844,-1.25,0.03125,-0.4375,0.0,0.0,0.0
1695996740017,-0.13867188,0.30273438,0.9667969,-0.46875,-0.40625,-0.375,0.0,0.0,0.0
1695996740077,-0.14453125,0.28710938,0.9433594,-1.5625,-0.71875,-0.375,0.0,0.0,0.0
1695996740107,-0.15429688,0.30273438,0.96875,-0.40625,0.09375,-0.3125,-47.25,-16.4375,-75.0625
1695996740137,-0.13964844,0.296875,0.93847656,-1.3125,-0.46875,0.3125,0.0,0.0,0.0
1695996740167,-0.13085938,0.28515625,0.9550781,0.375,0.09375,-0.375,0.0,0.0,0.0
1695996740227,-0.13769531,0.30078125,0.9589844,-0.09375,-0.03125,-0.3125,0.0,0.0,0.0
1695996740258,-0.15039062,0.29492188,0.94433594,-0.96875,-0.21875,-0.125,0.0,0.0,0.0
1695996740287,-0.140625,0.30566406,0.9638672,-0.15625,-0.34375,-0.125,0.0,0.0,0.0
1695996740345,-0.13964844,0.30273438,0.9658203,0.5,0.5,-0.125,0.0,0.0,0.0
1695996740407,-0.14746094,0.29296875,0.94628906,-0.46875,-0.40625,-0.375,0.0,0.0,0.0
1695996740410,-0.14453125,0.29882812,0.9785156,1.125,0.28125,0.1875,0.0,0.0,0.0
1695996740466,-0.13867188,0.29589844,0.9658203,1.125,0.5,0.25,0.0,0.0,0.0
1695996740497,-0.14453125,0.29882812,0.9560547,0.125,0.28125,-0.1875,0.0,0.0,0.0
1695996740535,-0.14453125,0.29785156,0.9580078,0.125,0.625,-0.1875,0.0,0.0,0.0
1695996740586,-0.13867188,0.2998047,0.9580078,1.71875,0.21875,0.25,-46.1875,-15.4375,-75.5
1695996740616,-0.14941406,0.3046875,0.9501953,-0.40625,-0.46875,0.0625,0.0,0.0,0.0
1695996740647,-0.13964844,0.30078125,0.95214844,-0.15625,0.40625,-0.25,0.0,0.0,0.0
1695996740706,-0.13964844,0.29882812,0.9628906,0.03125,0.28125,-0.0625,0.0,0.0,0.0
1695996740739,-0.1484375,0.2919922,0.9638672,-0.53125,-0.28125,0.5,0.0,0.0,0.0
1695996740766,-0.14355469,0.28808594,0.95703125,-0.53125,-0.21875,-0.0625,0.0,0.0,0.0
1695996740827,-0.14746094,0.296875,0.9589844,1.3125,0.34375,-0.0625,0.0,0.0,0.0
1695996740856,-0.14941406,0.29492188,0.96191406,0.0625,-0.28125,-0.25,0.0,0.0,0.0
1695996740886,-0.13964844,0.30371094,0.9580078,0.4375,0.09375,0.0625,0.0,0.0,0.0
1695996740947,-0.140625,0.28710938,0.9501953,-0.71875,0.28125,0.0,0.0,0.0,0.0
1695996740976,-0.14746094,0.30078125,0.9472656,0.875,-0.53125,-0.3125,0.0,0.0,0.0
1695996741006,-0.13964844,0.3076172,0.9511719,-0.96875,-0.28125,0.4375,0.0,0.0,0.0
1695996741066,-0.14648438,0.2861328,0.9580078,-0.46875,-0.71875,-0.5625,0.0,0.0,0.0
1695996741096,-0.14453125,0.3203125,0.9658203,0.75,0.625,0.0625,-47.6875,-15.125,-74.75
1695996741126,-0.1484375,0.2939453,0.95214844,-0.34375,-0.28125,0.1875,0.0,0.0,0.0
1695996741187,-0.15234375,0.2939453,0.96484375,0.0625,-0.34375,-0.25,0.0,0.0,0.0
1695996741217,-0.14453125,0.2939453,0.94921875,-0.40625,0.40625,0.375,0.0,0.0,0.0
1695996741245,-0.15234375,0.30664062,0.9501953,0.03125,-0.46875,-0.1875,0.0,0.0,0.0
1695996741307,-0.14160156,0.3125,0.9550781,0.125,0.5625,-0.1875,0.0,0.0,0.0
1695996741336,-0.14746094,0.28515625,0.9472656,-1.75,-0.78125,0.0,0.0,0.0,0.0
1695996741367,-0.140625,0.296875,0.9589844,-1.03125,0.28125,-0.375,0.0,0.0,0.0
1695996741426,-0.13574219,0.29882812,0.9511719,-0.40625,0.03125,0.125,0.0,0.0,0.0
1695996741457,-0.15039062,0.2919922,0.9589844,0.25,-0.21875,-0.1875,0.0,0.0,0.0
1695996741486,-0.15136719,0.29296875,0.953125,-0.46875,-0.21875,-0.125,0.0,0.0,0.0
1695996741547,-0.14160156,0.29589844,0.9550781,0.4375,0.21875,0.4375,0.0,0.0,0.0
1695996741605,-0.14648438,0.2705078,0.9560547,-1.5,-0.59375,-0.125,-48.125,-16.0,-74.3125
1695996741607,-0.15039062,0.30078125,0.95996094,0.6875,0.40625,-0.3125,0.0,0.0,0.0
1695996741667,-0.13574219,0.29492188,0.9628906,0.5625,-0.40625,0.375,0.0,0.0,0.0
1695996741697,-0.1484375,0.28710938,0.9511719,-0.78125,-0.46875,-0.1875,0.0,0.0,0.0
1695996741726,-0.1484375,0.30859375,0.95996094,0.5,0.46875,-0.0625,0.0,0.0,0.0
1695996741790,-0.15625,0.2919922,0.9580078,-0.09375,0.28125,0.0,0.0,0.0,0.0
1695996741817,-0.15136719,0.2998047,0.9560547,-1.25,-0.5,-0.40625,0.0,0.0,0.0
1695996741846,-0.140625,0.29296875,0.94628906,-1.1875,0.21875,0.25,0.0,0.0,0.0
1695996741905,-0.140625,0.2841797,0.93847656,-0.40625,-0.03125,0.375,0.0,0.0,0.0
1695996741937,-0.13378906,0.2861328,0.9638672,0.15625,0.09375,0.0,0.0,0.0,0.0
1695996741967,-0.14746094,0.29101562,0.9814453,-0.34375,0.15625,0.1875,0.0,0.0,0.0
