timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696000723061,0.37890625,-0.13604736,-0.892395,-0.65625,-0.71875,-0.0625,312
1696000723101,0.37036133,-0.12896729,-0.8936157,-0.40625,-1.015625,-0.234375,313
1696000723141,0.37280273,-0.13702393,-0.89068604,-0.546875,-1.140625,-0.140625,314
1696000723181,0.37548828,-0.13360596,-0.88897705,-0.984375,-1.21875,-0.21875,315
1696000723221,0.38061523,-0.13555908,-0.89630127,-0.890625,-1.140625,-0.28125,316
1696000723261,0.37304688,-0.13287354,-0.88946533,-0.765625,-1.28125,-0.1875,317
1696000723301,0.36987305,-0.1338501,-0.89312744,-0.328125,-1.296875,-0.046875,318
1696000723341,0.37695312,-0.13580322,-0.89678955,-0.125,-0.90625,-0.1875,319
1696000723381,0.3725586,-0.13726807,-0.88775635,0.28125,-0.890625,0.15625,320
1696000723421,0.37597656,-0.1362915,-0.8987427,-0.078125,-1.0625,-0.140625,321
1696000723461,0.3779297,-0.13018799,-0.88848877,0.484375,-1.5625,0.03125,322
1696000723501,0.3725586,-0.13140869,-0.89068604,0.09375,-2.734375,-0.0625,323
1696000723541,0.3779297,-0.1338501,-0.8850708,0.140625,-2.71875,-0.171875,324
1696000723581,0.38085938,-0.13726807,-0.8867798,0.546875,-1.953125,0.0625,325
1696000723621,0.3815918,-0.1375122,-0.8867798,0.03125,-1.296875,-0.140625,326
1696000723661,0.3779297,-0.13922119,-0.892395,0.015625,-1.1875,0.09375,327
1696000723701,0.37817383,-0.13604736,-0.8831177,0.5625,-1.4375,0.046875,328
1696000723741,0.37402344,-0.13287354,-0.8858032,1.1875,-1.28125,0.3125,329
1696000723781,0.37280273,-0.13702393,-0.892395,1.609375,-1.34375,0.203125,330
1696000723821,0.38012695,-0.1260376,-0.89312744,0.859375,-1.375,0.140625,331
1696000723861,0.37695312,-0.12164307,-0.8921509,0.234375,-1.203125,-0.015625,332
1696000723901,0.37670898,-0.12774658,-0.87945557,0.265625,-1.109375,-0.15625,333
1696000723941,0.37817383,-0.13092041,-0.88775635,0.25,-1.140625,0.03125,334
1696000723981,0.37768555,-0.12945557,-0.87506104,0.359375,-1.53125,-0.015625,335
1696000724021,0.38549805,-0.12945557,-0.90631104,-0.375,-0.703125,-0.078125,336
1696000724061,0.38012695,-0.1338501,-0.8948364,-0.1875,-0.25,0.046875,337
1696000724101,0.37036133,-0.13238525,-0.88531494,0.1875,-0.015625,-0.0625,338
1696000724141,0.37524414,-0.13482666,-0.88653564,0.0625,-0.4375,-0.140625,339
1696000724181,0.38183594,-0.1338501,-0.89019775,-0.15625,-1.0,-0.09375,340
1696000724221,0.38110352,-0.13140869,-0.88604736,-0.359375,-1.125,0.03125,341
1696000724261,0.3737793,-0.12896729,-0.8911743,-0.546875,-1.203125,-0.171875,342
1696000724301,0.3720703,-0.13043213,-0.8911743,-1.09375,-1.15625,-0.34375,343
1696000724341,0.3737793,-0.1296997,-0.8855591,-0.625,-1.234375,-0.328125,344
1696000724381,0.37158203,-0.13726807,-0.87823486,-0.296875,-1.53125,-0.140625,345
1696000724421,0.3779297,-0.1296997,-0.88726807,-0.09375,-1.6875,-0.0625,346
1696000724461,0.37475586,-0.13018799,-0.89630127,-0.0625,-1.4375,-0.03125,347
1696000724501,0.3791504,-0.13482666,-0.8735962,0.140625,-2.25,-0.125,348
1696000724541,0.37817383,-0.13946533,-0.88287354,0.734375,-1.78125,0.0625,349
1696000724581,0.3840332,-0.13287354,-0.8838501,0.609375,-1.25,0.0625,350
1696000724621,0.38061523,-0.12921143,-0.88726807,0.234375,-0.984375,0.046875,351
1696000724661,0.38085938,-0.13555908,-0.8833618,-0.3125,-1.015625,0.015625,352
1696000724701,0.375,-0.13287354,-0.87384033,0.296875,-1.359375,0.125,353
1696000724741,0.38330078,-0.13458252,-0.8948364,0.359375,-1.1875,0.1875,354
1696000724781,0.3852539,-0.13336182,-0.89141846,-0.015625,-1.25,0.0,355
1696000724821,0.38085938,-0.12945557,-0.8928833,-0.125,-1.0,0.03125,356
1696000724861,0.37524414,-0.1350708,-0.8892212,0.1875,-0.78125,0.203125,357
1696000724901,0.3774414,-0.13458252,-0.8814087,-0.09375,-1.1875,-0.015625,358
1696000724941,0.38378906,-0.13287354,-0.8960571,-0.453125,-1.203125,-0.125,359
1696000724981,0.38232422,-0.13189697,-0.894104,0.0625,-0.84375,0.109375,360
1696000725021,0.38183594,-0.13067627,-0.89190674,-0.171875,-0.5,-0.15625,361
1696000725061,0.36987305,-0.13555908,-0.880188,0.1875,-0.25,-0.03125,362
1696000725101,0.3708496,-0.13336182,-0.88604736,0.3125,-0.640625,-0.09375,363
1696000725141,0.3852539,-0.13238525,-0.89630127,-0.15625,-0.71875,-0.09375,364
1696000725181,0.3791504,-0.1350708,-0.88531494,-0.28125,-0.8125,-0.15625,365
1696000725221,0.37670898,-0.13482666,-0.8862915,-0.015625,-0.859375,0.015625,366
1696000725261,0.37426758,-0.13043213,-0.8989868,-0.78125,-0.921875,-0.28125,367
1696000725301,0.37402344,-0.13360596,-0.8821411,-0.78125,-0.953125,-0.15625,368
1696000725341,0.37695312,-0.13580322,-0.88848877,-0.328125,-1.09375,-0.125,369
1696000725381,0.3798828,-0.13311768,-0.89312744,-0.28125,-1.359375,-0.1875,370
1696000725421,0.37670898,-0.13092041,-0.8882446,-0.125,-1.59375,-0.046875,371
1696000725461,0.36938477,-0.13995361,-0.88287354,-0.390625,-2.125,-0.140625,372
1696000725501,0.37646484,-0.1350708,-0.880188,-0.015625,-2.125,-0.015625,373
1696000725541,0.37817383,-0.13482666,-0.89141846,-0.28125,-1.765625,0.015625,374
1696000725581,0.38330078,-0.13800049,-0.88775635,-0.171875,-1.359375,-0.0625,375
1696000725621,0.38330078,-0.13140869,-0.8855591,-0.140625,-1.234375,0.0,376
1696000725661,0.37646484,-0.13800049,-0.88726807,0.15625,-1.125,0.125,377
1696000725701,0.36816406,-0.13922119,-0.88067627,0.65625,-1.109375,0.09375,378
1696000725741,0.3803711,-0.13677979,-0.892395,0.203125,-1.28125,0.140625,379
1696000725781,0.3791504,-0.12750244,-0.8880005,-0.03125,-1.3125,-0.03125,380
1696000725821,0.37597656,-0.13214111,-0.8887329,0.390625,-1.109375,0.09375,381
1696000725861,0.3737793,-0.13214111,-0.8855591,0.421875,-0.953125,0.046875,382
1696000725901,0.3762207,-0.13702393,-0.8911743,-0.09375,-0.921875,-0.03125,383
1696000725941,0.37670898,-0.12872314,-0.8880005,-0.171875,-1.0,-0.15625,384
1696000725981,0.38232422,-0.14263916,-0.8814087,0.453125,-0.625,-0.171875,385
1696000726021,0.37304688,-0.13555908,-0.88726807,0.359375,-0.125,-0.046875,386
1696000726061,0.37402344,-0.13531494,-0.88165283,0.4375,-0.046875,-0.15625,387
1696000726101,0.3737793,-0.13360596,-0.88067627,0.203125,-0.71875,-0.125,388
1696000726141,0.3725586,-0.13897705,-0.88897705,-0.046875,-0.578125,-0.109375,389
1696000726181,0.37109375,-0.12896729,-0.8965454,0.203125,-1.015625,-0.109375,390
1696000726221,0.375,-0.13922119,-0.89019775,-0.34375,-1.328125,-0.234375,391
1696000726261,0.37597656,-0.13116455,-0.8936157,-0.671875,-1.453125,-0.265625,392
1696000726301,0.3720703,-0.13165283,-0.89068604,-0.484375,-1.46875,-0.078125,393
1696000726341,0.37939453,-0.13653564,-0.8821411,-0.171875,-1.625,-0.09375,394
1696000726381,0.37158203,-0.13482666,-0.8831177,-0.578125,-3.359375,-0.21875,395
1696000726421,0.38085938,-0.14117432,-0.8899536,-1.5,-4.203125,-0.546875,396
1696000726461,0.3815918,-0.13531494,-0.8928833,-0.171875,-1.859375,0.046875,397
1696000726501,0.38012695,-0.13433838,-0.8755493,-0.015625,-1.734375,0.078125,398
1696000726541,0.3894043,-0.14385986,-0.8970337,0.09375,-0.640625,-0.0625,399
1696000726581,0.38183594,-0.13775635,-0.88116455,-0.125,-0.84375,0.0,400
1696000726621,0.38305664,-0.13409424,-0.8826294,0.109375,-1.125,0.09375,401
1696000726661,0.3803711,-0.13922119,-0.881897,0.671875,-1.0625,0.15625,402
1696000726701,0.38232422,-0.13897705,-0.8916626,0.359375,-0.78125,0.109375,403
1696000726741,0.38378906,-0.14093018,-0.88775635,0.296875,-0.921875,-0.0625,404
1696000726781,0.38134766,-0.1338501,-0.881897,-0.203125,-0.84375,-0.171875,405
1696000726821,0.3791504,-0.13995361,-0.8779907,0.125,-0.328125,-0.140625,406
1696000726861,0.37329102,-0.13580322,-0.8899536,0.3125,-0.40625,0.078125,407
1696000726901,0.38671875,-0.13995361,-0.8933716,-0.09375,-0.796875,-0.0625,408
1696000726941,0.3791504,-0.13775635,-0.8904419,0.375,-0.484375,0.0,409
1696000726981,0.37939453,-0.1362915,-0.88604736,0.578125,0.15625,0.0625,410
1696000727021,0.37402344,-0.1428833,-0.8928833,0.4375,-0.546875,-0.125,411
1696000727061,0.37304688,-0.13165283,-0.8882446,0.21875,-0.671875,-0.140625,412
1696000727101,0.37353516,-0.13531494,-0.88287354,-0.34375,-1.09375,-0.046875,413
1696000727141,0.37231445,-0.1375122,-0.8875122,-0.328125,-1.1875,-0.28125,414
1696000727181,0.38183594,-0.13824463,-0.90045166,-0.5625,-1.21875,-0.1875,415
1696000727221,0.37109375,-0.14337158,-0.8858032,-0.75,-1.421875,-0.203125,416
1696000727261,0.37719727,-0.13531494,-0.88775635,-0.109375,-1.421875,-0.15625,417
1696000727301,0.3798828,-0.14068604,-0.8867798,0.015625,-1.21875,-0.015625,418
1696000727341,0.37963867,-0.1428833,-0.8821411,-0.953125,-1.984375,-0.296875,419
1696000727381,0.37890625,-0.1416626,-0.8833618,-0.734375,-1.953125,-0.28125,420
1696000727421,0.38427734,-0.14068604,-0.8880005,0.578125,-1.734375,0.046875,421
1696000727461,0.3857422,-0.14215088,-0.8897095,0.34375,-1.203125,0.125,422
1696000727501,0.3864746,-0.14019775,-0.8948364,-0.171875,-1.09375,0.03125,423
1696000727541,0.36914062,-0.14068604,-0.8753052,0.40625,-1.265625,-0.015625,424
1696000727581,0.3828125,-0.14093018,-0.88482666,0.6875,-1.3125,0.21875,425
1696000727621,0.38720703,-0.14093018,-0.8987427,-0.21875,-1.078125,-0.140625,426
1696000727661,0.39086914,-0.1375122,-0.89068604,-0.09375,-0.890625,-0.0625,427
1696000727701,0.38427734,-0.13555908,-0.8867798,0.125,-0.734375,0.171875,428
1696000727741,0.36572266,-0.14337158,-0.87042236,0.484375,-0.90625,0.046875,429
1696000727781,0.3828125,-0.13922119,-0.8933716,0.15625,-0.953125,0.125,430
1696000727821,0.38500977,-0.13775635,-0.8897095,0.015625,-0.9375,-0.0625,431
1696000727861,0.38867188,-0.14117432,-0.88897705,0.046875,-0.234375,-0.15625,432
1696000727901,0.38110352,-0.13824463,-0.87945557,0.140625,-0.21875,-0.171875,433
1696000727941,0.38085938,-0.1362915,-0.88726807,0.140625,-0.84375,-0.125,434
1696000727981,0.38183594,-0.13702393,-0.8892212,-0.265625,-0.890625,-0.09375,435
1696000728021,0.37768555,-0.1428833,-0.8875122,-0.421875,-1.203125,-0.171875,436
1696000728061,0.37670898,-0.13946533,-0.8899536,-0.453125,-1.34375,-0.171875,437
1696000728101,0.3725586,-0.1428833,-0.88116455,-0.875,-1.46875,-0.40625,438
1696000728141,0.3737793,-0.14239502,-0.88409424,-0.546875,-1.296875,-0.25,439
1696000728181,0.3708496,-0.14508057,-0.88238525,-0.515625,-1.21875,-0.109375,440
1696000728221,0.3708496,-0.13946533,-0.8843384,-0.1875,-1.34375,0.109375,441
1696000728261,0.3798828,-0.14605713,-0.878479,-0.375,-1.203125,-0.15625,442
1696000728301,0.38012695,-0.14678955,-0.8909302,-0.015625,-1.25,-0.0625,443
1696000728341,0.37695312,-0.14678955,-0.8867798,0.09375,-1.546875,0.015625,444
1696000728381,0.37426758,-0.14434814,-0.8804321,1.03125,-1.5625,0.296875,445
1696000728421,0.3840332,-0.1416626,-0.88946533,0.359375,-1.71875,0.296875,446
1696000728461,0.3864746,-0.13653564,-0.894104,-0.09375,-1.296875,-0.015625,447
1696000728501,0.37426758,-0.13726807,-0.895813,-0.375,-0.84375,-0.109375,448
1696000728541,0.37451172,-0.14337158,-0.8862915,0.0625,-0.828125,0.015625,449
1696000728581,0.37817383,-0.14190674,-0.8821411,0.59375,-1.109375,-0.015625,450
1696000728621,0.38208008,-0.13970947,-0.88409424,0.140625,-1.25,0.0625,451
1696000728661,0.38012695,-0.14263916,-0.88531494,0.1875,-1.375,0.0625,452
1696000728701,0.37304688,-0.13458252,-0.8921509,0.015625,-1.328125,0.015625,453
1696000728741,0.37548828,-0.1350708,-0.8809204,-0.03125,-1.46875,0.0,454
1696000728781,0.37963867,-0.14263916,-0.88409424,-0.609375,-1.984375,-0.09375,455
1696000728821,0.38378906,-0.14215088,-0.8899536,-1.078125,-1.65625,-0.234375,456
1696000728861,0.38452148,-0.14361572,-0.8892212,-0.46875,-0.84375,-0.25,457
1696000728901,0.3798828,-0.14703369,-0.8792114,0.375,-0.171875,-0.015625,458
1696000728941,0.36914062,-0.14434814,-0.8804321,0.25,-0.03125,-0.109375,459
1696000728981,0.3696289,-0.14239502,-0.880188,0.4375,-0.734375,-0.03125,460
1696000729021,0.38183594,-0.1404419,-0.88897705,0.390625,-0.609375,-0.109375,461
1696000729061,0.38208008,-0.144104,-0.8843384,0.0625,-0.765625,-0.109375,462
1696000729101,0.37475586,-0.14385986,-0.8862915,-0.359375,-1.15625,-0.125,463
1696000729141,0.3762207,-0.14605713,-0.8845825,-0.78125,-1.203125,-0.296875,464
1696000729181,0.38061523,-0.14654541,-0.87945557,-0.796875,-1.640625,-0.359375,465
1696000729221,0.3708496,-0.1453247,-0.88848877,-0.78125,-1.640625,-0.109375,466
1696000729261,0.39086914,-0.14581299,-0.89263916,-2.4375,-3.734375,-0.390625,467
1696000729301,0.3857422,-0.14630127,-0.8765259,-2.625,-3.109375,-0.328125,468
1696000729341,0.38134766,-0.15655518,-0.8723755,-0.703125,-2.265625,0.109375,469
1696000729381,0.38598633,-0.15167236,-0.8777466,0.390625,-1.671875,0.25,470
1696000729421,0.38452148,-0.14239502,-0.87579346,0.546875,-1.140625,-0.015625,471
1696000729461,0.3864746,-0.1531372,-0.88165283,0.515625,-1.140625,0.078125,472
1696000729501,0.38427734,-0.15264893,-0.8699341,0.734375,-0.96875,0.171875,473
1696000729541,0.3876953,-0.14678955,-0.8753052,0.875,-0.96875,0.1875,474
1696000729581,0.38476562,-0.15557861,-0.8821411,0.5625,-1.15625,0.078125,475
1696000729621,0.38330078,-0.1506958,-0.8838501,0.3125,-1.0625,-0.03125,476
1696000729661,0.38330078,-0.14263916,-0.8850708,0.125,-0.84375,0.0,477
1696000729701,0.38476562,-0.15118408,-0.880188,0.59375,-1.0,0.09375,478
1696000729741,0.37548828,-0.14971924,-0.86968994,0.46875,-1.234375,0.046875,479
1696000729781,0.38305664,-0.144104,-0.8882446,0.25,-1.09375,-0.015625,480
1696000729821,0.38598633,-0.15216064,-0.88653564,0.140625,-0.765625,-0.046875,481
1696000729861,0.38354492,-0.14581299,-0.8826294,0.65625,-0.421875,-0.09375,482
1696000729901,0.3828125,-0.1482544,-0.8843384,0.890625,0.015625,-0.046875,483
1696000729941,0.37426758,-0.14727783,-0.88116455,0.75,-0.703125,0.0,484
1696000729981,0.38256836,-0.14581299,-0.88482666,0.359375,-0.90625,-0.078125,485
1696000730021,0.3852539,-0.14215088,-0.8858032,-0.25,-1.03125,-0.28125,486
1696000730061,0.37939453,-0.144104,-0.88726807,-0.421875,-1.171875,-0.171875,487
1696000730101,0.38208008,-0.14385986,-0.88848877,-0.921875,-1.203125,-0.25,488
1696000730141,0.38134766,-0.14117432,-0.88604736,-0.5,-1.265625,-0.296875,489
1696000730181,0.38183594,-0.14971924,-0.8875122,-0.890625,-1.203125,-0.28125,490
1696000730221,0.37939453,-0.15142822,-0.88360596,-0.3125,-1.375,-0.171875,491
1696000730261,0.37963867,-0.14898682,-0.88604736,-0.21875,-1.390625,0.03125,492
1696000730301,0.38110352,-0.15118408,-0.8858032,-0.65625,-1.546875,-0.171875,493
1696000730341,0.37890625,-0.14703369,-0.88360596,0.03125,-1.453125,-0.015625,494
1696000730381,0.38256836,-0.14190674,-0.87872314,0.625,-1.5625,0.09375,495
1696000730421,0.3852539,-0.14678955,-0.8753052,0.671875,-1.703125,0.140625,496
1696000730461,0.3815918,-0.14093018,-0.88726807,-0.0625,-1.234375,-0.109375,497
1696000730501,0.38134766,-0.14630127,-0.8796997,0.28125,-1.109375,0.03125,498
1696000730541,0.38623047,-0.14923096,-0.88238525,0.671875,-1.28125,0.171875,499
1696000730581,0.3815918,-0.14752197,-0.87994385,0.71875,-1.34375,0.203125,500
1696000730621,0.38964844,-0.14508057,-0.8796997,0.046875,-1.3125,-0.09375,501
1696000730661,0.38671875,-0.14239502,-0.8887329,0.03125,-1.140625,-0.203125,502
1696000730701,0.37426758,-0.15045166,-0.87994385,0.453125,-1.09375,0.015625,503
1696000730741,0.37890625,-0.14508057,-0.8640747,0.8125,-1.453125,0.09375,504
1696000730781,0.37670898,-0.1482544,-0.88482666,0.390625,-1.296875,0.0,505
1696000730821,0.3852539,-0.14898682,-0.89068604,-0.109375,-1.015625,0.03125,506
1696000730861,0.37963867,-0.14312744,-0.8789673,0.40625,-0.703125,-0.09375,507
1696000730901,0.38061523,-0.14385986,-0.88604736,0.46875,-0.21875,-0.21875,508
1696000730941,0.37719727,-0.14361572,-0.88165283,-0.109375,-0.59375,-0.15625,509
1696000730981,0.38208008,-0.14459229,-0.8880005,-0.390625,-0.921875,-0.171875,510
1696000731021,0.3828125,-0.14312744,-0.89019775,-0.421875,-1.078125,-0.1875,511
1696000731061,0.38476562,-0.13946533,-0.8845825,-0.921875,-1.203125,-0.328125,512
1696000731101,0.3803711,-0.14898682,-0.87628174,-0.671875,-1.3125,-0.375,513
1696000731141,0.3786621,-0.14678955,-0.8826294,-0.796875,-1.421875,-0.25,514
1696000731181,0.3864746,-0.14849854,-0.88165283,-0.75,-1.25,-0.390625,515
1696000731221,0.3798828,-0.1453247,-0.88360596,-0.671875,-1.203125,-0.234375,516
1696000731261,0.38134766,-0.14971924,-0.88653564,-0.828125,-1.0625,-0.328125,517
1696000731301,0.37963867,-0.14996338,-0.8838501,-0.578125,-1.140625,-0.109375,518
1696000731341,0.3786621,-0.14971924,-0.88360596,-0.09375,-1.09375,-0.140625,519
1696000731381,0.38305664,-0.15679932,-0.8779907,0.65625,-1.015625,0.171875,520
1696000731421,0.3798828,-0.15045166,-0.8870239,0.390625,-0.6875,0.09375,521
1696000731461,0.375,-0.15460205,-0.87872314,0.75,-0.90625,0.359375,522
1696000731501,0.37475586,-0.15167236,-0.87823486,0.828125,-1.28125,0.125,523
1696000731541,0.3786621,-0.15386963,-0.88604736,0.34375,-1.15625,0.171875,524
1696000731581,0.39086914,-0.15362549,-0.8933716,0.078125,-0.578125,-0.109375,525
1696000731621,0.37597656,-0.14654541,-0.87823486,0.109375,-0.6875,-0.078125,526
1696000731661,0.3696289,-0.1482544,-0.8726196,0.921875,-1.21875,0.109375,527
1696000731701,0.37573242,-0.14776611,-0.88726807,0.484375,-1.171875,0.046875,528
1696000731741,0.38085938,-0.14898682,-0.89727783,-0.03125,-1.453125,-0.171875,529
1696000731781,0.38378906,-0.14923096,-0.8858032,0.21875,-1.015625,-0.15625,530
1696000731821,0.3864746,-0.14019775,-0.88848877,0.265625,-0.859375,0.109375,531
1696000731861,0.3737793,-0.14556885,-0.8779907,0.515625,-1.078125,-0.03125,532
1696000731901,0.37353516,-0.14508057,-0.8809204,0.296875,-1.59375,-0.046875,533
1696000731941,0.38061523,-0.14312744,-0.89068604,0.109375,-1.578125,-0.078125,534
1696000731981,0.38452148,-0.14263916,-0.8804321,0.078125,-1.25,-0.171875,535
1696000732021,0.37963867,-0.14434814,-0.89727783,0.328125,-0.203125,-0.015625,536
1696000732061,0.3671875,-0.14678955,-0.8701782,-0.109375,-0.53125,-0.34375,537
1696000732101,0.3791504,-0.14385986,-0.88116455,0.078125,-0.984375,-0.25,538
1696000732141,0.38427734,-0.14727783,-0.8953247,-0.421875,-0.84375,-0.1875,539
1696000732181,0.3828125,-0.1494751,-0.88360596,-0.28125,-1.0625,-0.125,540
1696000732221,0.3786621,-0.14898682,-0.8916626,-0.40625,-1.0625,-0.140625,541
1696000732261,0.37939453,-0.14849854,-0.8892212,-0.9375,-0.8125,-0.234375,542
1696000732301,0.37451172,-0.14703369,-0.88360596,-0.625,-1.1875,-0.21875,543
1696000732341,0.375,-0.15460205,-0.88531494,-0.203125,-1.15625,-0.171875,544
1696000732381,0.37963867,-0.15460205,-0.89263916,-0.21875,-1.265625,-0.078125,545
1696000732421,0.37963867,-0.15338135,-0.88946533,-0.03125,-1.421875,-0.03125,546
1696000732461,0.38110352,-0.14898682,-0.8855591,0.0,-1.78125,-0.03125,547
1696000732501,0.38012695,-0.15386963,-0.88165283,0.71875,-1.578125,0.15625,548
1696000732541,0.37475586,-0.14703369,-0.87872314,1.3125,-1.484375,0.3125,549
1696000732581,0.38500977,-0.14508057,-0.89849854,0.65625,-1.578125,0.234375,550
1696000732621,0.38598633,-0.14654541,-0.9031372,-0.140625,-1.09375,-0.015625,551
1696000732661,0.37841797,-0.1453247,-0.8880005,-0.296875,-0.859375,-0.25,552
1696000732701,0.3720703,-0.14190674,-0.8740845,0.59375,-1.1875,0.0625,553
1696000732741,0.37695312,-0.15020752,-0.87750244,0.984375,-1.203125,0.125,554
1696000732781,0.38232422,-0.13873291,-0.88946533,0.21875,-1.28125,-0.015625,555
1696000732821,0.38012695,-0.13995361,-0.8921509,0.03125,-0.953125,-0.03125,556
1696000732861,0.37182617,-0.14727783,-0.88409424,0.359375,-0.890625,-0.03125,557
1696000732901,0.37426758,-0.14483643,-0.8792114,0.390625,-1.1875,-0.015625,558
1696000732941,0.37670898,-0.14483643,-0.88531494,-0.359375,-1.078125,-0.171875,559
1696000732981,0.3864746,-0.13946533,-0.89312744,-0.234375,-1.046875,-0.15625,560
1696000733021,0.3779297,-0.1428833,-0.8843384,0.1875,-1.046875,-0.046875,561
1696000733061,0.3803711,-0.14483643,-0.8870239,0.53125,-0.390625,-0.140625,562
1696000733101,0.37768555,-0.14849854,-0.8858032,-0.046875,-0.078125,-0.140625,563
1696000733141,0.3762207,-0.1375122,-0.8880005,-0.03125,-0.75,-0.0625,564
1696000733181,0.375,-0.14117432,-0.88067627,-0.125,-1.171875,-0.09375,565
1696000733221,0.37963867,-0.14263916,-0.8850708,-0.6875,-1.28125,-0.078125,566
1696000733261,0.37768555,-0.13848877,-0.8948364,-0.921875,-1.078125,-0.21875,567
1696000733301,0.37597656,-0.14483643,-0.87994385,-1.078125,-1.3125,-0.28125,568
1696000733341,0.375,-0.14898682,-0.8831177,-0.875,-1.171875,-0.296875,569
1696000733381,0.37304688,-0.15118408,-0.8870239,-0.59375,-1.09375,-0.078125,570
1696000733421,0.3762207,-0.15264893,-0.8850708,-0.140625,-0.9375,-0.03125,571
1696000733461,0.37597656,-0.14581299,-0.8892212,0.125,-1.015625,-0.140625,572
1696000733501,0.37939453,-0.14996338,-0.8882446,0.265625,-0.625,-0.015625,573
1696000733541,0.3791504,-0.15362549,-0.8862915,0.21875,-1.453125,0.046875,574
1696000733581,0.3798828,-0.1482544,-0.8858032,0.328125,-2.046875,-0.046875,575
1696000733621,0.3720703,-0.14898682,-0.88848877,0.75,-1.484375,0.15625,576
1696000733661,0.3737793,-0.144104,-0.8792114,0.875,-1.59375,0.109375,577
1696000733701,0.38354492,-0.1375122,-0.9019165,0.203125,-1.375,0.046875,578
1696000733741,0.37695312,-0.14752197,-0.88946533,-0.125,-1.140625,-0.078125,579
1696000733781,0.37329102,-0.14312744,-0.880188,0.4375,-1.34375,0.015625,580
1696000733821,0.375,-0.14923096,-0.8928833,0.3125,-1.140625,0.03125,581
1696000733861,0.37939453,-0.13824463,-0.8867798,0.46875,-0.953125,-0.015625,582
1696000733901,0.38916016,-0.14190674,-0.89141846,-0.234375,-0.96875,-0.28125,583
1696000733941,0.37670898,-0.14385986,-0.8845825,-0.140625,-1.15625,-0.0625,584
1696000733981,0.3696289,-0.14117432,-0.8796997,0.4375,-1.1875,0.09375,585
1696000734021,0.38305664,-0.14434814,-0.88726807,0.0625,-1.515625,0.0625,586
1696000734061,0.37841797,-0.14263916,-0.88531494,-0.234375,-1.09375,-0.234375,587
1696000734101,0.37939453,-0.13555908,-0.88653564,0.1875,-0.96875,-0.015625,588
1696000734141,0.37768555,-0.1482544,-0.8892212,0.3125,-0.34375,-0.1875,589
1696000734181,0.37451172,-0.1494751,-0.87994385,-0.046875,-0.546875,-0.015625,590
1696000734221,0.37548828,-0.13970947,-0.8833618,-0.046875,-0.796875,-0.265625,591
1696000734261,0.38427734,-0.14434814,-0.8855591,-0.421875,-0.9375,-0.078125,592
1696000734301,0.3786621,-0.14508057,-0.88287354,-0.328125,-1.140625,-0.234375,593
1696000734341,0.3774414,-0.144104,-0.8899536,-0.5,-0.9375,-0.09375,594
1696000734381,0.3696289,-0.1482544,-0.88604736,-0.53125,-1.125,-0.234375,595
1696000734421,0.375,-0.15020752,-0.8772583,-0.25,-1.40625,-0.140625,596
1696000734461,0.3762207,-0.15338135,-0.880188,-0.203125,-1.3125,-0.03125,597
1696000734501,0.3774414,-0.15093994,-0.88946533,-0.0625,-1.1875,-0.046875,598
1696000734541,0.37329102,-0.15093994,-0.8821411,0.03125,-1.5,-0.03125,599
1696000734581,0.37646484,-0.14923096,-0.8948364,0.109375,-2.34375,-0.0625,600
1696000734621,0.3798828,-0.15240479,-0.8821411,0.28125,-1.78125,0.0625,601
1696000734661,0.37768555,-0.14898682,-0.8792114,1.03125,-1.640625,0.34375,602
1696000734701,0.37768555,-0.15045166,-0.89849854,0.4375,-1.3125,0.109375,603
1696000734741,0.37817383,-0.14385986,-0.90704346,-0.078125,-0.75,-0.046875,604
1696000734781,0.3857422,-0.13970947,-0.88067627,-0.09375,-0.890625,0.125,605
1696000734821,0.37231445,-0.14483643,-0.8743286,0.421875,-1.296875,0.21875,606
1696000734861,0.37670898,-0.14898682,-0.88531494,0.84375,-1.609375,-0.046875,607
1696000734901,0.38134766,-0.1506958,-0.88848877,0.59375,-1.546875,0.078125,608
1696000734941,0.38378906,-0.14093018,-0.8921509,0.015625,-1.390625,0.171875,609
1696000734981,0.3815918,-0.13092041,-0.8796997,-0.03125,-1.0625,-0.0625,610
1696000735021,0.37670898,-0.14361572,-0.8843384,0.40625,-1.421875,0.046875,611
1696000735061,0.37402344,-0.1453247,-0.88482666,0.421875,-1.15625,-0.03125,612
1696000735101,0.3815918,-0.13995361,-0.8928833,0.234375,-1.25,-0.09375,613
1696000735141,0.3828125,-0.14312744,-0.8960571,-0.5,-0.734375,-0.0625,614
1696000735181,0.38183594,-0.14141846,-0.88165283,-0.09375,-0.0625,-0.171875,615
1696000735221,0.37402344,-0.14630127,-0.87994385,0.203125,-0.25,-0.046875,616
1696000735261,0.37768555,-0.14459229,-0.8765259,0.0625,-1.15625,-0.21875,617
1696000735301,0.38012695,-0.1404419,-0.88531494,-0.03125,-0.71875,-0.078125,618
1696000735341,0.37451172,-0.14068604,-0.89019775,0.203125,-0.71875,0.09375,619
1696000735381,0.3815918,-0.14508057,-0.8921509,-0.359375,-1.109375,-0.1875,620
1696000735421,0.3774414,-0.14776611,-0.8870239,-0.828125,-0.921875,-0.125,621
1696000735461,0.37597656,-0.15093994,-0.89141846,-0.671875,-1.046875,-0.34375,622
1696000735501,0.37841797,-0.14752197,-0.8804321,-0.171875,-1.046875,-0.21875,623
