timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695997963850,-0.2734375,-0.7190552,0.10638428,1.265625,-4.859375,-0.296875,974
1695997963890,-0.2241211,-0.7764282,0.11248779,0.109375,-2.59375,-1.109375,975
1695997963930,-0.21020508,-0.78790283,0.15985107,-2.78125,0.46875,-1.109375,976
1695997963970,-0.25024414,-0.6765747,0.20550537,-1.171875,8.015625,-4.09375,977
1695997964010,-0.22070312,-0.6477661,0.11517334,-6.640625,11.5625,-6.578125,978
1695997964050,-0.17529297,-0.7119751,0.168396,-0.703125,4.0625,-4.96875,979
1695997964090,-0.22460938,-0.788147,0.21282959,-2.03125,-1.5,-3.296875,980
1695997964130,-0.31201172,-0.7581177,0.18011475,3.109375,1.140625,1.234375,981
1695997964170,-0.3708496,-0.9780884,0.14276123,-3.75,-8.40625,-5.40625,982
1695997964210,-0.47827148,-1.3855591,0.14544678,-9.359375,-14.1875,-16.109375,983
1695997964250,-0.36889648,-1.3816528,0.04559326,13.734375,5.46875,17.265625,984
1695997964290,-0.6245117,-1.1636353,0.00970459,6.625,3.078125,13.421875,985
1695997964330,-0.7624512,-1.2766724,0.23968506,-7.484375,-3.34375,-19.90625,986
1695997964370,-0.29711914,-1.1192017,0.093688965,-1.828125,21.40625,8.765625,987
1695997964410,-0.24194336,-0.80474854,-0.04473877,7.203125,-3.046875,4.71875,988
1695997964450,-0.545166,-0.7744751,0.06878662,0.75,0.375,-7.5625,989
1695997964490,-0.3515625,-0.83721924,0.09588623,0.0,7.515625,5.03125,990
1695997964530,-0.24926758,-0.72784424,0.023864746,1.0,0.078125,1.625,991
1695997964570,-0.37353516,-0.7781372,0.1552124,-1.265625,1.140625,1.609375,992
1695997964610,-0.3623047,-0.73321533,0.19989014,-2.796875,2.765625,4.875,993
1695997964650,-0.35913086,-0.63848877,0.11468506,-0.09375,3.140625,3.75,994
1695997964690,-0.4206543,-0.73150635,0.11981201,-2.40625,3.5625,-5.1875,995
1695997964730,-0.4404297,-0.9216919,0.1593628,-1.265625,2.984375,-2.0,996
1695997964770,-0.47558594,-0.8887329,0.19085693,1.5,5.890625,1.046875,997
1695997964810,-0.57592773,-1.0007935,0.09613037,-0.5625,2.53125,-10.515625,998
1695997964850,-0.42993164,-1.1311646,0.1305542,-3.796875,15.421875,-16.578125,999
1695997964890,-0.13891602,-1.0789185,0.22796631,12.34375,21.609375,4.859375,1000
1695997964930,-0.3293457,-1.3943481,0.0040893555,-5.484375,-6.03125,-1.65625,1001
1695997964970,-0.38989258,-1.4133911,0.29803467,9.25,-6.328125,8.265625,1002
1695997965010,-0.5571289,-1.0650024,0.11444092,-3.421875,12.796875,5.5,1003
1695997965050,-0.21508789,-0.8291626,0.030456543,22.34375,9.859375,2.25,1004
1695997965090,-0.34814453,-0.71466064,0.17376709,-5.578125,15.25,-10.1875,1081
1695997965130,-0.31201172,-0.7839966,0.23553467,0.765625,14.71875,-13.828125,1082
1695997965170,-0.30908203,-1.0122681,0.23724365,2.28125,2.671875,-6.84375,1083
1695997965210,-0.34594727,-1.2315063,0.16595459,-3.359375,-6.203125,-4.375,1084
1695997965250,-0.5078125,-1.3567505,-0.050354004,-8.609375,-13.578125,6.5,1085
1695997965290,-0.71313477,-1.3569946,0.11517334,3.203125,-4.265625,10.453125,1086
1695997965330,-0.8249512,-1.2529907,0.23162842,16.265625,-2.40625,-5.46875,1087
1695997965370,-0.3930664,-1.1296997,0.29510498,4.59375,19.765625,8.734375,1088
1695997965410,-0.38256836,-0.83843994,0.019958496,-2.421875,-5.96875,-2.40625,1089
1695997965450,-0.56591797,-0.8045044,0.08416748,6.296875,7.296875,-2.109375,1090
1695997965490,-0.32080078,-0.7341919,0.025817871,4.8125,6.890625,-1.140625,1091
1695997965530,-0.32006836,-0.7202759,0.06707764,-0.0625,2.109375,0.265625,1092
1695997965570,-0.39160156,-0.76641846,0.094177246,4.515625,3.34375,2.375,1093
1695997965610,-0.26367188,-0.74053955,0.07562256,-0.734375,1.234375,3.90625,1094
1695997965650,-0.3203125,-0.71832275,0.19354248,2.5625,-2.40625,4.828125,1095
1695997965690,-0.41870117,-0.56744385,0.0836792,-0.46875,-2.90625,0.125,1096
1695997965730,-0.38671875,-0.6655884,0.12371826,-2.390625,-0.8125,-3.828125,1097
1695997965770,-0.5300293,-0.90338135,0.184021,-4.15625,7.609375,-4.75,1098
1695997965810,-0.4885254,-0.925354,0.117614746,-8.078125,7.6875,2.71875,1099
1695997965850,-0.26293945,-0.8838501,0.14300537,3.875,11.046875,-4.4375,1100
1695997965890,-0.3112793,-1.260315,0.117126465,6.90625,12.890625,8.375,1101
1695997965930,-0.3293457,-1.9575806,0.30682373,-24.78125,-4.953125,12.890625,1102
1695997965970,-0.4033203,-1.2901001,0.26849365,-3.75,-7.96875,20.515625,1103
1695997966010,-0.59643555,-1.034729,0.22845459,-0.890625,-6.796875,3.328125,1104
1695997966050,-0.28515625,-1.1436157,0.29364014,11.75,-11.484375,2.109375,1105
1695997966090,-0.32299805,-0.8584595,0.24017334,0.203125,-3.296875,14.9375,1106
1695997966130,-0.27954102,-0.47979736,0.08050537,2.15625,-8.59375,2.71875,1107
1695997966170,-0.28442383,-0.62994385,0.13739014,6.0,3.34375,-3.59375,1108
1695997966210,-0.17944336,-0.8362427,0.17376709,11.25,7.265625,-2.34375,1109
1695997966250,-0.18286133,-0.73272705,0.22357178,6.96875,7.4375,3.65625,1110
1695997966290,-0.21191406,-0.70635986,0.19476318,7.03125,1.5625,-0.359375,1111
1695997966330,-0.2434082,-0.7036743,0.11785889,-1.734375,-0.8125,-6.609375,1112
1695997966370,-0.23168945,-0.7654419,0.20526123,6.015625,1.359375,-4.1875,1113
1695997966410,-0.26049805,-0.8748169,0.21014404,3.84375,-4.109375,-3.375,1114
1695997966450,-0.3256836,-0.92559814,0.16668701,2.4375,-11.390625,-9.390625,1115
1695997966490,-0.4169922,-1.0691528,0.12713623,2.484375,-9.34375,-16.9375,1116
1695997966530,-0.49365234,-1.3198853,-0.12628174,8.703125,5.96875,5.46875,1117
1695997966570,-0.44384766,-1.3848267,-0.07501221,11.8125,-7.21875,-7.25,1118
1695997966610,-0.43725586,-1.5003052,0.30047607,-4.5625,-12.75,-2.484375,1119
1695997966650,-0.53027344,-1.0527954,0.15838623,-2.75,3.015625,13.25,1120
1695997966690,-0.5317383,-0.61968994,0.0289917,-10.171875,2.21875,-10.203125,1121
1695997966730,-0.4111328,-0.8804321,0.0065307617,-17.1875,7.375,-18.46875,1122
1695997966770,-0.23413086,-0.8909302,0.12835693,-12.25,6.171875,3.125,1123
1695997966810,-0.2421875,-0.7102661,0.15252686,-11.5,-8.9375,5.875,1124
1695997966850,-0.5180664,-0.5730591,0.16009521,-13.578125,-4.046875,-2.609375,1125
1695997966890,-0.3696289,-0.5701294,0.13446045,-7.265625,2.078125,-4.046875,1126
1695997966930,-0.31713867,-0.72857666,0.09979248,-9.125,1.765625,-5.390625,1127
1695997966970,-0.39672852,-0.85772705,0.18743896,-4.15625,-1.09375,0.46875,1128
1695997967010,-0.40649414,-0.7776489,0.14959717,-1.03125,-4.4375,3.828125,1129
1695997967050,-0.3330078,-0.93170166,0.066833496,-3.984375,-13.625,-7.515625,1130
1695997967090,-0.2697754,-1.2315063,0.21282959,1.3125,-13.6875,3.75,1131
1695997967130,-0.39013672,-1.3980103,0.2897339,-7.421875,-19.109375,9.21875,1132
1695997967170,-0.5341797,-1.3904419,0.3036499,-9.796875,-11.515625,8.1875,1133
1695997967210,-0.51953125,-1.1968384,0.41522217,2.734375,-13.859375,5.5625,1134
1695997967250,-0.45703125,-1.0403442,0.2345581,7.375,-9.640625,6.40625,1135
1695997967290,-0.33154297,-0.85943604,0.21624756,8.78125,-9.484375,6.734375,1136
1695997967330,-0.34277344,-0.75787354,0.14031982,10.640625,-0.5,5.734375,1137
1695997967370,-0.28173828,-0.7114868,0.13275146,12.265625,6.703125,1.734375,1138
1695997967410,-0.18530273,-0.66485596,0.1942749,12.109375,13.0,3.375,1139
1695997967450,-0.18310547,-0.64556885,0.16937256,6.609375,8.703125,-0.140625,1140
1695997967490,-0.2253418,-0.7131958,0.18499756,3.15625,-0.625,-3.375,1141
1695997967530,-0.24829102,-0.79400635,0.20379639,4.671875,-1.859375,1.25,1142
1695997967570,-0.3503418,-0.73516846,0.15472412,7.65625,-5.09375,1.890625,1143
1695997967610,-0.31860352,-0.7883911,0.17523193,4.578125,-8.234375,-7.609375,1144
1695997967650,-0.44067383,-1.2141724,0.14031982,-9.96875,-16.140625,-12.1875,1145
1695997967690,-0.39086914,-1.3565063,-0.0017700195,2.609375,-2.703125,5.90625,1146
1695997967730,-0.2121582,-1.1704712,0.024841309,2.53125,-4.484375,18.9375,1147
1695997967770,-0.8017578,-1.53302,0.018005371,-21.84375,-25.703125,-6.90625,1148
1695997967810,-0.5,-1.5476685,0.1642456,16.328125,10.828125,9.859375,1149
1695997967850,-0.3095703,-0.6790161,0.14569092,-1.109375,-7.578125,4.75,1150
1695997967890,-0.6791992,-0.5901489,0.06903076,-3.828125,6.765625,-10.09375,1151
1695997967930,-0.4416504,-0.9163208,-0.0178833,6.171875,27.6875,-5.640625,1152
1695997967970,0.0078125,-0.7866821,0.0026245117,-0.109375,3.609375,2.21875,1153
1695997968010,-0.18701172,-0.71221924,0.12298584,-7.109375,-10.625,1.890625,1154
1695997968050,-0.41723633,-0.66241455,0.17181396,-13.015625,-11.953125,3.671875,1155
1695997968090,-0.47460938,-0.6043091,0.078308105,-9.5625,1.03125,-4.234375,1156
1695997968130,-0.3515625,-0.6658325,0.12225342,-13.703125,12.171875,-11.609375,1157
1695997968170,-0.3071289,-0.7678833,0.16473389,-5.875,9.625,-8.15625,1158
1695997968210,-0.42700195,-0.8184204,0.18865967,-5.703125,3.3125,-5.875,1159
1695997968250,-0.4638672,-1.0278931,0.18865967,5.34375,0.21875,-10.703125,1160
1695997968290,-0.29370117,-1.1226196,0.13616943,-7.453125,1.265625,-2.125,1161
1695997968330,-0.25878906,-1.472229,0.262146,-13.5,-6.421875,-0.40625,1162
1695997968370,-0.5996094,-1.456604,0.35369873,-2.296875,-12.90625,-0.8125,1163
1695997968410,-0.5595703,-1.0747681,0.24700928,5.046875,-1.125,-6.296875,1164
1695997968450,-0.42211914,-1.0203247,0.22235107,9.375,3.75,-3.671875,1165
1695997968490,-0.28466797,-0.92926025,0.24871826,11.953125,5.90625,5.53125,1166
1695997968530,-0.34350586,-0.65826416,0.2033081,10.78125,1.765625,4.140625,1167
1695997968570,-0.3491211,-0.52130127,0.12322998,13.15625,2.84375,-0.46875,1168
1695997968610,-0.21069336,-0.53375244,0.11053467,9.40625,8.1875,0.65625,1169
1695997968650,-0.14770508,-0.6026001,0.1564331,17.421875,6.484375,6.390625,1170
1695997968690,-0.25439453,-0.62994385,0.07635498,8.875,4.8125,0.46875,1171
1695997968730,-0.22827148,-0.76348877,0.24822998,18.109375,10.5,-0.078125,1172
1695997968770,-0.34594727,-0.9927368,0.18597412,9.9375,3.09375,2.03125,1173
1695997968810,-0.48999023,-1.2261353,0.00579834,-4.59375,-8.515625,-8.1875,1174
1695997968850,-0.3659668,-1.4551392,0.002380371,5.15625,-4.546875,17.140625,1175
