timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695999292278,-0.111328125,0.115234375,-0.06542969,-51.8125,4.0625,-19.53125,0.0,0.0,0.0
1695999292339,-0.068359375,-0.043945312,0.005859375,-30.4375,36.90625,-18.4375,-40.5,-7.625,-129.625
1695999292370,-0.21484375,-0.24804688,0.109375,-94.09375,64.75,-38.4375,0.0,0.0,0.0
1695999292397,-0.30664062,0.09667969,-0.08300781,53.375,6.40625,-61.09375,0.0,0.0,0.0
1695999292459,-1.9863281,2.0117188,-0.4970703,-69.5,-215.90625,-275.75,0.0,0.0,0.0
1695999292488,-1.9863281,0.8486328,-0.29882812,121.90625,341.1875,-63.46875,0.0,0.0,0.0
1695999292517,-1.9863281,1.8544922,0.64941406,-39.40625,104.1875,-41.6875,0.0,0.0,0.0
1695999292578,-1.9863281,2.0117188,-0.3564453,-58.21875,-175.6875,61.28125,0.0,0.0,0.0
1695999292609,-1.9863281,0.71875,-0.068359375,102.4375,-29.875,82.34375,0.0,0.0,0.0
1695999292638,-0.9121094,0.9326172,-0.15917969,32.375,-96.8125,62.3125,0.0,0.0,0.0
1695999292697,-0.046875,0.4970703,-0.2265625,56.84375,-58.71875,105.65625,0.0,0.0,0.0
1695999292733,0.23632812,-0.2265625,0.0107421875,80.40625,229.53125,151.84375,0.0,0.0,0.0
1695999292759,-0.26757812,-0.6435547,0.20117188,30.21875,42.78125,48.28125,0.0,0.0,0.0
1695999292819,-0.0625,0.01953125,-0.091796875,28.40625,-87.78125,-23.5,-40.5,0.0625,-125.3125
1695999292848,0.06738281,0.052734375,0.025390625,-80.0,-6.90625,-40.53125,0.0,0.0,0.0
1695999292880,0.013671875,0.056640625,-0.044921875,-54.90625,137.25,-35.34375,0.0,0.0,0.0
1695999292939,-0.18261719,-0.115234375,0.10058594,-3.03125,69.3125,-12.15625,0.0,0.0,0.0
1695999292968,-0.359375,0.06347656,-0.0390625,22.125,-14.96875,-19.59375,0.0,0.0,0.0
1695999292998,-1.6972656,1.1621094,-0.21484375,75.6875,-188.3125,-108.28125,0.0,0.0,0.0
1695999293058,-1.4443359,1.859375,-0.2607422,-64.25,32.625,37.09375,0.0,0.0,0.0
1695999293089,-1.1679688,0.9482422,-0.22558594,160.34375,-92.96875,-9.875,0.0,0.0,0.0
1695999293118,-0.9296875,0.8339844,0.13769531,45.1875,128.09375,11.78125,0.0,0.0,0.0
1695999293177,-1.3544922,0.7373047,-0.01953125,-54.71875,15.3125,33.5625,0.0,0.0,0.0
1695999293208,-0.82421875,0.5136719,-0.15527344,-35.4375,-57.5,0.65625,0.0,0.0,0.0
1695999293239,-0.5,0.6689453,-0.16113281,-33.75,43.625,18.6875,0.0,0.0,0.0
1695999293298,-0.5263672,0.66308594,-0.041992188,-96.84375,70.84375,22.59375,0.0,0.0,0.0
1695999293327,-0.6074219,0.4921875,-0.125,12.09375,-60.0625,36.375,-40.625,-4.0,-126.5
1695999293359,-0.6875,0.13183594,-0.17480469,44.6875,3.59375,-2.1875,0.0,0.0,0.0
1695999293418,-0.77246094,0.42578125,-0.13378906,-16.9375,52.15625,12.875,0.0,0.0,0.0
1695999293448,-0.8222656,0.71191406,0.053710938,27.53125,58.28125,11.0625,0.0,0.0,0.0
1695999293479,-1.0917969,0.43945312,-0.02734375,-28.96875,-13.25,21.59375,0.0,0.0,0.0
1695999293538,-1.0839844,0.5595703,-0.10253906,50.4375,-30.53125,5.0625,0.0,0.0,0.0
1695999293568,-0.83691406,0.6767578,0.08886719,-12.375,-0.875,-28.5625,0.0,0.0,0.0
1695999293597,-0.6591797,0.57421875,0.16796875,-90.8125,35.8125,-55.1875,0.0,0.0,0.0
1695999293659,-0.9003906,0.6279297,0.087890625,-106.84375,73.59375,-116.40625,0.0,0.0,0.0
1695999293688,-0.7548828,1.1347656,-0.029296875,-70.0625,26.84375,-68.0625,0.0,0.0,0.0
1695999293717,-0.7285156,1.3261719,-0.01171875,-119.6875,35.625,-5.3125,0.0,0.0,0.0
1695999293779,-1.1582031,0.34277344,-0.16503906,-118.03125,72.3125,-89.40625,0.0,0.0,0.0
1695999293808,-0.8964844,0.46191406,0.4140625,-119.5,64.9375,-84.78125,-46.625,-8.0625,-123.1875
1695999293837,-0.5527344,0.6816406,0.07128906,-56.0,-59.875,-43.46875,0.0,0.0,0.0
1695999293899,-0.45410156,0.67285156,-0.07421875,-68.53125,-6.0625,-18.8125,0.0,0.0,0.0
1695999293959,-0.3857422,0.4453125,-0.10253906,-81.28125,54.90625,22.21875,0.0,0.0,0.0
1695999293962,-0.859375,0.35839844,0.0107421875,-93.90625,81.59375,50.0625,0.0,0.0,0.0
1695999294019,-1.1376953,0.15039062,-0.17773438,-110.6875,19.21875,17.21875,0.0,0.0,0.0
1695999294048,-1.1865234,0.1328125,-0.18457031,-16.34375,67.625,33.75,0.0,0.0,0.0
1695999294078,-1.1777344,0.7480469,-0.16015625,20.65625,54.375,13.5625,0.0,0.0,0.0
1695999294138,-1.0712891,0.40625,0.08203125,-45.28125,40.6875,-15.875,0.0,0.0,0.0
1695999294169,0.3701172,1.2421875,0.14746094,-9.25,32.03125,26.625,0.0,0.0,0.0
1695999294198,-0.7402344,0.8876953,-0.20410156,-29.78125,18.0,44.3125,0.0,0.0,0.0
1695999294258,-0.7158203,0.6542969,-0.390625,-105.5625,59.0,24.15625,0.0,0.0,0.0
1695999294288,-0.828125,0.62109375,-0.328125,-38.625,15.5625,21.53125,0.0,0.0,0.0
1695999294317,-0.9033203,0.6074219,-0.28027344,-38.5625,52.90625,13.625,-48.625,-8.9375,-112.125
1695999294409,-0.5361328,0.80859375,-0.14550781,-102.21875,98.6875,0.3125,0.0,0.0,0.0
1695999294412,-0.6640625,0.6123047,-0.2548828,-110.6875,66.28125,3.59375,0.0,0.0,0.0
1695999294438,-0.7919922,0.5654297,-0.2861328,-87.8125,51.1875,4.5625,0.0,0.0,0.0
1695999294498,-0.7636719,0.59375,-0.22265625,-101.0,74.28125,-3.125,0.0,0.0,0.0
1695999294527,-0.8125,0.65722656,-0.123046875,-114.4375,93.25,-8.4375,0.0,0.0,0.0
1695999294560,-0.7373047,0.6503906,-0.14746094,-105.5625,52.90625,-9.46875,0.0,0.0,0.0
1695999294618,-0.6982422,0.7480469,-0.23925781,-124.4375,49.84375,-8.0,0.0,0.0,0.0
1695999294648,-0.72558594,0.71972656,-0.35253906,-137.6875,64.625,-8.84375,0.0,0.0,0.0
1695999294679,-0.7363281,0.7529297,-0.25976562,-158.5625,101.0,-10.875,0.0,0.0,0.0
1695999294739,-0.6357422,0.8300781,0.033203125,-177.78125,227.78125,-17.21875,0.0,0.0,0.0
1695999294769,-0.4248047,0.7392578,-0.09375,-200.0625,114.1875,-12.6875,0.0,0.0,0.0
1695999294798,-0.5136719,0.7392578,-0.4404297,-240.15625,191.5,-0.78125,-58.8125,-22.3125,-104.875
1695999294858,-1.0615234,0.4169922,-0.34570312,-200.90625,150.8125,2.4375,0.0,0.0,0.0
1695999294888,-1.3193359,-0.0390625,-0.24121094,-110.875,141.34375,-6.90625,0.0,0.0,0.0
1695999294919,-1.1171875,0.29492188,0.22753906,-109.65625,165.6875,-24.15625,0.0,0.0,0.0
1695999294977,-0.87890625,0.5361328,0.072265625,-72.0,48.375,-20.8125,0.0,0.0,0.0
1695999295009,-0.74609375,0.50878906,-0.09082031,-73.28125,26.84375,-12.625,0.0,0.0,0.0
1695999295038,-0.85546875,0.5986328,-0.09375,-56.0625,37.9375,1.40625,0.0,0.0,0.0
1695999295099,-1.1503906,0.28027344,0.09765625,-27.34375,19.59375,0.71875,0.0,0.0,0.0
1695999295129,-1.0009766,0.38867188,0.028320312,-16.65625,6.28125,-8.96875,0.0,0.0,0.0
1695999295158,-0.9003906,0.5175781,0.03515625,9.71875,-33.78125,2.0,0.0,0.0,0.0
1695999295218,-0.94921875,0.46191406,-0.08203125,45.90625,-61.15625,14.09375,0.0,0.0,0.0
1695999295247,-0.9980469,0.25878906,-0.024414062,54.59375,-65.625,16.96875,0.0,0.0,0.0
1695999295279,-1.0732422,0.2734375,-0.10449219,109.15625,-114.875,16.78125,0.0,0.0,0.0
1695999295338,-1.0683594,0.15234375,-0.17578125,143.21875,-150.65625,8.90625,-63.3125,-26.6875,-108.8125
1695999295368,-1.0869141,0.17382812,-0.40625,143.3125,-195.6875,-18.5625,0.0,0.0,0.0
1695999295399,-1.0839844,0.29882812,-0.34570312,163.21875,-115.625,-30.21875,0.0,0.0,0.0
1695999295458,-1.2626953,0.64160156,-0.38183594,240.0625,-108.71875,-46.9375,0.0,0.0,0.0
1695999295488,-0.7246094,0.8125,-0.51464844,250.75,-171.09375,-22.09375,0.0,0.0,0.0
1695999295519,-0.5751953,0.9716797,-0.3544922,222.5,-141.75,-22.78125,0.0,0.0,0.0
1695999295579,-0.47753906,1.0712891,-0.29589844,225.90625,-203.4375,33.15625,0.0,0.0,0.0
1695999295608,-0.34472656,1.0126953,-0.18164062,194.15625,-206.625,41.0,0.0,0.0,0.0
1695999295637,-0.3798828,0.9628906,-0.20996094,148.625,-130.09375,15.0625,0.0,0.0,0.0
1695999295699,-0.5,0.9404297,0.13769531,234.5,24.875,9.03125,0.0,0.0,0.0
1695999295730,-0.49804688,0.8623047,-0.12109375,47.0625,-186.59375,28.875,0.0,0.0,0.0
1695999295758,-0.47558594,0.8642578,-0.15722656,83.21875,-95.09375,21.125,0.0,0.0,0.0
1695999295819,-0.6621094,0.88183594,-0.30664062,112.625,-70.09375,-0.4375,-42.3125,-7.3125,-108.5
1695999295850,-0.73339844,1.015625,1.0947266,171.34375,119.5625,14.90625,0.0,0.0,0.0
1695999295879,-0.95996094,0.1640625,-0.5595703,149.84375,-150.03125,7.4375,0.0,0.0,0.0
1695999295938,-1.0576172,0.19726562,-0.22070312,152.53125,-138.125,13.0,0.0,0.0,0.0
1695999295970,-0.7890625,0.6328125,-0.25878906,185.6875,-163.15625,10.8125,0.0,0.0,0.0
1695999295999,-0.7792969,0.6503906,-0.23730469,153.28125,-146.125,11.15625,0.0,0.0,0.0
1695999296059,-0.82421875,0.6191406,-0.18945312,120.4375,-122.09375,12.03125,0.0,0.0,0.0
1695999296089,-0.9667969,0.38671875,-0.40625,121.78125,-134.34375,8.0,0.0,0.0,0.0
1695999296180,-0.8232422,0.5595703,-0.5253906,148.6875,-152.84375,6.28125,0.0,0.0,0.0
1695999296182,-0.98828125,0.5595703,-0.546875,128.1875,-180.8125,-2.0625,0.0,0.0,0.0
1695999296209,-0.8876953,0.5839844,-0.5673828,122.21875,-178.0,-11.40625,0.0,0.0,0.0
1695999296237,-0.6455078,0.66503906,-0.52734375,126.96875,-192.875,-10.125,0.0,0.0,0.0
1695999296299,-1.1308594,0.4736328,-0.32226562,130.5,-212.21875,-5.4375,0.0,0.0,0.0
1695999296328,-0.9824219,0.36816406,-0.203125,132.71875,-265.75,-31.875,-50.125,-10.4375,-128.0
1695999296359,-0.67871094,0.50097656,-0.23632812,149.5625,-212.84375,-90.8125,0.0,0.0,0.0
1695999296419,-0.71777344,0.69433594,-0.52734375,180.8125,-173.28125,-86.25,0.0,0.0,0.0
1695999296449,-0.96484375,0.79589844,-0.50097656,168.53125,-97.0,-89.21875,0.0,0.0,0.0
1695999296478,-0.80859375,0.7558594,-0.6972656,212.78125,-124.90625,-87.53125,0.0,0.0,0.0
1695999296539,-0.9326172,0.95996094,-0.20996094,108.40625,72.6875,-84.59375,0.0,0.0,0.0
1695999296569,-1.0546875,0.75390625,-0.41015625,257.53125,-84.84375,-54.5625,0.0,0.0,0.0
1695999296597,-0.86328125,0.8066406,-0.46191406,283.21875,-161.9375,-36.25,0.0,0.0,0.0
1695999296689,-0.59765625,0.95410156,-0.25390625,260.34375,-173.65625,-13.3125,0.0,0.0,0.0
1695999296692,-0.63964844,0.6308594,-0.29785156,247.6875,-156.4375,18.3125,0.0,0.0,0.0
1695999296717,-0.87109375,0.6582031,-0.083984375,255.5,-163.84375,26.71875,0.0,0.0,0.0
1695999296777,-0.5136719,0.70410156,-0.3125,208.875,-158.78125,32.53125,0.0,0.0,0.0
1695999296809,-0.6923828,0.46484375,0.049804688,160.59375,-103.28125,12.8125,-59.6875,-34.1875,-115.6875
1695999296867,-0.68847656,0.43359375,-0.34960938,114.21875,-91.09375,4.46875,0.0,0.0,0.0
1695999296897,-0.25097656,0.98828125,0.17675781,98.03125,-4.03125,12.625,0.0,0.0,0.0
1695999296929,-0.72265625,0.69628906,-0.41308594,101.46875,-115.90625,45.34375,0.0,0.0,0.0
1695999296958,-1.4472656,0.40234375,-0.3828125,259.09375,-231.71875,-9.78125,0.0,0.0,0.0
1695999297018,-0.8457031,0.7529297,-0.2734375,135.5,-52.6875,21.125,0.0,0.0,0.0
1695999297049,-0.5996094,1.0253906,-0.1171875,162.0625,-46.59375,42.78125,0.0,0.0,0.0
1695999297079,-0.5527344,0.9189453,-0.17675781,127.40625,-195.375,51.9375,0.0,0.0,0.0
1695999297138,-0.73535156,0.6376953,-0.49414062,157.1875,-129.15625,19.65625,0.0,0.0,0.0
1695999297169,-0.67578125,0.7685547,-0.26953125,88.9375,-38.09375,20.25,0.0,0.0,0.0
1695999297199,-0.5361328,0.71191406,-0.06738281,86.6875,1.21875,16.78125,0.0,0.0,0.0
1695999297259,-0.7451172,0.71972656,-0.15039062,86.8125,-50.5625,15.5625,0.0,0.0,0.0
1695999297288,-0.6201172,0.71972656,-0.21679688,76.1875,-80.21875,15.8125,0.0,0.0,0.0
1695999297319,-0.6542969,0.8466797,-0.18554688,59.03125,-46.09375,11.0,-47.125,-14.5,-104.3125
1695999297381,-0.7548828,0.7246094,-0.09082031,46.34375,-25.78125,10.75,0.0,0.0,0.0
1695999297439,-0.71875,0.65527344,-0.16015625,43.90625,-62.5625,3.90625,0.0,0.0,0.0
1695999297441,-0.71484375,0.7558594,-0.21386719,39.5625,-49.625,3.46875,0.0,0.0,0.0
1695999297499,-0.6308594,0.72558594,-0.12011719,38.34375,-36.5,4.8125,0.0,0.0,0.0
1695999297529,-0.63671875,0.8642578,-0.15820312,25.78125,-49.75,5.90625,0.0,0.0,0.0
1695999297559,-0.60253906,0.7949219,-0.17871094,7.59375,-21.75,4.5625,0.0,0.0,0.0
1695999297619,-0.6738281,0.796875,-0.15332031,-7.5,-6.90625,-2.0,0.0,0.0,0.0
1695999297648,-0.6386719,0.8095703,-0.18359375,-19.5625,-2.53125,-6.96875,0.0,0.0,0.0
1695999297679,-0.671875,0.7158203,-0.23828125,-43.75,-2.21875,-13.3125,0.0,0.0,0.0
1695999297738,-0.6064453,0.8203125,-0.2421875,-61.09375,43.125,-22.21875,0.0,0.0,0.0
1695999297770,-0.625,0.7763672,-0.15722656,-77.6875,109.46875,-30.34375,0.0,0.0,0.0
1695999297797,-0.60839844,0.49902344,0.11816406,-126.6875,135.90625,-45.59375,-48.875,-17.375,-103.875
1695999297858,-0.31152344,0.3857422,-0.045898438,-157.8125,133.46875,-82.03125,0.0,0.0,0.0
1695999297889,-0.52246094,0.5019531,0.048828125,-132.0,95.125,-57.0625,0.0,0.0,0.0
1695999297919,-0.89453125,0.55078125,-0.13769531,-112.40625,96.84375,-39.4375,0.0,0.0,0.0
1695999297978,-1.0722656,0.30078125,-0.08105469,-118.875,131.625,-55.96875,0.0,0.0,0.0
1695999298009,-1.3349609,0.49414062,-0.03125,-106.125,118.46875,-50.46875,0.0,0.0,0.0
1695999298037,-1.8417969,1.2373047,-0.34375,-56.0625,-6.59375,3.125,0.0,0.0,0.0
1695999298098,-1.9863281,1.4511719,-0.0078125,-80.6875,56.875,23.75,0.0,0.0,0.0
1695999298129,-1.4482422,0.98046875,0.03515625,-47.34375,-46.875,48.21875,0.0,0.0,0.0
1695999298159,-0.31835938,0.73339844,-0.083984375,-60.15625,-39.125,48.78125,0.0,0.0,0.0
1695999298217,-0.07324219,0.12011719,-0.08300781,-82.4375,-27.84375,47.59375,0.0,0.0,0.0
1695999298248,0.083984375,-0.23535156,-0.24804688,-60.46875,44.96875,46.5,0.0,0.0,0.0
1695999298278,-0.10253906,-0.4423828,0.041992188,-11.40625,132.3125,33.03125,0.0,0.0,0.0
1695999298339,-0.08203125,0.036132812,-0.07128906,-15.375,29.34375,-31.96875,-58.375,-28.75,-110.3125
1695999298368,-0.103515625,0.09277344,-0.036132812,-75.4375,76.65625,-25.03125,0.0,0.0,0.0
1695999298398,-0.5,-0.049804688,-0.29785156,-49.59375,102.21875,-49.5,0.0,0.0,0.0
1695999298459,-1.9384766,0.18164062,-0.47753906,-89.9375,53.875,-164.375,0.0,0.0,0.0
1695999298489,-1.5263672,0.25878906,0.61328125,-101.5,189.5625,-111.34375,0.0,0.0,0.0
1695999298518,-0.7861328,1.1201172,-0.18554688,42.0,-35.84375,-3.40625,0.0,0.0,0.0
1695999298579,-1.9863281,0.24414062,-0.18261719,49.34375,-65.8125,-81.59375,0.0,0.0,0.0
1695999298608,-0.9628906,0.9707031,-0.16015625,32.96875,-3.25,51.34375,0.0,0.0,0.0
1695999298639,-1.9863281,0.98828125,-0.328125,146.625,-151.8125,75.0625,0.0,0.0,0.0
1695999298699,-1.3046875,0.75097656,-0.21191406,182.4375,-145.78125,90.75,0.0,0.0,0.0
1695999298728,-1.0400391,0.3984375,-0.030273438,191.25,-154.5625,119.1875,0.0,0.0,0.0
1695999298759,-0.6982422,0.1328125,-0.08300781,212.0,-256.96875,94.25,0.0,0.0,0.0
1695999298818,-0.43066406,-0.048828125,-0.33007812,199.21875,-257.03125,50.0,-57.4375,-28.0,-102.1875
1695999298849,0.09375,-0.15039062,-0.39648438,249.90625,-191.0625,37.46875,0.0,0.0,0.0
1695999298878,0.022460938,0.06542969,-0.16796875,144.96875,-134.40625,37.84375,0.0,0.0,0.0
1695999298968,-0.10253906,0.4404297,-0.076171875,107.6875,-175.71875,52.4375,0.0,0.0,0.0
1695999298971,-0.25,0.91503906,-0.14355469,14.71875,-201.1875,67.3125,0.0,0.0,0.0
1695999298997,-0.33691406,1.0058594,-0.16796875,52.0625,-101.9375,-32.96875,0.0,0.0,0.0
1695999299059,-0.8935547,1.5966797,-0.18066406,72.34375,-71.59375,-128.34375,0.0,0.0,0.0
1695999299089,-0.4765625,1.2246094,-0.09765625,-117.84375,150.9375,-28.8125,0.0,0.0,0.0
1695999299119,-1.5283203,2.0117188,0.07421875,-101.0625,258.46875,-32.09375,0.0,0.0,0.0
1695999299178,-1.2617188,1.3037109,-0.11328125,-87.375,-87.96875,-0.375,0.0,0.0,0.0
1695999299209,-1.0517578,1.0537109,-0.3154297,-159.65625,12.75,19.84375,0.0,0.0,0.0
1695999299238,-0.44921875,0.640625,-0.1796875,-217.5625,159.96875,26.5625,0.0,0.0,0.0
1695999299299,-0.25,0.96875,0.17480469,-273.3125,326.15625,30.34375,0.0,0.0,0.0
1695999299328,-0.64746094,-0.15917969,-0.29492188,-220.8125,146.96875,36.25,-49.625,-26.9375,-99.8125
1695999299359,-0.31835938,-0.39453125,-0.203125,-127.3125,148.65625,22.9375,0.0,0.0,0.0
1695999299417,-0.2861328,0.31640625,0.056640625,-109.78125,201.59375,-21.84375,0.0,0.0,0.0
1695999299448,-0.22363281,0.46191406,0.0703125,-93.84375,135.3125,22.34375,0.0,0.0,0.0
1695999299479,-0.43359375,0.4375,-0.17480469,-54.90625,69.0625,51.34375,0.0,0.0,0.0
1695999299537,-1.2128906,0.3203125,0.15527344,-91.96875,84.65625,29.78125,0.0,0.0,0.0
1695999299569,-1.8828125,0.23535156,-0.13476562,-128.09375,158.375,-96.375,0.0,0.0,0.0
1695999299599,-0.9501953,0.068359375,0.018554688,-56.875,80.5625,-63.0625,0.0,0.0,0.0
1695999299659,-1.6855469,0.14941406,-0.12402344,57.625,-52.125,-38.75,0.0,0.0,0.0
1695999299689,-1.2597656,0.94140625,0.10449219,135.75,-93.9375,24.78125,0.0,0.0,0.0
1695999299719,-1.375,0.8847656,0.19921875,122.03125,-70.03125,59.75,0.0,0.0,0.0
1695999299779,-1.4560547,0.87597656,0.16113281,131.78125,-120.9375,93.3125,0.0,0.0,0.0
1695999299807,-1.4804688,0.43066406,0.059570312,165.78125,-223.71875,74.53125,-56.125,-31.625,-106.5625
1695999299837,-0.41601562,0.45898438,-0.3125,224.3125,-264.46875,73.65625,0.0,0.0,0.0
1695999299898,-0.24902344,0.29882812,-0.484375,223.21875,-212.0,41.1875,0.0,0.0,0.0
1695999299928,-0.1640625,0.20703125,-0.3095703,179.875,-169.75,19.28125,0.0,0.0,0.0
1695999299961,-0.12109375,0.56347656,-0.2841797,102.84375,-75.75,26.78125,0.0,0.0,0.0
1695999300019,-0.171875,1.1708984,-0.39941406,-3.65625,-47.4375,33.03125,0.0,0.0,0.0
1695999300049,-0.2421875,1.4208984,-0.27148438,-88.84375,54.6875,59.09375,0.0,0.0,0.0
1695999300077,-0.609375,1.1210938,-0.36035156,-84.03125,118.875,-45.59375,0.0,0.0,0.0
1695999300139,-1.0644531,1.0791016,-0.24902344,-110.09375,84.75,-45.03125,0.0,0.0,0.0
1695999300169,-0.9169922,0.8378906,-0.21484375,-152.15625,130.71875,-69.53125,0.0,0.0,0.0
1695999300198,-0.70996094,0.3330078,-0.17871094,-130.84375,190.53125,-11.34375,0.0,0.0,0.0
1695999300258,-0.69628906,0.061523438,0.123046875,-181.625,197.625,-27.78125,0.0,0.0,0.0
1695999300290,-0.78808594,-0.18261719,0.009765625,-98.96875,147.625,-36.0,0.0,0.0,0.0
1695999300320,-0.7470703,0.099609375,0.2529297,-15.375,32.8125,-35.28125,-54.875,-30.125,-105.625
1695999300378,-1.1181641,0.5283203,0.4736328,-21.46875,37.34375,-62.8125,0.0,0.0,0.0
1695999300409,-1.2412109,0.8261719,0.49023438,-3.46875,9.4375,-45.15625,0.0,0.0,0.0
1695999300439,-1.3681641,1.2958984,0.62890625,1.25,8.09375,-40.46875,0.0,0.0,0.0
1695999300498,-1.2099609,0.7832031,0.57128906,66.46875,-50.375,23.6875,0.0,0.0,0.0
1695999300534,-1.2705078,0.72558594,0.40429688,112.9375,-109.375,51.6875,0.0,0.0,0.0
1695999300558,-0.85546875,0.60058594,0.2421875,121.78125,-109.875,49.75,0.0,0.0,0.0
1695999300618,-0.66796875,0.4765625,0.09863281,121.90625,-120.25,55.84375,0.0,0.0,0.0
1695999300649,-0.42089844,0.25097656,-0.032226562,122.03125,-142.34375,66.40625,0.0,0.0,0.0
1695999300677,-0.6328125,0.19335938,-0.4375,175.125,-218.59375,28.8125,0.0,0.0,0.0
1695999300740,-0.56347656,0.17675781,-0.56347656,157.0,-135.875,8.375,0.0,0.0,0.0
1695999300769,-0.70703125,0.7529297,-0.68066406,58.25,-45.125,-21.53125,0.0,0.0,0.0
1695999300798,-0.27441406,1.2275391,-0.33789062,-50.8125,40.34375,26.71875,-44.125,-17.5,-100.6875
1695999300859,-0.203125,1.5976562,-0.34765625,-126.5625,41.5,218.5,0.0,0.0,0.0
1695999300888,-0.78027344,1.0380859,-0.15332031,16.375,143.0,-50.0,0.0,0.0,0.0
1695999300919,-0.7421875,0.6533203,-0.17773438,-119.625,47.84375,-63.65625,0.0,0.0,0.0
1695999300979,-0.2763672,0.73535156,-0.25097656,-106.1875,45.15625,16.65625,0.0,0.0,0.0
1695999301008,-0.23730469,0.52441406,-0.4716797,-149.34375,222.40625,-6.59375,0.0,0.0,0.0
1695999301038,-0.8496094,0.10839844,0.19628906,-193.03125,282.40625,-34.84375,0.0,0.0,0.0
1695999301099,-1.2050781,-0.16113281,-0.04296875,-124.9375,135.71875,-84.96875,0.0,0.0,0.0
1695999301129,-0.91015625,0.37890625,0.10449219,-54.4375,127.4375,-96.125,0.0,0.0,0.0
1695999301158,-0.9765625,0.5800781,0.4189453,0.8125,68.65625,-65.0625,0.0,0.0,0.0
1695999301248,-1.5078125,1.0332031,0.6796875,26.125,-6.1875,-48.84375,0.0,0.0,0.0
1695999301251,-1.2675781,0.95996094,0.61816406,30.03125,-39.9375,14.46875,0.0,0.0,0.0
1695999301278,-1.0263672,0.765625,0.40039062,62.21875,-108.78125,48.09375,0.0,0.0,0.0
1695999301337,-0.8144531,0.6933594,0.23046875,78.1875,-114.5625,56.875,-55.8125,-27.4375,-107.875
1695999301369,-0.81933594,0.54589844,0.07421875,93.09375,-123.65625,57.125,0.0,0.0,0.0
1695999301398,-0.60546875,0.3720703,-0.06738281,120.8125,-170.25,56.625,0.0,0.0,0.0
1695999301457,-0.4794922,0.63183594,-0.2578125,102.25,-163.71875,46.4375,0.0,0.0,0.0
1695999301488,-0.49023438,0.53125,-0.3828125,128.1875,-226.28125,23.875,0.0,0.0,0.0
1695999301519,-0.4609375,0.8691406,-0.60058594,-6.21875,-53.53125,-20.9375,0.0,0.0,0.0
1695999301578,-0.3251953,0.9824219,0.041015625,-46.4375,147.25,-14.21875,0.0,0.0,0.0
1695999301607,-0.73828125,0.62597656,0.0087890625,-62.4375,35.75,-14.03125,0.0,0.0,0.0
1695999301638,-1.0175781,0.62402344,-0.20214844,-36.84375,-54.21875,-43.15625,0.0,0.0,0.0
1695999301700,-0.8251953,0.37695312,-0.15234375,-39.96875,20.8125,-140.75,0.0,0.0,0.0
1695999301728,-1.0283203,0.31347656,0.06640625,-75.0,74.9375,-107.84375,0.0,0.0,0.0
1695999301758,-0.6777344,0.5830078,0.14257812,-33.3125,45.9375,-55.0625,0.0,0.0,0.0
1695999301817,-0.6582031,0.70214844,0.056640625,-43.8125,14.5,-68.78125,-52.5,-28.0,-98.4375
1695999301855,-0.63378906,0.92578125,0.1328125,-71.53125,31.3125,-63.46875,0.0,0.0,0.0
1695999301877,-0.40429688,1.1445312,0.08203125,-113.5625,66.625,-29.0,0.0,0.0,0.0
1695999301938,-0.75097656,0.9091797,0.15820312,-65.65625,24.8125,26.3125,0.0,0.0,0.0
1695999301967,-0.796875,0.84765625,0.43359375,-48.1875,81.21875,47.3125,0.0,0.0,0.0
1695999301999,-1.0703125,0.5205078,0.5546875,10.15625,63.28125,52.6875,0.0,0.0,0.0
1695999302058,-1.1660156,0.35253906,0.5185547,4.59375,64.3125,29.0625,0.0,0.0,0.0
1695999302087,-1.0566406,0.38964844,0.4453125,38.59375,-9.65625,11.96875,0.0,0.0,0.0
1695999302118,-1.0195312,0.4296875,0.5107422,9.46875,-3.75,1.9375,0.0,0.0,0.0
1695999302179,-1.1669922,0.26367188,0.34960938,14.59375,0.21875,18.8125,0.0,0.0,0.0
1695999302208,-0.875,0.4873047,0.3486328,23.5625,-34.4375,29.40625,0.0,0.0,0.0
1695999302237,-1.1640625,0.26367188,0.18066406,33.78125,-18.5,52.25,0.0,0.0,0.0
1695999302299,-0.91308594,0.31445312,-0.015625,60.8125,-102.5625,36.3125,0.0,0.0,0.0
1695999302328,-0.5751953,0.47753906,-0.28125,33.15625,-24.5625,28.0625,-54.4375,-27.125,-103.125
1695999302357,-0.8066406,0.45214844,-0.32910156,39.8125,-26.8125,28.875,0.0,0.0,0.0
1695999302418,-0.9560547,0.5253906,-0.15332031,76.90625,-97.5,7.5,0.0,0.0,0.0
1695999302449,-0.6640625,0.69433594,-0.24023438,63.4375,-113.40625,-0.65625,0.0,0.0,0.0
1695999302478,-0.53027344,0.7011719,-0.21972656,23.6875,-75.6875,-7.1875,0.0,0.0,0.0
1695999302541,-0.42773438,0.82128906,-0.23535156,1.90625,-91.9375,-16.28125,0.0,0.0,0.0
1695999302568,-0.40820312,0.72753906,-0.24511719,-26.15625,-20.28125,-30.46875,0.0,0.0,0.0
1695999302599,-0.57714844,0.92285156,-0.296875,-67.96875,55.40625,-28.5625,0.0,0.0,0.0
1695999302659,-0.50878906,0.86328125,-0.24609375,-83.53125,145.5,-20.875,0.0,0.0,0.0
