timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695997392098,-0.8359375,-0.2265625,-0.38964844,-13.71875,-55.125,-55.40625,0.0,0.0,0.0,497
1695997392138,-0.6435547,-0.6748047,-0.041992188,-77.5,-73.25,-73.71875,0.0,0.0,0.0,498
1695997392178,-0.6386719,0.10449219,-0.10839844,116.40625,-22.3125,-49.3125,0.0,0.0,0.0,499
1695997392218,-0.47460938,0.5048828,-0.15820312,27.90625,11.5625,-10.375,0.0,0.0,0.0,500
1695997392258,-0.47753906,0.30566406,-0.125,30.21875,50.875,42.0,0.0,0.0,0.0,501
1695997392298,-0.6933594,-0.10253906,0.22167969,22.59375,92.5625,57.5625,0.0,0.0,0.0,502
1695997392338,-1.5214844,-1.9863281,0.71484375,71.5625,31.15625,-13.65625,0.0,0.0,0.0,503
1695997392378,-1.2724609,-0.19921875,0.5810547,17.96875,7.0625,-37.78125,-62.375,-66.6875,-112.875,504
1695997392418,-1.5615234,0.7480469,-0.31640625,-36.96875,12.78125,1.15625,0.0,0.0,0.0,505
1695997392458,-0.63964844,0.22460938,-0.7529297,32.78125,43.25,13.8125,0.0,0.0,0.0,506
1695997392498,-1.1318359,0.4296875,-0.26171875,42.625,29.8125,67.625,0.0,0.0,0.0,507
1695997392538,-1.2929688,0.15039062,-0.25195312,38.09375,52.71875,88.4375,0.0,0.0,0.0,508
1695997392578,-0.81152344,-0.24316406,-0.045898438,-89.09375,58.03125,77.21875,0.0,0.0,0.0,509
1695997392618,-0.85253906,-0.28125,-0.23535156,27.375,108.3125,55.1875,0.0,0.0,0.0,510
1695997392658,-0.92578125,-0.123046875,-0.072265625,24.75,73.96875,37.90625,0.0,0.0,0.0,511
1695997392698,-0.91796875,-0.24023438,0.030273438,14.5625,85.5625,28.28125,0.0,0.0,0.0,512
1695997392738,-0.8564453,-0.059570312,-0.04296875,52.15625,65.71875,22.84375,0.0,0.0,0.0,513
1695997392778,-0.9199219,0.0703125,-0.3515625,-36.1875,30.0,12.40625,0.0,0.0,0.0,514
1695997392818,-1.1748047,-0.053710938,0.3076172,-202.96875,83.0,12.9375,0.0,0.0,0.0,515
1695997392858,-1.2109375,-0.7519531,0.017578125,-19.4375,-4.0625,27.90625,-64.375,-54.25,-131.0,516
1695997392898,-1.3671875,-0.42089844,-0.08984375,58.3125,1.3125,0.0625,0.0,0.0,0.0,517
1695997392938,-1.3369141,-0.57714844,0.5058594,44.6875,-73.9375,-31.0,0.0,0.0,0.0,518
1695997392978,-1.296875,-0.18359375,-0.022460938,205.53125,-165.71875,-71.78125,0.0,0.0,0.0,519
1695997393018,-1.4951172,0.34472656,-0.84375,243.0,-186.0625,-54.5,0.0,0.0,0.0,520
1695997393058,-1.3007812,0.39257812,-0.2548828,-333.34375,-99.4375,-64.5,0.0,0.0,0.0,521
1695997393098,-1.0654297,-0.12011719,0.20605469,-229.09375,-97.875,-84.09375,0.0,0.0,0.0,522
1695997393138,-0.8046875,-0.5878906,-0.35546875,1.125,-71.75,-66.46875,0.0,0.0,0.0,523
1695997393178,-0.5107422,0.09667969,0.05859375,0.03125,-60.5625,-49.1875,0.0,0.0,0.0,524
1695997393218,-0.5732422,0.17773438,-0.27441406,62.75,-20.40625,-29.40625,0.0,0.0,0.0,525
1695997393258,-0.49023438,0.36523438,-0.091796875,34.4375,5.28125,2.6875,0.0,0.0,0.0,526
1695997393298,-0.45214844,0.076171875,-0.20410156,56.40625,53.5,54.6875,0.0,0.0,0.0,527
1695997393338,-1.3779297,-1.1210938,0.78027344,62.03125,81.40625,9.28125,0.0,0.0,0.0,528
1695997393378,-1.078125,-0.828125,0.80371094,-76.03125,47.53125,-22.8125,-64.0625,-63.125,-114.375,529
1695997393418,-1.671875,0.11425781,0.11425781,7.71875,33.25,-29.90625,0.0,0.0,0.0,530
1695997393458,-1.0605469,-0.078125,-0.5185547,-39.46875,-39.4375,-23.0625,0.0,0.0,0.0,531
1695997393498,-0.5048828,0.8251953,-0.14160156,-39.78125,37.46875,22.90625,0.0,0.0,0.0,532
1695997393538,-1.0039062,0.08105469,-0.6064453,-56.875,36.90625,83.9375,0.0,0.0,0.0,533
1695997393578,-1.1054688,-0.53808594,-0.056640625,-133.9375,58.4375,76.3125,0.0,0.0,0.0,534
1695997393618,-0.8457031,-0.16503906,-0.11425781,104.6875,62.28125,64.53125,0.0,0.0,0.0,535
1695997393658,-0.86621094,0.016601562,-0.2578125,78.9375,85.375,57.0,0.0,0.0,0.0,536
1695997393698,-0.92285156,-0.11621094,0.01953125,4.40625,73.65625,49.03125,0.0,0.0,0.0,537
1695997393738,-0.93066406,-0.2998047,0.0703125,52.21875,71.09375,50.53125,0.0,0.0,0.0,538
1695997393778,-0.8955078,-0.052734375,-0.4326172,65.4375,41.71875,32.34375,0.0,0.0,0.0,539
1695997393818,-1.1005859,-0.025390625,0.08496094,-122.34375,69.625,10.875,0.0,0.0,0.0,540
1695997393858,-1.1914062,-0.34765625,0.048828125,-77.3125,2.1875,22.71875,-64.5,-51.5625,-133.25,541
1695997393898,-1.1123047,-0.73828125,-0.055664062,-22.375,-2.71875,9.78125,0.0,0.0,0.0,542
1695997393938,-1.4208984,-0.40234375,0.08300781,67.09375,-21.25,-24.96875,0.0,0.0,0.0,543
1695997393978,-1.1962891,-0.62402344,0.4326172,8.875,-122.09375,-53.59375,0.0,0.0,0.0,544
1695997394018,-1.5078125,0.034179688,-0.15332031,215.21875,-175.0625,-93.125,0.0,0.0,0.0,545
1695997394058,-1.7402344,0.6357422,-0.8300781,118.3125,-217.84375,-60.34375,0.0,0.0,0.0,546
1695997394098,-1.0546875,0.18164062,0.3154297,-437.28125,-100.125,-62.625,0.0,0.0,0.0,547
1695997394138,-0.93652344,-0.033203125,-0.12890625,-41.0,-100.65625,-56.03125,0.0,0.0,0.0,548
1695997394178,-0.7373047,-0.8339844,-0.15136719,-80.4375,-69.40625,-87.625,0.0,0.0,0.0,549
1695997394218,-0.57714844,-0.013671875,0.051757812,83.28125,-40.625,-53.75,0.0,0.0,0.0,550
1695997394258,-0.44628906,0.3125,-0.21972656,61.84375,2.71875,-14.59375,0.0,0.0,0.0,551
1695997394298,-0.3984375,0.23339844,-0.2109375,37.375,36.125,26.5,0.0,0.0,0.0,552
1695997394338,-0.59375,0.025390625,-0.06542969,42.0625,88.0,62.75,0.0,0.0,0.0,553
1695997394378,-1.9824219,-1.3095703,1.1142578,27.59375,60.40625,43.9375,-67.0625,-60.4375,-117.9375,554
1695997394418,-1.0966797,-0.9892578,0.7949219,-54.84375,25.0625,-20.75,0.0,0.0,0.0,555
1695997394458,-1.84375,0.043945312,-0.21191406,17.34375,15.90625,-11.84375,0.0,0.0,0.0,556
1695997394498,-0.83496094,0.2841797,-0.5253906,-51.75,-65.625,-21.59375,0.0,0.0,0.0,557
1695997394538,-0.5058594,0.82910156,0.115234375,21.3125,33.1875,39.125,0.0,0.0,0.0,558
1695997394578,-1.1289062,0.15820312,-0.5996094,126.3125,45.15625,98.9375,0.0,0.0,0.0,559
1695997394618,-0.953125,-0.54589844,-0.18164062,-213.90625,58.375,69.46875,0.0,0.0,0.0,560
1695997394658,-0.6953125,-0.3095703,0.107421875,-1.0625,80.65625,64.71875,0.0,0.0,0.0,561
1695997394698,-0.9394531,-0.11230469,-0.16992188,153.875,86.90625,50.65625,0.0,0.0,0.0,562
1695997394738,-0.9980469,-0.16894531,0.07714844,41.21875,78.46875,32.46875,0.0,0.0,0.0,563
1695997394778,-0.83203125,-0.3564453,-0.107421875,20.65625,42.71875,19.71875,0.0,0.0,0.0,564
1695997394818,-0.85253906,-0.056640625,-0.41796875,-13.65625,41.90625,13.875,0.0,0.0,0.0,565
1695997394858,-1.1142578,0.23242188,0.1015625,-141.21875,73.21875,9.40625,-67.9375,-52.75,-130.6875,566
1695997394898,-1.2304688,-0.4560547,0.07324219,-44.40625,14.3125,31.4375,0.0,0.0,0.0,567
1695997394938,-1.1855469,-0.7685547,0.029296875,-29.59375,-19.90625,11.1875,0.0,0.0,0.0,568
1695997394978,-1.4169922,-0.30078125,0.171875,30.71875,-8.4375,-17.15625,0.0,0.0,0.0,569
1695997395018,-1.1591797,-0.6308594,0.5810547,2.46875,-112.09375,-48.75,0.0,0.0,0.0,570
1695997395058,-1.4277344,-0.32910156,-0.24121094,228.40625,-194.46875,-96.96875,0.0,0.0,0.0,571
1695997395098,-1.7675781,0.5419922,-0.8388672,199.3125,-224.8125,-51.1875,0.0,0.0,0.0,572
1695997395138,-0.9423828,0.6064453,0.17675781,-478.25,-78.5,-55.96875,0.0,0.0,0.0,573
1695997395178,-0.8671875,-0.107421875,0.0126953125,-122.71875,-82.0,-67.875,0.0,0.0,0.0,574
1695997395218,-0.7216797,-0.89941406,-0.35839844,-19.625,-62.03125,-94.21875,0.0,0.0,0.0,575
1695997395258,-0.5751953,-0.076171875,-0.055664062,116.65625,-46.71875,-47.28125,0.0,0.0,0.0,576
1695997395298,-0.4970703,0.33984375,-0.23242188,83.34375,-20.40625,-14.09375,0.0,0.0,0.0,577
1695997395338,-0.46777344,0.23632812,-0.15722656,17.46875,37.03125,10.625,0.0,0.0,0.0,578
1695997395378,-0.51171875,0.0703125,-0.26464844,39.09375,84.375,65.4375,-69.3125,-61.3125,-111.9375,579
1695997395418,-1.0332031,-0.5996094,0.59765625,1.78125,99.34375,24.0,0.0,0.0,0.0,580
1695997395458,-1.4941406,-1.5859375,0.94140625,-44.09375,43.5625,3.3125,0.0,0.0,0.0,581
1695997395498,-1.4169922,-0.015625,0.3095703,71.0,36.71875,-16.34375,0.0,0.0,0.0,582
1695997395538,-1.0605469,0.3564453,-0.44140625,-64.5625,3.8125,13.0625,0.0,0.0,0.0,583
1695997395578,-0.9423828,-0.041992188,-0.46289062,-61.5,31.40625,2.875,0.0,0.0,0.0,584
1695997395618,-0.88671875,0.5449219,-0.078125,120.0625,42.40625,62.875,0.0,0.0,0.0,585
1695997395658,-1.3828125,0.030273438,-0.3798828,110.5,45.6875,90.21875,0.0,0.0,0.0,586
1695997395698,-0.78808594,-0.13378906,-0.14355469,-83.78125,74.375,56.40625,0.0,0.0,0.0,587
1695997395738,-0.8330078,-0.20703125,0.020507812,-2.71875,94.15625,45.65625,0.0,0.0,0.0,588
1695997395778,-0.92871094,-0.13085938,-0.12890625,79.78125,64.5625,41.375,0.0,0.0,0.0,589
1695997395818,-0.92089844,-0.31445312,0.07714844,1.0,67.71875,24.125,0.0,0.0,0.0,590
1695997395858,-0.8173828,-0.20117188,-0.18847656,-18.0,54.53125,11.78125,-70.9375,-50.5,-128.125,591
1695997395898,-0.9199219,0.036132812,-0.16113281,-41.59375,56.25,19.34375,0.0,0.0,0.0,592
1695997395938,-1.0322266,0.109375,-0.0029296875,-39.53125,55.75,25.75,0.0,0.0,0.0,593
1695997395978,-1.2285156,-0.33203125,0.0009765625,-71.75,22.0,26.4375,0.0,0.0,0.0,594
1695997396018,-1.2509766,-0.5888672,0.12011719,-42.9375,-9.25,-1.6875,0.0,0.0,0.0,595
1695997396058,-1.4941406,-0.58203125,0.14941406,30.96875,-21.25,-32.78125,0.0,0.0,0.0,596
1695997396098,-1.1660156,-0.45117188,0.3564453,58.90625,-148.875,-64.75,0.0,0.0,0.0,597
1695997396138,-1.3212891,0.15136719,-0.59765625,270.65625,-181.0,-76.84375,0.0,0.0,0.0,598
1695997396178,-1.5039062,0.57128906,-0.61035156,-26.90625,-125.21875,-47.90625,0.0,0.0,0.0,599
1695997396218,-1.1074219,-0.32714844,0.09472656,-471.0625,-82.0625,-90.9375,0.0,0.0,0.0,600
1695997396258,-0.98046875,-0.49609375,-0.15039062,-0.09375,-71.25,-104.59375,0.0,0.0,0.0,601
1695997396298,-0.6464844,-0.13867188,-0.1015625,32.0625,-69.0,-64.6875,0.0,0.0,0.0,602
1695997396338,-0.6015625,0.051757812,-0.087890625,85.03125,-36.53125,-53.75,0.0,0.0,0.0,603
1695997396378,-0.5253906,0.2861328,-0.15722656,37.75,4.96875,-9.28125,-70.0625,-60.875,-113.3125,604
1695997396418,-0.453125,0.31152344,-0.099609375,32.75,39.78125,36.4375,0.0,0.0,0.0,605
1695997396458,-0.5888672,-0.2421875,0.27148438,33.53125,75.34375,72.21875,0.0,0.0,0.0,606
1695997396498,-1.9863281,-1.6767578,1.2197266,70.9375,43.9375,13.25,0.0,0.0,0.0,607
1695997396538,-1.0302734,-0.5595703,0.55566406,14.5625,5.28125,-13.46875,0.0,0.0,0.0,608
1695997396578,-1.4462891,0.42871094,-0.7373047,-30.625,82.875,9.65625,0.0,0.0,0.0,609
1695997396618,-1.1533203,-0.2939453,0.2783203,-25.375,-42.375,-21.46875,0.0,0.0,0.0,610
1695997396658,-0.5253906,0.9091797,-0.22558594,82.59375,42.40625,65.5,0.0,0.0,0.0,611
1695997396698,-1.0703125,0.07324219,-0.5097656,43.65625,35.6875,79.65625,0.0,0.0,0.0,612
1695997396738,-1.0615234,-0.39941406,-0.25878906,-29.03125,122.53125,63.65625,0.0,0.0,0.0,613
1695997396778,-0.9042969,-0.38476562,0.16015625,-154.59375,97.9375,32.96875,0.0,0.0,0.0,614
1695997396818,-0.9199219,0.009765625,-0.125,67.34375,71.21875,34.625,0.0,0.0,0.0,615
1695997396858,-0.89453125,-0.12792969,-0.0234375,-16.28125,64.84375,27.34375,-71.5625,-50.8125,-126.8125,616
1695997396898,-0.8564453,-0.19628906,-0.0703125,42.1875,63.28125,32.84375,0.0,0.0,0.0,617
1695997396938,-0.9121094,0.09765625,-0.296875,11.9375,53.75,27.09375,0.0,0.0,0.0,618
1695997396978,-1.0517578,0.091796875,0.07910156,-99.65625,58.34375,26.9375,0.0,0.0,0.0,619
1695997397018,-1.2294922,-0.46875,0.091796875,-62.125,16.53125,21.75,0.0,0.0,0.0,620
1695997397058,-1.140625,-0.6220703,-0.10546875,26.9375,-15.21875,6.65625,0.0,0.0,0.0,621
1695997397098,-1.4902344,-0.5673828,0.017578125,25.53125,-38.71875,-45.53125,0.0,0.0,0.0,622
1695997397138,-1.0908203,-0.36816406,0.484375,-39.21875,-148.65625,-74.8125,0.0,0.0,0.0,623
1695997397178,-1.4697266,0.41308594,-0.6669922,219.125,-177.75,-80.0625,0.0,0.0,0.0,624
1695997397218,-1.4746094,0.33984375,-0.7441406,-134.75,-150.65625,-68.28125,0.0,0.0,0.0,625
1695997397258,-1.0400391,-0.27734375,0.37597656,-353.0625,-88.53125,-103.625,0.0,0.0,0.0,626
1695997397298,-0.81640625,-0.5732422,-0.28320312,8.375,-72.34375,-83.3125,0.0,0.0,0.0,627
1695997397338,-0.5625,-0.056640625,-0.18164062,57.875,-49.40625,-69.03125,0.0,0.0,0.0,628
1695997397378,-0.6533203,0.009765625,-0.15625,128.4375,-22.71875,-52.375,-69.625,-60.5625,-115.375,629
1695997397418,-0.62597656,0.36328125,-0.12695312,44.21875,18.03125,-23.5625,0.0,0.0,0.0,630
1695997397458,-0.54003906,0.18164062,-0.20117188,18.40625,50.28125,21.96875,0.0,0.0,0.0,631
1695997397498,-0.61816406,-0.19824219,0.24316406,20.40625,95.625,66.09375,0.0,0.0,0.0,632
1695997397538,-1.6757812,-1.4609375,1.0742188,36.03125,57.09375,51.875,0.0,0.0,0.0,633
1695997397578,-1.3447266,-0.8027344,0.4345703,-19.875,29.34375,-9.875,0.0,0.0,0.0,634
1695997397618,-1.9423828,0.10449219,0.029296875,21.375,29.09375,0.875,0.0,0.0,0.0,635
1695997397658,-0.7548828,0.18359375,-0.17578125,-27.75,-48.53125,-23.6875,0.0,0.0,0.0,636
1695997397698,-0.60546875,0.9814453,-0.18945312,22.25,59.65625,46.875,0.0,0.0,0.0,637
1695997397738,-1.71875,0.005859375,-0.66503906,-152.4375,41.53125,78.4375,0.0,0.0,0.0,638
1695997397778,-0.67578125,-0.46484375,0.11035156,-133.65625,50.46875,75.5,0.0,0.0,0.0,639
1695997397818,-0.82714844,-0.19726562,-0.3251953,90.90625,87.9375,65.1875,0.0,0.0,0.0,640
1695997397858,-0.9667969,0.0,-0.05078125,18.21875,65.96875,47.4375,-70.1875,-51.5625,-127.125,641
1695997397898,-0.90722656,-0.15039062,-0.053710938,9.34375,72.96875,47.375,0.0,0.0,0.0,642
1695997397938,-0.89160156,-0.42578125,0.049804688,-7.71875,53.5,45.65625,0.0,0.0,0.0,643
1695997397978,-0.91308594,-0.13671875,-0.35058594,25.15625,55.71875,30.65625,0.0,0.0,0.0,644
1695997398018,-0.98828125,0.01171875,0.01953125,-62.0625,53.6875,25.28125,0.0,0.0,0.0,645
1695997398058,-1.2822266,-0.38183594,0.034179688,-58.75,12.84375,19.46875,0.0,0.0,0.0,646
1695997398098,-1.2412109,-0.65527344,0.02734375,-12.96875,-18.40625,3.1875,0.0,0.0,0.0,647
1695997398138,-1.4423828,-0.59375,-0.001953125,45.75,-42.5625,-37.09375,0.0,0.0,0.0,648
1695997398178,-1.1298828,-0.50878906,0.57910156,3.3125,-188.625,-74.875,0.0,0.0,0.0,649
1695997398218,-1.4404297,0.13085938,-0.8310547,282.5,-153.40625,-84.03125,0.0,0.0,0.0,650
1695997398258,-1.4804688,0.69628906,-0.46777344,-198.59375,-150.84375,-87.75,0.0,0.0,0.0,651
1695997398298,-1.0986328,-0.24414062,0.09277344,-268.84375,-101.03125,-94.65625,0.0,0.0,0.0,652
1695997398338,-0.9326172,-0.5371094,-0.2685547,-1.6875,-83.8125,-83.375,0.0,0.0,0.0,653
1695997398378,-0.60546875,-0.16503906,-0.048828125,53.90625,-64.53125,-74.28125,-69.875,-56.8125,-116.875,654
1695997398418,-0.61035156,0.11621094,-0.22265625,109.8125,-31.34375,-46.0625,0.0,0.0,0.0,655
1695997398458,-0.38964844,0.3642578,-0.14160156,38.09375,8.15625,-6.875,0.0,0.0,0.0,656
1695997398498,-0.4482422,0.11230469,-0.16015625,19.96875,61.0,43.21875,0.0,0.0,0.0,657
1695997398538,-0.7939453,-0.25195312,0.36914062,44.6875,85.25,71.71875,0.0,0.0,0.0,658
1695997398578,-1.8740234,-1.7939453,1.0166016,88.40625,74.125,33.875,0.0,0.0,0.0,659
1695997398618,-1.4257812,-0.28125,0.53222656,21.4375,30.4375,-18.65625,0.0,0.0,0.0,660
1695997398658,-1.5058594,0.46875,-0.43945312,-41.375,28.78125,-1.40625,0.0,0.0,0.0,661
1695997398698,-0.8339844,0.27929688,-0.08203125,-42.46875,27.875,3.5,0.0,0.0,0.0,662
1695997398738,-0.90527344,0.24511719,-0.3359375,59.21875,25.3125,59.53125,0.0,0.0,0.0,663
1695997398778,-1.4003906,-0.08203125,-0.5361328,49.15625,19.5,85.21875,0.0,0.0,0.0,664
1695997398818,-0.6875,-0.28710938,0.19726562,-173.375,96.34375,59.625,0.0,0.0,0.0,665
1695997398858,-0.875,-0.22851562,-0.07421875,28.65625,77.625,51.09375,-72.3125,-49.4375,-124.375,666
1695997398898,-0.9501953,-0.18945312,-0.23535156,65.375,52.78125,36.8125,0.0,0.0,0.0,667
1695997398938,-0.98535156,-0.018554688,0.13183594,-67.3125,78.71875,29.0625,0.0,0.0,0.0,668
1695997398978,-0.8515625,-0.16699219,-0.2109375,82.84375,41.1875,34.625,0.0,0.0,0.0,669
1695997399018,-0.9482422,-0.026367188,-0.31640625,-32.875,45.3125,22.28125,0.0,0.0,0.0,670
1695997399058,-1.0703125,0.0546875,0.14746094,-139.25,61.8125,25.53125,0.0,0.0,0.0,671
1695997399098,-1.1572266,-0.484375,0.11230469,-56.125,22.375,40.78125,0.0,0.0,0.0,672
1695997399138,-1.1621094,-0.7529297,0.0,-0.40625,-5.75,20.46875,0.0,0.0,0.0,673
1695997399178,-1.5693359,-0.62890625,0.16210938,48.3125,-19.625,-29.40625,0.0,0.0,0.0,674
1695997399218,-1.1455078,-0.5566406,0.4169922,82.0625,-160.1875,-68.09375,0.0,0.0,0.0,675
1695997399258,-1.2695312,0.034179688,-0.83496094,291.34375,-188.9375,-82.21875,0.0,0.0,0.0,676
1695997399298,-1.7080078,0.8720703,-0.5917969,-39.78125,-103.78125,-41.8125,0.0,0.0,0.0,677
1695997399338,-1.0205078,-0.16796875,0.49023438,-404.8125,-123.25,-97.15625,0.0,0.0,0.0,678
1695997399378,-0.8183594,-0.12792969,-0.31054688,-5.90625,-65.03125,-50.15625,-70.9375,-52.3125,-115.875,679
1695997399418,-0.6298828,-0.609375,-0.029296875,-38.3125,-61.59375,-89.21875,0.0,0.0,0.0,680
1695997399458,-0.5957031,0.18359375,-0.14453125,94.375,-19.3125,-58.65625,0.0,0.0,0.0,681
1695997399498,-0.47851562,0.39648438,-0.12207031,26.375,14.0625,-14.75,0.0,0.0,0.0,682
1695997399538,-0.35058594,0.1796875,-0.23339844,15.71875,55.75,36.25,0.0,0.0,0.0,683
1695997399578,-0.9121094,-0.35546875,0.35253906,69.46875,78.65625,63.71875,0.0,0.0,0.0,684
1695997399618,-1.65625,-1.4433594,0.7080078,90.09375,92.25,27.84375,0.0,0.0,0.0,685
1695997399658,-1.1025391,-0.3671875,0.57421875,9.96875,25.375,-22.09375,0.0,0.0,0.0,686
1695997399698,-1.6806641,0.44140625,-0.31445312,-37.9375,31.0,5.8125,0.0,0.0,0.0,687
1695997399738,-0.8857422,0.10644531,-0.22949219,5.4375,12.125,-2.6875,0.0,0.0,0.0,688
1695997399778,-0.83691406,0.5058594,-0.12207031,96.21875,25.6875,50.65625,0.0,0.0,0.0,689
1695997399818,-1.25,0.11816406,-0.34570312,55.5,13.46875,76.46875,0.0,0.0,0.0,690
1695997399858,-0.96777344,-0.3330078,-0.37597656,35.96875,71.9375,62.6875,-70.0625,-53.5,-115.375,691
1695997399898,-0.7675781,-0.3076172,0.00390625,-114.96875,147.625,44.0,0.0,0.0,0.0,692
1695997399938,-0.95996094,-0.19628906,0.055664062,-20.0625,67.3125,25.46875,0.0,0.0,0.0,693
1695997399978,-0.8955078,-0.13964844,0.040039062,24.9375,70.15625,27.34375,0.0,0.0,0.0,694
1695997400018,-0.8935547,-0.25097656,-0.07421875,23.875,48.875,23.375,0.0,0.0,0.0,695
1695997400058,-0.88378906,0.0068359375,-0.18945312,-2.65625,48.1875,22.65625,0.0,0.0,0.0,696
1695997400098,-1.0703125,0.083984375,-0.0029296875,-109.0625,65.84375,17.34375,0.0,0.0,0.0,697
1695997400138,-1.1494141,-0.5019531,-0.080078125,-63.34375,12.6875,23.09375,0.0,0.0,0.0,698
1695997400178,-1.1923828,-0.6269531,-0.06640625,22.0,-4.96875,7.40625,0.0,0.0,0.0,699
1695997400218,-1.4589844,-0.6503906,0.16308594,40.5,-16.0,-18.90625,0.0,0.0,0.0,700
1695997400258,-1.0546875,-0.7207031,0.484375,65.8125,-165.0,-72.625,0.0,0.0,0.0,701
1695997400298,-1.3505859,0.15039062,-0.70703125,274.4375,-179.53125,-88.0,0.0,0.0,0.0,702
1695997400338,-1.8085938,0.95996094,-0.43359375,-115.9375,-114.46875,-57.125,0.0,0.0,0.0,703
1695997400378,-1.1357422,0.053710938,0.14941406,-291.25,-141.875,-68.09375,-70.8125,-54.5625,-114.9375,704
1695997400418,-0.92089844,-0.296875,-0.13671875,-96.28125,-101.21875,-36.5,0.0,0.0,0.0,705
1695997400458,-0.62890625,-0.74902344,-0.19335938,-108.375,-77.21875,-82.21875,0.0,0.0,0.0,706
1695997400498,-0.4814453,0.0390625,-0.06738281,76.125,-40.90625,-46.375,0.0,0.0,0.0,707
1695997400538,-0.37402344,0.33007812,-0.22167969,42.0,1.3125,-6.40625,0.0,0.0,0.0,708
1695997400578,-0.41796875,0.11425781,-0.19042969,23.28125,46.1875,37.0,0.0,0.0,0.0,709
1695997400618,-0.7441406,-0.47558594,0.21679688,62.53125,67.65625,66.09375,0.0,0.0,0.0,710
1695997400658,-1.8935547,-1.6982422,0.8486328,101.65625,106.4375,12.9375,0.0,0.0,0.0,711
1695997400698,-1.2148438,-0.044921875,0.7626953,49.46875,25.375,-21.96875,0.0,0.0,0.0,712
1695997400738,-1.4013672,0.5078125,-0.3330078,-29.21875,21.28125,6.125,0.0,0.0,0.0,713
1695997400778,-1.0273438,-0.13671875,-0.36328125,-16.28125,27.1875,10.5,0.0,0.0,0.0,714
1695997400818,-0.67578125,0.28515625,-0.123046875,37.625,14.6875,51.75,0.0,0.0,0.0,715
1695997400858,-1.1044922,-0.080078125,-0.26171875,-49.40625,12.5625,70.625,-69.4375,-55.4375,-115.125,716
1695997400898,-0.8066406,-0.234375,-0.36035156,111.09375,73.46875,63.0625,0.0,0.0,0.0,717
1695997400938,-0.8222656,-0.1171875,0.16699219,-63.15625,129.6875,35.03125,0.0,0.0,0.0,718
1695997400978,-0.8847656,-0.14257812,-0.19726562,41.53125,54.96875,31.375,0.0,0.0,0.0,719
1695997401018,-0.92578125,-0.099609375,0.09472656,-50.09375,94.21875,32.0625,0.0,0.0,0.0,720
1695997401058,-0.9140625,-0.26757812,-0.22167969,36.9375,47.46875,34.25,0.0,0.0,0.0,721
1695997401098,-0.9628906,-0.06347656,-0.22070312,-50.34375,46.4375,30.15625,0.0,0.0,0.0,722
1695997401138,-1.1279297,0.018554688,0.10058594,-69.4375,71.6875,35.71875,0.0,0.0,0.0,723
1695997401178,-1.1484375,-0.48828125,0.11230469,-45.375,5.09375,36.9375,0.0,0.0,0.0,724
1695997401218,-1.1416016,-0.67871094,-0.06640625,7.65625,-12.21875,4.65625,0.0,0.0,0.0,725
1695997401258,-1.4941406,-0.67871094,0.18359375,38.03125,-23.34375,-29.78125,0.0,0.0,0.0,726
1695997401298,-1.2197266,-0.79589844,0.44433594,80.28125,-184.03125,-83.5,0.0,0.0,0.0,727
1695997401338,-1.4121094,0.060546875,-0.68847656,261.8125,-177.8125,-95.03125,0.0,0.0,0.0,728
1695997401378,-1.7177734,0.86816406,-0.52441406,-169.46875,-96.46875,-59.5,-69.4375,-54.6875,-114.1875,729
1695997401418,-1.1396484,0.08886719,0.12207031,-183.21875,-144.75,-46.6875,0.0,0.0,0.0,730
1695997401458,-0.92578125,-0.2529297,-0.23242188,-49.34375,-75.65625,-36.5625,0.0,0.0,0.0,731
1695997401498,-0.6455078,-0.75683594,0.0390625,-146.9375,-40.71875,-103.25,0.0,0.0,0.0,732
1695997401538,-0.54296875,0.08496094,-0.13378906,118.84375,-36.03125,-54.6875,0.0,0.0,0.0,733
1695997401578,-0.41992188,0.39746094,-0.17089844,39.9375,16.75,-13.96875,0.0,0.0,0.0,734
1695997401618,-0.51171875,0.052734375,-0.21191406,46.90625,52.59375,38.09375,0.0,0.0,0.0,735
1695997401658,-0.78222656,-0.49414062,0.2529297,23.53125,65.78125,55.25,0.0,0.0,0.0,736
1695997401698,-1.6191406,-1.2666016,0.79589844,115.5,84.21875,41.875,0.0,0.0,0.0,737
1695997401738,-1.2275391,-0.22558594,0.92578125,6.5625,24.28125,-28.625,0.0,0.0,0.0,738
1695997401778,-1.5371094,0.49804688,-0.3720703,-43.4375,13.65625,-6.21875,0.0,0.0,0.0,739
1695997401818,-0.9970703,-0.18359375,-0.0029296875,-6.625,17.125,-0.53125,0.0,0.0,0.0,740
1695997401858,-0.8779297,0.17578125,-0.28320312,10.21875,20.65625,41.8125,-69.0,-57.6875,-114.375,741
1695997401898,-1.1435547,-0.10253906,-0.23730469,-33.1875,11.28125,60.125,0.0,0.0,0.0,742
1695997401938,-0.8017578,-0.064453125,-0.2734375,44.34375,58.34375,58.40625,0.0,0.0,0.0,743
1695997401978,-0.9511719,-0.08984375,0.044921875,-34.15625,146.03125,53.90625,0.0,0.0,0.0,744
1695997402018,-0.88378906,-0.23632812,-0.10644531,2.21875,47.34375,42.375,0.0,0.0,0.0,745
