timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695996844766,0.022460938,-0.640625,-0.7841797,-0.1875,-0.21875,0.0,0.0,0.0,0.0,494
1695996844806,0.013671875,-0.64941406,-0.7871094,-0.1875,0.15625,-0.125,0.0,0.0,0.0,495
1695996844846,0.020507812,-0.6425781,-0.76953125,0.09375,-0.21875,-0.125,0.0,0.0,0.0,496
1695996844886,0.018554688,-0.6484375,-0.7861328,0.34375,-0.375,0.0625,0.0,0.0,0.0,497
1695996844926,0.0126953125,-0.6425781,-0.77441406,0.09375,0.03125,0.125,0.0,0.0,0.0,498
1695996844966,0.0126953125,-0.6513672,-0.78808594,-0.25,-0.03125,-0.125,0.0,0.0,0.0,499
1695996845006,0.0234375,-0.6513672,-0.77441406,-0.03125,0.03125,0.1875,0.0,0.0,0.0,500
1695996845046,0.020507812,-0.6484375,-0.7763672,0.09375,-0.15625,0.0,0.0,0.0,0.0,501
1695996845086,0.01171875,-0.64746094,-0.7792969,0.03125,-0.34375,0.0625,-39.4375,-66.25,-128.0,502
1695996845126,0.015625,-0.63964844,-0.7861328,-0.4375,0.03125,-0.0625,0.0,0.0,0.0,503
1695996845166,0.020507812,-0.64746094,-0.7734375,-0.125,-0.28125,0.0625,0.0,0.0,0.0,504
1695996845206,0.02734375,-0.65625,-0.7871094,0.53125,-0.15625,0.0625,0.0,0.0,0.0,505
1695996845246,0.030273438,-0.63964844,-0.7705078,-0.4375,-0.15625,0.0625,0.0,0.0,0.0,506
1695996845286,0.018554688,-0.64453125,-0.7871094,0.03125,0.09375,-0.0625,0.0,0.0,0.0,507
1695996845326,0.028320312,-0.6464844,-0.76464844,0.15625,-0.15625,0.0,0.0,0.0,0.0,508
1695996845366,0.026367188,-0.6484375,-0.77734375,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,509
1695996845406,0.0234375,-0.65527344,-0.7753906,-0.3125,-0.09375,-0.125,0.0,0.0,0.0,510
1695996845446,0.022460938,-0.6484375,-0.7832031,0.53125,0.03125,0.125,0.0,0.0,0.0,511
1695996845486,0.01953125,-0.65527344,-0.7675781,0.28125,-0.03125,0.0625,0.0,0.0,0.0,512
1695996845526,0.02734375,-0.6513672,-0.7734375,-0.25,-0.15625,0.0625,0.0,0.0,0.0,513
1695996845566,0.0234375,-0.6513672,-0.78222656,0.09375,-0.03125,0.0625,0.0,0.0,0.0,514
1695996845606,0.017578125,-0.63964844,-0.7763672,-0.375,0.09375,-0.125,-38.25,-65.6875,-127.125,515
1695996845646,0.020507812,-0.64941406,-0.7792969,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,516
1695996845686,0.025390625,-0.63964844,-0.7763672,-0.03125,-0.34375,0.0,0.0,0.0,0.0,517
1695996845726,0.0234375,-0.6542969,-0.7783203,0.28125,0.28125,0.0625,0.0,0.0,0.0,518
1695996845766,0.018554688,-0.6376953,-0.7861328,-0.3125,-0.28125,-0.0625,0.0,0.0,0.0,519
1695996845806,0.02734375,-0.65625,-0.7753906,-0.09375,-0.15625,0.125,0.0,0.0,0.0,520
1695996845846,0.022460938,-0.6347656,-0.765625,-0.1875,-0.375,-0.125,0.0,0.0,0.0,521
1695996845886,0.026367188,-0.6503906,-0.79785156,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,522
1695996845926,0.026367188,-0.6484375,-0.7685547,0.40625,0.09375,0.0625,0.0,0.0,0.0,523
1695996845966,0.01953125,-0.65234375,-0.7841797,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,524
1695996846006,0.033203125,-0.64453125,-0.78515625,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,525
1695996846046,0.017578125,-0.6464844,-0.7841797,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,526
1695996846086,0.037109375,-0.63378906,-0.78222656,0.15625,-0.03125,0.0625,-40.1875,-65.1875,-125.625,527
1695996846126,0.0234375,-0.64746094,-0.7841797,0.28125,0.15625,0.0625,0.0,0.0,0.0,528
1695996846166,0.018554688,-0.6425781,-0.76660156,-0.1875,0.09375,-0.125,0.0,0.0,0.0,529
1695996846206,0.0234375,-0.64941406,-0.7734375,0.03125,0.46875,0.0,0.0,0.0,0.0,530
1695996846246,0.025390625,-0.6455078,-0.7753906,0.09375,0.03125,0.0625,0.0,0.0,0.0,531
1695996846286,0.018554688,-0.6455078,-0.77441406,-0.3125,-0.15625,-0.0625,0.0,0.0,0.0,532
1695996846326,0.029296875,-0.64746094,-0.78515625,-0.1875,0.21875,-0.125,0.0,0.0,0.0,533
1695996846366,0.025390625,-0.6484375,-0.7783203,0.09375,-0.34375,0.0625,0.0,0.0,0.0,534
1695996846406,0.0234375,-0.64746094,-0.76464844,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,535
1695996846446,0.017578125,-0.64941406,-0.78222656,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,536
1695996846486,0.022460938,-0.6308594,-0.7783203,0.21875,0.15625,0.0,0.0,0.0,0.0,537
1695996846526,0.022460938,-0.65234375,-0.7832031,-0.125,-0.09375,0.0,0.0,0.0,0.0,538
1695996846566,0.022460938,-0.6464844,-0.76953125,-0.25,-0.03125,0.0,0.0,0.0,0.0,539
1695996846606,0.030273438,-0.64941406,-0.7861328,0.03125,0.09375,-0.0625,-39.4375,-64.1875,-126.625,540
1695996846646,0.025390625,-0.63671875,-0.7792969,-0.3125,-0.21875,-0.1875,0.0,0.0,0.0,541
1695996846686,0.015625,-0.6484375,-0.76953125,0.34375,-0.03125,0.0625,0.0,0.0,0.0,542
1695996846726,0.018554688,-0.65527344,-0.7753906,0.03125,0.15625,-0.0625,0.0,0.0,0.0,543
1695996846766,0.01953125,-0.6435547,-0.77441406,-0.125,0.28125,-0.25,0.0,0.0,0.0,544
1695996846806,0.01171875,-0.64941406,-0.77441406,-0.46875,0.09375,0.0625,0.0,0.0,0.0,545
1695996846846,0.01953125,-0.6376953,-0.7861328,0.0625,-0.09375,0.0,0.0,0.0,0.0,546
1695996846886,0.016601562,-0.6513672,-0.78125,-0.125,0.09375,-0.0625,0.0,0.0,0.0,547
1695996846926,0.030273438,-0.6464844,-0.77246094,0.25,-0.21875,0.0,0.0,0.0,0.0,548
1695996846966,0.021484375,-0.65234375,-0.78515625,0.125,-0.09375,0.0,0.0,0.0,0.0,549
1695996847006,0.03125,-0.6386719,-0.76464844,-0.0625,0.21875,-0.0625,0.0,0.0,0.0,550
1695996847046,0.015625,-0.6484375,-0.7597656,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,551
1695996847086,0.02734375,-0.6425781,-0.76953125,-0.21875,-0.28125,-0.125,-40.1875,-65.1875,-126.625,552
1695996847126,0.01171875,-0.64453125,-0.7753906,-0.0625,-0.21875,0.125,0.0,0.0,0.0,553
1695996847166,0.017578125,-0.6455078,-0.7792969,-0.1875,0.03125,-0.125,0.0,0.0,0.0,554
1695996847206,0.021484375,-0.64746094,-0.76660156,0.125,0.09375,-0.125,0.0,0.0,0.0,555
1695996847246,0.030273438,-0.64941406,-0.7871094,0.1875,0.03125,0.0625,0.0,0.0,0.0,556
1695996847286,0.013671875,-0.6464844,-0.78222656,0.25,-0.21875,0.125,0.0,0.0,0.0,557
1695996847326,0.026367188,-0.6464844,-0.7685547,0.0625,0.28125,-0.25,0.0,0.0,0.0,558
1695996847366,0.025390625,-0.640625,-0.75390625,-0.0625,0.21875,-0.125,0.0,0.0,0.0,559
1695996847406,0.0234375,-0.6484375,-0.7910156,-0.125,-0.28125,0.0,0.0,0.0,0.0,560
1695996847446,0.022460938,-0.6464844,-0.78027344,-0.21875,-0.15625,0.0,0.0,0.0,0.0,561
1695996847486,0.021484375,-0.6435547,-0.76953125,-0.125,-0.09375,0.0,0.0,0.0,0.0,562
1695996847526,0.025390625,-0.6513672,-0.7792969,0.0,-0.09375,0.0,0.0,0.0,0.0,563
1695996847566,0.03125,-0.6513672,-0.75390625,0.0625,0.28125,-0.0625,0.0,0.0,0.0,564
1695996847606,0.020507812,-0.6425781,-0.7705078,0.125,-0.09375,-0.125,-39.625,-65.6875,-126.5,565
1695996847646,0.026367188,-0.6455078,-0.7714844,-0.125,-0.09375,0.0,0.0,0.0,0.0,566
1695996847686,0.020507812,-0.65625,-0.78515625,0.0,0.09375,-0.0625,0.0,0.0,0.0,567
1695996847726,0.025390625,-0.640625,-0.7685547,-0.125,0.03125,-0.125,0.0,0.0,0.0,568
1695996847766,0.0234375,-0.6464844,-0.7734375,0.0625,-0.09375,-0.125,0.0,0.0,0.0,569
1695996847806,0.029296875,-0.6425781,-0.78125,0.25,0.03125,-0.1875,0.0,0.0,0.0,570
1695996847846,0.020507812,-0.6435547,-0.7675781,0.25,0.03125,-0.0625,0.0,0.0,0.0,571
1695996847886,0.0234375,-0.6455078,-0.78222656,0.0625,-0.09375,0.0625,0.0,0.0,0.0,572
1695996847926,0.036132812,-0.64941406,-0.7685547,0.1875,-0.09375,0.125,0.0,0.0,0.0,573
1695996847966,0.022460938,-0.6513672,-0.78125,-0.125,0.40625,-0.125,0.0,0.0,0.0,574
1695996848006,0.02734375,-0.64746094,-0.7558594,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,575
1695996848046,0.026367188,-0.6435547,-0.7841797,0.0,-0.21875,0.1875,0.0,0.0,0.0,576
1695996848086,0.01953125,-0.6425781,-0.7626953,-0.125,0.03125,0.0625,-40.375,-64.3125,-126.8125,577
1695996848126,0.01953125,-0.6464844,-0.78515625,0.1875,0.09375,-0.0625,0.0,0.0,0.0,578
1695996848166,0.01953125,-0.65234375,-0.7734375,0.5,-0.65625,0.0,0.0,0.0,0.0,579
1695996848206,0.029296875,-0.6513672,-0.7685547,0.3125,0.03125,0.0,0.0,0.0,0.0,580
1695996848246,0.018554688,-0.6455078,-0.7792969,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,581
1695996848286,0.016601562,-0.6484375,-0.7705078,0.0,0.03125,0.1875,0.0,0.0,0.0,582
1695996848326,0.021484375,-0.6386719,-0.77441406,0.0,-0.34375,0.125,0.0,0.0,0.0,583
1695996848366,0.0234375,-0.64453125,-0.7792969,-0.0625,-0.03125,0.125,0.0,0.0,0.0,584
1695996848406,0.025390625,-0.64746094,-0.78027344,-0.0625,0.03125,-0.125,0.0,0.0,0.0,585
1695996848446,0.030273438,-0.6464844,-0.7705078,0.125,-0.21875,0.0625,0.0,0.0,0.0,586
1695996848486,0.015625,-0.6425781,-0.76953125,-0.34375,-0.21875,0.0625,0.0,0.0,0.0,587
1695996848526,0.0234375,-0.6484375,-0.7841797,-0.0625,0.09375,0.0,0.0,0.0,0.0,588
1695996848566,0.0234375,-0.6503906,-0.7919922,-0.1875,0.34375,-0.25,0.0,0.0,0.0,589
1695996848606,0.026367188,-0.63964844,-0.7753906,0.0625,-0.09375,0.125,-39.125,-64.75,-126.9375,590
1695996848646,0.022460938,-0.6455078,-0.79003906,0.0625,0.15625,0.0625,0.0,0.0,0.0,591
1695996848686,0.01953125,-0.6464844,-0.7841797,0.1875,-0.03125,0.0,0.0,0.0,0.0,592
1695996848726,0.022460938,-0.64453125,-0.7910156,0.25,-0.09375,-0.0625,0.0,0.0,0.0,593
1695996848766,0.015625,-0.64746094,-0.77441406,0.0,-0.21875,0.0,0.0,0.0,0.0,594
1695996848806,0.024414062,-0.64453125,-0.7832031,-0.21875,0.28125,-0.0625,0.0,0.0,0.0,595
1695996848846,0.018554688,-0.65234375,-0.76953125,0.0625,0.15625,-0.1875,0.0,0.0,0.0,596
1695996848886,0.025390625,-0.64746094,-0.78222656,0.125,0.34375,0.0,0.0,0.0,0.0,597
1695996848926,0.025390625,-0.6357422,-0.78222656,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,598
1695996848966,0.022460938,-0.64746094,-0.77734375,0.0,0.53125,-0.0625,0.0,0.0,0.0,599
1695996849006,0.022460938,-0.64160156,-0.77734375,0.0625,0.09375,-0.1875,0.0,0.0,0.0,600
1695996849046,0.022460938,-0.6455078,-0.78125,-0.0625,-0.21875,0.125,0.0,0.0,0.0,601
1695996849086,0.024414062,-0.64453125,-0.77246094,0.0,-0.53125,-0.0625,-40.0625,-65.375,-125.4375,602
1695996849126,0.015625,-0.65625,-0.78027344,0.4375,0.46875,-0.0625,0.0,0.0,0.0,603
1695996849166,0.0234375,-0.6425781,-0.7714844,0.0,-0.09375,-0.1875,0.0,0.0,0.0,604
1695996849206,0.024414062,-0.64941406,-0.78125,0.125,-0.03125,0.125,0.0,0.0,0.0,605
1695996849246,0.02734375,-0.64160156,-0.7753906,0.0625,0.21875,-0.1875,0.0,0.0,0.0,606
1695996849286,0.025390625,-0.6464844,-0.76464844,-0.21875,-0.15625,0.125,0.0,0.0,0.0,607
1695996849326,0.018554688,-0.6513672,-0.7763672,0.0625,0.03125,-0.1875,0.0,0.0,0.0,608
1695996849366,0.013671875,-0.6425781,-0.7792969,0.125,-0.34375,-0.0625,0.0,0.0,0.0,609
1695996849406,0.0234375,-0.6533203,-0.78125,-0.21875,0.09375,0.1875,0.0,0.0,0.0,610
1695996849446,0.01953125,-0.64941406,-0.7734375,-0.28125,0.09375,-0.0625,0.0,0.0,0.0,611
1695996849486,0.01953125,-0.640625,-0.7763672,0.0,-0.15625,0.0,0.0,0.0,0.0,612
1695996849526,0.01953125,-0.6533203,-0.7919922,0.3125,0.03125,0.0625,0.0,0.0,0.0,613
1695996849566,0.020507812,-0.64160156,-0.7763672,-0.53125,-0.03125,-0.25,0.0,0.0,0.0,614
1695996849606,0.024414062,-0.6484375,-0.7714844,0.0,-0.09375,0.0625,-38.5625,-65.6875,-125.4375,615
1695996849646,0.034179688,-0.6455078,-0.7792969,0.125,0.03125,-0.0625,0.0,0.0,0.0,616
1695996849686,0.028320312,-0.6513672,-0.7685547,0.1875,0.09375,0.1875,0.0,0.0,0.0,617
1695996849726,0.0234375,-0.6425781,-0.7783203,0.125,0.15625,-0.125,0.0,0.0,0.0,618
1695996849766,0.0146484375,-0.6455078,-0.78125,-0.125,0.09375,0.0625,0.0,0.0,0.0,619
1695996849806,0.0234375,-0.6455078,-0.7705078,-0.59375,-0.09375,0.0,0.0,0.0,0.0,620
1695996849846,0.024414062,-0.6533203,-0.7871094,0.5,-0.34375,0.1875,0.0,0.0,0.0,621
1695996849886,0.02734375,-0.6464844,-0.7734375,0.125,-0.03125,-0.125,0.0,0.0,0.0,622
1695996849926,0.0234375,-0.6591797,-0.79296875,0.0,-0.09375,0.125,0.0,0.0,0.0,623
1695996849966,0.024414062,-0.63183594,-0.7626953,-0.125,-0.21875,-0.25,0.0,0.0,0.0,624
1695996850006,0.01171875,-0.64941406,-0.7792969,0.1875,-0.28125,0.0625,0.0,0.0,0.0,625
1695996850046,0.016601562,-0.6455078,-0.7685547,-0.125,-0.15625,-0.125,0.0,0.0,0.0,626
1695996850086,0.01171875,-0.6455078,-0.78027344,0.0625,0.03125,0.125,-38.5625,-65.6875,-126.0625,627
1695996850126,0.0146484375,-0.640625,-0.77734375,0.1875,-0.46875,-0.125,0.0,0.0,0.0,628
1695996850166,0.016601562,-0.6455078,-0.78515625,-0.0625,0.03125,0.0,0.0,0.0,0.0,629
1695996850206,0.0234375,-0.640625,-0.76953125,0.3125,0.15625,-0.0625,0.0,0.0,0.0,630
1695996850246,0.024414062,-0.6425781,-0.7792969,-0.125,-0.28125,0.0625,0.0,0.0,0.0,631
1695996850286,0.0234375,-0.64160156,-0.7910156,-0.1875,-0.15625,0.0,0.0,0.0,0.0,632
1695996850326,0.0234375,-0.6542969,-0.78125,-0.40625,-0.03125,0.0,0.0,0.0,0.0,633
1695996850366,0.0234375,-0.6484375,-0.765625,0.0625,0.15625,-0.125,0.0,0.0,0.0,634
1695996850406,0.026367188,-0.6455078,-0.78222656,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,635
1695996850446,0.024414062,-0.6513672,-0.7705078,-0.21875,-0.15625,0.0625,0.0,0.0,0.0,636
1695996850486,0.025390625,-0.6455078,-0.7832031,0.0,0.03125,0.0625,0.0,0.0,0.0,637
1695996850526,0.025390625,-0.6533203,-0.79003906,0.0,0.28125,-0.125,0.0,0.0,0.0,638
1695996850566,0.03125,-0.64746094,-0.77441406,0.3125,-0.71875,-0.0625,0.0,0.0,0.0,639
1695996850606,0.021484375,-0.6533203,-0.78808594,0.375,-0.09375,0.0,-39.625,-64.3125,-126.8125,640
1695996850646,0.0126953125,-0.64453125,-0.7705078,-0.40625,-0.03125,-0.0625,0.0,0.0,0.0,641
1695996850686,0.020507812,-0.64746094,-0.78125,-0.1875,-0.03125,0.0,0.0,0.0,0.0,642
1695996850726,0.028320312,-0.6425781,-0.7753906,0.125,-0.15625,0.125,0.0,0.0,0.0,643
1695996850766,0.013671875,-0.6513672,-0.78125,0.0625,0.34375,0.0,0.0,0.0,0.0,644
1695996850806,0.026367188,-0.64160156,-0.7734375,0.0,0.03125,-0.1875,0.0,0.0,0.0,645
1695996850846,0.022460938,-0.6425781,-0.7832031,0.25,-0.15625,0.125,0.0,0.0,0.0,646
1695996850886,0.016601562,-0.64453125,-0.79785156,0.1875,-0.03125,-0.125,0.0,0.0,0.0,647
1695996850926,0.0234375,-0.63671875,-0.7861328,-0.5,0.15625,-0.0625,0.0,0.0,0.0,648
1695996850966,0.028320312,-0.6464844,-0.7890625,0.40625,0.21875,-0.0625,0.0,0.0,0.0,649
1695996851006,0.03515625,-0.6464844,-0.77246094,0.125,0.21875,-0.0625,0.0,0.0,0.0,650
1695996851046,0.024414062,-0.6425781,-0.7734375,-0.0625,0.34375,0.0625,0.0,0.0,0.0,651
1695996851086,0.020507812,-0.6464844,-0.78125,0.375,0.03125,0.0625,-39.875,-65.5,-126.625,652
1695996851126,0.026367188,-0.6533203,-0.7783203,-0.25,-0.15625,0.0625,0.0,0.0,0.0,653
1695996851166,0.020507812,-0.6455078,-0.77734375,0.3125,0.40625,0.0,0.0,0.0,0.0,654
1695996851206,0.018554688,-0.6484375,-0.76953125,-0.0625,-0.1875,0.0,0.0,0.0,0.0,655
1695996851246,0.028320312,-0.6435547,-0.78222656,-0.375,0.09375,0.0,0.0,0.0,0.0,656
1695996851286,0.024414062,-0.6533203,-0.75878906,0.125,-0.03125,-0.0625,0.0,0.0,0.0,657
1695996851326,0.022460938,-0.640625,-0.78222656,0.0,-0.15625,0.0625,0.0,0.0,0.0,658
1695996851366,0.016601562,-0.6533203,-0.7714844,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,659
1695996851406,0.029296875,-0.64941406,-0.7871094,-0.125,0.46875,-0.125,0.0,0.0,0.0,660
1695996851446,0.016601562,-0.640625,-0.78125,0.375,0.15625,0.125,0.0,0.0,0.0,661
1695996851486,0.025390625,-0.64453125,-0.7734375,-0.125,0.09375,-0.125,0.0,0.0,0.0,662
1695996851526,0.021484375,-0.6386719,-0.7734375,0.125,0.65625,-0.125,0.0,0.0,0.0,663
1695996851566,0.018554688,-0.6455078,-0.7832031,0.0,-0.03125,-0.0625,0.0,0.0,0.0,664
1695996851606,0.022460938,-0.6484375,-0.76953125,0.0,-0.09375,0.25,-39.3125,-64.625,-124.6875,665
1695996851646,0.01953125,-0.6533203,-0.7783203,0.0,-0.09375,-0.125,0.0,0.0,0.0,666
1695996851686,0.025390625,-0.6484375,-0.76660156,0.71875,-0.03125,0.25,0.0,0.0,0.0,667
1695996851726,0.018554688,-0.6513672,-0.76464844,0.1875,-0.15625,0.0625,0.0,0.0,0.0,668
1695996851766,0.016601562,-0.640625,-0.7861328,-0.3125,-0.1875,0.0,0.0,0.0,0.0,669
1695996851806,0.021484375,-0.6503906,-0.7734375,0.0,0.03125,-0.125,0.0,0.0,0.0,670
1695996851846,0.030273438,-0.6376953,-0.78222656,0.3125,0.15625,0.0,0.0,0.0,0.0,671
1695996851886,0.020507812,-0.64941406,-0.7626953,0.0625,-0.03125,0.0625,0.0,0.0,0.0,672
1695996851926,0.022460938,-0.6542969,-0.7792969,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,673
1695996851966,0.01953125,-0.64453125,-0.7792969,0.125,0.21875,-0.125,0.0,0.0,0.0,674
1695996852006,0.0146484375,-0.6513672,-0.7734375,0.0625,0.09375,0.1875,0.0,0.0,0.0,675
1695996852046,0.0126953125,-0.6464844,-0.77441406,0.0,-0.1875,-0.0625,0.0,0.0,0.0,676
1695996852086,0.018554688,-0.6464844,-0.78125,0.0,-0.03125,-0.0625,-39.125,-65.5,-127.5625,677
1695996852126,0.025390625,-0.64746094,-0.76953125,-0.5625,0.46875,-0.1875,0.0,0.0,0.0,678
1695996852166,0.026367188,-0.6425781,-0.7763672,0.0,-0.15625,0.1875,0.0,0.0,0.0,679
1695996852206,0.021484375,-0.6533203,-0.7705078,0.1875,-0.5625,0.125,0.0,0.0,0.0,680
1695996852246,0.02734375,-0.64160156,-0.7685547,0.1875,0.21875,-0.1875,0.0,0.0,0.0,681
1695996852286,0.028320312,-0.6484375,-0.7763672,-0.1875,0.03125,-0.125,0.0,0.0,0.0,682
1695996852326,0.01953125,-0.640625,-0.7792969,0.40625,-0.4375,0.3125,0.0,0.0,0.0,683
1695996852366,0.022460938,-0.63964844,-0.76953125,0.125,0.03125,-0.125,0.0,0.0,0.0,684
1695996852406,0.026367188,-0.64746094,-0.76953125,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,685
1695996852446,0.022460938,-0.6591797,-0.7763672,-0.0625,0.09375,0.0,0.0,0.0,0.0,686
1695996852486,0.029296875,-0.64160156,-0.7714844,0.25,0.21875,0.0625,0.0,0.0,0.0,687
1695996852526,0.021484375,-0.6484375,-0.7705078,0.25,0.21875,0.0,0.0,0.0,0.0,688
1695996852566,0.026367188,-0.65234375,-0.7675781,-0.0625,0.03125,0.0625,0.0,0.0,0.0,689
1695996852606,0.01953125,-0.6513672,-0.7861328,0.0,-0.03125,0.0,-40.375,-63.25,-127.875,690
1695996852646,0.022460938,-0.6435547,-0.7734375,0.125,0.03125,-0.0625,0.0,0.0,0.0,691
1695996852686,0.016601562,-0.6464844,-0.7871094,-0.1875,0.21875,0.0625,0.0,0.0,0.0,692
1695996852726,0.03125,-0.6503906,-0.77441406,-0.375,0.28125,-0.125,0.0,0.0,0.0,693
1695996852766,0.018554688,-0.64746094,-0.7832031,0.25,0.15625,0.0625,0.0,0.0,0.0,694
1695996852806,0.025390625,-0.6386719,-0.79003906,0.0625,0.15625,-0.125,0.0,0.0,0.0,695
1695996852846,0.021484375,-0.65527344,-0.78222656,-0.0625,0.28125,0.0625,0.0,0.0,0.0,696
1695996852886,0.021484375,-0.6435547,-0.7734375,0.1875,0.09375,0.0625,0.0,0.0,0.0,697
1695996852926,0.033203125,-0.6435547,-0.7832031,0.0625,0.03125,-0.125,0.0,0.0,0.0,698
1695996852966,0.03125,-0.64746094,-0.7705078,-0.125,0.15625,-0.0625,0.0,0.0,0.0,699
1695996853006,0.022460938,-0.6425781,-0.7792969,0.125,0.09375,0.0,0.0,0.0,0.0,700
1695996853046,0.017578125,-0.6386719,-0.7841797,-0.0625,-0.03125,0.0625,-39.3125,-64.9375,-127.375,701
1695996853086,0.020507812,-0.6503906,-0.7871094,0.1875,0.09375,-0.1875,0.0,0.0,0.0,702
1695996853126,0.022460938,-0.64160156,-0.76171875,0.0625,0.21875,0.0625,0.0,0.0,0.0,703
1695996853166,0.025390625,-0.64746094,-0.7792969,-0.0625,-0.25,0.0625,0.0,0.0,0.0,704
1695996853206,0.01953125,-0.6425781,-0.7841797,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,705
1695996853246,0.021484375,-0.65722656,-0.7783203,0.25,0.46875,-0.1875,0.0,0.0,0.0,706
1695996853286,0.022460938,-0.63671875,-0.7705078,-0.375,-0.03125,0.0,0.0,0.0,0.0,707
1695996853326,0.018554688,-0.6542969,-0.77441406,-0.75,0.03125,-0.0625,0.0,0.0,0.0,708
1695996853366,0.030273438,-0.6435547,-0.7685547,0.40625,-0.09375,-0.0625,0.0,0.0,0.0,709
1695996853406,0.034179688,-0.64746094,-0.79589844,0.1875,-0.09375,0.0,0.0,0.0,0.0,710
1695996853446,0.020507812,-0.6425781,-0.76953125,0.25,0.21875,0.0625,0.0,0.0,0.0,711
1695996853486,0.01953125,-0.6376953,-0.7841797,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,712
1695996853526,0.0234375,-0.64746094,-0.7792969,0.0625,0.34375,-0.1875,0.0,0.0,0.0,713
1695996853566,0.026367188,-0.6464844,-0.7685547,0.0,0.21875,0.0,0.0,0.0,0.0,714
1695996853606,0.015625,-0.6484375,-0.79003906,-0.125,0.28125,0.0,-40.1875,-64.4375,-126.1875,715
1695996853646,0.018554688,-0.64941406,-0.7841797,-0.1875,-0.15625,0.0,0.0,0.0,0.0,716
1695996853686,0.022460938,-0.6386719,-0.76953125,-0.3125,-0.09375,0.0,0.0,0.0,0.0,717
1695996853726,0.022460938,-0.64941406,-0.76464844,0.375,0.15625,0.0,0.0,0.0,0.0,718
1695996853766,0.020507812,-0.6503906,-0.7675781,-0.3125,-0.03125,0.0,0.0,0.0,0.0,719
1695996853806,0.024414062,-0.6425781,-0.7832031,0.0625,-0.03125,0.0625,0.0,0.0,0.0,720
1695996853846,0.026367188,-0.65527344,-0.7861328,0.125,-0.1875,-0.0625,0.0,0.0,0.0,721
1695996853886,0.022460938,-0.6484375,-0.7861328,0.0,0.21875,-0.0625,0.0,0.0,0.0,722
1695996853926,0.026367188,-0.640625,-0.765625,-0.5625,0.28125,0.0,0.0,0.0,0.0,723
1695996853966,0.022460938,-0.64746094,-0.7685547,0.78125,0.15625,0.125,0.0,0.0,0.0,724
1695996854006,0.021484375,-0.6533203,-0.765625,-0.3125,-0.1875,-0.125,0.0,0.0,0.0,725
1695996854046,0.025390625,-0.65234375,-0.7832031,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,726
1695996854086,0.025390625,-0.64453125,-0.7685547,-0.0625,-0.15625,-0.1875,-39.4375,-64.75,-127.25,727
1695996854126,0.026367188,-0.64746094,-0.7861328,-0.1875,0.03125,0.0,0.0,0.0,0.0,728
1695996854166,0.021484375,-0.6513672,-0.7832031,0.0,-0.3125,-0.0625,0.0,0.0,0.0,729
1695996854206,0.017578125,-0.65527344,-0.7763672,0.46875,-0.03125,0.1875,0.0,0.0,0.0,730
1695996854246,0.01953125,-0.6455078,-0.7734375,-0.25,0.03125,-0.125,0.0,0.0,0.0,731
1695996854286,0.025390625,-0.63964844,-0.76953125,0.0625,-0.15625,0.125,0.0,0.0,0.0,732
1695996854326,0.015625,-0.6533203,-0.7783203,0.25,0.09375,-0.0625,0.0,0.0,0.0,733
1695996854366,0.020507812,-0.6464844,-0.78125,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,734
1695996854406,0.015625,-0.6542969,-0.7841797,-0.1875,-0.15625,0.125,0.0,0.0,0.0,735
1695996854446,0.032226562,-0.6455078,-0.7626953,-0.125,0.03125,-0.0625,0.0,0.0,0.0,736
1695996854486,0.0234375,-0.64160156,-0.77246094,0.0625,0.21875,0.0625,0.0,0.0,0.0,737
1695996854526,0.021484375,-0.6503906,-0.76660156,0.1875,-0.15625,0.125,0.0,0.0,0.0,738
1695996854566,0.020507812,-0.6386719,-0.7841797,-0.25,0.03125,0.0,0.0,0.0,0.0,739
1695996854606,0.01953125,-0.64453125,-0.7792969,0.125,0.09375,-0.0625,-40.0625,-66.125,-127.125,740
1695996854646,0.020507812,-0.64941406,-0.77246094,0.46875,-0.3125,0.0625,0.0,0.0,0.0,741
1695996854686,0.0234375,-0.64746094,-0.75683594,-0.3125,0.46875,-0.0625,0.0,0.0,0.0,742
1695996854726,0.01953125,-0.6386719,-0.77441406,0.0,0.03125,-0.0625,0.0,0.0,0.0,743
