timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696000149084,-0.16894531,-0.9800415,0.08807373,-0.484375,-1.34375,-0.03125,627
1696000149124,-0.17675781,-0.97662354,0.078063965,-0.15625,-0.953125,0.328125,628
1696000149164,-0.1586914,-0.97442627,0.097595215,2.203125,-0.609375,-0.015625,629
1696000149204,-0.18017578,-1.0149536,0.06781006,-0.40625,-1.640625,1.875,630
1696000149244,-0.1574707,-0.99005127,0.07342529,0.0625,-1.109375,0.03125,631
1696000149284,-0.18823242,-0.97857666,0.097351074,0.4375,-0.390625,0.0625,632
1696000149324,-0.17675781,-1.0007935,0.08294678,1.09375,0.8125,-0.828125,633
1696000149364,-0.15209961,-0.9817505,0.08538818,2.234375,3.265625,-0.546875,634
1696000149404,-0.18286133,-0.9824829,0.07293701,2.609375,1.765625,0.1875,635
1696000149444,-0.1784668,-0.9937134,0.07562256,-0.34375,-0.1875,-0.5,636
1696000149484,-0.15795898,-0.98272705,0.082214355,-1.59375,-1.21875,-1.40625,637
1696000149524,-0.17333984,-1.0049438,0.08123779,-1.890625,-0.796875,-0.640625,638
1696000149564,-0.17358398,-0.9939575,0.081726074,-4.609375,-2.09375,-1.578125,639
1696000149604,-0.17285156,-0.9793091,0.089782715,-5.5625,-3.03125,-1.484375,640
1696000149644,-0.1743164,-0.9873657,0.08782959,-4.21875,-2.3125,-0.78125,641
1696000149684,-0.16381836,-0.9714966,0.093933105,-2.296875,-2.765625,-0.125,642
1696000149724,-0.16113281,-0.9788208,0.08905029,-0.546875,-2.046875,0.015625,643
1696000149764,-0.17041016,-0.9871216,0.10858154,1.984375,-1.875,0.09375,644
1696000149804,-0.16625977,-0.9685669,0.090026855,-0.15625,-2.1875,-0.296875,645
1696000149844,-0.18676758,-0.9949341,0.09613037,3.171875,-3.015625,2.078125,646
1696000149884,-0.19091797,-0.9902954,0.08807373,1.03125,-3.3125,1.484375,647
1696000149924,-0.18554688,-0.98443604,0.09539795,-0.71875,-2.140625,-0.34375,648
1696000149964,-0.16796875,-0.98321533,0.08270264,-1.1875,1.109375,-0.078125,649
1696000150004,-0.17138672,-0.9619751,0.09515381,-0.296875,-0.5,-0.203125,650
1696000150044,-0.1508789,-0.99053955,0.098083496,2.546875,-1.640625,0.65625,651
1696000150084,-0.1743164,-0.9993286,0.09075928,2.59375,-1.09375,1.515625,652
1696000150124,-0.18725586,-0.99224854,0.093444824,-0.640625,-1.765625,0.46875,653
1696000150164,-0.15795898,-0.9854126,0.09564209,-1.171875,-1.921875,-0.578125,654
1696000150204,-0.16040039,-0.9685669,0.081970215,-0.734375,-1.03125,0.1875,655
1696000150244,-0.16845703,-0.9714966,0.09906006,1.515625,-2.03125,0.6875,656
1696000150284,-0.18237305,-1.0117798,0.082214355,-0.671875,-1.578125,0.625,657
1696000150324,-0.15844727,-0.9859009,0.09637451,-0.109375,-0.921875,-0.484375,658
1696000150364,-0.17456055,-0.9819946,0.08319092,-1.40625,-0.640625,-0.6875,659
1696000150404,-0.16870117,-0.9841919,0.09954834,-0.78125,0.03125,-0.96875,660
1696000150444,-0.17773438,-0.9963989,0.09295654,-0.875,0.46875,-0.96875,661
1696000150484,-0.17285156,-0.99346924,0.093933105,-1.96875,0.65625,-1.375,662
1696000150524,-0.17382812,-0.9898071,0.11029053,-1.859375,-1.359375,-0.90625,663
1696000150564,-0.17700195,-0.9915161,0.101745605,-2.046875,-1.265625,-1.4375,664
1696000150604,-0.18383789,-0.972229,0.109802246,-1.78125,-1.6875,-1.984375,665
1696000150644,-0.16674805,-0.9859009,0.12615967,-2.90625,-0.625,-0.234375,666
1696000150684,-0.20288086,-0.99053955,0.10638428,-0.859375,-1.734375,0.109375,667
1696000150724,-0.17163086,-0.9729614,0.10272217,0.703125,-2.8125,-0.375,668
1696000150764,-0.17700195,-0.9902954,0.113708496,3.09375,-2.15625,0.515625,669
1696000150804,-0.20019531,-0.9849243,0.1071167,0.859375,-1.359375,0.46875,670
1696000150844,-0.16821289,-0.9729614,0.082458496,5.0625,-0.5625,0.703125,671
1696000150884,-0.13452148,-0.9939575,0.0914917,5.21875,-0.953125,2.34375,672
1696000150924,-0.17260742,-0.9985962,0.11883545,1.296875,-3.609375,2.0625,673
1696000150964,-0.1743164,-0.9776001,0.101257324,-1.53125,-2.171875,0.671875,674
1696000151004,-0.17504883,-0.9710083,0.09295654,-0.921875,-3.1875,-0.390625,675
1696000151044,-0.16699219,-0.9902954,0.09197998,-0.796875,-2.28125,-0.140625,676
1696000151084,-0.1665039,-1.000061,0.08026123,0.109375,-2.921875,0.328125,677
1696000151124,-0.17553711,-0.9915161,0.08416748,-0.484375,-2.046875,-0.4375,678
1696000151164,-0.1706543,-0.9963989,0.07879639,-1.109375,-1.40625,-0.296875,679
1696000151204,-0.16894531,-0.9768677,0.07635498,-1.859375,-1.046875,-0.390625,680
1696000151244,-0.1628418,-0.9817505,0.089782715,-0.40625,-0.765625,-0.71875,681
1696000151284,-0.18530273,-0.98516846,0.11029053,-0.46875,-2.15625,-0.171875,682
1696000151324,-0.14233398,-1.0029907,0.09686279,-2.484375,-0.96875,-0.5625,683
1696000151364,-0.17285156,-0.9788208,0.11590576,-0.234375,-0.953125,0.0625,684
1696000151404,-0.20043945,-0.9951782,0.11126709,1.015625,1.078125,-0.84375,685
1696000151444,-0.16870117,-0.99591064,0.10345459,-1.578125,-0.25,-1.203125,686
1696000151484,-0.19506836,-0.96881104,0.101745605,0.859375,0.59375,-0.828125,687
1696000151524,-0.1730957,-0.99102783,0.08758545,-0.15625,-1.125,-0.421875,688
1696000151564,-0.17553711,-0.9890747,0.0848999,-1.03125,-0.84375,0.046875,689
1696000151604,-0.18017578,-0.9824829,0.11419678,-1.40625,-1.828125,0.234375,690
1696000151644,-0.17797852,-0.98101807,0.101989746,-0.734375,-1.328125,0.171875,691
1696000151684,-0.17236328,-0.9697876,0.09661865,-1.15625,-1.421875,0.640625,692
1696000151724,-0.16137695,-0.95440674,0.10662842,1.6875,-1.390625,-0.03125,693
1696000151764,-0.16870117,-0.99542236,0.10784912,0.5625,-1.96875,0.484375,694
1696000151804,-0.17504883,-0.98516846,0.10662842,-0.9375,-2.828125,0.203125,695
1696000151844,-0.18798828,-0.99346924,0.1083374,-1.515625,-2.921875,-0.046875,696
1696000151884,-0.1574707,-0.9783325,0.09979248,-1.140625,-1.59375,-1.296875,697
1696000151924,-0.15942383,-0.96539307,0.105163574,-0.640625,-2.78125,-0.8125,698
1696000151964,-0.1899414,-0.987854,0.11248779,-0.109375,-3.0625,-0.09375,699
1696000152004,-0.18823242,-0.9871216,0.10662842,0.015625,-2.171875,-0.71875,700
1696000152044,-0.16040039,-0.9834595,0.1005249,-0.9375,-0.6875,-1.359375,701
1696000152084,-0.1665039,-0.9793091,0.11639404,2.28125,-1.3125,-0.15625,702
1696000152124,-0.19946289,-0.9859009,0.09686279,0.46875,-1.390625,-0.4375,703
1696000152164,-0.18334961,-0.9902954,0.11639404,-0.578125,-0.296875,-0.953125,704
1696000152204,-0.1899414,-0.9829712,0.10321045,-1.390625,-0.546875,-0.65625,705
1696000152244,-0.17797852,-0.9788208,0.09857178,-0.09375,-0.078125,-1.453125,706
1696000152284,-0.16894531,-0.98883057,0.10247803,-0.15625,0.25,-0.859375,707
1696000152324,-0.19824219,-0.9985962,0.10662842,1.1875,0.359375,-1.046875,708
1696000152364,-0.19018555,-1.0083618,0.113464355,0.34375,-0.453125,-0.671875,709
1696000152404,-0.19482422,-0.96954346,0.10809326,-0.453125,-1.578125,-0.234375,710
1696000152444,-0.1850586,-0.9771118,0.120788574,-0.375,0.984375,-1.53125,711
1696000152484,-0.17993164,-0.99005127,0.109313965,-0.546875,1.890625,-1.671875,712
1696000152524,-0.19995117,-0.97540283,0.10614014,-0.453125,0.34375,-1.375,713
1696000152564,-0.17797852,-0.9771118,0.113220215,-2.0625,0.015625,-1.203125,714
1696000152604,-0.18188477,-0.9727173,0.09906006,0.484375,-1.25,0.265625,715
1696000152644,-0.21118164,-0.95391846,0.08905029,1.046875,-2.328125,-0.484375,716
1696000152684,-0.18847656,-0.9685669,0.10858154,2.1875,-0.21875,-1.078125,717
1696000152724,-0.2097168,-0.97613525,0.10296631,-0.234375,-2.75,-0.859375,718
1696000152764,-0.19213867,-0.98687744,0.11590576,-0.375,-3.703125,0.515625,719
1696000152804,-0.21044922,-0.9673462,0.113708496,0.6875,-3.0625,0.53125,720
1696000152844,-0.18530273,-0.97198486,0.11102295,0.34375,-2.375,0.53125,721
1696000152884,-0.19360352,-0.9902954,0.09246826,0.390625,-1.796875,0.515625,722
1696000152924,-0.19018555,-1.0044556,0.117370605,3.375,-1.703125,-0.40625,723
1696000152964,-0.1784668,-0.9849243,0.10614014,0.453125,-1.515625,0.53125,724
1696000153004,-0.17260742,-0.9475708,0.094177246,-0.25,-3.015625,0.5,725
1696000153044,-0.20776367,-0.9824829,0.09100342,2.140625,-1.265625,0.328125,726
1696000153084,-0.19848633,-1.0037231,0.12030029,1.109375,-2.296875,-0.046875,727
1696000153124,-0.2133789,-0.9915161,0.09222412,-1.640625,-1.171875,-1.09375,728
1696000153164,-0.19262695,-0.9783325,0.09222412,-0.71875,0.296875,-0.28125,729
1696000153204,-0.19995117,-0.99420166,0.11273193,-2.0625,-3.78125,-0.828125,730
1696000153244,-0.1772461,-0.97979736,0.077819824,-3.46875,-1.484375,-1.46875,731
1696000153284,-0.21923828,-0.9649048,0.13079834,1.78125,-0.203125,-1.40625,732
1696000153324,-0.20605469,-1.0171509,0.09906006,0.53125,2.5,0.34375,733
1696000153364,-0.20410156,-0.9678345,0.10760498,0.3125,1.703125,0.65625,734
1696000153404,-0.19995117,-0.9800415,0.117126465,0.953125,1.03125,-0.78125,735
1696000153444,-0.21582031,-0.99786377,0.08782959,-1.171875,0.15625,0.546875,736
1696000153484,-0.20727539,-0.9795532,0.0848999,-2.875,-1.609375,-0.734375,737
1696000153524,-0.20336914,-0.9768677,0.10345459,-3.0,-3.3125,-1.234375,738
1696000153564,-0.18115234,-0.9783325,0.10003662,-0.4375,-3.59375,0.1875,739
1696000153604,-0.19189453,-0.97979736,0.11859131,1.765625,-3.3125,2.703125,740
1696000153644,-0.18334961,-0.9668579,0.101501465,3.46875,-1.234375,2.125,741
1696000153684,-0.19335938,-0.9829712,0.08709717,1.703125,-0.375,1.5625,742
1696000153724,-0.20043945,-0.98150635,0.11053467,1.171875,-1.546875,1.515625,743
1696000153764,-0.16186523,-1.0232544,0.109313965,-1.3125,-0.640625,1.234375,744
1696000153804,-0.19335938,-0.95684814,0.10223389,-1.171875,-0.765625,-0.234375,745
1696000153844,-0.17675781,-0.956604,0.11199951,0.140625,-1.796875,-0.5,746
1696000153884,-0.17529297,-1.0073853,0.08709717,-0.34375,-2.28125,1.046875,747
1696000153924,-0.18920898,-0.9976196,0.105651855,0.375,-1.875,0.71875,748
1696000153964,-0.19360352,-0.97979736,0.101257324,-1.109375,-1.15625,-0.578125,749
1696000154004,-0.18457031,-0.9727173,0.10491943,0.03125,-1.125,-0.53125,750
1696000154044,-0.18701172,-0.98272705,0.10687256,0.984375,-0.75,-0.265625,751
1696000154084,-0.19433594,-0.9824829,0.13201904,1.75,-1.203125,0.390625,752
1696000154124,-0.18896484,-0.9859009,0.090270996,-2.953125,-1.15625,0.265625,753
1696000154164,-0.16601562,-0.97003174,0.10321045,-1.5,-0.46875,-0.65625,754
1696000154204,-0.19995117,-0.98687744,0.109069824,0.59375,1.015625,-0.171875,755
1696000154244,-0.19189453,-0.9915161,0.11029053,2.53125,2.046875,0.109375,756
1696000154284,-0.18725586,-0.98687744,0.09832764,2.53125,1.8125,0.34375,757
1696000154324,-0.1862793,-0.99102783,0.109069824,3.671875,1.21875,0.9375,758
1696000154364,-0.18066406,-0.9788208,0.101257324,2.6875,0.5625,1.09375,759
