timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696000632753,-0.71069336,0.026550293,-0.6987915,-0.125,-1.953125,-0.125,311
1696000632793,-0.70336914,0.023620605,-0.71221924,-0.21875,-2.5,-0.078125,312
1696000632833,-0.7067871,0.028747559,-0.6897583,-0.1875,-1.796875,0.09375,313
1696000632873,-0.71240234,0.026550293,-0.7161255,-0.46875,-2.265625,0.15625,314
1696000632913,-0.70410156,0.02142334,-0.7061157,-0.171875,-1.0625,0.078125,315
1696000632953,-0.70996094,0.015563965,-0.70806885,0.15625,-1.296875,-0.125,316
1696000632993,-0.7062988,0.023864746,-0.7136841,0.296875,-1.046875,-0.015625,317
1696000633033,-0.69506836,0.026306152,-0.69976807,0.0625,1.375,0.25,318
1696000633073,-0.7097168,0.019958496,-0.704895,0.21875,2.09375,0.171875,319
1696000633113,-0.7258301,0.014587402,-0.6992798,0.328125,1.171875,0.234375,320
1696000633153,-0.70874023,0.020690918,-0.69976807,0.28125,-0.421875,0.046875,321
1696000633193,-0.71606445,0.023376465,-0.68634033,0.125,-0.359375,0.125,322
1696000633233,-0.7163086,0.016784668,-0.69610596,0.0,-1.125,0.078125,323
1696000633273,-0.7121582,0.020935059,-0.6921997,0.046875,-1.390625,0.140625,324
1696000633313,-0.72509766,0.016784668,-0.69976807,0.5625,-1.90625,0.125,325
1696000633353,-0.7167969,0.021911621,-0.69659424,0.125,-1.171875,-0.140625,326
1696000633393,-0.7109375,0.024841309,-0.6980591,-0.0625,-1.265625,-0.140625,327
1696000633433,-0.7089844,0.023132324,-0.7112427,-0.296875,-1.0625,-0.265625,328
1696000633473,-0.70581055,0.020446777,-0.6963501,0.0625,-1.1875,-0.296875,329
1696000633513,-0.72021484,0.020690918,-0.70684814,-0.390625,-1.4375,-0.125,330
1696000633553,-0.71191406,0.019714355,-0.6956177,-0.140625,-0.671875,-0.265625,331
1696000633593,-0.70874023,0.018737793,-0.6968384,-0.140625,-0.0625,-0.453125,332
1696000633633,-0.72631836,0.025817871,-0.70318604,-0.578125,-0.34375,-0.671875,333
1696000633673,-0.71606445,0.024597168,-0.7007446,-0.3125,-1.515625,-0.375,334
1696000633713,-0.71533203,0.02557373,-0.68951416,-0.28125,-1.90625,-0.171875,335
1696000633753,-0.70825195,0.015319824,-0.7007446,-0.09375,-3.484375,-0.0625,336
1696000633793,-0.7060547,0.024353027,-0.69854736,-0.125,-2.921875,0.109375,337
1696000633833,-0.71118164,0.024597168,-0.70562744,0.109375,-2.921875,0.171875,338
1696000633873,-0.7067871,0.022399902,-0.7070923,0.265625,-2.234375,0.171875,339
1696000633913,-0.7072754,0.031677246,-0.7061157,0.1875,-1.25,0.234375,340
1696000633953,-0.7036133,0.021911621,-0.6921997,-0.203125,-0.140625,0.28125,341
1696000633993,-0.7104492,0.016784668,-0.7017212,0.171875,0.359375,0.5625,342
1696000634033,-0.71069336,0.016784668,-0.70758057,0.328125,0.15625,0.34375,343
1696000634073,-0.71484375,0.024597168,-0.69122314,0.890625,0.703125,0.03125,344
1696000634113,-0.7097168,0.022888184,-0.70269775,0.234375,-0.53125,-0.171875,345
1696000634153,-0.70654297,0.021911621,-0.6921997,-0.28125,0.65625,-0.03125,346
1696000634193,-0.7128906,0.01776123,-0.6836548,0.15625,-0.484375,0.015625,347
1696000634233,-0.7182617,0.024597168,-0.7029419,0.359375,-1.453125,-0.03125,348
1696000634273,-0.7121582,0.02508545,-0.7034302,0.078125,-1.65625,-0.015625,349
1696000634313,-0.7216797,0.024108887,-0.69781494,-0.203125,-1.203125,-0.015625,350
1696000634353,-0.7080078,0.02142334,-0.69073486,-0.3125,-0.921875,-0.0625,351
1696000634393,-0.70751953,0.02142334,-0.69659424,-0.4375,-1.296875,0.078125,352
1696000634433,-0.7163086,0.027526855,-0.69659424,0.0625,-1.46875,0.265625,353
1696000634473,-0.7114258,0.023376465,-0.7000122,0.21875,-1.53125,-0.15625,354
1696000634513,-0.7121582,0.022399902,-0.6980591,-0.046875,-1.28125,-0.046875,355
1696000634553,-0.7192383,0.015563965,-0.70758057,-0.3125,-0.28125,-0.4375,356
1696000634593,-0.7175293,0.020690918,-0.69244385,-0.1875,0.53125,-0.734375,357
1696000634633,-0.71899414,0.02557373,-0.7029419,-0.125,-1.796875,-0.640625,358
1696000634673,-0.71728516,0.018005371,-0.69781494,0.1875,-1.9375,-0.390625,359
1696000634713,-0.71362305,0.019470215,-0.69317627,0.3125,-2.171875,-0.234375,360
1696000634753,-0.7219238,0.022644043,-0.704895,-0.46875,-2.4375,-0.109375,361
1696000634793,-0.7138672,0.020690918,-0.69537354,-0.453125,-2.59375,-0.171875,362
1696000634833,-0.7077637,0.022155762,-0.69732666,0.078125,-2.75,0.125,363
1696000634873,-0.70581055,0.022888184,-0.7022095,-0.046875,-1.90625,0.109375,364
1696000634913,-0.7102051,0.024353027,-0.7124634,0.046875,-1.765625,0.015625,365
1696000634953,-0.71118164,0.0211792,-0.70758057,-0.234375,-0.75,0.28125,366
1696000634993,-0.7036133,0.02508545,-0.7036743,0.015625,-0.078125,0.515625,367
1696000635033,-0.71972656,0.01751709,-0.7012329,-0.03125,0.078125,0.359375,368
1696000635073,-0.72265625,0.020690918,-0.70391846,0.65625,-0.328125,-0.109375,369
1696000635113,-0.71899414,0.02508545,-0.7005005,0.234375,-0.90625,-0.25,370
1696000635153,-0.70654297,0.018981934,-0.69659424,-0.015625,-0.625,-0.25,371
1696000635193,-0.7163086,0.022888184,-0.69903564,0.125,-1.078125,-0.140625,372
1696000635233,-0.7141113,0.02508545,-0.7022095,0.078125,-1.609375,-0.171875,373
1696000635273,-0.72094727,0.024353027,-0.7022095,0.09375,-1.65625,-0.09375,374
1696000635313,-0.7163086,0.024841309,-0.692688,-0.5625,0.0,-0.015625,375
1696000635353,-0.7092285,0.026794434,-0.6917114,-0.484375,-0.6875,-0.125,376
1696000635393,-0.7133789,0.024108887,-0.694397,-0.484375,-0.234375,0.125,377
1696000635433,-0.7116699,0.01776123,-0.6921997,-0.4375,-0.921875,-0.078125,378
1696000635473,-0.70947266,0.024108887,-0.7022095,-0.421875,-1.1875,-0.078125,379
1696000635513,-0.7192383,0.019958496,-0.69781494,-0.625,-0.265625,-0.46875,380
1696000635553,-0.7219238,0.02166748,-0.69732666,-0.375,-0.296875,-0.515625,381
1696000635593,-0.7138672,0.020935059,-0.6807251,0.1875,-0.953125,-0.140625,382
1696000635633,-0.7089844,0.023376465,-0.6878052,0.328125,-2.953125,-0.171875,383
1696000635673,-0.7128906,0.019714355,-0.69122314,0.265625,-3.5,-0.109375,384
1696000635713,-0.71362305,0.019958496,-0.7022095,0.421875,-3.609375,-0.140625,385
1696000635753,-0.7121582,0.024108887,-0.70196533,0.203125,-3.25,0.1875,386
1696000635793,-0.70092773,0.016784668,-0.706604,-0.28125,-3.203125,0.21875,387
1696000635833,-0.70166016,0.027526855,-0.7107544,-0.515625,-2.25,0.21875,388
1696000635873,-0.703125,0.0211792,-0.7112427,-0.328125,-1.140625,0.109375,389
1696000635913,-0.69750977,0.015563965,-0.70147705,-0.140625,-0.671875,-0.375,390
1696000635953,-0.6994629,0.022888184,-0.69488525,0.46875,-0.84375,-0.078125,391
1696000635993,-0.7109375,0.020935059,-0.72125244,-0.03125,-0.4375,-0.046875,392
1696000636033,-0.717041,0.021911621,-0.7024536,0.21875,0.234375,-0.265625,393
1696000636073,-0.7023926,0.021911621,-0.7029419,0.296875,-0.375,-0.359375,394
1696000636113,-0.701416,0.020446777,-0.7046509,0.15625,-0.34375,-0.328125,395
1696000636153,-0.7097168,0.021911621,-0.7024536,-0.09375,-0.8125,-0.234375,396
1696000636193,-0.70336914,0.018981934,-0.7085571,0.140625,-1.0,-0.140625,397
1696000636233,-0.7116699,0.016052246,-0.7070923,-0.140625,-1.453125,-0.109375,398
1696000636273,-0.70947266,0.026062012,-0.7053833,-0.421875,-0.359375,-0.140625,399
1696000636313,-0.7216797,0.019958496,-0.694397,-0.21875,-0.328125,0.0,400
1696000636353,-0.7121582,0.015563965,-0.69854736,0.171875,-1.5625,0.1875,401
1696000636393,-0.7150879,0.023376465,-0.71588135,-0.109375,-1.734375,0.171875,402
1696000636433,-0.7150879,0.018981934,-0.708313,-0.046875,-1.34375,-0.078125,403
1696000636473,-0.7062988,0.030456543,-0.6951294,-0.015625,-0.328125,-0.234375,404
1696000636513,-0.7133789,0.026062012,-0.70196533,0.203125,-0.828125,-0.328125,405
1696000636553,-0.7155762,0.027038574,-0.7036743,0.296875,-0.8125,-0.125,406
1696000636593,-0.7104492,0.024597168,-0.7024536,-0.046875,-1.21875,0.140625,407
1696000636633,-0.7155762,0.028747559,-0.6956177,-0.28125,-1.09375,0.0,408
1696000636673,-0.7097168,0.023132324,-0.69488525,0.0,-1.9375,0.078125,409
1696000636713,-0.71240234,0.024353027,-0.704895,0.0,-1.78125,0.109375,410
1696000636753,-0.71191406,0.028259277,-0.7024536,-0.28125,-1.859375,0.09375,411
1696000636793,-0.7109375,0.021911621,-0.70758057,-0.15625,-2.1875,0.171875,412
1696000636833,-0.7060547,0.019714355,-0.69317627,0.1875,-1.609375,0.15625,413
1696000636873,-0.7084961,0.023620605,-0.70391846,0.0625,-2.109375,0.015625,414
1696000636913,-0.7055664,0.024353027,-0.70391846,-0.0625,-1.65625,-0.046875,415
1696000636953,-0.7114258,0.020935059,-0.706604,0.03125,-1.984375,0.015625,416
1696000636993,-0.69628906,0.032165527,-0.7061157,0.109375,-1.40625,-0.03125,417
1696000637033,-0.6982422,0.018005371,-0.70318604,0.140625,-0.046875,-0.09375,418
1696000637073,-0.7062988,0.018493652,-0.73394775,0.171875,3.65625,0.375,419
1696000637113,-0.71606445,0.026062012,-0.68096924,0.875,5.84375,-0.25,420
1696000637153,-0.7216797,0.024353027,-0.68707275,0.40625,2.359375,0.234375,421
1696000637193,-0.7307129,0.024841309,-0.6790161,-0.015625,0.078125,0.234375,422
1696000637233,-0.7133789,0.024108887,-0.69317627,-0.453125,0.34375,0.1875,423
1696000637273,-0.720459,0.022888184,-0.6802368,0.078125,-0.65625,-0.171875,424
1696000637313,-0.7277832,0.020202637,-0.6826782,0.5,-2.125,-0.21875,425
1696000637353,-0.7199707,0.029724121,-0.69903564,0.15625,-2.0625,-0.296875,426
1696000637393,-0.7241211,0.024108887,-0.694397,-0.09375,-0.796875,-0.15625,427
1696000637433,-0.71972656,0.020446777,-0.68829346,-0.21875,-0.71875,-0.140625,428
1696000637473,-0.72680664,0.018005371,-0.69244385,-0.28125,-1.359375,-0.078125,429
1696000637513,-0.7282715,0.018981934,-0.69366455,0.0625,-1.5625,0.03125,430
1696000637553,-0.7258301,0.018005371,-0.6897583,0.015625,-0.984375,-0.109375,431
1696000637593,-0.7207031,0.019226074,-0.6958618,0.140625,0.078125,-0.375,432
1696000637633,-0.7270508,0.022644043,-0.692688,-0.03125,-0.15625,-0.359375,433
1696000637673,-0.7207031,0.024841309,-0.690979,-0.015625,-0.453125,-0.171875,434
1696000637713,-0.72998047,0.024841309,-0.68634033,-0.1875,0.140625,-0.25,435
1696000637753,-0.7307129,0.025817871,-0.6760864,0.15625,-1.078125,-0.125,436
1696000637793,-0.7233887,0.023132324,-0.69317627,-0.421875,-1.859375,-0.140625,437
1696000637833,-0.72314453,0.020935059,-0.68218994,-0.046875,-2.859375,0.109375,438
1696000637873,-0.7229004,0.022888184,-0.6958618,-0.140625,-2.078125,0.28125,439
1696000637913,-0.72802734,0.01776123,-0.68414307,0.28125,-1.65625,0.234375,440
1696000637953,-0.7102051,0.024597168,-0.68536377,2.484375,-0.265625,0.90625,441
1696000637993,-0.7260742,0.028747559,-0.6946411,1.625,4.625,1.359375,442
1696000638033,-0.73876953,0.030700684,-0.6760864,0.8125,4.34375,0.96875,443
1696000638073,-0.7385254,0.02142334,-0.66900635,0.5,1.8125,0.609375,444
1696000638113,-0.7390137,0.024353027,-0.66851807,0.34375,-2.453125,-0.0625,445
1696000638153,-0.7429199,0.024841309,-0.67559814,-0.3125,-3.3125,-0.296875,446
1696000638193,-0.736084,0.024841309,-0.6819458,-0.421875,-1.28125,0.125,447
1696000638233,-0.73706055,0.027526855,-0.67315674,0.046875,-0.53125,-0.03125,448
1696000638273,-0.73339844,0.026550293,-0.68414307,0.1875,-0.4375,-0.21875,449
1696000638313,-0.7416992,0.020690918,-0.67974854,0.40625,0.921875,0.140625,450
1696000638353,-0.7324219,0.023864746,-0.67193604,0.265625,1.734375,0.46875,451
1696000638393,-0.7355957,0.024597168,-0.66900635,0.953125,2.0625,0.796875,452
1696000638433,-0.7492676,0.01751709,-0.66070557,0.15625,1.078125,0.5,453
1696000638473,-0.7531738,0.028015137,-0.6716919,-0.40625,-0.1875,0.09375,454
1696000638513,-0.74780273,0.035827637,-0.6548462,-0.515625,0.453125,-0.09375,455
1696000638553,-0.7524414,0.018005371,-0.6646118,-0.4375,0.4375,-0.5625,456
1696000638593,-0.7480469,0.018737793,-0.6604614,-0.6875,-2.03125,-0.515625,457
1696000638633,-0.74780273,0.028747559,-0.6638794,-0.59375,-2.140625,-0.25,458
1696000638673,-0.74438477,0.024841309,-0.6675415,-0.625,-3.03125,-0.015625,459
1696000638713,-0.75,0.0211792,-0.6692505,-0.25,-4.390625,-0.28125,460
1696000638753,-0.7351074,0.023864746,-0.66900635,-0.609375,-5.265625,-0.296875,461
1696000638793,-0.7363281,0.018981934,-0.6721802,-0.171875,-5.015625,-0.0625,462
1696000638833,-0.7338867,0.022399902,-0.6814575,-0.09375,-4.21875,0.015625,463
1696000638873,-0.73339844,0.026550293,-0.68292236,0.109375,-2.5,0.015625,464
1696000638913,-0.73291016,0.024108887,-0.6790161,-0.015625,-1.671875,0.0,465
1696000638953,-0.7248535,0.023864746,-0.67974854,-0.234375,-1.140625,0.078125,466
1696000638993,-0.72631836,0.0119018555,-0.6721802,-0.28125,1.140625,0.265625,467
1696000639033,-0.7446289,0.024108887,-0.6921997,-0.15625,3.53125,-0.1875,468
1696000639073,-0.7453613,0.02142334,-0.65826416,-0.046875,1.890625,0.375,469
1696000639113,-0.74072266,0.02508545,-0.6729126,-0.640625,-0.015625,0.390625,470
1696000639153,-0.74121094,0.012634277,-0.66412354,-0.46875,0.359375,0.265625,471
1696000639193,-0.7409668,0.014343262,-0.6609497,0.28125,-0.90625,-0.140625,472
1696000639233,-0.7392578,0.018737793,-0.6668091,0.234375,-1.3125,-0.140625,473
1696000639273,-0.7402344,0.023376465,-0.67388916,0.109375,-1.671875,-0.234375,474
1696000639313,-0.7458496,0.024841309,-0.67071533,-0.21875,-0.484375,-0.265625,475
1696000639353,-0.7512207,0.016296387,-0.6724243,0.0,0.421875,-0.1875,476
1696000639393,-0.7402344,0.019226074,-0.66070557,-0.25,-1.125,-0.0625,477
1696000639433,-0.74560547,0.023376465,-0.6687622,-0.15625,-2.28125,0.015625,478
1696000639473,-0.73291016,0.016052246,-0.6675415,-0.234375,-1.84375,0.15625,479
1696000639513,-0.74243164,0.012878418,-0.66973877,-0.203125,-0.953125,-0.4375,480
1696000639553,-0.7429199,0.018737793,-0.6655884,-0.09375,-1.671875,-0.5,481
1696000639593,-0.7519531,0.023376465,-0.6704712,0.1875,-3.0625,-0.328125,482
1696000639633,-0.73828125,0.018981934,-0.6721802,0.234375,-3.34375,-0.5625,483
1696000639673,-0.7404785,0.016784668,-0.6724243,0.25,-2.515625,-0.109375,484
1696000639713,-0.73706055,0.030944824,-0.6675415,0.546875,-2.1875,-0.015625,485
1696000639753,-0.73876953,0.02532959,-0.6843872,-0.296875,-2.90625,0.078125,486
1696000639793,-0.73095703,0.022644043,-0.6692505,-0.03125,-1.484375,-0.015625,487
1696000639833,-0.7272949,0.024841309,-0.66363525,0.296875,-2.75,-0.140625,488
1696000639873,-0.7277832,0.02557373,-0.68414307,0.078125,-4.71875,0.109375,489
1696000639913,-0.72558594,0.022888184,-0.6902466,-0.21875,-2.03125,0.53125,490
1696000639953,-0.7297363,0.019226074,-0.694397,-0.5,0.625,0.703125,491
1696000639993,-0.7409668,0.028259277,-0.68951416,-0.09375,-0.453125,0.46875,492
1696000640033,-0.72265625,0.018737793,-0.6812134,0.21875,-0.953125,-0.15625,493
1696000640073,-0.7314453,0.024597168,-0.67803955,-0.078125,0.265625,0.125,494
1696000640113,-0.73168945,0.018981934,-0.67022705,-0.046875,0.21875,-0.125,495
1696000640153,-0.7363281,0.019958496,-0.67681885,0.171875,0.0625,0.03125,496
1696000640193,-0.7373047,0.025817871,-0.6814575,-0.0625,-1.3125,-0.046875,497
1696000640233,-0.7434082,0.0211792,-0.67926025,-0.25,-0.734375,0.125,498
1696000640273,-0.7324219,0.0138549805,-0.68048096,-0.4375,0.1875,0.359375,499
1696000640313,-0.734375,0.017028809,-0.673645,-0.125,0.3125,0.546875,500
1696000640353,-0.7336426,0.010925293,-0.6638794,-0.21875,-0.84375,0.34375,501
1696000640393,-0.732666,0.024597168,-0.68707275,-0.59375,-1.65625,-0.15625,502
1696000640433,-0.7336426,0.0138549805,-0.6682739,-0.390625,0.84375,-0.828125,503
1696000640473,-0.73950195,0.015075684,-0.66851807,0.0625,-0.6875,-0.90625,504
1696000640513,-0.7429199,0.016540527,-0.68048096,0.03125,-2.1875,-0.96875,505
1696000640553,-0.7409668,0.020202637,-0.6699829,-0.046875,-2.640625,-0.6875,506
1696000640593,-0.7307129,0.019958496,-0.673645,0.125,-3.09375,-0.0625,507
1696000640633,-0.7402344,0.022155762,-0.6734009,0.375,-3.0625,0.015625,508
1696000640673,-0.73095703,0.026306152,-0.68096924,0.0625,-3.328125,0.15625,509
1696000640713,-0.7307129,0.02532959,-0.67803955,0.046875,-2.546875,0.15625,510
1696000640753,-0.73217773,0.019958496,-0.6868286,-0.03125,-1.8125,0.1875,511
1696000640793,-0.72509766,0.018981934,-0.68096924,0.234375,-1.28125,0.109375,512
1696000640833,-0.7233887,0.023376465,-0.67974854,-0.171875,-0.734375,0.578125,513
1696000640873,-0.7248535,0.020690918,-0.67510986,-0.203125,2.125,1.40625,514
1696000640913,-0.7512207,0.016296387,-0.6851196,1.5,0.875,1.46875,515
1696000640953,-0.7368164,0.020202637,-0.675354,1.328125,-0.28125,0.34375,516
1696000640993,-0.7270508,0.022155762,-0.675354,0.515625,1.0,-0.296875,517
1696000641033,-0.7265625,0.019958496,-0.66192627,0.09375,-0.0625,-0.171875,518
1696000641073,-0.7319336,0.019714355,-0.66851807,0.015625,-0.015625,-0.03125,519
1696000641113,-0.7348633,0.019470215,-0.66851807,0.078125,-2.0,-0.078125,520
1696000641153,-0.7402344,0.019470215,-0.6836548,-0.296875,-1.4375,0.078125,521
1696000641193,-0.7375488,0.014099121,-0.6746216,-0.34375,-0.15625,0.265625,522
1696000641233,-0.74658203,0.02508545,-0.67803955,-0.15625,-1.046875,-0.03125,523
1696000641273,-0.7294922,0.020935059,-0.663147,0.03125,-1.296875,-0.125,524
1696000641313,-0.72875977,0.02532959,-0.675354,0.03125,-1.6875,-0.453125,525
1696000641353,-0.73217773,0.015563965,-0.6721802,-0.03125,-1.328125,-0.59375,526
1696000641393,-0.73461914,0.024841309,-0.68585205,-0.203125,-0.8125,-1.0,527
1696000641433,-0.7404785,0.024597168,-0.67510986,-0.453125,-1.625,-0.765625,528
1696000641473,-0.73657227,0.023376465,-0.6746216,-0.28125,-2.671875,-0.671875,529
1696000641513,-0.7285156,0.018737793,-0.6831665,-0.203125,-3.375,-0.421875,530
1696000641553,-0.7294922,0.027526855,-0.6773071,0.125,-2.921875,-0.125,531
1696000641593,-0.73291016,0.027038574,-0.67803955,0.359375,-2.984375,0.078125,532
1696000641633,-0.7307129,0.029724121,-0.6873169,-0.046875,-2.375,0.0625,533
1696000641673,-0.7285156,0.02532959,-0.6826782,-0.171875,-1.203125,0.09375,534
1696000641713,-0.7219238,0.020935059,-0.6682739,-0.375,0.421875,0.28125,535
1696000641753,-0.7236328,0.02142334,-0.6826782,1.140625,-1.234375,0.921875,536
1696000641793,-0.73828125,0.0211792,-0.7017212,0.875,-0.671875,0.546875,537
1696000641833,-0.72509766,0.024841309,-0.6812134,0.59375,0.953125,-0.34375,538
1696000641873,-0.72680664,0.026550293,-0.6799927,-0.0625,-0.5625,-0.453125,539
1696000641913,-0.7199707,0.020446777,-0.6626587,-0.046875,0.234375,-0.140625,540
1696000641953,-0.72924805,0.021911621,-0.6716919,-0.25,-1.015625,0.015625,541
1696000641993,-0.7373047,0.024108887,-0.67755127,-0.21875,-1.03125,-0.078125,542
1696000642033,-0.73339844,0.022155762,-0.6812134,-0.328125,-0.46875,0.1875,543
1696000642073,-0.7338867,0.022888184,-0.6865845,-0.796875,-0.203125,0.25,544
1696000642113,-0.7302246,0.01751709,-0.678772,-0.5,-0.125,0.125,545
1696000642153,-0.7355957,0.015563965,-0.6795044,-0.296875,0.0625,-0.28125,546
1696000642193,-0.7348633,0.018737793,-0.67071533,-0.109375,-1.140625,-0.5,547
1696000642233,-0.734375,0.019714355,-0.66973877,-0.140625,-1.171875,-0.40625,548
1696000642273,-0.7404785,0.02166748,-0.67071533,0.046875,0.046875,-1.0,549
1696000642313,-0.74560547,0.024597168,-0.6782837,-0.234375,-2.125,-0.640625,550
1696000642353,-0.7324219,0.020690918,-0.6687622,-0.46875,-2.765625,-0.59375,551
1696000642393,-0.7319336,0.024108887,-0.67755127,0.15625,-3.078125,-0.46875,552
1696000642433,-0.7233887,0.024597168,-0.6812134,0.40625,-3.265625,-0.015625,553
1696000642473,-0.73413086,0.020202637,-0.67852783,0.203125,-3.8125,0.0625,554
1696000642513,-0.7260742,0.018493652,-0.68341064,0.1875,-4.84375,-0.03125,555
1696000642553,-0.71313477,0.02508545,-0.6765747,-0.015625,-4.640625,-0.28125,556
1696000642593,-0.7138672,0.02166748,-0.69976807,0.09375,-1.984375,0.0625,557
1696000642633,-0.7194824,0.024597168,-0.6814575,0.3125,-0.921875,0.0,558
1696000642673,-0.7182617,0.022155762,-0.69537354,0.046875,-0.84375,-0.078125,559
1696000642713,-0.7121582,0.02142334,-0.6819458,0.015625,0.703125,0.0,560
1696000642753,-0.7312012,0.018249512,-0.69195557,-0.703125,1.53125,0.515625,561
1696000642793,-0.72998047,0.024353027,-0.69659424,-0.125,1.65625,0.21875,562
1696000642833,-0.7258301,0.023864746,-0.6814575,-0.390625,0.578125,0.03125,563
1696000642873,-0.720459,0.024108887,-0.6724243,-0.34375,0.71875,0.109375,564
1696000642913,-0.7265625,0.018005371,-0.6721802,-0.4375,-0.09375,0.03125,565
1696000642953,-0.72558594,0.022155762,-0.68292236,0.21875,-1.578125,-0.140625,566
1696000642993,-0.73339844,0.02557373,-0.69366455,-0.25,-0.75,-0.109375,567
1696000643033,-0.73657227,0.023132324,-0.67974854,-0.21875,-0.046875,0.03125,568
1696000643073,-0.72753906,0.016052246,-0.68341064,0.078125,0.03125,-0.125,569
1696000643113,-0.7331543,0.022888184,-0.68536377,-0.296875,-0.46875,-0.046875,570
1696000643153,-0.73413086,0.016296387,-0.6814575,-0.25,-0.703125,-0.125,571
1696000643193,-0.72314453,0.014099121,-0.6658325,-0.328125,-1.109375,-0.109375,572
1696000643233,-0.7307129,0.008728027,-0.6760864,-0.46875,-1.609375,-0.59375,573
1696000643273,-0.73657227,0.020935059,-0.678772,-0.171875,-1.796875,-0.859375,574
1696000643313,-0.7233887,0.019958496,-0.6873169,-0.15625,-3.296875,-0.375,575
1696000643353,-0.7246094,0.018005371,-0.6824341,0.078125,-2.484375,-0.21875,576
1696000643393,-0.72753906,0.019958496,-0.68341064,0.46875,-3.1875,-0.140625,577
1696000643433,-0.72265625,0.02166748,-0.6921997,0.171875,-3.8125,-0.171875,578
1696000643473,-0.72509766,0.018981934,-0.6880493,0.0625,-3.953125,0.03125,579
1696000643513,-0.70996094,0.02557373,-0.6917114,0.21875,-4.890625,-0.03125,580
1696000643553,-0.71191406,0.018005371,-0.70147705,-0.5,-3.28125,0.109375,581
1696000643593,-0.7114258,0.019470215,-0.7029419,0.03125,-1.03125,0.125,582
1696000643633,-0.7260742,0.026062012,-0.7119751,-0.734375,0.421875,0.140625,583
1696000643673,-0.72094727,0.016784668,-0.6939087,0.125,0.734375,-0.078125,584
1696000643713,-0.7229004,0.024353027,-0.694397,0.359375,0.171875,-0.4375,585
1696000643753,-0.7199707,0.016784668,-0.6897583,-0.421875,-0.0625,-0.125,586
1696000643793,-0.71728516,0.018493652,-0.6917114,0.21875,-0.09375,-0.03125,587
1696000643833,-0.7194824,0.024353027,-0.6929321,0.0625,-0.921875,-0.015625,588
1696000643873,-0.7219238,0.018737793,-0.69366455,-0.0625,-0.921875,0.015625,589
1696000643913,-0.71435547,0.022644043,-0.6878052,-0.453125,0.265625,0.171875,590
1696000643953,-0.7211914,0.019226074,-0.68927,-0.296875,-0.671875,-0.03125,591
1696000643993,-0.7163086,0.01751709,-0.68756104,-0.625,-0.84375,0.203125,592
1696000644033,-0.7265625,0.010192871,-0.69854736,-0.1875,-1.125,0.03125,593
1696000644073,-0.7175293,0.022644043,-0.68829346,0.0625,-0.90625,-0.234375,594
1696000644113,-0.72631836,0.0211792,-0.6865845,-0.03125,-0.0625,-0.28125,595
1696000644153,-0.7253418,0.018493652,-0.6885376,0.3125,-0.4375,-0.25,596
1696000644193,-0.7258301,0.016296387,-0.6963501,0.375,-1.09375,-0.3125,597
1696000644233,-0.71875,0.025817871,-0.68878174,0.234375,-1.8125,-0.265625,598
1696000644273,-0.7265625,0.018005371,-0.6851196,0.03125,-1.625,-0.09375,599
1696000644313,-0.7253418,0.020202637,-0.67974854,0.078125,-2.40625,-0.015625,600
1696000644353,-0.72314453,0.021911621,-0.6983032,-0.0625,-3.046875,0.0625,601
1696000644393,-0.71728516,0.023620605,-0.69366455,-0.40625,-2.15625,0.125,602
1696000644433,-0.7114258,0.019958496,-0.6939087,-0.5625,-1.65625,0.0625,603
1696000644473,-0.7150879,0.018249512,-0.6904907,-0.578125,-0.703125,0.078125,604
1696000644513,-0.7114258,0.02142334,-0.69195557,-0.546875,-0.4375,0.0625,605
1696000644553,-0.72021484,0.016296387,-0.692688,-0.421875,0.328125,0.578125,606
1696000644593,-0.74121094,0.014587402,-0.7034302,0.28125,1.640625,0.203125,607
1696000644633,-0.72143555,0.019714355,-0.67803955,0.703125,0.3125,-0.390625,608
1696000644673,-0.7192383,0.018981934,-0.6885376,-0.140625,-0.53125,0.078125,609
1696000644713,-0.7229004,0.02142334,-0.6807251,-0.21875,0.296875,0.109375,610
1696000644753,-0.72387695,0.023132324,-0.67437744,0.265625,1.53125,0.078125,611
1696000644793,-0.7307129,0.014099121,-0.6826782,0.375,-0.8125,0.046875,612
1696000644833,-0.7290039,0.014831543,-0.6992798,-0.3125,-0.546875,-0.21875,613
1696000644873,-0.7312012,0.023376465,-0.6758423,-0.234375,1.328125,0.375,614
1696000644913,-0.7258301,0.015319824,-0.6799927,-0.109375,0.625,0.0,615
1696000644953,-0.7314453,0.020690918,-0.6682739,0.125,-0.171875,0.09375,616
1696000644993,-0.73583984,0.014343262,-0.68414307,0.21875,-1.421875,-0.421875,617
1696000645033,-0.7314453,0.022399902,-0.6748657,0.46875,1.296875,-0.90625,618
1696000645073,-0.74975586,0.020202637,-0.67510986,0.3125,-0.3125,-0.515625,619
1696000645113,-0.73657227,0.020202637,-0.6643677,0.15625,-0.921875,-0.03125,620
1696000645153,-0.74365234,0.018981934,-0.6773071,0.3125,-1.609375,0.125,621
1696000645193,-0.7348633,0.026794434,-0.66241455,0.515625,-2.40625,-0.09375,622
1696000645233,-0.73291016,0.020690918,-0.6777954,0.125,-3.65625,0.171875,623
1696000645273,-0.7355957,0.023132324,-0.68170166,-0.046875,-3.1875,0.109375,624
