timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695997453465,0.11743164,0.6671753,-0.2571411,0.203125,24.59375,-16.40625,349
1695997453505,0.30786133,-0.07354736,-0.0049438477,22.296875,19.75,-3.3125,350
1695997453545,-0.014404297,-0.46343994,-0.5527954,37.234375,-10.40625,20.765625,351
1695997453585,-0.90771484,-2.0,-0.22320557,35.375,30.359375,-17.640625,352
1695997453625,-0.9309082,-1.7478638,-0.22906494,23.453125,66.421875,27.59375,353
1695997453665,-0.5373535,-1.654602,-0.12237549,34.28125,70.578125,-2.421875,354
1695997453705,-0.31225586,-1.4602661,0.07098389,30.96875,44.40625,13.59375,355
1695997453745,-0.125,-0.61553955,0.074645996,22.1875,45.140625,16.390625,356
1695997453785,0.22851562,0.07537842,-0.36627197,-29.546875,28.515625,8.5,357
1695997453825,0.68237305,0.48944092,-0.25054932,-13.109375,-0.65625,6.71875,358
1695997453865,0.43554688,0.11248779,-0.070373535,-16.234375,-64.0,22.15625,359
1695997453905,-0.68066406,-0.600647,-0.473938,-13.75,-59.546875,-8.015625,360
1695997453945,-0.092285156,-2.0,0.2423706,-11.59375,-40.96875,-60.625,361
1695997453985,-0.1459961,-2.0,0.17156982,10.703125,-30.28125,35.53125,362
1695997454025,-0.6772461,-1.7466431,0.07537842,-3.375,-53.015625,-5.3125,363
1695997454065,-0.3334961,-1.3953247,0.17889404,-29.265625,-56.171875,-31.34375,364
1695997454105,-0.27001953,-0.6980591,0.16156006,-28.25,-54.578125,-2.359375,365
1695997454145,-0.3491211,0.36663818,-0.41412354,-43.453125,-16.09375,2.546875,366
1695997454185,0.2397461,0.63934326,-0.14752197,15.546875,9.53125,-22.09375,367
1695997454225,0.2697754,-0.1987915,-0.07501221,19.265625,4.84375,1.28125,368
1695997454265,-0.029052734,-0.4805298,-0.49005127,19.484375,-33.96875,21.984375,369
1695997454305,-0.56396484,-2.0,0.09881592,69.5,24.875,-20.640625,370
1695997454345,-1.0532227,-1.7764282,-0.018371582,18.28125,44.75,29.859375,371
1695997454385,-0.6809082,-1.5852661,0.008239746,23.140625,81.59375,-18.796875,372
1695997454425,-0.21508789,-1.4690552,0.008728027,27.015625,56.71875,-3.421875,373
1695997454465,-0.005126953,-0.7385864,0.1984253,16.140625,44.3125,24.578125,374
1695997454505,-0.009033203,0.04046631,-0.33721924,-39.296875,32.96875,9.8125,375
1695997454545,0.4501953,0.58807373,-0.28082275,-11.9375,7.96875,-3.5625,376
1695997454585,0.4921875,0.12640381,-0.1873169,-7.09375,-38.640625,14.78125,377
1695997454625,-0.3828125,-0.5923462,-0.38458252,8.109375,-54.375,-3.1875,378
1695997454665,-0.33984375,-2.0,0.83221436,-19.296875,-81.5,-65.6875,379
1695997454705,-0.42895508,-2.0,0.06414795,1.875,-42.375,35.78125,380
1695997454745,-0.5786133,-1.4905396,0.002380371,-5.203125,-60.46875,-5.59375,381
1695997454785,-0.46899414,-1.1133423,0.020202637,-37.3125,-53.09375,-22.765625,382
1695997454825,-0.40625,-0.8311157,0.35565186,-17.796875,-30.15625,5.328125,383
1695997454865,-0.45947266,0.30047607,-0.4397583,-40.0625,-1.078125,-5.5,384
1695997454905,0.37109375,0.7098999,-0.11138916,15.828125,34.796875,-28.59375,385
1695997454945,0.41430664,-0.21636963,-0.0017700195,18.875,13.59375,4.1875,386
1695997454985,0.08105469,-0.52008057,-0.59747314,19.390625,-24.0,27.9375,387
1695997455025,-1.0307617,-2.0,-0.34429932,22.765625,8.203125,-26.296875,388
1695997455065,-0.95043945,-1.7595825,-0.078430176,32.640625,47.484375,25.171875,389
1695997455105,-0.7409668,-1.7039185,-0.058654785,20.8125,74.328125,-3.59375,390
1695997455145,-0.41992188,-1.50177,-0.018371582,30.296875,46.28125,6.421875,391
1695997455185,-0.2253418,-0.708313,0.23675537,34.421875,51.96875,17.578125,392
1695997455225,0.22192383,0.029724121,-0.40875244,-40.0625,14.515625,15.484375,393
1695997455265,0.6838379,0.76483154,-0.2366333,-28.375,1.625,12.640625,394
1695997455305,0.3630371,0.17938232,-0.1963501,-4.375,-63.078125,25.28125,395
1695997455345,-0.6665039,-0.74884033,-0.3640747,2.03125,-30.90625,-9.578125,396
1695997455385,-0.16577148,-2.0,0.8722534,-4.609375,-56.109375,-41.328125,397
1695997455425,-0.59716797,-1.925354,-0.0037231445,10.0625,-31.828125,28.453125,398
1695997455465,-0.40771484,-1.6450806,0.117614746,4.59375,-53.859375,-16.90625,399
1695997455505,-0.34448242,-1.1172485,-0.00982666,-24.3125,-49.546875,-28.3125,400
1695997455545,-0.43164062,-0.5689087,0.168396,-20.265625,-30.59375,3.234375,401
1695997455585,-0.38745117,0.38397217,-0.38580322,-31.609375,0.734375,-0.71875,402
1695997455625,0.4375,0.45892334,-0.046203613,12.84375,24.046875,-29.671875,403
1695997455665,0.21899414,-0.1519165,-0.06915283,18.8125,3.109375,0.96875,404
1695997455705,0.04345703,-0.7334595,-0.59210205,14.390625,-39.578125,9.859375,405
1695997455745,-0.6516113,-2.0,0.70721436,4.375,-20.890625,10.6875,406
1695997455785,-1.2387695,-1.5332642,0.03387451,1.015625,63.8125,4.96875,407
1695997455825,-0.5205078,-1.704895,-0.03717041,23.46875,72.703125,-18.984375,408
1695997455865,-0.2578125,-1.3408813,-0.12164307,29.171875,47.21875,9.890625,409
1695997455905,-0.18530273,-0.5757446,0.14788818,16.421875,48.015625,14.140625,410
1695997455945,0.31518555,-0.0134887695,-0.36383057,-33.5625,22.15625,12.9375,411
1695997455985,0.5053711,0.6090698,-0.21783447,-18.78125,1.390625,10.03125,412
1695997456025,0.27148438,0.12860107,-0.22418213,-4.546875,-44.984375,6.9375,413
1695997456065,-0.53393555,-0.79278564,-0.35235596,-0.140625,-30.890625,-15.75,414
1695997456105,-0.016357422,-2.0,1.041687,-15.609375,-71.515625,-34.359375,415
1695997456145,-0.7011719,-1.703186,-0.18292236,-14.0,-51.546875,18.203125,416
1695997456185,-0.35375977,-1.6087036,-0.016906738,-20.71875,-80.0625,-22.140625,417
1695997456225,-0.39257812,-1.117981,0.031433105,-17.546875,-59.125,-23.28125,418
1695997456265,-0.5180664,-0.43292236,-0.031555176,-42.265625,-42.015625,12.78125,419
1695997456305,-0.26611328,0.49383545,-0.3423462,-33.453125,24.359375,1.640625,420
1695997456345,0.42407227,0.40496826,-0.039611816,23.71875,12.046875,-22.703125,421
1695997456385,0.14526367,-0.23468018,-0.32720947,34.171875,-11.140625,9.828125,422
1695997456425,-0.8347168,-1.7012329,-0.5183716,31.546875,33.03125,1.921875,423
1695997456465,-1.1052246,-2.0,0.46209717,-5.875,11.71875,30.578125,424
1695997456505,-0.9370117,-1.7080688,0.020935059,12.890625,73.40625,1.796875,425
1695997456545,-0.49194336,-1.5523071,0.04827881,23.59375,64.78125,-20.40625,426
1695997456585,-0.15283203,-1.0015259,0.10614014,18.96875,47.0,16.984375,427
1695997456625,-0.09082031,-0.23028564,-0.14581299,-7.765625,38.171875,12.578125,428
1695997456665,0.36865234,0.37127686,-0.37530518,-18.796875,14.46875,0.28125,429
1695997456705,0.7817383,0.18206787,-0.09967041,-14.515625,-29.84375,16.796875,430
1695997456745,-0.11206055,-0.024475098,-0.41656494,-6.265625,-79.21875,6.734375,431
1695997456785,-1.1779785,-1.9214478,-0.14141846,-23.625,20.5625,-27.296875,432
1695997456825,0.5095215,-2.0,0.5494995,4.421875,-34.671875,-2.375,433
1695997456865,-0.6730957,-1.7561646,-0.013000488,-1.15625,-49.53125,9.21875,434
1695997456905,-0.42285156,-1.4475708,0.12542725,-21.5,-61.4375,-16.796875,435
1695997456945,-0.38476562,-0.95758057,0.04559326,-20.28125,-46.15625,-24.9375,436
1695997456985,-0.17333984,-0.24298096,-0.082092285,-42.53125,-28.109375,5.046875,437
1695997457025,-0.32202148,0.8007202,-0.347229,-2.375,14.96875,-5.5625,438
1695997457065,0.46777344,0.06951904,-0.047180176,24.046875,15.84375,-6.40625,439
1695997457105,0.16870117,-0.21148682,-0.3057251,27.40625,-16.09375,15.796875,440
1695997457145,-1.1755371,-2.0,-1.031311,-6.859375,33.09375,-13.59375,441
1695997457185,-0.8317871,-1.8938599,0.01751709,36.109375,40.25,47.28125,442
1695997457225,-1.1721191,-1.6287231,0.230896,26.421875,82.171875,2.515625,443
1695997457265,-0.4555664,-1.5757446,-0.006164551,41.625,59.4375,-22.34375,444
1695997457305,-0.055908203,-0.98101807,0.015808105,28.296875,58.328125,25.71875,445
1695997457345,-0.13989258,-0.14215088,-0.17755127,-15.6875,39.546875,9.875,446
1695997457385,0.4580078,0.3024292,-0.37335205,-22.609375,20.296875,2.71875,447
1695997457425,0.75756836,0.28900146,-0.11871338,-13.703125,-20.078125,22.171875,448
1695997457465,-0.15551758,-0.20269775,-0.37384033,5.0625,-63.5625,6.953125,449
1695997457505,-0.9206543,-2.0,-0.28863525,-26.859375,12.921875,-61.1875,450
1695997457545,0.24511719,-2.0,0.3390503,32.5625,-1.46875,24.0625,451
1695997457585,-0.4099121,-1.9768677,0.07318115,-8.0625,-60.34375,-13.28125,452
1695997457625,-0.5722656,-1.3147583,0.14764404,-33.046875,-70.375,-13.765625,453
1695997457665,-0.43847656,-0.7493286,0.06121826,-25.5625,-55.671875,-6.515625,454
1695997457705,-0.3400879,0.035095215,-0.21246338,-40.28125,-16.09375,-2.09375,455
1695997457745,0.16894531,0.6557007,-0.24639893,-0.796875,24.765625,-14.34375,456
1695997457785,0.36645508,-0.035461426,0.028503418,24.0,0.328125,-8.5625,457
1695997457825,-0.05102539,-0.33746338,-0.3814087,27.65625,-32.78125,23.609375,458
1695997457865,-1.5632324,-2.0,-0.4397583,38.390625,86.90625,-20.34375,459
1695997457905,-1.0126953,-1.8516235,-0.049865723,25.171875,34.046875,41.5,460
1695997457945,-1.1779785,-1.6973267,0.30706787,22.78125,91.0,0.703125,461
1695997457985,-0.18798828,-1.4573364,-0.25909424,44.234375,68.59375,-12.0,462
1695997458025,-0.09887695,-0.9002075,0.15203857,35.0625,40.625,13.578125,463
1695997458065,0.049560547,-0.20025635,-0.2774048,-20.6875,40.84375,21.609375,464
1695997458105,0.41577148,0.53826904,-0.3550415,-21.3125,10.03125,5.140625,465
1695997458145,0.6677246,0.26776123,-0.04888916,-13.359375,-19.90625,19.1875,466
1695997458185,-0.052734375,-0.24029541,-0.36724854,-1.828125,-68.671875,-0.109375,467
1695997458225,-0.6328125,-2.0,0.0038452148,-32.4375,-30.40625,-72.015625,468
1695997458265,0.18896484,-2.0,0.11444092,-6.328125,-33.03125,18.6875,469
1695997458305,-0.66137695,-1.6887817,-0.12261963,6.109375,-57.90625,2.6875,470
1695997458345,-0.60791016,-1.2715454,0.27191162,-21.84375,-55.296875,-18.828125,471
1695997458385,-0.3408203,-0.7944946,-0.07476807,-25.703125,-43.546875,-11.984375,472
1695997458425,-0.2788086,0.11590576,-0.09552002,-29.125,-7.78125,-1.421875,473
1695997458465,0.11206055,0.57855225,-0.23590088,1.640625,18.828125,-14.125,474
1695997458505,0.40698242,-0.077941895,0.043395996,10.0625,5.140625,-3.265625,475
1695997458545,-0.010009766,-0.4085083,-0.39019775,23.53125,-23.84375,22.4375,476
1695997458585,-1.6083984,-2.0,-0.38775635,21.765625,55.890625,-15.25,477
1695997458625,-1.1975098,-1.6709595,-0.2000122,27.640625,46.6875,27.046875,478
1695997458665,-0.90625,-1.8235474,0.23822021,27.21875,91.921875,0.96875,479
1695997458705,-0.44091797,-1.4751587,-0.03326416,34.015625,63.046875,-0.21875,480
1695997458745,-0.15283203,-0.7764282,0.07684326,33.3125,54.4375,15.84375,481
1695997458785,0.18725586,-0.09576416,-0.3086548,-28.046875,35.0625,17.046875,482
1695997458825,0.53564453,0.5795288,-0.34454346,-17.296875,12.9375,11.375,483
1695997458865,0.59155273,0.21185303,-0.07623291,-14.125,-49.78125,27.015625,484
1695997458905,-0.31323242,-0.36553955,-0.43927002,2.828125,-70.296875,3.40625,485
1695997458945,-0.6376953,-2.0,0.27288818,-6.46875,-27.234375,-57.875,486
1695997458985,0.23876953,-2.0,0.04095459,25.078125,-19.5625,35.234375,487
1695997459025,-0.6862793,-1.5266724,-0.04449463,0.703125,-69.234375,-5.015625,488
1695997459065,-0.2932129,-1.2683716,0.0138549805,-32.09375,-63.90625,-26.96875,489
1695997459105,-0.30737305,-0.7605591,0.19329834,-22.8125,-51.359375,-3.234375,490
1695997459145,-0.47998047,0.18109131,-0.2522583,-46.234375,-17.734375,4.9375,491
1695997459185,0.18652344,0.70965576,-0.20220947,-0.53125,16.296875,-25.359375,492
1695997459225,0.31982422,-0.09674072,-0.012268066,22.09375,3.46875,-9.34375,493
1695997459265,-0.111083984,-0.5249634,-0.5064087,25.109375,-34.84375,22.21875,494
1695997459305,-0.79296875,-2.0,-0.022766113,57.28125,71.0,-25.203125,495
1695997459345,-1.1108398,-1.6074829,-0.12994385,17.53125,47.40625,36.90625,496
1695997459385,-1.0222168,-1.4268188,0.12713623,24.71875,93.046875,-11.859375,497
1695997459425,-0.19360352,-1.5828247,-0.030090332,39.171875,70.921875,-10.0625,498
1695997459465,0.049804688,-0.73516846,0.21307373,32.28125,57.265625,22.5,499
1695997459505,0.05883789,0.032165527,-0.46710205,-33.9375,23.984375,10.40625,500
1695997459545,0.5756836,0.5829468,-0.18804932,-16.78125,9.203125,1.28125,501
1695997459585,0.65063477,0.13470459,-0.20172119,-22.515625,-62.5625,20.0625,502
1695997459625,-0.7080078,-0.6135864,-0.43463135,-4.0625,-54.828125,-9.765625,503
1695997459665,-0.52856445,-2.0,0.8512573,-30.234375,-79.46875,-57.296875,504
1695997459705,-0.30249023,-2.0,-0.09429932,-15.921875,-27.171875,28.4375,505
1695997459745,-0.4729004,-1.6919556,0.24749756,19.046875,-42.171875,-6.34375,506
1695997459785,-0.6652832,-1.1629028,0.09051514,-45.9375,-67.046875,-30.15625,507
1695997459825,-0.2800293,-0.6538696,0.1852417,-19.484375,-36.203125,-5.3125,508
1695997459865,-0.25830078,0.16375732,-0.2883911,-36.296875,-16.25,-7.203125,509
1695997459905,0.40673828,0.54119873,-0.17559814,5.359375,8.59375,-20.78125,510
1695997459945,0.2548828,-0.16851807,0.08465576,13.28125,-9.078125,8.96875,511
1695997459985,-0.43432617,-0.741272,-0.57232666,5.859375,-15.953125,22.703125,512
1695997460025,-0.6118164,-2.0,0.3751831,22.53125,1.96875,-15.09375,513
1695997460065,-1.1384277,-1.645813,0.018005371,11.296875,39.4375,21.5,514
1695997460105,-0.7661133,-1.5725708,0.18182373,39.234375,73.234375,4.90625,515
1695997460145,-0.3227539,-1.3591919,0.07757568,37.625,47.140625,2.21875,516
1695997460185,-0.30664062,-0.68536377,0.089782715,26.921875,58.40625,14.828125,517
1695997460225,0.23364258,0.081726074,-0.3196411,-31.765625,45.90625,13.515625,518
1695997460265,0.58374023,0.43743896,-0.19464111,-8.40625,12.171875,-1.8125,519
1695997460305,0.48242188,0.11810303,-0.18170166,-11.796875,-48.171875,16.171875,520
1695997460345,-0.45947266,-0.6177368,-0.2354126,3.984375,-57.78125,4.8125,521
1695997460385,-0.5600586,-2.0,0.76556396,-0.921875,-58.3125,-56.046875,522
1695997460425,-0.33325195,-2.0,-0.14312744,-21.578125,-42.953125,25.125,523
1695997460465,-0.5266113,-1.6189575,0.12249756,6.109375,-62.484375,-4.71875,524
1695997460505,-0.3894043,-1.2190552,0.15057373,-30.671875,-49.765625,-23.453125,525
1695997460545,-0.11645508,-0.72857666,0.014831543,-22.875,-48.921875,-9.796875,526
1695997460585,-0.3701172,0.2345581,-0.21710205,-48.109375,-16.640625,6.75,527
1695997460625,0.1459961,0.6598511,-0.18048096,6.5,-1.734375,-20.640625,528
1695997460665,0.099365234,-0.17974854,0.07196045,13.1875,4.375,-8.5625,529
1695997460705,-0.2097168,-0.7227173,-0.6746216,18.765625,-16.375,17.3125,530
1695997460745,-0.54296875,-2.0,0.5507202,46.125,3.328125,-9.359375,531
1695997460785,-1.2331543,-1.2959595,0.008728027,2.8125,30.9375,16.625,532
1695997460825,-0.93603516,-1.3872681,0.042907715,20.59375,88.625,-23.640625,533
1695997460865,-0.15039062,-1.7598267,0.3307495,48.046875,53.671875,-10.53125,534
1695997460905,-0.06591797,-0.6199341,0.08074951,21.765625,36.875,21.78125,535
1695997460945,-0.045898438,0.034606934,-0.24957275,-30.21875,23.8125,8.125,536
1695997460985,0.46728516,0.37957764,-0.34454346,-4.875,18.421875,-1.796875,537
1695997461025,0.6345215,0.1281128,0.027038574,-14.578125,-39.34375,26.5,538
1695997461065,-1.0283203,-0.9956665,-0.5496216,10.296875,-34.671875,3.609375,539
1695997461105,0.13647461,-2.0,0.7826538,-8.28125,-56.59375,-54.1875,540
1695997461145,-0.4428711,-1.9302368,-0.105773926,1.03125,-51.109375,40.09375,541
1695997461185,-0.57910156,-1.5120239,0.06048584,-15.0625,-69.75,-12.078125,542
1695997461225,-0.49389648,-1.0574341,0.168396,-32.921875,-53.859375,-29.484375,543
1695997461265,-0.3010254,-0.52838135,0.15301514,-21.421875,-36.5,9.34375,544
1695997461305,-0.36083984,0.49847412,-0.3821411,-27.0625,-7.5625,-5.90625,545
1695997461345,0.40405273,0.26776123,-0.11383057,18.40625,22.125,-19.921875,546
1695997461385,0.3659668,-0.21954346,0.07513428,16.796875,2.1875,8.203125,547
1695997461425,-0.23583984,-0.7703247,-0.77716064,8.578125,-48.8125,20.078125,548
1695997461465,-0.7897949,-2.0,1.5248413,37.890625,-44.390625,12.96875,549
1695997461505,-1.2875977,-1.6790161,-0.120910645,-4.734375,40.96875,32.359375,550
1695997461545,-0.6726074,-1.3049927,-0.14312744,28.171875,85.96875,-16.140625,551
1695997461585,-0.06201172,-1.5466919,-0.016174316,42.171875,61.96875,-12.171875,552
1695997461625,0.12915039,-0.68951416,0.01776123,20.609375,52.1875,33.78125,553
1695997461665,0.36254883,0.13519287,-0.28302002,-44.484375,8.65625,23.0,554
1695997461705,0.47875977,0.6364136,-0.1921997,-22.015625,-13.03125,11.015625,555
1695997461745,0.07324219,0.14593506,-0.14654541,-5.421875,-43.953125,9.53125,556
1695997461785,-0.38598633,-0.60162354,-0.23687744,35.0,-30.484375,-8.296875,557
1695997461825,-0.5168457,-2.0,0.88812256,-10.453125,-53.0625,-53.609375,558
1695997461865,-0.19555664,-2.0,-0.20147705,-0.03125,-13.609375,39.15625,559
1695997461905,-0.4638672,-1.5169067,0.043395996,4.65625,-53.6875,-18.390625,560
1695997461945,-0.17749023,-1.234436,-0.04058838,-40.484375,-51.125,-35.59375,561
1695997461985,-0.3684082,-0.6235962,0.26605225,-28.203125,-40.46875,4.109375,562
1695997462025,-0.4897461,0.46551514,-0.52667236,-41.921875,1.296875,1.875,563
1695997462065,0.42382812,0.51556396,-0.14923096,18.984375,33.0,-38.8125,564
1695997462105,0.31518555,-0.22296143,0.042175293,28.109375,7.515625,1.0625,565
1695997462145,-0.29589844,-0.84991455,-0.7258911,17.953125,-33.15625,21.546875,566
1695997462185,-0.4736328,-2.0,0.852478,16.96875,-20.796875,-3.640625,567
1695997462225,-1.2368164,-1.6714478,0.036071777,-1.125,36.84375,18.1875,568
1695997462265,-0.70947266,-1.5098267,-0.00079345703,0.625,72.46875,-11.578125,569
1695997462305,-0.1081543,-1.373352,-0.09063721,24.0,42.515625,-0.921875,570
1695997462345,-0.12109375,-0.62457275,0.3163452,31.890625,58.984375,23.3125,571
1695997462385,0.14355469,0.101501465,-0.5130005,-25.328125,23.890625,16.796875,572
1695997462425,0.6166992,0.64178467,-0.1272583,-16.046875,3.96875,6.96875,573
1695997462465,0.2956543,0.10687256,-0.12677002,-9.96875,-52.484375,10.640625,574
1695997462505,-0.5493164,-0.7024536,-0.26055908,5.03125,-45.078125,-14.609375,575
1695997462545,-0.16503906,-2.0,0.9384155,1.109375,-77.671875,-42.828125,576
1695997462585,-0.5292969,-2.0,0.19281006,-1.53125,-11.125,40.171875,577
1695997462625,-0.73999023,-1.4822388,0.06903076,0.15625,-45.0625,-12.578125,578
1695997462665,-0.30615234,-1.0737915,0.08319092,-30.484375,-52.265625,-33.84375,579
1695997462705,-0.13989258,-0.6638794,0.1642456,-27.515625,-40.203125,2.171875,580
1695997462745,-0.32055664,0.32391357,-0.3916626,-30.828125,-11.21875,6.671875,581
1695997462785,0.21704102,0.526062,-0.14068604,14.78125,23.265625,-18.0625,582
1695997462825,0.23339844,-0.11602783,0.035583496,28.921875,9.390625,2.953125,583
1695997462865,-0.11035156,-0.8555298,-0.56134033,1.578125,-22.125,13.015625,584
1695997462905,-0.75561523,-2.0,1.0563354,2.703125,-25.546875,21.828125,585
1695997462945,-1.3325195,-1.5896606,0.01361084,-3.140625,47.484375,5.46875,586
1695997462985,-0.5012207,-1.503479,0.038513184,30.53125,69.984375,-15.046875,587
1695997463025,-0.14208984,-1.359436,-0.0881958,28.421875,38.6875,5.375,588
1695997463065,-0.17749023,-0.59625244,0.16864014,15.609375,40.796875,22.125,589
1695997463105,0.26611328,0.18133545,-0.4902954,-23.078125,15.375,13.21875,590
1695997463145,0.6862793,0.46453857,-0.09893799,-17.796875,-6.109375,9.90625,591
1695997463185,0.12841797,0.13812256,-0.300354,-7.609375,-57.890625,13.875,592
1695997463225,-1.0480957,-1.335022,-0.5913696,-6.75,-0.78125,-19.765625,593
1695997463265,0.58691406,-2.0,1.2719116,-12.234375,-45.65625,-26.15625,594
1695997463305,-0.8095703,-1.6030884,-0.18682861,-9.9375,-40.65625,16.8125,595
1695997463345,-0.39282227,-1.654602,0.12542725,-14.578125,-65.421875,-20.40625,596
1695997463385,-0.37402344,-1.041565,0.101989746,-29.28125,-49.25,-23.171875,597
1695997463425,-0.44311523,-0.2786255,-0.042785645,-34.09375,-31.046875,3.453125,598
1695997463465,-0.20581055,0.6300659,-0.4036255,-27.8125,28.5,-11.6875,599
1695997463505,0.50097656,0.21844482,-0.02178955,26.8125,8.453125,-25.515625,600
1695997463545,0.2043457,-0.22418213,-0.2571411,20.609375,-19.375,8.296875,601
1695997463585,-0.90283203,-1.7876587,-0.81207275,21.46875,17.359375,4.3125,602
1695997463625,-0.89208984,-2.0,0.39422607,8.140625,14.765625,46.421875,603
1695997463665,-1.1230469,-1.6160278,0.026794434,2.5,75.484375,-2.0625,604
1695997463705,-0.3935547,-1.6257935,0.09442139,39.265625,58.09375,-23.1875,605
1695997463745,-0.13378906,-0.9883423,0.13934326,37.140625,64.0625,28.96875,606
1695997463785,-0.13500977,-0.17779541,-0.19927979,-7.640625,41.546875,16.21875,607
1695997463825,0.39941406,0.39105225,-0.411438,-20.046875,17.21875,2.203125,608
1695997463865,0.6933594,0.26849365,-0.13458252,-15.40625,-19.453125,16.125,609
1695997463905,-0.123046875,-0.2354126,-0.46099854,3.921875,-64.5625,3.0625,610
1695997463945,-0.704834,-2.0,0.7518921,-19.484375,-38.25,-58.25,611
1695997463985,-0.022705078,-2.0,-0.16217041,10.0625,-12.484375,20.34375,612
1695997464025,-0.36743164,-1.8545532,0.062927246,7.203125,-62.109375,5.390625,613
1695997464065,-0.54125977,-1.1694946,0.04901123,-38.546875,-62.4375,-13.78125,614
1695997464105,-0.33032227,-0.5911255,0.11956787,-31.140625,-46.46875,-13.09375,615
1695997464145,-0.22509766,0.22601318,-0.25982666,-35.375,2.640625,-9.28125,616
1695997464185,0.24511719,0.62323,-0.1885376,11.71875,17.359375,-18.703125,617
1695997464225,0.21191406,-0.11993408,0.008483887,14.734375,6.171875,1.140625,618
1695997464265,-0.030761719,-0.4854126,-0.64141846,21.609375,-29.609375,20.953125,619
1695997464305,-0.7780762,-2.0,-0.039855957,40.984375,17.28125,-12.15625,620
1695997464345,-1.098877,-1.6604614,-0.09844971,5.828125,53.546875,20.765625,621
1695997464385,-0.73828125,-1.4954224,0.09466553,31.40625,74.484375,-13.640625,622
1695997464425,-0.14770508,-1.4656372,-0.06890869,32.3125,49.578125,-5.953125,623
1695997464465,-0.111083984,-0.7041626,0.31414795,19.234375,41.5,25.84375,624
1695997464505,0.07446289,0.08709717,-0.49249268,-31.03125,19.9375,10.734375,625
1695997464545,0.4946289,0.4413452,-0.13970947,-16.390625,-0.75,6.796875,626
1695997464585,0.45288086,0.20599365,-0.12628174,-21.34375,-59.8125,18.453125,627
1695997464625,-0.61376953,-0.36138916,-0.24346924,12.25,-50.859375,-2.015625,628
1695997464665,-0.50927734,-2.0,0.39520264,17.4375,-31.78125,-71.421875,629
1695997464705,0.1887207,-2.0,-0.15655518,-24.921875,-48.5625,38.78125,630
1695997464745,-0.68725586,-1.4019165,-0.023010254,7.734375,-73.6875,4.875,631
1695997464785,-0.47680664,-1.3621216,0.20111084,-29.4375,-42.515625,-20.03125,632
1695997464825,-0.27270508,-0.7251587,0.023132324,-13.15625,-42.5625,-9.578125,633
1695997464865,-0.25878906,0.19232178,-0.23760986,-40.65625,1.28125,6.90625,634
1695997464905,0.18530273,0.7001343,-0.22393799,8.65625,20.5,-20.265625,635
1695997464945,0.31640625,-0.19903564,0.0048217773,24.875,10.578125,-7.78125,636
1695997464985,-0.034179688,-0.55474854,-0.612854,21.65625,-21.234375,24.21875,637
1695997465025,-0.69384766,-2.0,-0.113586426,27.40625,62.140625,-24.484375,638
1695997465065,-1.2895508,-1.6194458,-0.09136963,11.96875,39.046875,26.96875,639
1695997465105,-0.8605957,-1.3352661,-0.055236816,16.125,78.921875,-22.140625,640
1695997465145,-0.26464844,-1.5730591,0.04046631,50.109375,58.546875,-5.65625,641
1695997465185,-0.021240234,-0.78131104,0.011169434,29.09375,53.96875,26.265625,642
1695997465225,0.1171875,-0.019592285,-0.30670166,-29.09375,15.046875,16.703125,643
1695997465265,0.42114258,0.60491943,-0.2793579,-20.234375,-0.4375,6.4375,644
1695997465305,0.46679688,0.08709717,-0.066711426,-23.1875,-47.21875,8.5625,645
1695997465345,-0.3959961,-0.31915283,-0.29351807,5.75,-59.171875,-7.328125,646
1695997465385,-0.5817871,-2.0,0.51898193,-25.515625,-57.859375,-48.1875,647
1695997465425,0.06640625,-2.0,0.2838745,4.234375,-12.34375,35.96875,648
1695997465465,-0.71191406,-1.385315,-0.057922363,10.140625,-44.4375,0.234375,649
1695997465505,-0.5229492,-1.2266235,0.14642334,-31.09375,-50.453125,-32.296875,650
1695997465545,-0.21069336,-0.7781372,0.20770264,-12.8125,-37.484375,-0.375,651
1695997465585,-0.38452148,0.32977295,-0.35211182,-33.234375,-1.859375,5.6875,652
1695997465625,0.35205078,0.4833374,-0.13165283,17.09375,21.078125,-20.1875,653
1695997465665,0.2055664,-0.15826416,0.038269043,26.359375,16.375,-2.515625,654
1695997465705,-0.05444336,-0.5484009,-0.64727783,16.84375,-16.453125,18.71875,655
1695997465745,-0.5463867,-2.0,-0.37335205,37.796875,23.828125,-21.171875,656
1695997465785,-1.161377,-1.61969,-0.17144775,3.859375,29.765625,29.296875,657
1695997465825,-0.81152344,-1.5513306,0.062438965,19.828125,80.28125,-6.15625,658
1695997465865,-0.23022461,-1.4829712,-0.00079345703,37.09375,54.4375,-8.40625,659
1695997465905,-0.1081543,-0.76568604,0.078308105,23.515625,52.515625,23.140625,660
1695997465945,0.11669922,0.062194824,-0.2732544,-31.03125,31.421875,12.8125,661
1695997465985,0.5007324,0.51849365,-0.30792236,-21.171875,-0.28125,5.40625,662
1695997466025,0.34643555,0.1539917,-0.13043213,-11.015625,-45.078125,10.03125,663
1695997466065,-0.21899414,-0.33721924,-0.2756958,6.6875,-53.21875,5.28125,664
1695997466105,-0.66137695,-1.9404907,-0.097961426,-1.859375,1.875,-44.890625,665
1695997466145,0.81274414,-2.0,0.082458496,2.515625,-28.578125,35.546875,666
1695997466185,-0.7885742,-1.5418091,-0.20806885,3.828125,-56.828125,8.015625,667
