timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695997039124,0.45361328,-0.27716064,-0.8189087,-0.328125,-1.09375,-0.15625,657
1695997039164,0.45629883,-0.27545166,-0.8208618,-0.34375,-1.328125,-0.03125,658
1695997039204,0.4506836,-0.2732544,-0.8167114,-0.203125,-1.234375,-0.0625,659
1695997039244,0.44702148,-0.27886963,-0.8184204,-0.046875,-1.25,0.0,660
1695997039284,0.4519043,-0.27398682,-0.81134033,0.359375,-1.171875,-0.03125,661
1695997039324,0.44702148,-0.26837158,-0.8135376,0.5625,-1.328125,0.078125,662
1695997039364,0.4567871,-0.28009033,-0.82476807,-0.296875,-0.765625,-0.15625,663
1695997039404,0.44873047,-0.2732544,-0.819397,0.84375,-0.859375,0.125,664
1695997039444,0.45043945,-0.27349854,-0.8128052,-0.234375,-1.296875,-0.03125,665
1695997039484,0.45581055,-0.27178955,-0.8152466,0.171875,-1.203125,-0.125,666
1695997039524,0.44482422,-0.27301025,-0.8242798,0.28125,-0.953125,0.15625,667
1695997039564,0.44970703,-0.26812744,-0.8218384,0.40625,-0.90625,0.15625,668
1695997039604,0.44750977,-0.2720337,-0.82110596,0.34375,-1.09375,-0.015625,669
1695997039644,0.44799805,-0.27252197,-0.817688,0.625,-1.15625,0.03125,670
1695997039684,0.4482422,-0.26934814,-0.81988525,0.53125,-1.203125,0.078125,671
1695997039724,0.45239258,-0.27252197,-0.8140259,0.46875,-0.921875,0.25,672
1695997039764,0.44873047,-0.2637329,-0.8237915,0.75,-1.21875,0.171875,673
1695997039804,0.45825195,-0.26739502,-0.8286743,0.375,-1.3125,0.125,674
1695997039844,0.45166016,-0.26519775,-0.81866455,0.421875,-1.3125,0.109375,675
1695997039884,0.45532227,-0.26324463,-0.83135986,0.375,-1.109375,0.078125,676
1695997039924,0.45239258,-0.27056885,-0.8233032,0.796875,-0.8125,0.0,677
1695997039964,0.45483398,-0.26617432,-0.8286743,0.125,-0.84375,-0.21875,678
1695997040004,0.44873047,-0.26983643,-0.81500244,0.234375,-1.140625,-0.015625,679
1695997040044,0.45483398,-0.2642212,-0.82159424,0.375,-0.640625,-0.03125,680
1695997040084,0.44360352,-0.26153564,-0.8213501,0.078125,-1.203125,0.03125,681
1695997040124,0.45141602,-0.2612915,-0.819397,0.125,-1.09375,0.046875,682
1695997040164,0.44995117,-0.2649536,-0.8311157,0.015625,-0.890625,0.15625,683
1695997040204,0.44995117,-0.2600708,-0.8284302,0.140625,-1.203125,0.046875,684
1695997040244,0.45092773,-0.26617432,-0.817688,0.5,-1.15625,0.203125,685
1695997040284,0.4560547,-0.25836182,-0.82769775,0.203125,-1.28125,-0.015625,686
1695997040324,0.4519043,-0.26568604,-0.82525635,0.328125,-1.28125,0.203125,687
1695997040364,0.45581055,-0.26202393,-0.8189087,0.28125,-1.375,0.140625,688
1695997040404,0.4453125,-0.26055908,-0.81817627,0.671875,-1.421875,0.1875,689
1695997040444,0.4543457,-0.2649536,-0.8291626,-0.078125,-1.34375,-0.125,690
1695997040484,0.45336914,-0.26080322,-0.82525635,0.265625,-1.234375,0.125,691
1695997040524,0.45507812,-0.26324463,-0.82159424,-0.265625,-1.5,-0.078125,692
1695997040564,0.45043945,-0.2617798,-0.81915283,0.21875,-1.1875,0.140625,693
1695997040604,0.45581055,-0.2612915,-0.82818604,0.0,-1.046875,-0.015625,694
1695997040644,0.4519043,-0.25860596,-0.83013916,0.1875,-1.328125,0.0625,695
1695997040684,0.44995117,-0.25738525,-0.82037354,0.375,-1.34375,-0.03125,696
1695997040724,0.45532227,-0.25787354,-0.8206177,0.203125,-1.1875,0.09375,697
1695997040764,0.44848633,-0.2588501,-0.8213501,0.25,-1.390625,0.0625,698
1695997040804,0.4501953,-0.25738525,-0.8167114,0.171875,-1.125,0.078125,699
1695997040844,0.45288086,-0.26324463,-0.8272095,0.25,-1.046875,-0.046875,700
1695997040884,0.45581055,-0.25689697,-0.8311157,0.203125,-1.15625,0.125,701
1695997040924,0.4555664,-0.25323486,-0.82525635,0.21875,-1.0,0.0,702
1695997040964,0.44848633,-0.26031494,-0.8074341,0.328125,-1.40625,0.046875,703
1695997041004,0.45361328,-0.25982666,-0.833313,-0.28125,-1.234375,-0.0625,704
1695997041044,0.4567871,-0.2546997,-0.8225708,0.390625,-1.171875,0.140625,705
1695997041084,0.45263672,-0.26080322,-0.8262329,-0.15625,-1.265625,-0.125,706
1695997041124,0.45703125,-0.2546997,-0.82281494,0.203125,-1.109375,0.078125,707
1695997041164,0.4555664,-0.25421143,-0.82110596,0.046875,-0.796875,0.0625,708
1695997041204,0.4465332,-0.25372314,-0.8201294,0.453125,-0.78125,0.09375,709
1695997041244,0.46240234,-0.2546997,-0.8237915,0.09375,-1.0,-0.125,710
1695997041284,0.45043945,-0.25860596,-0.82159424,0.0,-1.09375,0.046875,711
1695997041324,0.45336914,-0.25665283,-0.8291626,0.3125,-1.265625,-0.03125,712
1695997041364,0.4555664,-0.2588501,-0.82769775,0.203125,-1.15625,0.15625,713
1695997041404,0.45703125,-0.25054932,-0.8257446,0.0625,-1.1875,-0.140625,714
1695997041444,0.45410156,-0.255188,-0.8262329,-0.078125,-1.234375,-0.09375,715
1695997041484,0.4555664,-0.2510376,-0.8274536,-0.03125,-1.09375,-0.015625,716
1695997041524,0.45288086,-0.25958252,-0.8213501,-0.046875,-1.09375,-0.078125,717
1695997041564,0.4555664,-0.24664307,-0.81866455,0.03125,-0.84375,-0.015625,718
1695997041604,0.44677734,-0.25543213,-0.8167114,0.375,-0.71875,0.03125,719
1695997041644,0.44921875,-0.25445557,-0.82891846,-0.28125,-0.921875,-0.25,720
1695997041684,0.4506836,-0.25933838,-0.8279419,-0.265625,-1.125,-0.125,721
1695997041724,0.44580078,-0.25738525,-0.82891846,-0.171875,-0.96875,-0.234375,722
1695997041764,0.4477539,-0.25274658,-0.82525635,-0.46875,-1.171875,-0.21875,723
1695997041804,0.45117188,-0.2588501,-0.81915283,-0.34375,-1.359375,-0.109375,724
1695997041844,0.44921875,-0.25543213,-0.82891846,-0.296875,-0.640625,-0.171875,725
1695997041884,0.45092773,-0.26104736,-0.8255005,-0.28125,-0.921875,-0.28125,726
1695997041924,0.4489746,-0.25372314,-0.8272095,0.0625,-0.765625,-0.046875,727
1695997041964,0.44873047,-0.25811768,-0.8242798,-0.140625,-0.84375,-0.1875,728
1695997042004,0.44458008,-0.26031494,-0.82281494,-0.265625,-1.125,-0.109375,729
1695997042044,0.44580078,-0.25836182,-0.829895,-0.234375,-1.15625,-0.125,730
1695997042084,0.45239258,-0.2630005,-0.82110596,-0.296875,-1.140625,-0.203125,731
1695997042124,0.4506836,-0.2588501,-0.82281494,-0.25,-1.25,0.015625,732
1695997042164,0.453125,-0.26348877,-0.81744385,-0.359375,-1.15625,-0.125,733
1695997042204,0.4489746,-0.26226807,-0.83184814,-0.453125,-0.84375,-0.15625,734
1695997042244,0.44335938,-0.26348877,-0.81573486,-0.734375,-1.359375,-0.3125,735
1695997042284,0.45117188,-0.25982666,-0.8257446,-0.296875,-1.0625,-0.078125,736
1695997042324,0.44482422,-0.26226807,-0.81988525,-0.203125,-1.328125,-0.03125,737
1695997042364,0.4465332,-0.26568604,-0.8154907,-0.0625,-1.171875,-0.09375,738
1695997042404,0.44921875,-0.2654419,-0.8218384,-0.3125,-1.234375,0.015625,739
1695997042444,0.44921875,-0.26202393,-0.8206177,-0.125,-0.890625,-0.15625,740
1695997042484,0.44873047,-0.25909424,-0.8237915,-0.109375,-1.34375,0.015625,741
1695997042524,0.44921875,-0.26861572,-0.82598877,0.140625,-1.40625,0.140625,742
1695997042564,0.45385742,-0.26837158,-0.81622314,0.265625,-1.46875,0.0625,743
1695997042604,0.45458984,-0.2571411,-0.82354736,0.171875,-0.96875,0.0,744
1695997042644,0.45336914,-0.26055908,-0.8272095,0.265625,-1.234375,0.078125,745
1695997042684,0.44970703,-0.2666626,-0.83184814,0.265625,-1.4375,0.03125,746
1695997042724,0.4489746,-0.26031494,-0.819397,0.109375,-1.046875,0.03125,747
1695997042764,0.45336914,-0.26055908,-0.8328247,0.328125,-1.078125,-0.03125,748
1695997042804,0.44921875,-0.26446533,-0.82232666,-0.203125,-1.1875,0.0625,749
1695997042844,0.45117188,-0.26324463,-0.82696533,0.40625,-1.265625,0.109375,750
1695997042884,0.45166016,-0.26104736,-0.8257446,0.125,-1.09375,0.0,751
1695997042924,0.4519043,-0.25933838,-0.8167114,0.5625,-1.28125,0.15625,752
1695997042964,0.45166016,-0.2576294,-0.8184204,0.21875,-1.328125,0.03125,753
1695997043004,0.45507812,-0.2642212,-0.8196411,0.203125,-1.078125,-0.265625,754
1695997043044,0.45410156,-0.25933838,-0.81866455,0.140625,-1.296875,0.03125,755
1695997043084,0.45483398,-0.2654419,-0.82403564,0.390625,-1.15625,0.03125,756
1695997043124,0.45629883,-0.2588501,-0.8274536,0.5,-1.421875,0.078125,757
1695997043164,0.45483398,-0.255188,-0.8242798,0.484375,-1.21875,0.0,758
1695997043204,0.4489746,-0.25909424,-0.82354736,0.375,-1.109375,0.078125,759
1695997043244,0.45141602,-0.253479,-0.8323364,0.421875,-1.546875,0.140625,760
1695997043284,0.45458984,-0.2571411,-0.8218384,0.140625,-1.5,0.078125,761
1695997043324,0.44677734,-0.25128174,-0.8284302,0.09375,-1.09375,-0.015625,762
1695997043364,0.45629883,-0.26153564,-0.82647705,-0.140625,-1.4375,-0.1875,763
1695997043404,0.4501953,-0.25665283,-0.81817627,0.28125,-1.5,0.09375,764
1695997043444,0.45239258,-0.25177002,-0.8233032,0.203125,-1.046875,-0.015625,765
1695997043484,0.45239258,-0.25787354,-0.8220825,0.28125,-1.28125,0.03125,766
1695997043524,0.4543457,-0.25372314,-0.8220825,-0.015625,-1.171875,0.015625,767
1695997043564,0.45117188,-0.25787354,-0.8242798,0.25,-1.234375,0.1875,768
1695997043604,0.45507812,-0.25543213,-0.8274536,0.078125,-1.328125,0.0,769
1695997043644,0.4597168,-0.25079346,-0.82159424,0.109375,-1.296875,0.1875,770
1695997043684,0.45361328,-0.25006104,-0.8225708,0.078125,-1.484375,0.140625,771
1695997043724,0.45239258,-0.2546997,-0.82940674,-0.0625,-1.4375,0.0625,772
1695997043764,0.4580078,-0.2546997,-0.81915283,0.0,-1.21875,0.046875,773
1695997043804,0.453125,-0.25787354,-0.81988525,0.125,-1.75,0.0,774
1695997043844,0.45581055,-0.2522583,-0.8213501,-0.25,-1.140625,-0.15625,775
1695997043884,0.46289062,-0.25250244,-0.82525635,0.109375,-1.328125,0.0625,776
1695997043924,0.45117188,-0.25177002,-0.8233032,-0.25,-1.375,-0.078125,777
1695997043964,0.4609375,-0.25323486,-0.8196411,0.125,-1.359375,-0.046875,778
1695997044004,0.45581055,-0.25909424,-0.81988525,0.109375,-1.140625,0.140625,779
1695997044044,0.46118164,-0.25372314,-0.81744385,-0.140625,-1.015625,0.03125,780
1695997044084,0.45776367,-0.25299072,-0.81817627,0.125,-1.015625,-0.015625,781
1695997044124,0.44921875,-0.26275635,-0.81988525,0.25,-0.953125,0.171875,782
1695997044164,0.44995117,-0.2564087,-0.8250122,0.1875,-1.046875,0.0,783
1695997044204,0.45141602,-0.26153564,-0.82159424,0.359375,-1.109375,-0.0625,784
1695997044244,0.4494629,-0.25836182,-0.81988525,0.34375,-1.078125,0.03125,785
1695997044284,0.45581055,-0.2539673,-0.8230591,0.140625,-1.109375,-0.015625,786
1695997044324,0.45117188,-0.25152588,-0.82647705,0.046875,-0.890625,-0.09375,787
1695997044364,0.45092773,-0.25152588,-0.8164673,0.203125,-1.09375,-0.078125,788
1695997044404,0.4584961,-0.2571411,-0.8374634,-0.53125,-0.71875,-0.21875,789
1695997044444,0.4519043,-0.25274658,-0.8262329,0.25,-0.578125,-0.046875,790
