timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695998987510,0.30517578,-0.190979,-0.897522,-0.0625,-0.71875,-0.15625,313
1695998987550,0.31030273,-0.18609619,-0.89923096,0.171875,-0.671875,-0.03125,314
1695998987590,0.3161621,-0.18707275,-0.92144775,0.078125,-0.671875,0.046875,315
1695998987630,0.30249023,-0.1897583,-0.9026489,0.21875,-0.890625,-0.109375,316
1695998987670,0.30395508,-0.18536377,-0.9060669,-0.21875,-0.71875,0.0,317
1695998987710,0.3017578,-0.19561768,-0.89630127,0.046875,-0.953125,-0.09375,318
1695998987750,0.30786133,-0.18804932,-0.9077759,0.03125,-1.046875,-0.046875,319
1695998987790,0.3112793,-0.18951416,-0.9089966,-0.0625,-0.953125,-0.0625,320
1695998987830,0.30932617,-0.19122314,-0.9163208,0.03125,-1.265625,-0.171875,321
1695998987870,0.30297852,-0.1873169,-0.894104,-0.5,-2.09375,-0.015625,322
1695998987910,0.29833984,-0.18829346,-0.90460205,-4.578125,-12.28125,-0.328125,323
1695998987950,0.34179688,-0.1975708,-0.9006958,-10.046875,-13.90625,-1.453125,324
1695998987990,0.37597656,-0.22320557,-0.90460205,-8.578125,-5.46875,-1.84375,325
1695998988030,0.32177734,-0.22198486,-0.8550415,2.609375,4.890625,0.09375,326
1695998988070,0.3227539,-0.22296143,-0.88116455,3.171875,4.859375,0.234375,327
1695998988110,0.32421875,-0.22320557,-0.9031372,0.75,2.21875,0.078125,328
1695998988150,0.32080078,-0.21417236,-0.897522,2.3125,1.328125,0.15625,329
1695998988190,0.3293457,-0.21246338,-0.9067993,1.921875,1.390625,0.171875,330
1695998988230,0.32421875,-0.20709229,-0.9151001,2.328125,1.28125,0.421875,331
1695998988270,0.32177734,-0.20855713,-0.9077759,1.90625,0.734375,0.109375,332
1695998988310,0.31103516,-0.19683838,-0.892395,1.84375,0.578125,0.0625,333
1695998988350,0.31103516,-0.19854736,-0.8858032,1.71875,0.53125,0.03125,334
1695998988390,0.3088379,-0.1975708,-0.8882446,1.8125,0.5625,0.296875,335
1695998988430,0.30419922,-0.1963501,-0.90704346,2.328125,1.1875,0.359375,336
1695998988470,0.30981445,-0.19244385,-0.9295044,1.234375,0.859375,0.09375,337
1695998988510,0.3125,-0.19122314,-0.91119385,0.765625,-0.140625,-0.0625,338
1695998988550,0.30322266,-0.19000244,-0.89801025,0.171875,-0.65625,-0.078125,339
1695998988590,0.30029297,-0.1873169,-0.90875244,-0.34375,-1.1875,-0.0625,340
1695998988630,0.29907227,-0.19464111,-0.90753174,-1.921875,-1.953125,-0.328125,341
1695998988670,0.30419922,-0.19708252,-0.9209595,-3.921875,-3.359375,-0.78125,342
1695998988710,0.30493164,-0.19976807,-0.89849854,-2.515625,-2.921875,-0.375,343
1695998988750,0.3017578,-0.20367432,-0.8899536,-2.71875,-3.328125,-0.28125,344
1695998988790,0.30737305,-0.20855713,-0.90289307,-2.765625,-4.921875,-0.59375,345
1695998988830,0.3251953,-0.20123291,-0.9439087,-9.453125,-13.53125,-1.390625,346
1695998988870,0.35498047,-0.25128174,-0.8987427,-4.90625,-8.5625,-0.75,347
1695998988910,0.33325195,-0.21832275,-0.8796997,-5.28125,-2.359375,-1.265625,348
1695998988950,0.32348633,-0.2390747,-0.8364868,-2.53125,1.234375,-0.921875,349
1695998988990,0.31640625,-0.22857666,-0.8616333,0.21875,2.875,0.0,350
1695998989030,0.32641602,-0.23858643,-0.88531494,-0.015625,2.5,-0.296875,351
1695998989070,0.33447266,-0.2300415,-0.8977661,2.8125,1.484375,0.515625,352
1695998989110,0.32983398,-0.23321533,-0.8999634,3.875,0.796875,0.75,353
1695998989150,0.3330078,-0.22979736,-0.9048462,4.90625,1.515625,0.828125,354
1695998989190,0.31469727,-0.21685791,-0.8953247,5.5,1.828125,0.90625,355
1695998989230,0.3095703,-0.20391846,-0.8882446,5.0625,1.671875,0.875,356
1695998989270,0.31445312,-0.19903564,-0.90582275,1.890625,-0.3125,0.34375,357
1695998989310,0.31933594,-0.20367432,-0.90167236,0.90625,-0.734375,0.140625,358
1695998989350,0.31347656,-0.20098877,-0.9038696,0.890625,-0.953125,0.234375,359
1695998989390,0.32226562,-0.20245361,-0.9248657,-0.140625,-0.953125,0.0,360
1695998989430,0.30908203,-0.20465088,-0.8970337,0.203125,-1.09375,0.171875,361
1695998989470,0.31274414,-0.206604,-0.897522,-0.6875,-1.109375,-0.15625,362
1695998989510,0.3112793,-0.20928955,-0.8982544,-0.65625,-1.328125,-0.1875,363
1695998989550,0.3149414,-0.20684814,-0.89849854,-0.34375,-1.0,-0.125,364
1695998989590,0.3125,-0.20147705,-0.897522,0.171875,-0.875,-0.0625,365
1695998989630,0.3059082,-0.206604,-0.9077759,0.40625,-1.140625,0.25,366
1695998989670,0.30615234,-0.1987915,-0.913147,-0.359375,-1.859375,-0.015625,367
1695998989710,0.30566406,-0.20489502,-0.8867798,-2.28125,-4.984375,-0.515625,368
1695998989750,0.32592773,-0.20855713,-0.90582275,-2.0625,-3.359375,-0.359375,369
1695998989790,0.32250977,-0.20953369,-0.90167236,-0.859375,-0.875,-0.25,370
1695998989830,0.3190918,-0.21832275,-0.9026489,1.453125,3.1875,-0.25,371
1695998989870,0.30541992,-0.20831299,-0.87945557,3.40625,2.1875,0.390625,372
1695998989910,0.30151367,-0.20367432,-0.8982544,1.609375,0.546875,0.171875,373
1695998989950,0.31176758,-0.20318604,-0.9102173,1.203125,-0.359375,0.15625,374
1695998989990,0.30200195,-0.19561768,-0.9055786,0.78125,-0.796875,0.109375,375
1695998990030,0.3095703,-0.19732666,-0.90826416,0.359375,-1.265625,0.0625,376
1695998990070,0.3046875,-0.1975708,-0.90802,-1.78125,-1.890625,-0.234375,377
1695998990110,0.3137207,-0.19830322,-0.9138794,-5.296875,-4.390625,-1.0,378
1695998990150,0.32006836,-0.22271729,-0.9067993,-1.46875,-5.46875,-0.5,379
1695998990190,0.32373047,-0.20733643,-0.881897,-0.21875,-3.59375,-0.203125,380
1695998990230,0.31079102,-0.21173096,-0.8777466,2.265625,2.0625,0.34375,381
1695998990270,0.29907227,-0.20806885,-0.87994385,0.8125,0.984375,0.171875,382
1695998990310,0.3046875,-0.2029419,-0.9006958,-0.734375,0.796875,-0.359375,383
1695998990350,0.30395508,-0.2041626,-0.8882446,0.625,-0.46875,0.109375,384
1695998990390,0.31201172,-0.2119751,-0.9006958,1.828125,-1.078125,0.3125,385
1695998990430,0.3161621,-0.206604,-0.913147,1.890625,-1.109375,0.625,386
1695998990470,0.31225586,-0.2078247,-0.9043579,1.3125,-0.6875,0.21875,387
1695998990510,0.30371094,-0.20147705,-0.892395,0.796875,-0.984375,0.109375,388
1695998990550,0.3071289,-0.19659424,-0.89434814,-0.328125,-1.8125,-0.09375,389
1695998990590,0.30664062,-0.20465088,-0.8965454,-0.421875,-1.546875,-0.125,390
1695998990630,0.31933594,-0.20465088,-0.91412354,-0.59375,-1.46875,-0.125,391
1695998990670,0.3125,-0.20391846,-0.91070557,-0.9375,-1.75,-0.21875,392
1695998990710,0.31054688,-0.20440674,-0.8977661,-0.671875,-1.609375,-0.203125,393
1695998990750,0.31054688,-0.20318604,-0.89141846,-0.046875,-1.03125,0.09375,394
1695998990790,0.30908203,-0.19708252,-0.8916626,-0.015625,-1.328125,-0.046875,395
1695998990830,0.30932617,-0.20562744,-0.8965454,0.0625,-1.234375,0.015625,396
1695998990870,0.3076172,-0.20343018,-0.9019165,0.25,-1.265625,0.03125,397
1695998990910,0.31469727,-0.19903564,-0.9031372,0.078125,-1.234375,0.171875,398
1695998990950,0.30859375,-0.20758057,-0.9043579,0.5625,-1.296875,0.0,399
1695998990990,0.30664062,-0.20269775,-0.89630127,-0.03125,-1.359375,-0.0625,400
1695998991030,0.3034668,-0.20269775,-0.9026489,0.015625,-1.390625,0.03125,401
1695998991070,0.3059082,-0.20318604,-0.8965454,0.109375,-1.140625,0.046875,402
1695998991110,0.3095703,-0.19830322,-0.9036255,0.1875,-1.484375,0.015625,403
1695998991150,0.31225586,-0.20513916,-0.9038696,0.015625,-0.921875,-0.109375,404
1695998991190,0.30859375,-0.19854736,-0.9014282,0.59375,-0.828125,0.171875,405
1695998991230,0.30737305,-0.20831299,-0.895813,0.34375,-1.015625,0.03125,406
1695998991270,0.3112793,-0.20147705,-0.90704346,0.140625,-1.046875,-0.046875,407
1695998991310,0.30249023,-0.19805908,-0.90216064,0.28125,-0.859375,0.015625,408
1695998991350,0.3046875,-0.2000122,-0.8977661,0.15625,-1.125,0.046875,409
1695998991390,0.3088379,-0.20587158,-0.90826416,0.0625,-1.046875,-0.03125,410
1695998991430,0.3149414,-0.19293213,-0.9060669,0.125,-1.25,-0.21875,411
1695998991470,0.30981445,-0.2041626,-0.90289307,-0.28125,-1.0625,-0.046875,412
1695998991510,0.3071289,-0.20172119,-0.9002075,-0.109375,-1.1875,0.09375,413
1695998991550,0.3059082,-0.19976807,-0.8948364,-0.1875,-1.203125,-0.0625,414
1695998991590,0.31079102,-0.20269775,-0.8960571,-0.109375,-1.359375,-0.046875,415
1695998991630,0.31152344,-0.19439697,-0.8987427,0.078125,-1.203125,-0.015625,416
1695998991670,0.3095703,-0.20269775,-0.89385986,0.46875,-1.3125,0.09375,417
1695998991710,0.3154297,-0.20391846,-0.91290283,-0.40625,-0.984375,-0.09375,418
1695998991750,0.31201172,-0.19927979,-0.90753174,0.09375,-0.765625,-0.078125,419
1695998991790,0.31054688,-0.20245361,-0.8960571,0.046875,-1.015625,-0.140625,420
1695998991830,0.31176758,-0.2000122,-0.9002075,-0.03125,-1.21875,-0.046875,421
1695998991870,0.31274414,-0.1951294,-0.90509033,-0.046875,-1.109375,-0.0625,422
1695998991910,0.31420898,-0.19537354,-0.90167236,0.140625,-1.15625,-0.015625,423
1695998991950,0.31274414,-0.19854736,-0.9006958,0.28125,-1.1875,0.0,424
1695998991990,0.3046875,-0.19342041,-0.90753174,-0.015625,-1.09375,0.046875,425
1695998992030,0.3095703,-0.20050049,-0.90216064,0.078125,-1.09375,-0.109375,426
1695998992070,0.3059082,-0.19659424,-0.8999634,0.140625,-1.1875,-0.09375,427
1695998992110,0.30688477,-0.19732666,-0.89556885,0.09375,-1.40625,0.0625,428
1695998992150,0.31860352,-0.19976807,-0.9065552,-0.359375,-1.125,-0.125,429
1695998992190,0.30932617,-0.19415283,-0.90338135,-0.359375,-0.921875,-0.140625,430
1695998992230,0.31274414,-0.20147705,-0.9055786,-0.640625,-1.078125,-0.203125,431
1695998992270,0.30322266,-0.20196533,-0.895813,-0.515625,-1.25,-0.203125,432
1695998992310,0.31518555,-0.19781494,-0.9072876,-1.0,-1.296875,-0.140625,433
1695998992350,0.31054688,-0.20367432,-0.9002075,-0.9375,-1.28125,-0.25,434
1695998992390,0.30639648,-0.20977783,-0.90582275,-1.15625,-1.453125,-0.296875,435
1695998992430,0.31201172,-0.20611572,-0.9026489,-1.25,-1.28125,-0.15625,436
1695998992470,0.30908203,-0.20684814,-0.8948364,-0.578125,-1.046875,-0.078125,437
1695998992510,0.31030273,-0.2119751,-0.90631104,-0.875,-1.625,-0.109375,438
1695998992550,0.31420898,-0.2119751,-0.9006958,-0.15625,-1.375,-0.015625,439
1695998992590,0.31323242,-0.20709229,-0.8909302,0.078125,-1.125,0.078125,440
1695998992630,0.30517578,-0.2131958,-0.89312744,0.34375,-1.59375,-0.078125,441
1695998992670,0.2927246,-0.19927979,-0.86920166,-0.4375,-7.1875,-0.171875,442
1695998992710,0.34887695,-0.22955322,-0.9216919,5.328125,-9.453125,1.953125,443
1695998992750,0.3544922,-0.17388916,-0.9224243,8.15625,2.359375,1.78125,444
1695998992790,0.3112793,-0.18463135,-0.87677,0.390625,1.71875,-0.140625,445
1695998992830,0.31030273,-0.17877197,-0.8706665,-1.1875,1.484375,-0.6875,446
1695998992870,0.31640625,-0.18609619,-0.8887329,-2.25,1.984375,-0.78125,447
1695998992910,0.31152344,-0.19537354,-0.89385986,0.3125,-1.296875,-0.125,448
1695998992950,0.32763672,-0.20025635,-0.9260864,-0.125,-0.671875,-0.09375,449
1695998992990,0.31811523,-0.19952393,-0.9229126,0.09375,-2.265625,0.03125,450
1695998993030,0.3227539,-0.20245361,-0.91607666,-1.375,-5.9375,0.109375,451
1695998993070,0.34594727,-0.19293213,-0.91363525,1.234375,-2.109375,0.53125,452
1695998993110,0.31396484,-0.18487549,-0.88409424,-0.109375,3.5,-0.640625,453
1695998993150,0.30908203,-0.20465088,-0.8718872,0.875,1.53125,-0.265625,454
1695998993190,0.31054688,-0.18951416,-0.880188,1.921875,0.796875,0.0625,455
1695998993230,0.31323242,-0.19293213,-0.9089966,0.0,0.171875,-0.171875,456
1695998993270,0.3203125,-0.1873169,-0.9133911,-1.03125,0.421875,-0.375,457
1695998993310,0.3112793,-0.1975708,-0.9163208,-0.140625,-0.59375,-0.078125,458
1695998993350,0.3059082,-0.1921997,-0.89801025,0.265625,-1.03125,0.0,459
1695998993390,0.29907227,-0.19146729,-0.90289307,0.1875,-1.140625,0.078125,460
1695998993430,0.30419922,-0.19537354,-0.8948364,-0.046875,-1.40625,-0.046875,461
1695998993470,0.30419922,-0.1897583,-0.894104,0.0,-1.734375,0.125,462
1695998993510,0.31640625,-0.19195557,-0.9116821,-0.53125,-1.5,-0.234375,463
1695998993550,0.30859375,-0.19415283,-0.90753174,-0.75,-1.65625,-0.234375,464
1695998993590,0.30859375,-0.1987915,-0.8987427,-0.59375,-1.46875,-0.125,465
1695998993630,0.30664062,-0.19146729,-0.89801025,-0.21875,-1.15625,0.03125,466
1695998993670,0.3149414,-0.1975708,-0.89556885,-0.515625,-1.140625,-0.1875,467
1695998993710,0.31420898,-0.1921997,-0.8989868,-0.390625,-0.984375,-0.109375,468
1695998993750,0.3088379,-0.19830322,-0.9043579,-0.421875,-1.03125,-0.109375,469
1695998993790,0.30273438,-0.19537354,-0.89923096,-0.34375,-2.171875,-0.0625,470
1695998993830,0.29296875,-0.1873169,-0.91851807,-6.46875,-8.9375,-0.9375,471
1695998993870,0.36450195,-0.22930908,-0.94073486,-5.265625,-19.375,-0.203125,472
1695998993910,0.35083008,-0.20611572,-0.90045166,5.25,4.28125,1.390625,473
1695998993950,0.31298828,-0.21148682,-0.8286743,2.03125,3.453125,0.203125,474
1695998993990,0.31420898,-0.20391846,-0.87945557,0.375,4.078125,-0.3125,475
1695998994030,0.32495117,-0.20465088,-0.90045166,1.5625,2.9375,-0.21875,476
1695998994070,0.32080078,-0.19732666,-0.89801025,2.203125,0.96875,0.203125,477
1695998994110,0.3334961,-0.19732666,-0.9314575,0.4375,-1.265625,0.28125,478
1695998994150,0.31884766,-0.20489502,-0.93292236,-1.734375,-3.921875,-0.21875,479
1695998994190,0.33276367,-0.20904541,-0.90582275,0.703125,-11.34375,1.125,480
1695998994230,0.3347168,-0.19854736,-0.8887329,2.8125,0.625,0.796875,481
1695998994270,0.31713867,-0.1921997,-0.850647,-0.3125,2.046875,-0.625,482
1695998994310,0.32763672,-0.19293213,-0.8933716,-0.390625,1.859375,-0.59375,483
1695998994350,0.32177734,-0.19537354,-0.892395,0.25,1.84375,-0.265625,484
1695998994390,0.3215332,-0.1987915,-0.90875244,0.421875,1.03125,-0.140625,485
1695998994430,0.32202148,-0.19317627,-0.9060669,0.640625,0.28125,0.03125,486
1695998994470,0.31860352,-0.19268799,-0.89971924,0.8125,0.390625,0.03125,487
1695998994510,0.3071289,-0.18927002,-0.8936157,1.28125,0.515625,0.21875,488
1695998994550,0.31762695,-0.19024658,-0.8945923,1.015625,-0.09375,0.15625,489
1695998994590,0.30932617,-0.190979,-0.89923096,0.375,-0.5625,-0.09375,490
1695998994630,0.31347656,-0.18365479,-0.90997314,0.375,-0.609375,0.09375,491
1695998994670,0.31762695,-0.1975708,-0.9248657,-0.25,-0.984375,-0.078125,492
1695998994710,0.31835938,-0.18756104,-0.91485596,-0.859375,-1.421875,-0.34375,493
1695998994750,0.31225586,-0.19049072,-0.8928833,-1.125,-1.546875,-0.234375,494
1695998994790,0.30688477,-0.19439697,-0.8892212,-1.015625,-1.46875,-0.203125,495
1695998994830,0.3059082,-0.19073486,-0.8987427,-0.625,-1.28125,-0.21875,496
1695998994870,0.30810547,-0.19488525,-0.90093994,-0.71875,-1.21875,-0.109375,497
1695998994910,0.30639648,-0.19390869,-0.9109497,-0.625,-1.3125,-0.09375,498
1695998994950,0.31469727,-0.18487549,-0.90997314,-1.5625,-6.59375,-0.5,499
1695998994990,0.33447266,-0.20758057,-0.90826416,-0.109375,-17.171875,1.140625,500
1695998995030,0.35620117,-0.20098877,-0.93218994,6.796875,1.6875,1.875,501
1695998995070,0.32006836,-0.19000244,-0.8701782,3.015625,-0.71875,0.5625,502
1695998995110,0.32495117,-0.17852783,-0.8726196,-0.171875,3.640625,-0.796875,503
1695998995150,0.32861328,-0.17584229,-0.8977661,0.140625,2.0,-0.640625,504
1695998995190,0.3178711,-0.18048096,-0.8911743,0.609375,1.46875,0.0,505
1695998995230,0.34179688,-0.19561768,-0.9351196,-0.3125,-0.34375,-0.125,506
1695998995270,0.32983398,-0.19049072,-0.9221802,-0.21875,0.46875,-0.15625,507
1695998995310,0.31054688,-0.18536377,-0.88775635,0.6875,-0.3125,-0.03125,508
1695998995350,0.2902832,-0.18170166,-0.8381958,5.890625,-3.796875,0.84375,509
1695998995390,0.34326172,-0.1716919,-0.90948486,6.21875,-1.59375,2.015625,510
1695998995430,0.33935547,-0.15264893,-0.9741821,-4.140625,-5.296875,-0.03125,511
1695998995470,0.3371582,-0.1885376,-0.9067993,-3.671875,-1.34375,-0.953125,512
1695998995510,0.32128906,-0.17706299,-0.88116455,-2.546875,1.578125,-1.1875,513
1695998995550,0.31860352,-0.18292236,-0.881897,1.3125,1.15625,-0.125,514
1695998995590,0.31933594,-0.1885376,-0.88946533,1.4375,0.1875,0.0625,515
1695998995630,0.32421875,-0.18951416,-0.90948486,-0.5625,0.671875,-0.28125,516
1695998995670,0.31420898,-0.18414307,-0.9065552,-0.03125,0.5,-0.375,517
1695998995710,0.31079102,-0.18096924,-0.9011841,0.65625,-0.140625,0.0,518
1695998995750,0.32080078,-0.17633057,-0.9055786,0.125,-0.390625,0.125,519
1695998995790,0.3154297,-0.17779541,-0.9143677,-0.96875,-0.15625,-0.234375,520
1695998995830,0.30639648,-0.18292236,-0.8933716,-1.09375,-0.421875,-0.25,521
1695998995870,0.31274414,-0.18902588,-0.90167236,-0.953125,-1.0,-0.28125,522
1695998995910,0.3166504,-0.18267822,-0.91070557,-0.703125,-1.3125,-0.15625,523
1695998995950,0.3088379,-0.18951416,-0.9055786,-0.671875,-1.328125,-0.140625,524
1695998995990,0.31103516,-0.18609619,-0.9036255,-0.765625,-1.046875,-0.234375,525
1695998996030,0.3161621,-0.18267822,-0.897522,-0.453125,-1.296875,-0.140625,526
1695998996070,0.32128906,-0.19390869,-0.9121704,-1.265625,-0.859375,-0.3125,527
1695998996110,0.31054688,-0.1873169,-0.9011841,-0.09375,-0.671875,-0.03125,528
1695998996150,0.30737305,-0.18756104,-0.8960571,-0.578125,-0.875,-0.21875,529
1695998996190,0.3083496,-0.20196533,-0.90411377,-0.625,-1.125,-0.0625,530
1695998996230,0.31689453,-0.19024658,-0.9048462,-0.59375,-0.921875,-0.125,531
1695998996270,0.30517578,-0.18365479,-0.88897705,0.40625,-0.9375,0.015625,532
1695998996310,0.2824707,-0.18341064,-0.86920166,1.78125,-5.1875,0.125,533
1695998996350,0.34765625,-0.18218994,-0.94366455,-2.03125,-14.65625,0.21875,534
1695998996390,0.35961914,-0.1921997,-0.93463135,3.5625,0.953125,0.765625,535
1695998996430,0.31445312,-0.19683838,-0.8652954,-0.21875,1.703125,-0.296875,536
1695998996470,0.31689453,-0.1897583,-0.89312744,0.046875,1.15625,-0.421875,537
1695998996510,0.32714844,-0.19073486,-0.89630127,1.375,1.78125,-0.125,538
1695998996550,0.30859375,-0.17437744,-0.9121704,0.640625,1.15625,0.0625,539
1695998996590,0.31567383,-0.18048096,-0.9155884,-0.953125,0.65625,-0.03125,540
1695998996630,0.3112793,-0.19049072,-0.90216064,-0.609375,-0.671875,-0.328125,541
1695998996670,0.3161621,-0.18536377,-0.9067993,-1.046875,-0.921875,-0.4375,542
1695998996710,0.3095703,-0.18365479,-0.878479,-0.890625,-3.890625,-0.296875,543
1695998996750,0.32250977,-0.19854736,-0.9277954,-3.875,-7.96875,-0.515625,544
1695998996790,0.36108398,-0.20709229,-0.91656494,-5.6875,-4.328125,-1.515625,545
1695998996830,0.3203125,-0.20098877,-0.8735962,-1.46875,3.015625,-0.71875,546
1695998996870,0.3137207,-0.20733643,-0.878479,0.78125,2.390625,0.03125,547
1695998996910,0.31396484,-0.20465088,-0.90093994,1.1875,1.0625,0.0,548
1695998996950,0.3046875,-0.2053833,-0.8897095,1.734375,0.671875,0.34375,549
1695998996990,0.31591797,-0.20367432,-0.90753174,1.859375,-0.234375,0.546875,550
1695998997030,0.32055664,-0.19781494,-0.91851807,1.703125,-0.703125,0.484375,551
1695998997070,0.31176758,-0.19317627,-0.90948486,1.234375,-0.640625,0.234375,552
1695998997110,0.31298828,-0.1921997,-0.897522,1.3125,-0.59375,0.140625,553
1695998997150,0.3095703,-0.19268799,-0.89678955,1.125,-0.65625,0.171875,554
1695998997190,0.3095703,-0.19439697,-0.9187622,-0.71875,-1.265625,-0.140625,555
1695998997230,0.31298828,-0.1873169,-0.90704346,-0.65625,-1.421875,-0.15625,556
1695998997270,0.3173828,-0.1897583,-0.91412354,-0.890625,-1.46875,-0.171875,557
1695998997310,0.31079102,-0.1975708,-0.89971924,-0.703125,-1.46875,-0.390625,558
1695998997350,0.3100586,-0.19732666,-0.892395,-0.390625,-0.96875,-0.171875,559
1695998997390,0.30810547,-0.19146729,-0.8977661,-0.015625,-0.71875,-0.140625,560
1695998997430,0.30932617,-0.19342041,-0.89923096,0.234375,-0.921875,-0.125,561
1695998997470,0.31176758,-0.19805908,-0.91363525,-0.609375,-1.203125,-0.140625,562
1695998997510,0.32055664,-0.19439697,-0.89849854,-1.53125,-3.359375,-0.34375,563
1695998997550,0.31518555,-0.19683838,-0.9048462,-2.5,-6.828125,-0.21875,564
1695998997590,0.3388672,-0.21002197,-0.93878174,-5.859375,-4.6875,-0.984375,565
1695998997630,0.3371582,-0.21002197,-0.86920166,-4.15625,0.359375,-1.265625,566
1695998997670,0.30615234,-0.2197876,-0.8796997,0.953125,2.1875,-0.078125,567
1695998997710,0.30151367,-0.21099854,-0.86602783,2.625,1.578125,0.421875,568
1695998997750,0.31713867,-0.206604,-0.913147,1.4375,1.0625,0.203125,569
1695998997790,0.3125,-0.20440674,-0.9031372,1.796875,0.640625,0.375,570
1695998997830,0.3227539,-0.20196533,-0.91973877,1.5,-0.6875,0.4375,571
1695998997870,0.31591797,-0.20684814,-0.92559814,-0.34375,-2.0,-0.1875,572
1695998997910,0.3154297,-0.20172119,-0.9024048,0.265625,-4.390625,-0.125,573
1695998997950,0.31713867,-0.20172119,-0.91363525,-2.140625,-6.84375,-0.265625,574
1695998997990,0.3322754,-0.21099854,-0.87164307,-0.796875,-2.578125,-0.234375,575
1695998998030,0.3161621,-0.2000122,-0.87750244,0.421875,0.640625,-0.109375,576
1695998998070,0.32299805,-0.20831299,-0.8850708,-0.171875,1.59375,-0.390625,577
1695998998110,0.31274414,-0.21026611,-0.89630127,-0.1875,0.734375,-0.21875,578
1695998998150,0.31811523,-0.20880127,-0.8999634,1.046875,-0.125,0.3125,579
1695998998190,0.31689453,-0.20343018,-0.9038696,2.125,-0.359375,0.5,580
1695998998230,0.3137207,-0.2053833,-0.9014282,1.40625,0.3125,0.296875,581
1695998998270,0.31323242,-0.20733643,-0.8948364,2.328125,0.3125,0.5,582
1695998998310,0.3095703,-0.19293213,-0.89068604,3.265625,0.21875,0.546875,583
1695998998350,0.30664062,-0.1951294,-0.89678955,2.28125,-0.265625,0.234375,584
1695998998390,0.3137207,-0.18658447,-0.9102173,0.734375,-0.984375,0.09375,585
1695998998430,0.3071289,-0.1921997,-0.9055786,0.25,-1.1875,-0.0625,586
1695998998470,0.31811523,-0.18804932,-0.91607666,-0.25,-1.1875,0.015625,587
1695998998510,0.30639648,-0.19122314,-0.91363525,-1.1875,-1.40625,-0.28125,588
1695998998550,0.3095703,-0.19000244,-0.9006958,-0.71875,-1.109375,-0.375,589
1695998998590,0.31103516,-0.19464111,-0.90826416,-0.734375,-0.859375,-0.3125,590
1695998998630,0.3112793,-0.19195557,-0.90167236,-0.625,-1.375,-0.203125,591
1695998998670,0.3125,-0.20172119,-0.9085083,-1.171875,-1.375,-0.140625,592
1695998998710,0.31811523,-0.19830322,-0.90093994,-1.40625,-3.234375,-0.390625,593
1695998998750,0.31225586,-0.19146729,-0.90460205,-1.75,-6.34375,0.015625,594
1695998998790,0.32885742,-0.2078247,-0.9302368,-2.46875,-6.75,0.328125,595
1695998998830,0.3310547,-0.19830322,-0.85821533,-2.4375,-4.828125,0.03125,596
1695998998870,0.3239746,-0.2078247,-0.87506104,0.1875,0.734375,-0.015625,597
1695998998910,0.31689453,-0.20831299,-0.8904419,1.859375,2.609375,0.09375,598
1695998998950,0.32543945,-0.20245361,-0.92071533,0.765625,0.546875,-0.015625,599
1695998998990,0.31958008,-0.19952393,-0.8928833,0.90625,-0.234375,0.109375,600
1695998999030,0.32055664,-0.19781494,-0.9024048,0.8125,-1.359375,0.15625,601
1695998999070,0.32202148,-0.20343018,-0.9002075,0.453125,-3.109375,0.03125,602
1695998999110,0.3137207,-0.19976807,-0.88116455,0.953125,-5.03125,0.09375,603
1695998999150,0.34472656,-0.20123291,-0.90216064,-3.125,-5.515625,-0.375,604
1695998999190,0.32495117,-0.19317627,-0.8609009,-3.640625,0.484375,-0.9375,605
1695998999230,0.32470703,-0.20562744,-0.8723755,1.359375,1.078125,0.046875,606
1695998999270,0.32885742,-0.20880127,-0.89923096,1.625,0.875,0.453125,607
1695998999310,0.32373047,-0.20196533,-0.8899536,0.078125,0.265625,0.046875,608
1695998999350,0.32202148,-0.19976807,-0.89923096,0.734375,0.15625,0.15625,609
1695998999390,0.3203125,-0.20489502,-0.8911743,1.015625,-0.015625,0.03125,610
1695998999430,0.32177734,-0.20074463,-0.9089966,1.25,0.015625,-0.015625,611
1695998999470,0.32226562,-0.20318604,-0.89801025,0.765625,-0.34375,0.09375,612
1695998999510,0.3173828,-0.18902588,-0.8982544,1.390625,0.078125,0.109375,613
1695998999550,0.31079102,-0.19390869,-0.8989868,1.28125,-0.1875,-0.03125,614
1695998999590,0.31469727,-0.1951294,-0.89801025,0.640625,-0.5625,-0.0625,615
1695998999630,0.31298828,-0.19244385,-0.8977661,0.140625,-0.609375,-0.234375,616
1695998999670,0.31469727,-0.19049072,-0.9011841,-0.0625,-0.78125,-0.109375,617
1695998999710,0.31713867,-0.19830322,-0.9024048,-0.546875,-0.96875,-0.171875,618
1695998999750,0.31689453,-0.19854736,-0.89923096,-0.421875,-1.203125,-0.1875,619
1695998999790,0.3083496,-0.18682861,-0.8982544,-0.1875,-1.03125,-0.203125,620
1695998999830,0.31518555,-0.1975708,-0.90509033,-0.203125,-1.296875,-0.21875,621
1695998999870,0.31640625,-0.19537354,-0.90167236,0.140625,-1.078125,-0.203125,622
1695998999910,0.3161621,-0.19439697,-0.90460205,0.65625,-0.8125,0.09375,623
1695998999950,0.31518555,-0.19488525,-0.8994751,1.46875,-0.53125,0.375,624
1695998999990,0.31225586,-0.19415283,-0.8987427,2.265625,-1.0625,0.578125,625
1695999000030,0.3095703,-0.18682861,-0.89849854,1.90625,-2.421875,0.265625,626
1695999000070,0.33666992,-0.17462158,-0.9126587,-0.390625,-5.09375,0.203125,627
