timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696000088395,-0.23095703,-0.9714966,0.20281982,-1.140625,-1.4375,0.28125,312
1696000088435,-0.21166992,-0.95684814,0.20721436,-0.515625,-1.40625,-0.046875,313
1696000088475,-0.21972656,-0.9595337,0.20135498,0.203125,-2.40625,0.015625,314
1696000088515,-0.21459961,-0.9697876,0.19110107,0.5625,-1.8125,-0.390625,315
1696000088555,-0.21728516,-0.96661377,0.19451904,0.734375,-2.0,0.15625,316
1696000088595,-0.22338867,-0.96466064,0.19354248,-0.4375,-2.390625,0.0625,317
1696000088635,-0.22290039,-0.97613525,0.20111084,-0.265625,-1.96875,0.15625,318
1696000088675,-0.21411133,-0.96759033,0.18597412,-0.296875,-1.203125,0.1875,319
1696000088715,-0.20922852,-0.9697876,0.19500732,-0.25,-1.140625,0.03125,320
1696000088755,-0.21313477,-0.9624634,0.20452881,0.40625,-0.375,-0.046875,321
1696000088795,-0.2163086,-0.97784424,0.19573975,1.21875,-0.984375,0.5,322
1696000088835,-0.21899414,-0.95758057,0.18206787,-0.484375,-1.890625,-0.09375,323
1696000088875,-0.21972656,-0.9636841,0.19696045,0.609375,-1.515625,0.578125,324
1696000088915,-0.21704102,-0.96343994,0.20672607,1.1875,-0.671875,0.03125,325
1696000088955,-0.21484375,-0.9788208,0.17279053,-1.890625,-1.953125,0.203125,326
1696000088995,-0.2109375,-0.9651489,0.17718506,-2.28125,-1.546875,-1.015625,327
1696000089035,-0.22802734,-0.9758911,0.20770264,0.234375,-1.59375,0.515625,328
1696000089075,-0.21484375,-0.9668579,0.19110107,-0.828125,-1.0625,0.140625,329
1696000089115,-0.21191406,-0.9690552,0.1942749,1.046875,-0.375,-0.0625,330
1696000089155,-0.22436523,-0.9714966,0.19818115,1.546875,0.21875,0.15625,331
1696000089195,-0.22363281,-0.96221924,0.18109131,-0.46875,-0.265625,0.015625,332
1696000089235,-0.21118164,-0.95758057,0.18255615,-1.28125,-1.84375,-0.390625,333
1696000089275,-0.22485352,-0.97003174,0.20184326,0.671875,-1.65625,0.21875,334
1696000089315,-0.22875977,-0.97369385,0.1906128,1.015625,-1.484375,0.359375,335
1696000089355,-0.21435547,-0.9649048,0.19744873,3.4375,-2.5,-0.3125,336
1696000089395,-0.21484375,-0.97735596,0.18695068,6.0,-1.546875,1.171875,337
1696000089435,-0.20092773,-0.97125244,0.17645264,4.984375,-0.765625,1.765625,338
1696000089475,-0.21606445,-0.96466064,0.16619873,3.984375,-1.296875,1.46875,339
1696000089515,-0.22387695,-0.9697876,0.17376709,4.34375,-1.453125,0.671875,340
1696000089555,-0.19262695,-0.9710083,0.15472412,2.421875,-0.078125,0.421875,341
1696000089595,-0.20361328,-0.96954346,0.1642456,4.96875,-2.1875,1.15625,342
1696000089635,-0.19482422,-0.9673462,0.12908936,-0.109375,-0.015625,-0.03125,343
1696000089675,-0.20898438,-0.9717407,0.15472412,0.90625,-1.078125,-0.1875,344
1696000089715,-0.21435547,-0.9885864,0.15740967,1.265625,-0.578125,0.3125,345
1696000089755,-0.20776367,-0.973938,0.15057373,-0.046875,-0.6875,-0.390625,346
1696000089795,-0.19726562,-0.9631958,0.15594482,0.734375,-1.546875,-0.421875,347
1696000089835,-0.20458984,-0.9795532,0.14276123,-0.46875,-1.515625,-0.34375,348
1696000089875,-0.20385742,-0.9729614,0.14300537,-0.890625,-1.265625,-0.578125,349
1696000089915,-0.20996094,-0.9807739,0.15081787,0.46875,-0.75,0.03125,350
1696000089955,-0.21533203,-0.98028564,0.15203857,0.90625,-0.046875,0.328125,351
1696000089995,-0.20629883,-0.9631958,0.1473999,0.515625,-0.578125,0.0,352
1696000090035,-0.20898438,-0.9763794,0.14544678,0.109375,-0.53125,-0.375,353
1696000090075,-0.21118164,-0.97320557,0.15203857,0.171875,0.171875,-0.484375,354
1696000090115,-0.20825195,-0.9702759,0.14398193,-0.296875,-0.921875,-0.09375,355
1696000090155,-0.20751953,-0.9793091,0.14788818,-0.859375,-1.046875,-0.640625,356
1696000090195,-0.21435547,-0.9734497,0.15081787,-1.796875,-1.265625,0.15625,357
1696000090235,-0.21777344,-0.96661377,0.16375732,0.125,-0.90625,-0.3125,358
1696000090275,-0.21484375,-0.9981079,0.14691162,0.59375,-2.5,0.328125,359
1696000090315,-0.18383789,-0.9636841,0.1437378,-0.171875,-1.546875,-0.5,360
1696000090355,-0.23022461,-0.9727173,0.15789795,0.140625,-2.28125,0.390625,361
1696000090395,-0.21386719,-0.98272705,0.14715576,-0.171875,-0.9375,0.046875,362
1696000090435,-0.19702148,-0.9678345,0.14276123,-0.5625,-0.640625,-0.609375,363
1696000090475,-0.2019043,-0.9812622,0.1486206,0.375,-1.640625,-0.25,364
1696000090515,-0.2175293,-0.9685669,0.15325928,-0.125,-2.21875,-0.078125,365
1696000090555,-0.2043457,-0.97003174,0.14349365,-0.421875,-1.3125,0.171875,366
1696000090595,-0.21362305,-0.9776001,0.14788818,-0.328125,-1.578125,0.125,367
1696000090635,-0.21313477,-0.9849243,0.15081787,-0.140625,-1.4375,-0.203125,368
1696000090675,-0.2055664,-0.96759033,0.1473999,-0.125,-1.1875,-0.296875,369
1696000090715,-0.2133789,-0.9729614,0.15106201,-0.5,-1.75,-0.125,370
1696000090755,-0.21557617,-0.96539307,0.16009521,0.796875,-1.875,-0.015625,371
1696000090795,-0.2084961,-0.97979736,0.14715576,-1.21875,-2.3125,0.65625,372
1696000090835,-0.21923828,-0.97613525,0.14544678,-1.53125,-1.453125,-0.171875,373
1696000090875,-0.2084961,-0.9854126,0.13885498,-1.28125,-0.984375,-0.015625,374
1696000090915,-0.20947266,-0.97857666,0.14471436,0.4375,-0.28125,-0.40625,375
1696000090955,-0.21459961,-0.98028564,0.1359253,-0.46875,-1.390625,0.25,376
1696000090995,-0.1887207,-0.9649048,0.1486206,-0.796875,-0.765625,-0.8125,377
1696000091035,-0.22216797,-0.96881104,0.17181396,-0.5,-1.796875,-0.390625,378
1696000091075,-0.22216797,-0.97442627,0.1618042,-1.0625,-1.375,-0.078125,379
1696000091115,-0.2097168,-0.96710205,0.14666748,-1.28125,-0.796875,-0.0625,380
1696000091155,-0.22070312,-0.9776001,0.1642456,0.21875,-1.0,-0.1875,381
1696000091195,-0.20874023,-0.97857666,0.16888428,-0.03125,-1.328125,0.0,382
1696000091235,-0.21484375,-0.9727173,0.15838623,-0.9375,-1.09375,-0.09375,383
1696000091275,-0.21655273,-0.9788208,0.16888428,-0.09375,-0.59375,0.015625,384
1696000091315,-0.20800781,-0.9788208,0.17059326,0.84375,-0.484375,0.296875,385
1696000091355,-0.2019043,-0.96221924,0.16278076,0.921875,0.078125,0.265625,386
1696000091395,-0.2121582,-0.9663696,0.15887451,-0.203125,-0.625,0.375,387
1696000091435,-0.20092773,-0.96759033,0.15252686,-0.15625,-1.046875,-0.265625,388
1696000091475,-0.20483398,-0.97735596,0.15423584,-0.96875,-1.09375,-0.609375,389
1696000091515,-0.22045898,-0.9751587,0.14837646,-1.734375,-1.34375,0.3125,390
1696000091555,-0.21289062,-0.9746704,0.16082764,0.0625,-0.109375,-0.015625,391
1696000091595,-0.21459961,-0.98223877,0.16864014,0.21875,-0.40625,-0.1875,392
1696000091635,-0.20117188,-0.97003174,0.15765381,-1.984375,0.25,-0.421875,393
1696000091675,-0.22192383,-0.96539307,0.1671753,-1.484375,-0.84375,-0.421875,394
1696000091715,-0.22021484,-0.98223877,0.17767334,-2.359375,-1.625,-0.6875,395
1696000091755,-0.21020508,-0.97247314,0.16937256,-1.4375,-0.640625,-0.671875,396
1696000091795,-0.21606445,-0.9661255,0.17156982,-0.96875,-1.0625,-0.453125,397
1696000091835,-0.21362305,-0.9734497,0.18206787,-2.65625,-1.0,-0.625,398
1696000091875,-0.22241211,-0.9702759,0.17132568,-5.109375,-0.734375,-1.15625,399
1696000091915,-0.2253418,-0.96588135,0.19354248,-4.828125,-0.71875,-1.5,400
1696000091955,-0.21557617,-0.98101807,0.18914795,-3.078125,-1.125,-1.0,401
1696000091995,-0.21386719,-0.9649048,0.19110107,-3.46875,-1.234375,-0.484375,402
1696000092035,-0.21777344,-0.9663696,0.19744873,-2.484375,-0.984375,-0.328125,403
1696000092075,-0.22167969,-0.9729614,0.20697021,-2.453125,-0.640625,-0.265625,404
1696000092115,-0.22290039,-0.9607544,0.21258545,-3.203125,-1.3125,-0.5,405
1696000092155,-0.22143555,-0.960022,0.21234131,-4.046875,-0.96875,-0.359375,406
1696000092195,-0.22192383,-0.9570923,0.23358154,-0.96875,-1.84375,-0.171875,407
1696000092235,-0.2109375,-0.97662354,0.18548584,-5.53125,-0.546875,-0.71875,408
1696000092275,-0.21923828,-0.9483032,0.23236084,-2.046875,-1.5,-0.640625,409
1696000092315,-0.22070312,-0.973938,0.22869873,-2.546875,-1.84375,-0.265625,410
1696000092355,-0.2163086,-0.956604,0.22015381,-2.5625,-1.296875,-0.609375,411
1696000092395,-0.22192383,-0.9570923,0.22283936,-3.265625,-1.3125,-0.53125,412
1696000092435,-0.22314453,-0.9639282,0.23944092,-1.453125,-1.203125,-0.5,413
1696000092475,-0.21801758,-0.9483032,0.23675537,-2.578125,-1.078125,-0.75,414
1696000092515,-0.22924805,-0.9639282,0.24188232,-1.109375,-0.546875,-0.140625,415
1696000092555,-0.2211914,-0.9627075,0.24505615,-1.296875,-0.640625,-0.03125,416
1696000092595,-0.22924805,-0.9649048,0.24945068,0.03125,0.390625,0.1875,417
1696000092635,-0.2265625,-0.95562744,0.24334717,-0.640625,0.421875,0.0625,418
1696000092675,-0.22265625,-0.9468384,0.2374878,0.46875,0.0,0.53125,419
1696000092715,-0.22167969,-0.9585571,0.22503662,1.28125,-1.078125,0.890625,420
1696000092755,-0.20141602,-0.94781494,0.24163818,2.875,-0.984375,0.21875,421
1696000092795,-0.21801758,-0.9570923,0.23699951,2.21875,-0.796875,0.53125,422
1696000092835,-0.20361328,-0.9536743,0.2243042,3.03125,-1.4375,-0.34375,423
1696000092875,-0.23242188,-0.97198486,0.23406982,9.046875,-2.234375,1.59375,424
1696000092915,-0.2097168,-0.97491455,0.2243042,-0.34375,-2.1875,1.015625,425
1696000092955,-0.22045898,-0.9546509,0.22796631,-0.859375,-0.703125,-0.921875,426
1696000092995,-0.22216797,-0.9434204,0.2411499,0.53125,-1.109375,-0.234375,427
1696000093035,-0.21142578,-0.95562744,0.20574951,-0.953125,-1.40625,0.03125,428
1696000093075,-0.21508789,-0.9536743,0.21136475,-1.265625,-1.28125,-0.75,429
1696000093115,-0.22827148,-0.97247314,0.23626709,0.171875,-1.265625,-0.03125,430
1696000093155,-0.22363281,-0.96051025,0.21966553,0.25,-1.375,-0.140625,431
1696000093195,-0.22143555,-0.9517212,0.22576904,-0.03125,-1.796875,-0.21875,432
1696000093235,-0.22290039,-0.96343994,0.22845459,1.625,-1.796875,-0.28125,433
1696000093275,-0.22045898,-0.9480591,0.22210693,2.890625,-2.53125,-0.234375,434
1696000093315,-0.22241211,-0.97320557,0.21600342,1.484375,-0.640625,0.4375,435
1696000093355,-0.22509766,-0.9541626,0.22650146,1.640625,-0.078125,-0.09375,436
1696000093395,-0.22143555,-0.97662354,0.18353271,-2.640625,-0.734375,-0.328125,437
1696000093435,-0.21679688,-0.95635986,0.21063232,0.125,-1.34375,-1.078125,438
1696000093475,-0.23388672,-0.9697876,0.2218628,3.0625,-1.265625,0.40625,439
1696000093515,-0.2211914,-0.96417236,0.20648193,2.03125,-1.453125,-0.09375,440
1696000093555,-0.21850586,-0.9690552,0.19891357,0.171875,-2.265625,-0.21875,441
1696000093595,-0.21826172,-0.9636841,0.22137451,1.25,-0.609375,-0.28125,442
1696000093635,-0.21679688,-0.96051025,0.20574951,-0.703125,-0.640625,-0.296875,443
1696000093675,-0.2211914,-0.9553833,0.2008667,-1.421875,-1.515625,-0.640625,444
1696000093715,-0.2277832,-0.9702759,0.22064209,0.125,-1.828125,0.046875,445
1696000093755,-0.21582031,-0.9663696,0.20281982,-0.453125,-1.4375,0.09375,446
1696000093795,-0.21728516,-0.95977783,0.21575928,0.59375,-1.84375,-0.1875,447
1696000093835,-0.23217773,-0.97125244,0.20648193,-0.375,-1.0625,-0.046875,448
1696000093875,-0.21728516,-0.9636841,0.20355225,0.171875,-1.40625,0.015625,449
1696000093915,-0.2163086,-0.9536743,0.21282959,2.546875,-1.140625,0.046875,450
1696000093955,-0.23535156,-0.9776001,0.18548584,0.96875,-2.609375,0.703125,451
1696000093995,-0.20898438,-0.9522095,0.19110107,1.125,-2.46875,-0.5625,452
1696000094035,-0.23364258,-0.9783325,0.20965576,4.46875,-2.453125,1.46875,453
1696000094075,-0.2253418,-0.9788208,0.19573975,1.84375,-1.90625,0.890625,454
1696000094115,-0.22851562,-0.9614868,0.18133545,-0.453125,-0.84375,-0.234375,455
1696000094155,-0.2175293,-0.94488525,0.19476318,0.625,-0.5625,-0.984375,456
1696000094195,-0.2084961,-0.95880127,0.18890381,-0.0625,-0.859375,-0.9375,457
1696000094235,-0.20947266,-0.9644165,0.17718506,-0.734375,-1.640625,-1.125,458
1696000094275,-0.22216797,-0.9663696,0.199646,2.4375,-1.546875,-0.703125,459
1696000094315,-0.23144531,-0.97247314,0.19207764,3.1875,-0.109375,0.125,460
1696000094355,-0.20605469,-0.96221924,0.19232178,2.3125,0.015625,-0.28125,461
1696000094395,-0.2241211,-0.9507446,0.18157959,3.15625,-0.40625,-0.859375,462
1696000094435,-0.23730469,-0.96710205,0.19232178,1.515625,-1.40625,-0.734375,463
1696000094475,-0.23583984,-0.9619751,0.17230225,0.390625,-0.28125,-0.421875,464
1696000094515,-0.22753906,-0.9595337,0.18865967,2.15625,-0.265625,-0.25,465
1696000094555,-0.23364258,-0.973938,0.15472412,-1.890625,-1.34375,-0.03125,466
1696000094595,-0.22314453,-0.9536743,0.16668701,-0.90625,-1.328125,-0.9375,467
1696000094635,-0.25195312,-0.9729614,0.18548584,1.03125,-1.203125,0.15625,468
1696000094675,-0.2355957,-0.9702759,0.18011475,-0.171875,-0.9375,-0.125,469
1696000094715,-0.22436523,-0.9602661,0.17327881,-0.015625,-0.953125,-0.046875,470
1696000094755,-0.22949219,-0.97247314,0.1774292,0.828125,-0.734375,0.03125,471
1696000094795,-0.22338867,-0.9702759,0.17938232,-0.15625,-1.296875,0.0,472
1696000094835,-0.22729492,-0.9558716,0.17547607,-0.546875,-1.265625,0.09375,473
1696000094875,-0.24072266,-0.9780884,0.19281006,1.25,-0.046875,0.875,474
1696000094915,-0.22949219,-0.9812622,0.18475342,-1.46875,0.09375,0.296875,475
1696000094955,-0.23095703,-0.9692993,0.18621826,-4.4375,-1.46875,-0.234375,476
1696000094995,-0.23535156,-0.9612427,0.19573975,-7.28125,-2.015625,-1.46875,477
1696000095035,-0.2199707,-0.9512329,0.19818115,-10.0,-1.953125,-2.578125,478
1696000095075,-0.22583008,-0.9680786,0.21429443,-5.109375,-1.734375,-0.703125,479
1696000095115,-0.22729492,-0.96710205,0.21746826,-3.65625,-1.765625,-0.203125,480
1696000095155,-0.22924805,-0.9771118,0.17913818,-5.484375,-1.796875,-0.234375,481
1696000095195,-0.2434082,-0.9495239,0.22332764,-4.671875,-0.671875,-1.109375,482
1696000095235,-0.24365234,-0.97076416,0.24578857,-1.859375,-0.421875,-0.296875,483
1696000095275,-0.23461914,-0.9456177,0.2218628,-2.546875,-0.765625,-0.4375,484
1696000095315,-0.22631836,-0.95269775,0.22650146,-2.4375,-1.109375,-0.78125,485
1696000095355,-0.22436523,-0.9614868,0.23406982,0.234375,-0.59375,-0.765625,486
1696000095395,-0.23046875,-0.9487915,0.23919678,0.59375,-0.953125,-0.28125,487
1696000095435,-0.23486328,-0.9595337,0.2345581,0.28125,-0.671875,0.15625,488
1696000095475,-0.24438477,-0.96173096,0.23846436,1.796875,-0.1875,-0.09375,489
1696000095515,-0.23266602,-0.954895,0.22576904,1.265625,-0.078125,-0.125,490
1696000095555,-0.23217773,-0.95391846,0.23309326,1.46875,0.09375,-0.578125,491
1696000095595,-0.23901367,-0.95562744,0.2345581,1.046875,-0.640625,-0.21875,492
1696000095635,-0.23388672,-0.958313,0.22894287,-1.734375,-0.78125,-0.75,493
1696000095675,-0.2434082,-0.95806885,0.24945068,2.25,-1.21875,-0.4375,494
1696000095715,-0.23339844,-0.9636841,0.20965576,-1.84375,-0.328125,-0.71875,495
1696000095755,-0.24609375,-0.95440674,0.24700928,-0.15625,-1.328125,-0.6875,496
1696000095795,-0.24731445,-0.9639282,0.24359131,-0.03125,-1.046875,-0.34375,497
1696000095835,-0.24291992,-0.9522095,0.2345581,-0.625,-0.828125,-0.03125,498
1696000095875,-0.24194336,-0.9512329,0.22381592,-0.921875,-0.4375,-0.25,499
1696000095915,-0.24316406,-0.9468384,0.24261475,1.578125,-1.09375,0.71875,500
1696000095955,-0.24438477,-0.9678345,0.22943115,0.625,-0.71875,0.40625,501
1696000095995,-0.2434082,-0.9517212,0.22576904,-0.359375,-0.5,0.3125,502
1696000096035,-0.24047852,-0.9627075,0.23699951,1.5,-1.125,1.21875,503
1696000096075,-0.2121582,-0.9470825,0.21282959,2.859375,-0.953125,0.9375,504
1696000096115,-0.21704102,-0.9404907,0.20794678,7.421875,-0.578125,0.265625,505
1696000096155,-0.24316406,-0.97369385,0.21380615,8.5625,-1.84375,1.796875,506
1696000096195,-0.23168945,-0.989563,0.18035889,3.015625,-2.859375,1.453125,507
1696000096235,-0.20288086,-0.9480591,0.21942139,1.75,-0.546875,-0.796875,508
1696000096275,-0.23803711,-0.9846802,0.18597412,-0.78125,-1.375,0.34375,509
1696000096315,-0.21972656,-0.95098877,0.20233154,-0.171875,-1.484375,-0.3125,510
1696000096355,-0.23657227,-0.9763794,0.20672607,0.84375,-2.625,0.453125,511
1696000096395,-0.23168945,-0.97247314,0.20379639,0.421875,-1.453125,0.421875,512
1696000096435,-0.23242188,-0.9529419,0.18963623,-1.53125,-1.59375,-0.140625,513
1696000096475,-0.24560547,-0.96099854,0.21160889,0.453125,-1.296875,-0.578125,514
1696000096515,-0.23217773,-0.9534302,0.20599365,-0.640625,-1.265625,0.0,515
1696000096555,-0.23413086,-0.9631958,0.19598389,-1.484375,-1.640625,-0.15625,516
1696000096595,-0.23168945,-0.96881104,0.20672607,-1.265625,-0.84375,-0.25,517
1696000096635,-0.2331543,-0.96466064,0.1954956,-0.734375,-1.4375,-0.140625,518
1696000096675,-0.23901367,-0.96295166,0.21209717,-0.1875,-2.21875,0.0625,519
1696000096715,-0.22827148,-0.9631958,0.20721436,-0.25,-0.953125,-0.359375,520
1696000096755,-0.24194336,-0.96295166,0.20965576,1.25,-1.578125,0.125,521
1696000096795,-0.2253418,-0.9505005,0.21185303,1.28125,-0.5625,0.21875,522
1696000096835,-0.23413086,-0.9702759,0.21209717,1.9375,-2.921875,0.875,523
1696000096875,-0.22094727,-0.9619751,0.19085693,-2.296875,-0.53125,-0.796875,524
1696000096915,-0.24267578,-0.9644165,0.22113037,-0.015625,-1.140625,-0.125,525
1696000096955,-0.23535156,-0.96466064,0.21356201,0.109375,-1.265625,0.375,526
1696000096995,-0.23022461,-0.96173096,0.19891357,-0.078125,-1.015625,-0.25,527
1696000097035,-0.22705078,-0.95440674,0.20819092,-0.453125,-1.84375,-0.625,528
1696000097075,-0.22924805,-0.96466064,0.20697021,0.203125,-1.78125,-0.9375,529
1696000097115,-0.23706055,-0.96588135,0.20159912,0.484375,-1.234375,-0.4375,530
1696000097155,-0.2368164,-0.9614868,0.20379639,1.515625,-0.875,0.0,531
1696000097195,-0.22998047,-0.973938,0.19989014,2.953125,-0.4375,0.8125,532
1696000097235,-0.22290039,-0.9561157,0.19281006,2.359375,-1.140625,0.515625,533
1696000097275,-0.2409668,-0.97003174,0.18426514,0.484375,-1.859375,-0.078125,534
1696000097315,-0.22875977,-0.9505005,0.20404053,1.109375,0.15625,-0.1875,535
1696000097355,-0.23608398,-0.97320557,0.18157959,-0.5,-0.734375,0.234375,536
1696000097395,-0.22021484,-0.95684814,0.19769287,0.6875,-0.828125,-0.46875,537
1696000097435,-0.2397461,-0.973938,0.1749878,1.59375,-2.359375,0.578125,538
1696000097475,-0.22070312,-0.9697876,0.17279053,-0.0625,-0.390625,-0.453125,539
1696000097515,-0.23876953,-0.9741821,0.19915771,1.890625,-1.765625,0.53125,540
1696000097555,-0.23876953,-0.9727173,0.18865967,-0.3125,-1.9375,0.171875,541
1696000097595,-0.22705078,-0.96343994,0.18475342,0.3125,-1.75,0.03125,542
1696000097635,-0.22753906,-0.9492798,0.19622803,0.875,-1.515625,0.3125,543
1696000097675,-0.22949219,-0.96051025,0.18035889,-0.65625,-1.0,0.015625,544
1696000097715,-0.2319336,-0.9590454,0.1774292,0.0,-1.65625,0.078125,545
1696000097755,-0.22558594,-0.9746704,0.18963623,0.875,-1.09375,0.25,546
1696000097795,-0.23583984,-0.96710205,0.18865967,0.3125,-1.46875,0.296875,547
1696000097835,-0.22460938,-0.96832275,0.18060303,0.6875,-1.40625,0.09375,548
1696000097875,-0.22827148,-0.96466064,0.18597412,0.125,-1.53125,0.15625,549
1696000097915,-0.23339844,-0.96588135,0.18426514,-0.265625,-1.359375,0.15625,550
1696000097955,-0.23510742,-0.9534302,0.1930542,0.109375,-1.28125,0.078125,551
1696000097995,-0.2241211,-0.9649048,0.17474365,-0.78125,-0.640625,0.078125,552
1696000098035,-0.22485352,-0.95684814,0.19207764,1.90625,-0.984375,0.625,553
1696000098075,-0.22241211,-0.9614868,0.1605835,-1.15625,-0.5,-0.03125,554
1696000098115,-0.2211914,-0.9607544,0.18011475,-0.4375,-1.125,-0.6875,555
1696000098155,-0.24414062,-0.97052,0.19720459,0.8125,-1.609375,0.4375,556
1696000098195,-0.23339844,-0.96343994,0.18597412,0.234375,-1.015625,0.3125,557
1696000098235,-0.21533203,-0.96466064,0.17596436,0.484375,-0.75,0.359375,558
1696000098275,-0.23022461,-0.9710083,0.18353271,1.4375,-1.0625,0.3125,559
1696000098315,-0.22241211,-0.97052,0.17669678,1.09375,-1.40625,0.484375,560
1696000098355,-0.22338867,-0.96539307,0.17449951,1.375,-0.609375,0.46875,561
1696000098395,-0.2253418,-0.9668579,0.1749878,1.828125,-1.078125,0.5,562
1696000098435,-0.21606445,-0.96588135,0.17279053,1.734375,-0.78125,0.609375,563
1696000098475,-0.22338867,-0.9627075,0.16815186,1.671875,-0.75,0.46875,564
1696000098515,-0.22070312,-0.9685669,0.17694092,0.9375,-0.875,0.4375,565
1696000098555,-0.21777344,-0.97052,0.16473389,0.71875,-0.828125,0.125,566
1696000098595,-0.22143555,-0.98028564,0.16522217,0.515625,-0.90625,0.59375,567
1696000098635,-0.21704102,-0.97857666,0.16204834,1.65625,-0.046875,0.515625,568
1696000098675,-0.2241211,-0.98150635,0.1449585,0.921875,-1.484375,0.640625,569
1696000098715,-0.19946289,-0.9690552,0.15374756,-0.296875,-0.703125,-1.03125,570
1696000098755,-0.22680664,-0.9692993,0.17156982,1.375,-1.46875,0.484375,571
1696000098795,-0.22387695,-0.9807739,0.16082764,0.578125,-0.8125,0.421875,572
1696000098835,-0.21459961,-0.96710205,0.15228271,0.84375,-0.921875,0.21875,573
1696000098875,-0.21533203,-0.9727173,0.15545654,2.375,-0.234375,0.140625,574
1696000098915,-0.22192383,-0.9729614,0.15618896,0.375,-1.03125,0.140625,575
1696000098955,-0.21777344,-0.9636841,0.15594482,-0.09375,-1.703125,-0.1875,576
1696000098995,-0.2163086,-0.9780884,0.16351318,0.390625,-1.203125,-0.234375,577
1696000099035,-0.20629883,-0.97198486,0.1564331,1.21875,-1.140625,0.203125,578
1696000099075,-0.21142578,-0.9663696,0.15960693,2.734375,-1.203125,0.609375,579
1696000099115,-0.21557617,-0.97857666,0.14788818,3.515625,0.234375,1.03125,580
1696000099155,-0.20532227,-0.9727173,0.14007568,2.203125,0.140625,1.0,581
1696000099195,-0.21533203,-0.97125244,0.14520264,1.4375,-0.65625,0.421875,582
1696000099235,-0.21044922,-0.9714966,0.1473999,-0.46875,-0.265625,0.328125,583
1696000099275,-0.20678711,-0.9619751,0.15838623,1.3125,-0.25,0.3125,584
1696000099315,-0.20996094,-0.97906494,0.12030029,-0.9375,-0.328125,0.59375,585
1696000099355,-0.20410156,-0.9685669,0.14129639,0.359375,-0.71875,-0.46875,586
1696000099395,-0.21777344,-0.9885864,0.14471436,1.34375,-0.921875,0.828125,587
1696000099435,-0.20776367,-0.97076416,0.13641357,0.640625,-0.796875,0.53125,588
1696000099475,-0.20410156,-0.97613525,0.13226318,0.78125,-0.4375,0.21875,589
1696000099515,-0.21289062,-0.9800415,0.13006592,0.671875,-1.40625,0.109375,590
1696000099555,-0.20483398,-0.9729614,0.1359253,0.59375,-0.765625,-0.078125,591
1696000099595,-0.20458984,-0.9673462,0.13421631,1.71875,-1.203125,0.15625,592
1696000099635,-0.21508789,-0.98638916,0.13861084,1.203125,-1.03125,0.421875,593
1696000099675,-0.20800781,-0.9834595,0.12884521,0.5625,-0.890625,0.46875,594
1696000099715,-0.20703125,-0.973938,0.12884521,1.34375,-0.78125,0.09375,595
1696000099755,-0.20922852,-0.9771118,0.13739014,0.515625,-0.59375,-0.046875,596
1696000099795,-0.20239258,-0.97662354,0.1329956,0.03125,-1.03125,0.0625,597
1696000099835,-0.20214844,-0.98443604,0.12200928,-0.171875,-0.828125,0.3125,598
1696000099875,-0.2121582,-0.9819946,0.13616943,0.9375,-0.53125,0.3125,599
1696000099915,-0.20629883,-0.9819946,0.109558105,-0.71875,-1.171875,0.328125,600
1696000099955,-0.1965332,-0.9768677,0.1305542,-0.34375,-1.3125,-0.359375,601
1696000099995,-0.21044922,-0.9807739,0.13909912,1.4375,-0.625,0.59375,602
1696000100035,-0.19799805,-0.9812622,0.12054443,0.109375,-0.78125,-0.0625,603
1696000100075,-0.1928711,-0.9819946,0.121276855,-1.125,-0.59375,-0.421875,604
1696000100115,-0.19970703,-0.9776001,0.12689209,-0.703125,-1.65625,0.0625,605
1696000100155,-0.20141602,-0.9793091,0.1329956,-0.3125,-1.25,-0.109375,606
1696000100195,-0.19995117,-0.9702759,0.12762451,-0.65625,-1.859375,-0.25,607
1696000100235,-0.21582031,-0.9758911,0.1281128,-1.390625,-1.9375,-0.484375,608
1696000100275,-0.20947266,-0.98394775,0.13983154,-1.21875,-1.828125,-0.515625,609
1696000100315,-0.19799805,-0.98394775,0.14105225,-2.09375,-2.375,-0.703125,610
1696000100355,-0.2163086,-0.9751587,0.1437378,-2.203125,-1.875,-0.5625,611
1696000100395,-0.20800781,-0.9710083,0.1329956,-3.8125,-0.671875,-1.25,612
1696000100435,-0.21508789,-0.9885864,0.14544678,-5.25,-1.578125,-1.421875,613
1696000100475,-0.203125,-0.9800415,0.1593628,-4.921875,-1.40625,-1.453125,614
1696000100515,-0.20898438,-0.98272705,0.15032959,-3.671875,-0.890625,-0.140625,615
1696000100555,-0.20214844,-0.9639282,0.16375732,-3.671875,-0.5,-1.96875,616
1696000100595,-0.22070312,-0.9734497,0.18084717,-4.875,-0.78125,-1.640625,617
1696000100635,-0.2199707,-0.9751587,0.1642456,-4.234375,-1.21875,-1.1875,618
1696000100675,-0.20629883,-0.97125244,0.1798706,-1.984375,-0.890625,-1.09375,619
1696000100715,-0.2211914,-0.9727173,0.18157959,-1.96875,-1.578125,-0.296875,620
1696000100755,-0.21777344,-0.9639282,0.18206787,-2.265625,-1.046875,-0.546875,621
1696000100795,-0.22729492,-0.9595337,0.18792725,-2.734375,-1.625,-0.890625,622
1696000100835,-0.23242188,-0.9819946,0.19769287,-2.515625,-1.15625,-0.5625,623
1696000100875,-0.22924805,-0.9678345,0.18865967,-4.34375,-1.0625,-0.640625,624
