timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695998293860,-0.3005371,-0.9961548,0.16082764,2.109375,3.5,1.0625,314
1695998293900,-0.25976562,-0.94854736,0.1593628,0.5,5.6875,0.265625,315
1695998293940,-0.26635742,-0.956604,0.14788818,4.46875,5.125,0.25,316
1695998293980,-0.2668457,-0.9656372,0.14154053,1.1875,3.15625,1.34375,317
1695998294020,-0.26220703,-0.95758057,0.1515503,3.390625,1.375,1.890625,318
1695998294060,-0.24926758,-0.96759033,0.12884521,0.578125,2.03125,1.375,319
1695998294100,-0.23828125,-0.9500122,0.1359253,2.625,2.0625,1.390625,320
1695998294140,-0.24243164,-0.97442627,0.10076904,-1.828125,0.390625,0.953125,321
1695998294180,-0.2434082,-0.9710083,0.16033936,4.84375,-1.421875,1.515625,322
1695998294220,-0.23046875,-0.95806885,0.09246826,-7.421875,-1.28125,-0.546875,323
1695998294260,-0.26049805,-0.9697876,0.17645264,1.765625,-4.515625,1.5,324
1695998294300,-0.2265625,-0.94610596,0.109313965,-3.046875,-2.0,-0.21875,325
1695998294340,-0.22363281,-0.94244385,0.1383667,3.78125,-2.859375,0.234375,326
1695998294380,-0.23876953,-0.9570923,0.117370605,10.921875,-4.765625,1.296875,327
1695998294420,-0.23657227,-0.95440674,0.10223389,3.921875,-10.453125,0.28125,328
1695998294460,-0.2644043,-0.9907837,0.113708496,-3.765625,-7.875,-2.59375,329
1695998294500,-0.24194336,-1.0076294,0.13934326,-3.328125,-1.453125,-2.78125,330
1695998294540,-0.25878906,-0.9697876,0.13519287,-3.828125,-2.640625,-1.546875,331
1695998294580,-0.24609375,-0.9338989,0.11199951,-7.625,-2.84375,-1.625,332
1695998294620,-0.26049805,-0.9663696,0.14178467,0.375,-4.703125,-0.46875,333
1695998294660,-0.25439453,-0.9793091,0.13104248,-4.078125,-0.875,-1.546875,334
1695998294700,-0.28125,-0.96295166,0.15960693,-0.390625,-2.609375,-1.375,335
1695998294740,-0.27416992,-0.9651489,0.13763428,-3.359375,-1.5,-0.828125,336
1695998294780,-0.2705078,-0.9680786,0.17279053,-2.296875,0.265625,-0.5,337
1695998294820,-0.2758789,-0.9866333,0.16278076,-4.515625,3.15625,-1.96875,338
1695998294860,-0.28320312,-0.95513916,0.15057373,-5.453125,2.140625,-1.34375,339
1695998294900,-0.26220703,-0.95513916,0.18182373,-0.625,1.96875,-0.46875,340
1695998294940,-0.27294922,-0.9595337,0.15570068,-2.765625,2.234375,1.34375,341
1695998294980,-0.26220703,-0.94000244,0.19989014,2.390625,0.640625,1.140625,342
1695998295020,-0.2548828,-0.93463135,0.18084717,0.84375,2.734375,0.71875,343
1695998295060,-0.27392578,-0.9717407,0.14544678,1.125,0.328125,2.46875,344
1695998295100,-0.22509766,-0.9380493,0.16326904,-0.953125,0.890625,-0.265625,345
1695998295140,-0.27856445,-0.98150635,0.18988037,5.546875,0.046875,2.984375,346
1695998295180,-0.23876953,-0.94537354,0.137146,1.84375,2.328125,1.25,347
1695998295220,-0.24584961,-0.9631958,0.15594482,5.6875,0.28125,1.828125,348
1695998295260,-0.23925781,-0.97247314,0.13421631,2.765625,0.90625,1.53125,349
1695998295300,-0.23364258,-0.94903564,0.12908936,5.796875,-1.265625,1.390625,350
1695998295340,-0.22631836,-0.95147705,0.09490967,4.21875,-2.78125,0.578125,351
1695998295380,-0.22729492,-0.97540283,0.09637451,6.890625,-4.1875,0.109375,352
1695998295420,-0.24780273,-0.9741821,0.11981201,-1.59375,-10.671875,-1.921875,353
1695998295460,-0.24951172,-0.95147705,0.1696167,-6.21875,-5.59375,-4.5625,354
1695998295500,-0.27563477,-0.99542236,0.10321045,-9.796875,-4.0625,-3.546875,355
1695998295540,-0.23266602,-0.956604,0.13616943,-3.625,-3.25,-2.90625,356
1695998295580,-0.27246094,-0.9475708,0.15618896,-0.046875,-3.140625,0.046875,357
1695998295620,-0.25830078,-0.9668579,0.13323975,-0.6875,-2.125,0.359375,358
1695998295660,-0.27563477,-0.9717407,0.14886475,1.546875,-1.796875,-0.484375,359
1695998295700,-0.27172852,-0.9734497,0.14105225,-2.203125,-1.125,-1.75,360
1695998295740,-0.27148438,-0.9451294,0.16204834,-1.890625,-1.671875,-1.953125,361
1695998295780,-0.28686523,-0.9639282,0.16082764,-1.421875,-0.78125,-0.109375,362
1695998295820,-0.2841797,-0.9819946,0.18133545,-2.890625,1.21875,-0.421875,363
1695998295860,-0.2993164,-0.97369385,0.15838623,-2.6875,0.921875,-1.015625,364
1695998295900,-0.26245117,-0.94244385,0.19281006,-3.140625,3.234375,-2.1875,365
1695998295940,-0.28222656,-0.95318604,0.15228271,-4.4375,1.578125,-0.328125,366
1695998295980,-0.26123047,-0.9561157,0.17669678,-2.390625,0.1875,0.6875,367
1695998296020,-0.26416016,-0.9614868,0.17449951,0.421875,0.265625,2.359375,368
1695998296060,-0.24926758,-0.9534302,0.1593628,0.8125,1.78125,1.046875,369
1695998296100,-0.2626953,-0.96588135,0.15985107,4.84375,1.9375,2.234375,370
1695998296140,-0.2355957,-0.95440674,0.15545654,4.765625,1.296875,2.09375,371
1695998296180,-0.24414062,-0.956604,0.16082764,5.125,-0.390625,2.109375,372
1695998296220,-0.25952148,-0.9702759,0.14764404,3.984375,-0.1875,1.765625,373
1695998296260,-0.23657227,-0.95391846,0.12713623,2.3125,-1.703125,1.09375,374
1695998296300,-0.23828125,-0.9534302,0.121520996,7.734375,-2.125,1.34375,375
1695998296340,-0.22753906,-0.94732666,0.15423584,15.953125,-2.28125,2.625,376
1695998296380,-0.2680664,-1.0025024,0.035583496,1.96875,-9.5625,2.8125,377
1695998296420,-0.23095703,-0.9680786,0.12542725,-0.390625,-7.359375,-0.640625,378
1695998296460,-0.25585938,-0.9697876,0.14349365,-0.640625,-2.71875,-1.46875,379
1695998296500,-0.24609375,-0.99176025,0.113464355,-4.15625,-3.1875,-1.734375,380
1695998296540,-0.24584961,-0.9763794,0.11029053,-4.171875,-3.9375,-2.234375,381
1695998296580,-0.24121094,-0.9612427,0.117370605,-3.59375,-3.078125,-2.140625,382
1695998296620,-0.2685547,-0.97076416,0.1408081,-0.859375,-1.984375,-1.234375,383
1695998296660,-0.27783203,-0.9697876,0.12249756,-1.625,-1.0,-0.75,384
1695998296700,-0.2602539,-0.96051025,0.12738037,-2.453125,-1.578125,-1.40625,385
1695998296740,-0.27148438,-0.9859009,0.13446045,-0.109375,-1.390625,-1.015625,386
1695998296780,-0.265625,-0.958313,0.18206787,0.921875,2.484375,-1.28125,387
1695998296820,-0.2932129,-0.9837036,0.12054443,-5.078125,2.015625,-0.625,388
1695998296860,-0.2541504,-0.9595337,0.16033936,-1.5,4.703125,-1.921875,389
1695998296900,-0.27490234,-0.9631958,0.15814209,2.6875,3.40625,1.03125,390
1695998296940,-0.25195312,-0.95977783,0.13616943,4.765625,4.984375,1.921875,391
1695998296980,-0.25683594,-0.9590454,0.12982178,6.4375,3.359375,2.578125,392
1695998297020,-0.23706055,-0.95880127,0.13226318,5.0,2.296875,1.703125,393
1695998297060,-0.24902344,-0.9758911,0.13421631,4.890625,1.390625,2.0625,394
1695998297100,-0.24584961,-0.96832275,0.12298584,3.25,1.234375,1.75,395
1695998297140,-0.23291016,-0.96417236,0.10662842,4.703125,2.34375,1.671875,396
1695998297180,-0.24121094,-0.96417236,0.101989746,8.203125,1.390625,2.53125,397
1695998297220,-0.24414062,-0.9573364,0.11883545,9.171875,2.78125,2.0625,398
1695998297260,-0.22924805,-0.97979736,0.02508545,0.25,0.3125,1.046875,399
1695998297300,-0.2253418,-0.95025635,0.10638428,4.671875,-2.546875,0.4375,400
1695998297340,-0.23095703,-0.9795532,0.0524292,7.78125,-6.203125,0.5625,401
1695998297380,-0.1887207,-0.97540283,0.06732178,3.5625,-8.6875,1.953125,402
1695998297420,-0.2631836,-0.9607544,0.098083496,-1.875,-9.671875,-0.765625,403
1695998297460,-0.23339844,-1.008606,0.07269287,-3.046875,-3.21875,-1.703125,404
1695998297500,-0.22998047,-0.9771118,0.05633545,-4.90625,-4.6875,-1.578125,405
1695998297540,-0.22924805,-0.98321533,0.06756592,-2.671875,-2.796875,-0.6875,406
1695998297580,-0.23608398,-0.9841919,0.07122803,-3.34375,-2.6875,-0.953125,407
1695998297620,-0.24829102,-0.9812622,0.08905029,-0.578125,-2.546875,-0.640625,408
1695998297660,-0.25390625,-0.95098877,0.12420654,-0.84375,-0.515625,-1.703125,409
1695998297700,-0.2758789,-0.98443604,0.07977295,-6.53125,-0.46875,-1.34375,410
1695998297740,-0.24194336,-0.9656372,0.117614746,-4.125,-0.25,-2.328125,411
1695998297780,-0.27783203,-0.9783325,0.1473999,-2.015625,1.015625,-0.34375,412
1695998297820,-0.2578125,-0.98565674,0.093933105,-6.28125,0.8125,-0.984375,413
1695998297860,-0.24389648,-0.95928955,0.12200928,-2.953125,1.671875,-2.015625,414
1695998297900,-0.2548828,-0.9795532,0.11932373,-5.078125,0.6875,-1.9375,415
1695998297940,-0.25219727,-0.96759033,0.14837646,-0.453125,1.234375,-0.15625,416
1695998297980,-0.26489258,-0.9714966,0.13372803,0.390625,1.328125,0.859375,417
1695998298020,-0.23486328,-0.95318604,0.11224365,-1.390625,0.890625,0.40625,418
1695998298060,-0.2524414,-0.9805298,0.13250732,3.71875,0.859375,1.0625,419
1695998298100,-0.24951172,-0.9573364,0.14300537,2.75,3.03125,0.921875,420
1695998298140,-0.24023438,-0.97906494,0.0680542,-3.125,1.0,1.25,421
1695998298180,-0.24633789,-0.9480591,0.1696167,1.953125,-0.9375,0.5625,422
1695998298220,-0.25341797,-0.9771118,0.11834717,-1.765625,-2.609375,1.03125,423
1695998298260,-0.21313477,-0.9463501,0.1161499,-0.625,-2.421875,-0.796875,424
1695998298300,-0.23852539,-0.9763794,0.13006592,2.265625,-2.203125,0.125,425
1695998298340,-0.23266602,-0.9673462,0.11859131,2.125,-1.390625,0.546875,426
1695998298380,-0.24389648,-0.95562744,0.09515381,5.96875,-3.59375,1.140625,427
1695998298420,-0.21826172,-0.94122314,0.039001465,12.234375,-6.921875,1.28125,428
1695998298460,-0.25097656,-0.98101807,0.14227295,17.5,-4.203125,-0.671875,429
1695998298500,-0.28320312,-1.0227661,0.07733154,7.59375,-1.640625,2.140625,430
1695998298540,-0.21557617,-0.9343872,0.09051514,0.078125,-2.21875,-1.078125,431
1695998298580,-0.25585938,-0.99346924,0.078063965,-4.125,-3.6875,-1.359375,432
1695998298620,-0.23168945,-0.9949341,0.08099365,-3.625,-3.28125,-0.734375,433
1695998298660,-0.2619629,-0.95758057,0.07489014,-5.71875,-4.0625,-1.140625,434
1695998298700,-0.2368164,-0.9841919,0.10076904,-2.8125,-1.359375,-1.78125,435
1695998298740,-0.26733398,-0.9883423,0.08905029,-2.671875,-1.234375,-0.96875,436
1695998298780,-0.2680664,-0.97076416,0.0993042,-4.15625,0.265625,-0.859375,437
1695998298820,-0.26538086,-0.98883057,0.11663818,-3.609375,0.21875,-0.546875,438
1695998298860,-0.2619629,-0.9746704,0.1239624,-5.359375,3.125,-0.671875,439
1695998298900,-0.2446289,-0.9805298,0.09613037,-4.8125,2.890625,-0.78125,440
1695998298940,-0.25219727,-0.95269775,0.11102295,2.34375,2.890625,0.671875,441
1695998298980,-0.24438477,-0.97003174,0.11810303,4.046875,3.875,1.25,442
1695998299020,-0.2553711,-0.9859009,0.06439209,-0.46875,1.53125,1.65625,443
1695998299060,-0.24536133,-0.9458618,0.1305542,2.484375,1.046875,0.28125,444
1695998299100,-0.25439453,-0.9871216,0.124694824,-0.515625,-0.5,0.859375,445
1695998299140,-0.23364258,-0.9585571,0.09124756,-2.4375,0.078125,-0.21875,446
1695998299180,-0.24194336,-0.9800415,0.12200928,1.109375,-0.640625,0.1875,447
1695998299220,-0.2409668,-0.9668579,0.105895996,-0.96875,-0.46875,-0.0625,448
1695998299260,-0.23657227,-0.95098877,0.11053467,0.484375,-2.734375,1.09375,449
1695998299300,-0.2397461,-0.9651489,0.10784912,0.1875,-2.609375,0.234375,450
1695998299340,-0.22460938,-0.95977783,0.07757568,0.125,-2.34375,-0.125,451
1695998299380,-0.22924805,-0.95562744,0.097595215,10.125,-4.40625,0.5,452
1695998299420,-0.24438477,-0.97320557,0.08026123,5.40625,-6.9375,0.609375,453
1695998299460,-0.25512695,-0.97247314,0.07220459,-9.75,-7.53125,-4.109375,454
1695998299500,-0.23364258,-0.98443604,0.13031006,-3.59375,-6.140625,-4.640625,455
1695998299540,-0.27807617,-0.9927368,0.11785889,-3.171875,-3.25,-2.046875,456
1695998299580,-0.24658203,-0.96539307,0.11029053,-3.109375,-2.8125,-1.546875,457
1695998299620,-0.26098633,-0.9612427,0.117126465,-0.953125,-2.40625,-0.46875,458
1695998299660,-0.25878906,-0.972229,0.11248779,-1.59375,-1.859375,-0.40625,459
1695998299700,-0.27075195,-0.9690552,0.11566162,-1.53125,-2.171875,-1.21875,460
1695998299740,-0.2800293,-0.96832275,0.1227417,-0.4375,-1.125,-0.9375,461
1695998299780,-0.27514648,-0.97320557,0.13128662,-2.1875,0.28125,-0.53125,462
1695998299820,-0.2841797,-0.9741821,0.14935303,-1.9375,0.875,-0.5625,463
1695998299860,-0.2722168,-0.9710083,0.1395874,-2.734375,2.59375,-1.65625,464
1695998299900,-0.27539062,-0.9697876,0.13006592,-3.953125,3.125,-0.609375,465
1695998299940,-0.26000977,-0.9495239,0.1383667,-3.453125,2.734375,-0.53125,466
1695998299980,-0.27612305,-0.9710083,0.15252686,0.53125,1.15625,1.375,467
1695998300020,-0.25585938,-0.9536743,0.13446045,0.015625,2.1875,0.28125,468
1695998300060,-0.26416016,-0.96173096,0.14447021,2.9375,0.9375,1.1875,469
1695998300100,-0.25073242,-0.96588135,0.12615967,1.796875,1.328125,0.859375,470
1695998300140,-0.24829102,-0.95635986,0.14349365,3.140625,0.34375,1.546875,471
1695998300180,-0.26293945,-0.9639282,0.14300537,4.46875,0.140625,1.703125,472
1695998300220,-0.25439453,-0.9727173,0.093688965,0.6875,-0.4375,1.453125,473
1695998300260,-0.25390625,-0.9678345,0.12445068,3.28125,-1.28125,1.421875,474
1695998300300,-0.25048828,-0.95318604,0.13201904,2.6875,-0.34375,0.765625,475
1695998300340,-0.2241211,-0.96759033,0.039733887,-3.59375,-1.3125,0.046875,476
1695998300380,-0.2331543,-0.9385376,0.1552124,12.171875,-3.296875,0.40625,477
1695998300420,-0.26123047,-0.9885864,0.08880615,7.03125,-7.5625,3.015625,478
1695998300460,-0.24731445,-0.97076416,0.09197998,-2.71875,-7.078125,-0.75,479
1695998300500,-0.25097656,-0.9717407,0.113220215,-3.75,-4.609375,-2.484375,480
1695998300540,-0.25,-1.008606,0.09637451,-5.6875,-3.234375,-2.453125,481
1695998300580,-0.24511719,-0.9404907,0.11175537,-4.15625,-3.734375,-1.890625,482
1695998300620,-0.25390625,-0.9529419,0.11956787,-1.4375,-3.0,-0.28125,483
1695998300660,-0.2619629,-0.9763794,0.11810303,-1.140625,-1.890625,-0.609375,484
1695998300700,-0.26904297,-0.9920044,0.11810303,0.34375,-1.671875,-0.671875,485
1695998300740,-0.2590332,-0.9578247,0.14227295,0.640625,-0.5,-1.765625,486
1695998300780,-0.28466797,-0.972229,0.10443115,-4.203125,-1.0,-1.0625,487
1695998300820,-0.25634766,-0.95928955,0.15765381,-0.4375,-0.625,-1.421875,488
1695998300860,-0.2998047,-0.9727173,0.16619873,-0.3125,2.03125,0.390625,489
1695998300900,-0.2775879,-0.97125244,0.116882324,-3.328125,3.40625,-0.25,490
1695998300940,-0.26123047,-0.9661255,0.13519287,3.125,5.6875,0.390625,491
1695998300980,-0.25976562,-0.9649048,0.14105225,4.953125,5.5,1.765625,492
1695998301020,-0.25708008,-0.96221924,0.11273193,4.546875,3.578125,3.265625,493
1695998301060,-0.25195312,-0.9656372,0.117370605,5.90625,2.65625,2.703125,494
1695998301100,-0.25585938,-0.973938,0.09832764,1.828125,1.046875,1.4375,495
1695998301140,-0.25170898,-0.9951782,0.093688965,2.609375,0.125,1.265625,496
1695998301180,-0.24365234,-0.9612427,0.13690186,2.796875,1.4375,0.859375,497
1695998301220,-0.24316406,-0.9793091,0.051452637,-5.4375,-1.34375,0.21875,498
1695998301260,-0.25683594,-0.95977783,0.16204834,2.8125,-2.671875,-0.15625,499
1695998301300,-0.25,-0.97003174,0.098083496,-3.328125,-2.734375,0.515625,500
1695998301340,-0.22607422,-0.9475708,0.101257324,0.34375,-2.59375,-0.484375,501
1695998301380,-0.23046875,-0.96954346,0.1071167,3.546875,-2.609375,0.375,502
1695998301420,-0.22607422,-0.958313,0.08123779,8.515625,-4.125,0.984375,503
1695998301460,-0.2512207,-0.98028564,0.06951904,7.875,-7.96875,2.546875,504
1695998301500,-0.2644043,-0.9846802,0.11248779,0.75,-5.53125,-0.40625,505
1695998301540,-0.2409668,-0.97662354,0.061950684,-6.328125,-4.265625,-2.75,506
1695998301580,-0.24853516,-1.0076294,0.0602417,-5.15625,-5.515625,-2.5625,507
1695998301620,-0.25219727,-0.9819946,0.12615967,0.4375,-2.75,-1.578125,508
1695998301660,-0.2524414,-0.9595337,0.074157715,-7.375,-1.640625,-1.921875,509
1695998301700,-0.2553711,-0.9678345,0.12957764,0.25,-3.625,-1.859375,510
1695998301740,-0.28100586,-0.97491455,0.11663818,-1.484375,-1.578125,-0.75,511
1695998301780,-0.2614746,-0.96954346,0.11151123,-3.3125,-1.359375,-1.5625,512
1695998301820,-0.26635742,-0.9763794,0.11639404,-2.953125,-1.25,-1.328125,513
1695998301860,-0.27197266,-0.9690552,0.13153076,-5.25,-1.25,-1.453125,514
1695998301900,-0.3010254,-0.9668579,0.15716553,-7.25,-0.71875,-2.0,515
1695998301940,-0.2915039,-0.9768677,0.13494873,-9.59375,1.515625,-2.78125,516
1695998301980,-0.24975586,-0.95440674,0.137146,-7.15625,2.171875,-1.921875,517
1695998302020,-0.2602539,-0.97857666,0.124938965,-3.171875,1.03125,0.5625,518
1695998302060,-0.27294922,-0.95196533,0.18597412,5.21875,2.15625,1.515625,519
1695998302100,-0.25,-0.9727173,0.10443115,-4.40625,2.640625,0.953125,520
1695998302140,-0.28271484,-0.9483032,0.20721436,4.21875,1.078125,1.375,521
1695998302180,-0.26220703,-0.9639282,0.14886475,0.359375,2.15625,1.234375,522
1695998302220,-0.25317383,-0.95025635,0.14056396,1.3125,0.265625,1.140625,523
1695998302260,-0.26220703,-0.96881104,0.15594482,2.578125,-0.28125,1.171875,524
1695998302300,-0.26293945,-0.954895,0.15106201,0.78125,-1.109375,1.046875,525
1695998302340,-0.25463867,-0.95635986,0.1539917,0.46875,-2.34375,1.40625,526
1695998302380,-0.23510742,-0.95147705,0.13153076,0.65625,-1.078125,0.828125,527
1695998302420,-0.22070312,-0.93878174,0.13201904,11.34375,-0.625,1.640625,528
1695998302460,-0.24707031,-0.99102783,0.0692749,6.671875,-5.21875,2.875,529
1695998302500,-0.25683594,-0.972229,0.1239624,4.5,-8.5625,0.484375,530
1695998302540,-0.23779297,-0.9697876,0.10076904,-2.140625,-3.3125,-2.296875,531
1695998302580,-0.2524414,-0.97979736,0.13861084,3.34375,-4.328125,-0.71875,532
1695998302620,-0.26293945,-0.97369385,0.11639404,2.671875,-2.703125,-1.140625,533
1695998302660,-0.26489258,-0.96343994,0.11419678,-0.296875,-2.921875,-0.796875,534
1695998302700,-0.25585938,-0.95977783,0.10809326,-1.3125,-1.296875,-0.984375,535
1695998302740,-0.2590332,-0.97125244,0.113708496,-2.375,-1.640625,-1.390625,536
1695998302780,-0.27539062,-0.9590454,0.12738037,-0.8125,-0.984375,-0.796875,537
1695998302820,-0.26733398,-0.9710083,0.12567139,-1.328125,1.265625,0.265625,538
1695998302860,-0.26367188,-0.9578247,0.14886475,-2.296875,0.421875,-0.53125,539
1695998302900,-0.2734375,-0.9649048,0.12567139,-6.546875,1.984375,-1.15625,540
1695998302940,-0.27734375,-0.97320557,0.1359253,-3.109375,2.4375,-0.46875,541
1695998302980,-0.2487793,-0.9690552,0.121276855,-6.15625,3.859375,-1.421875,542
1695998303020,-0.27319336,-0.9546509,0.16156006,-0.234375,1.390625,0.515625,543
1695998303060,-0.2565918,-0.9553833,0.1329956,-1.0,1.15625,0.578125,544
1695998303100,-0.25683594,-0.958313,0.14984131,2.140625,0.984375,1.421875,545
1695998303140,-0.2607422,-0.97052,0.14300537,0.890625,1.3125,0.59375,546
1695998303180,-0.25341797,-0.96343994,0.14007568,1.96875,0.484375,1.4375,547
1695998303220,-0.24438477,-0.9636841,0.13470459,3.4375,1.375,2.125,548
1695998303260,-0.22875977,-0.96710205,0.11517334,4.484375,2.625,2.296875,549
1695998303300,-0.25146484,-0.9492798,0.14276123,5.25,-0.921875,1.734375,550
1695998303340,-0.24291992,-0.93218994,0.12982178,1.234375,-0.40625,0.734375,551
1695998303380,-0.24267578,-0.973938,0.0770874,0.8125,-2.921875,0.9375,552
1695998303420,-0.21582031,-0.92559814,0.12249756,8.609375,-0.28125,0.0,553
1695998303460,-0.24536133,-1.0105591,0.054382324,13.953125,-3.703125,4.53125,554
1695998303500,-0.2199707,-0.9602661,0.081970215,9.109375,-4.6875,2.796875,555
1695998303540,-0.25195312,-0.9927368,0.08856201,4.984375,-1.609375,1.09375,556
1695998303580,-0.21972656,-1.0056763,0.06048584,-0.796875,-0.078125,0.375,557
1695998303620,-0.21801758,-0.9627075,0.0848999,-0.15625,-2.5,-1.484375,558
1695998303660,-0.24072266,-0.9763794,0.0848999,-2.4375,-3.28125,-0.734375,559
1695998303700,-0.22485352,-0.9680786,0.07147217,-3.859375,-3.234375,-1.375,560
1695998303740,-0.24926758,-0.9854126,0.09466553,-2.453125,-3.5,-2.078125,561
1695998303780,-0.24902344,-0.9573364,0.10882568,-4.78125,-1.984375,-2.5,562
1695998303820,-0.26635742,-0.9768677,0.078063965,-7.9375,-2.640625,-1.484375,563
1695998303860,-0.22949219,-0.97613525,0.117370605,-5.796875,-1.046875,-2.40625,564
1695998303900,-0.28222656,-0.9963989,0.14007568,-5.25,-0.9375,-0.828125,565
1695998303940,-0.2529297,-0.9714966,0.10638428,-9.015625,2.34375,-2.53125,566
1695998303980,-0.24682617,-0.9512329,0.14227295,-0.28125,3.28125,-2.453125,567
1695998304020,-0.2529297,-0.9729614,0.11834717,0.34375,2.421875,-0.390625,568
1695998304060,-0.25585938,-0.9546509,0.13494873,4.59375,1.578125,1.609375,569
1695998304100,-0.2565918,-0.9734497,0.11444092,2.96875,1.0,1.984375,570
1695998304140,-0.24707031,-0.9771118,0.098083496,1.90625,2.3125,1.1875,571
1695998304180,-0.23291016,-0.986145,0.08905029,3.1875,0.515625,1.328125,572
1695998304220,-0.24145508,-0.9751587,0.13153076,5.265625,1.984375,0.734375,573
1695998304260,-0.23242188,-0.9841919,0.04534912,-3.515625,0.828125,0.890625,574
1695998304300,-0.24243164,-0.9558716,0.13861084,3.703125,-1.65625,1.1875,575
1695998304340,-0.23413086,-0.97247314,0.09222412,-0.921875,-1.96875,0.328125,576
1695998304380,-0.21875,-0.93536377,0.07342529,1.8125,-2.875,0.109375,577
1695998304420,-0.22167969,-0.960022,0.090270996,11.046875,-1.78125,1.3125,578
1695998304460,-0.22680664,-0.9763794,0.06756592,5.265625,-7.890625,3.75,579
1695998304500,-0.23901367,-0.96417236,0.05999756,-2.84375,-7.4375,-0.84375,580
1695998304540,-0.22924805,-0.9927368,0.08538818,-4.984375,-5.953125,-1.640625,581
1695998304580,-0.19433594,-0.9976196,0.09295654,-5.71875,-4.34375,-0.515625,582
1695998304620,-0.2512207,-1.0061646,0.06976318,-4.609375,-5.734375,-1.375,583
1695998304660,-0.25708008,-0.9788208,0.117370605,-1.140625,-3.609375,-1.0625,584
1695998304700,-0.25219727,-0.9607544,0.08123779,-8.265625,-2.4375,-2.046875,585
1695998304740,-0.24853516,-0.9780884,0.13275146,-1.765625,-4.15625,-2.03125,586
1695998304780,-0.27539062,-0.97613525,0.12200928,-2.65625,-2.515625,-1.078125,587
1695998304820,-0.2548828,-0.96417236,0.11981201,-3.53125,-0.78125,-1.3125,588
1695998304860,-0.2536621,-0.98883057,0.14154053,-3.46875,1.484375,-1.671875,589
1695998304900,-0.26171875,-0.9866333,0.13421631,-2.8125,2.734375,-1.40625,590
1695998304940,-0.2705078,-0.94781494,0.1486206,-0.0625,3.828125,-1.8125,591
1695998304980,-0.25683594,-0.96954346,0.12225342,3.453125,4.09375,0.25,592
1695998305020,-0.23706055,-0.9627075,0.13934326,3.28125,2.6875,0.859375,593
1695998305060,-0.24633789,-0.973938,0.10491943,-0.03125,1.15625,0.234375,594
1695998305100,-0.2487793,-0.97125244,0.13323975,4.59375,1.046875,0.96875,595
1695998305140,-0.23071289,-0.96661377,0.097839355,-3.21875,1.34375,-0.59375,596
1695998305180,-0.27368164,-0.97052,0.14837646,3.921875,-1.078125,1.328125,597
1695998305220,-0.23022461,-0.9595337,0.090026855,-1.921875,-1.34375,0.171875,598
1695998305260,-0.23510742,-0.95440674,0.10369873,0.265625,-4.40625,-0.1875,599
1695998305300,-0.24267578,-0.97857666,0.10736084,0.5,-3.640625,-0.0625,600
1695998305340,-0.21923828,-0.940979,0.09710693,11.03125,-2.390625,2.171875,601
1695998305380,-0.22875977,-0.9805298,0.06732178,12.28125,-4.203125,5.28125,602
1695998305420,-0.2607422,-0.9558716,0.085632324,1.640625,-6.109375,1.359375,603
1695998305460,-0.22998047,-0.96343994,0.10394287,-1.984375,-5.84375,-0.734375,604
1695998305500,-0.22949219,-0.96099854,0.09442139,-5.203125,-4.9375,-2.09375,605
1695998305540,-0.26123047,-0.98687744,0.08294678,-4.796875,-6.921875,-1.25,606
1695998305580,-0.21533203,-0.9644165,0.09295654,-4.828125,-3.3125,-2.734375,607
1695998305620,-0.27368164,-0.9690552,0.11541748,-3.0625,-3.875,-1.375,608
1695998305660,-0.2644043,-0.96173096,0.113708496,-4.25,-2.53125,-1.953125,609
1695998305700,-0.2619629,-0.9685669,0.11859131,-5.1875,-3.421875,-2.5625,610
1695998305740,-0.27294922,-0.9763794,0.117370605,-6.765625,-2.515625,-2.59375,611
1695998305780,-0.25561523,-0.9663696,0.15057373,-4.5,0.03125,-1.875,612
1695998305820,-0.29296875,-0.97857666,0.15789795,-2.375,1.25,-1.046875,613
1695998305860,-0.27075195,-0.9829712,0.14276123,-5.359375,3.84375,-1.9375,614
1695998305900,-0.25610352,-0.94659424,0.17034912,1.46875,4.9375,-1.296875,615
1695998305940,-0.26538086,-0.9507446,0.14324951,2.1875,4.71875,1.0,616
1695998305980,-0.27294922,-0.9685669,0.117370605,3.703125,2.890625,2.28125,617
1695998306020,-0.24169922,-0.956604,0.13739014,1.765625,2.375,0.484375,618
1695998306060,-0.27197266,-0.9702759,0.15496826,3.96875,1.1875,2.21875,619
1695998306100,-0.2421875,-0.94976807,0.117614746,1.234375,1.34375,1.421875,620
1695998306140,-0.23901367,-0.97076416,0.12176514,3.46875,0.46875,1.09375,621
1695998306180,-0.24121094,-0.97198486,0.11541748,2.0625,0.046875,0.75,622
1695998306220,-0.2409668,-0.9585571,0.12664795,3.1875,-1.0,1.28125,623
1695998306260,-0.24584961,-0.9612427,0.10784912,2.28125,-1.046875,1.171875,624
1695998306300,-0.22753906,-0.9534302,0.08294678,0.671875,-2.859375,0.53125,625
1695998306340,-0.22241211,-0.9578247,0.11077881,11.78125,-4.109375,1.484375,626
1695998306380,-0.23999023,-0.99664307,0.090026855,9.046875,-4.359375,3.140625,627
1695998306420,-0.27124023,-0.95635986,0.06488037,-9.71875,-7.796875,-2.0,628
1695998306460,-0.22241211,-0.9800415,0.109069824,-3.53125,-6.84375,-2.484375,629
