timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696000241568,-0.3984375,-0.8916626,0.21917725,2.375,-1.328125,0.609375,626
1696000241608,-0.40014648,-0.91900635,0.18743896,5.0625,-0.328125,3.078125,627
1696000241648,-0.40429688,-0.909729,0.21575928,3.625,-0.625,1.84375,628
1696000241688,-0.39648438,-0.9248657,0.22039795,1.4375,-1.28125,0.8125,629
1696000241728,-0.38012695,-0.8936157,0.19207764,-0.140625,-0.015625,0.109375,630
1696000241768,-0.40527344,-0.9067993,0.21551514,-0.71875,-0.453125,-0.390625,631
1696000241808,-0.3876953,-0.91607666,0.20965576,0.203125,-1.125,0.46875,632
1696000241848,-0.39257812,-0.91119385,0.20843506,0.984375,-1.5625,1.0,633
1696000241888,-0.39453125,-0.92022705,0.20355225,-0.015625,-1.6875,0.859375,634
1696000241928,-0.4013672,-0.89971924,0.20111084,0.421875,-1.140625,0.015625,635
1696000241968,-0.36987305,-0.92193604,0.1918335,2.28125,-0.21875,0.46875,636
1696000242008,-0.3996582,-0.9234009,0.21185303,3.515625,-1.59375,1.6875,637
1696000242048,-0.3876953,-0.90875244,0.19500732,1.171875,-1.453125,0.75,638
1696000242088,-0.3930664,-0.91900635,0.19720459,-0.078125,-1.5625,-0.234375,639
1696000242128,-0.38208008,-0.9192505,0.18231201,-1.890625,-1.234375,-1.046875,640
1696000242168,-0.38793945,-0.91656494,0.19378662,0.203125,0.53125,-0.78125,641
1696000242208,-0.3918457,-0.9180298,0.21209717,0.09375,-0.625,0.15625,642
1696000242248,-0.38232422,-0.923645,0.18939209,-1.65625,-1.203125,-0.359375,643
1696000242288,-0.40429688,-0.91900635,0.20159912,-0.734375,-1.828125,-0.734375,644
1696000242328,-0.38208008,-0.90582275,0.20794678,-1.296875,-1.328125,-1.234375,645
1696000242368,-0.4008789,-0.9067993,0.20892334,-1.84375,-0.4375,-0.453125,646
1696000242408,-0.38964844,-0.9067993,0.20574951,-1.15625,-1.65625,-0.515625,647
1696000242448,-0.38989258,-0.90826416,0.19354248,-1.71875,-1.40625,-0.203125,648
1696000242488,-0.39135742,-0.9036255,0.19696045,-1.875,-1.609375,-0.53125,649
1696000242528,-0.38989258,-0.92071533,0.20135498,-1.203125,-1.640625,-0.140625,650
1696000242568,-0.3876953,-0.9065552,0.21038818,-0.625,-1.1875,-0.4375,651
1696000242608,-0.3869629,-0.909729,0.18499756,0.859375,-1.734375,0.28125,652
1696000242648,-0.37890625,-0.9019165,0.215271,-1.0625,-0.71875,-0.59375,653
1696000242688,-0.38354492,-0.91607666,0.2086792,1.78125,-0.046875,1.46875,654
1696000242728,-0.40429688,-0.9138794,0.21697998,2.28125,-2.390625,0.953125,655
1696000242768,-0.39916992,-0.92266846,0.21331787,-0.609375,-2.28125,0.953125,656
1696000242808,-0.39868164,-0.8916626,0.17523193,-0.625,-0.5,-0.3125,657
1696000242848,-0.3935547,-0.9234009,0.21868896,2.109375,-0.375,-1.03125,658
1696000242888,-0.3779297,-0.927063,0.20257568,3.421875,-0.84375,2.078125,659
1696000242928,-0.39160156,-0.9116821,0.19891357,2.4375,-1.90625,1.21875,660
1696000242968,-0.4020996,-0.9006958,0.19281006,-0.03125,-1.921875,0.015625,661
1696000243008,-0.3779297,-0.90338135,0.1954956,1.453125,0.171875,0.28125,662
1696000243048,-0.37548828,-0.92852783,0.19110107,2.1875,0.15625,0.609375,663
1696000243088,-0.38671875,-0.9158325,0.20794678,1.734375,-1.09375,0.328125,664
1696000243128,-0.38256836,-0.90509033,0.17718506,-1.8125,-1.984375,0.140625,665
1696000243168,-0.38842773,-0.9182739,0.18914795,0.0,1.65625,-1.046875,666
1696000243208,-0.38208008,-0.9356079,0.20648193,2.359375,3.921875,-0.015625,667
1696000243248,-0.3708496,-0.90753174,0.18695068,0.75,1.609375,-0.0625,668
1696000243288,-0.37963867,-0.92437744,0.19647217,-0.21875,0.375,-0.34375,669
1696000243328,-0.41430664,-0.92926025,0.20941162,0.109375,-0.9375,0.25,670
1696000243368,-0.38427734,-0.9163208,0.19915771,-1.71875,-0.140625,-0.828125,671
1696000243408,-0.38427734,-0.91973877,0.18719482,-1.453125,-1.359375,-0.421875,672
1696000243448,-0.38964844,-0.92266846,0.20135498,-0.9375,-1.796875,-0.203125,673
1696000243488,-0.37451172,-0.89801025,0.17840576,-2.40625,-1.578125,-0.515625,674
1696000243528,-0.37573242,-0.9048462,0.20574951,-1.75,-2.390625,-0.671875,675
1696000243568,-0.38720703,-0.91070557,0.18695068,-1.453125,-2.203125,0.28125,676
1696000243608,-0.3701172,-0.9036255,0.18841553,1.140625,-0.765625,0.109375,677
1696000243648,-0.37304688,-0.9146118,0.19036865,0.796875,-1.34375,0.71875,678
1696000243688,-0.3869629,-0.9163208,0.18450928,2.453125,-0.03125,1.453125,679
1696000243728,-0.39086914,-0.9155884,0.20599365,2.640625,-1.484375,1.15625,680
1696000243768,-0.39111328,-0.92755127,0.19573975,0.234375,-2.640625,0.78125,681
1696000243808,-0.36987305,-0.89630127,0.19036865,-0.3125,-1.546875,0.3125,682
1696000243848,-0.38549805,-0.91607666,0.18695068,-0.203125,-1.953125,-0.28125,683
1696000243888,-0.38720703,-0.93218994,0.19451904,1.15625,-0.921875,1.015625,684
1696000243928,-0.38183594,-0.92633057,0.2008667,2.4375,-1.65625,1.34375,685
1696000243968,-0.37402344,-0.91729736,0.18695068,0.234375,-1.78125,0.65625,686
1696000244008,-0.3857422,-0.9126587,0.17840576,0.0,-1.265625,-0.328125,687
1696000244048,-0.37353516,-0.9241333,0.19744873,0.0625,-0.515625,-0.015625,688
1696000244088,-0.38134766,-0.9138794,0.18890381,-2.359375,-1.421875,-0.15625,689
1696000244128,-0.3840332,-0.9209595,0.21185303,-0.890625,-1.765625,-0.65625,690
1696000244168,-0.3786621,-0.9204712,0.18304443,-2.3125,-2.453125,-0.546875,691
1696000244208,-0.38916016,-0.91241455,0.18792725,-1.578125,-0.421875,-0.875,692
1696000244248,-0.37768555,-0.9402466,0.21502686,0.4375,2.484375,-0.703125,693
1696000244288,-0.37329102,-0.92022705,0.1864624,-0.4375,2.046875,-0.8125,694
1696000244328,-0.38623047,-0.9102173,0.20379639,-0.375,0.03125,-0.484375,695
1696000244368,-0.39746094,-0.91900635,0.20965576,-0.5,-0.6875,-0.3125,696
1696000244408,-0.38671875,-0.91412354,0.20037842,-3.296875,-0.90625,-1.578125,697
1696000244448,-0.38745117,-0.9241333,0.2098999,-3.625,-2.390625,-1.8125,698
1696000244488,-0.3737793,-0.91192627,0.21453857,-3.203125,-2.46875,-1.34375,699
1696000244528,-0.39111328,-0.9102173,0.19940186,-4.046875,-2.765625,-1.125,700
1696000244568,-0.39575195,-0.89385986,0.21990967,-4.375,-3.078125,-1.734375,701
1696000244608,-0.3930664,-0.9182739,0.20819092,-3.8125,-3.09375,-1.46875,702
1696000244648,-0.38232422,-0.9026489,0.21673584,-0.390625,-1.640625,0.1875,703
1696000244688,-0.3918457,-0.8948364,0.20574951,-0.0625,-2.46875,-0.3125,704
1696000244728,-0.39331055,-0.90826416,0.22283936,2.0625,-0.796875,0.3125,705
1696000244768,-0.39453125,-0.9060669,0.22894287,3.265625,-1.640625,1.015625,706
1696000244808,-0.39941406,-0.9175415,0.21575928,1.5625,-2.828125,0.09375,707
1696000244848,-0.3972168,-0.90802,0.22283936,-0.5,-2.3125,-0.046875,708
1696000244888,-0.3935547,-0.9019165,0.20916748,-0.734375,-1.546875,-0.328125,709
1696000244928,-0.38256836,-0.91656494,0.21014404,0.0,-0.90625,-0.484375,710
1696000244968,-0.39990234,-0.9273071,0.2189331,3.140625,-1.875,1.078125,711
1696000245008,-0.38623047,-0.8970337,0.21356201,1.734375,-1.609375,1.5,712
1696000245048,-0.39453125,-0.9036255,0.2008667,0.140625,-1.21875,0.015625,713
1696000245088,-0.38867188,-0.9116821,0.20550537,-1.109375,-0.890625,-1.1875,714
1696000245128,-0.40429688,-0.9282837,0.20794678,-2.234375,-1.28125,-0.359375,715
1696000245168,-0.38842773,-0.9038696,0.2218628,-0.515625,-1.390625,-0.140625,716
1696000245208,-0.39526367,-0.9163208,0.2140503,-1.796875,-1.71875,-0.125,717
1696000245248,-0.39648438,-0.90826416,0.2086792,-1.703125,-0.171875,-0.953125,718
1696000245288,-0.39575195,-0.9104614,0.22503662,0.71875,2.265625,-0.6875,719
1696000245328,-0.37890625,-0.91778564,0.21087646,-0.03125,1.125,-0.265625,720
1696000245368,-0.3955078,-0.90948486,0.21209717,-0.4375,-0.109375,-0.328125,721
1696000245408,-0.40429688,-0.9163208,0.22454834,-1.109375,-0.203125,-0.4375,722
1696000245448,-0.39990234,-0.90997314,0.2218628,-2.421875,-0.578125,-1.375,723
1696000245488,-0.3984375,-0.90045166,0.22918701,-2.828125,-1.734375,-1.34375,724
1696000245528,-0.3930664,-0.8987427,0.21014404,-2.875,-1.234375,-0.984375,725
1696000245568,-0.39233398,-0.9067993,0.23138428,-1.765625,-0.734375,-0.734375,726
1696000245608,-0.4074707,-0.9065552,0.23260498,-1.46875,-1.640625,-0.75,727
1696000245648,-0.40527344,-0.8936157,0.23065186,-0.421875,-2.28125,-0.1875,728
1696000245688,-0.3972168,-0.8882446,0.23114014,-0.5625,-1.875,-0.53125,729
1696000245728,-0.40405273,-0.91241455,0.22454834,2.015625,-2.40625,0.671875,730
1696000245768,-0.38256836,-0.8867798,0.20916748,0.09375,-1.484375,0.46875,731
1696000245808,-0.40405273,-0.89630127,0.2333374,5.140625,-1.671875,1.671875,732
1696000245848,-0.4050293,-0.9163208,0.22039795,4.4375,-1.46875,1.875,733
1696000245888,-0.3947754,-0.91241455,0.2189331,0.765625,-2.609375,0.984375,734
1696000245928,-0.38720703,-0.9026489,0.20306396,-1.609375,-3.046875,0.03125,735
1696000245968,-0.39160156,-0.9092407,0.23114014,-0.96875,-2.265625,-0.578125,736
1696000246008,-0.40551758,-0.92926025,0.22454834,1.5625,-1.25,0.53125,737
1696000246048,-0.39941406,-0.9077759,0.21502686,2.25,-0.984375,1.40625,738
1696000246088,-0.38183594,-0.8994751,0.19622803,0.359375,-1.015625,0.421875,739
1696000246128,-0.3935547,-0.91607666,0.21282959,0.390625,-0.71875,-0.125,740
1696000246168,-0.39257812,-0.9092407,0.22650146,1.546875,-0.1875,0.734375,741
1696000246208,-0.38720703,-0.9085083,0.2189331,0.984375,-0.28125,0.4375,742
1696000246248,-0.3876953,-0.91729736,0.21136475,-0.546875,-2.203125,0.484375,743
1696000246288,-0.3864746,-0.9053345,0.19085693,-2.90625,-1.859375,-0.84375,744
1696000246328,-0.4008789,-0.91851807,0.21697998,0.28125,-0.6875,-0.59375,745
1696000246368,-0.38305664,-0.91534424,0.21624756,-0.25,-0.296875,-0.140625,746
1696000246408,-0.38989258,-0.9036255,0.2033081,0.0625,-0.71875,0.046875,747
1696000246448,-0.40795898,-0.9104614,0.2230835,0.46875,-1.171875,-0.203125,748
1696000246488,-0.40161133,-0.90875244,0.21282959,-0.703125,-1.109375,-0.421875,749
1696000246528,-0.39746094,-0.9067993,0.21429443,-1.953125,-1.578125,-0.96875,750
1696000246568,-0.39697266,-0.90997314,0.21820068,-1.828125,-1.15625,-0.59375,751
1696000246608,-0.40014648,-0.89971924,0.21575928,-1.25,-1.453125,-0.71875,752
1696000246648,-0.38549805,-0.8936157,0.22039795,-1.828125,-1.71875,-0.859375,753
1696000246688,-0.40234375,-0.9053345,0.21942139,-1.28125,-2.453125,-0.46875,754
1696000246728,-0.39575195,-0.89849854,0.19915771,-1.4375,-2.015625,-0.453125,755
1696000246768,-0.39160156,-0.8982544,0.22625732,2.71875,-0.5,0.09375,756
1696000246808,-0.39990234,-0.9204712,0.20281982,6.453125,-0.546875,2.6875,757
1696000246848,-0.3959961,-0.9043579,0.21136475,4.375,-0.828125,1.3125,758
1696000246888,-0.38867188,-0.9038696,0.20306396,3.4375,-0.625,0.671875,759
