timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695999243285,-0.47192383,-0.20245361,0.17059326,-16.5625,42.265625,-4.625,317
1695999243325,-0.8989258,0.07244873,-0.144104,-17.90625,35.46875,8.5625,318
1695999243365,-0.76049805,0.02508545,-0.1482544,-12.171875,28.34375,12.96875,319
1695999243405,-0.74121094,-0.09454346,-0.13653564,-15.65625,30.546875,25.96875,320
1695999243445,-0.81591797,-0.20953369,-0.08306885,1.625,27.203125,30.453125,321
1695999243485,-1.0310059,-0.32159424,-0.08477783,-3.28125,22.28125,33.546875,322
1695999243525,-1.0808105,-0.40777588,0.12030029,6.6875,20.859375,35.796875,323
1695999243565,-1.4248047,-0.49591064,0.14471436,8.03125,27.84375,32.171875,324
1695999243605,-1.4091797,-0.71832275,0.4376831,30.125,33.078125,6.8125,325
1695999243645,-1.3041992,-0.47320557,0.43377686,18.5,40.09375,-5.078125,326
1695999243685,-1.0256348,-0.33477783,0.5282593,-1.46875,36.3125,-5.890625,327
1695999243725,-0.7565918,-0.1638794,0.39935303,-2.9375,37.125,-8.71875,328
1695999243765,-0.70581055,-0.10821533,0.36663818,-3.90625,36.703125,-2.359375,329
1695999243805,-0.6894531,-0.029846191,0.31878662,-4.6875,26.96875,1.703125,330
1695999243845,-0.7702637,-0.12628174,0.47747803,-2.484375,25.171875,8.765625,331
1695999243885,-0.8120117,-0.21490479,0.54852295,-11.390625,15.046875,3.84375,332
1695999243925,-1.0581055,-0.31573486,0.696228,-20.375,26.609375,5.796875,333
1695999243965,-0.8444824,-0.3633423,0.79315186,-20.46875,14.625,4.75,334
1695999244005,-1.027832,-0.15240479,0.7201538,-23.0,36.828125,15.078125,335
1695999244045,-0.795166,-0.13018799,0.8361206,3.046875,28.03125,5.984375,336
1695999244085,-0.58496094,-0.19781494,0.8895874,10.859375,31.75,6.25,337
1695999244125,-0.6245117,-0.21710205,0.9088745,26.03125,47.015625,7.3125,338
1695999244165,-0.6257324,-0.34698486,0.41131592,21.421875,27.578125,14.15625,339
1695999244205,-0.48706055,-0.44293213,0.9298706,15.375,35.078125,-4.25,340
1695999244245,-0.46313477,-0.48980713,0.4413452,14.375,29.9375,-3.046875,341
1695999244285,-0.03466797,-0.40118408,0.8192749,18.40625,19.0625,-11.125,342
1695999244325,-0.2368164,-0.4985962,0.53656006,0.609375,12.28125,-7.328125,343
1695999244365,-0.46826172,-0.49127197,0.7362671,-11.21875,-8.34375,-25.03125,344
1695999244405,-0.4350586,-0.4883423,0.8756714,-24.0625,-14.25,-33.09375,345
1695999244445,-0.46728516,-0.47955322,0.71136475,-24.15625,-16.46875,-18.359375,346
1695999244485,-0.67700195,-0.3550415,0.7785034,-28.921875,-8.515625,-32.015625,347
1695999244525,-0.6459961,-0.124572754,0.7230835,-32.28125,-17.171875,-33.59375,348
1695999244565,-0.8161621,0.074157715,0.8275757,-22.890625,-16.59375,-24.9375,349
1695999244605,-0.861084,-0.034240723,0.80682373,-22.296875,-10.65625,-30.3125,350
1695999244645,-0.8586426,-0.07476807,0.88397217,-15.765625,2.859375,-23.953125,351
1695999244685,-0.7976074,0.18328857,0.92352295,-13.71875,2.421875,-15.625,352
1695999244725,-0.7404785,0.11395264,0.9135132,-4.578125,9.890625,-11.203125,353
1695999244765,-0.67749023,0.17449951,0.7367554,-2.203125,0.265625,-4.671875,354
1695999244805,-0.6452637,0.101745605,0.9789429,4.234375,2.65625,-12.3125,355
1695999244845,-0.6274414,0.06536865,0.6359253,-9.609375,8.21875,-0.359375,356
1695999244885,-0.4650879,0.16790771,0.9039917,-1.328125,-3.515625,-5.984375,357
1695999244925,-0.82470703,-0.026428223,0.7506714,7.015625,6.375,2.8125,358
1695999244965,-0.5292969,0.024841309,0.82562256,-0.46875,-1.5625,-4.046875,359
1695999245005,-0.75341797,-0.022033691,0.9220581,2.1875,6.828125,-5.75,360
1695999245045,-0.5888672,0.12249756,0.7369995,-4.390625,9.28125,-1.484375,361
1695999245085,-0.5175781,0.1786499,0.91864014,4.40625,-2.921875,-3.234375,362
1695999245125,-0.7194824,-0.06085205,0.8395386,8.140625,3.296875,2.78125,363
1695999245165,-0.56103516,0.09979248,0.8109741,-2.4375,0.8125,-2.03125,364
1695999245205,-0.65649414,0.046569824,0.8969116,0.65625,-1.0,-4.921875,365
1695999245245,-0.60668945,0.050231934,0.7863159,-1.78125,6.734375,-1.125,366
1695999245285,-0.5649414,0.0993042,0.88616943,3.671875,-2.546875,-1.8125,367
1695999245325,-0.6687012,-0.028137207,0.8851929,5.96875,1.0625,-0.484375,368
1695999245365,-0.5683594,0.06903076,0.8727417,0.25,0.90625,-0.890625,369
1695999245405,-0.60058594,0.06365967,0.84661865,-1.109375,-2.453125,-2.75,370
1695999245445,-0.579834,0.07562256,0.8739624,0.921875,-2.734375,0.375,371
1695999245485,-0.58203125,0.086120605,0.8707886,3.109375,-6.71875,2.796875,372
1695999245525,-0.63427734,-0.0076293945,0.8473511,1.53125,-6.875,1.75,373
1695999245565,-0.625,0.07513428,0.80682373,-6.015625,-2.890625,-2.5625,374
1695999245605,-0.57299805,0.07098389,0.8241577,-2.375,-2.65625,-3.0625,375
1695999245645,-0.61083984,0.023132324,0.8312378,-1.46875,-1.703125,-0.828125,376
1695999245685,-0.6411133,0.08099365,0.822937,-1.984375,0.484375,0.0625,377
1695999245725,-0.6074219,0.06097412,0.85931396,-0.421875,-1.96875,-0.90625,378
1695999245765,-0.64819336,0.042907715,0.8707886,0.015625,-1.21875,-0.03125,379
1695999245805,-0.62475586,0.06317139,0.84783936,-0.9375,0.859375,-0.625,380
1695999245845,-0.58935547,0.061950684,0.8378296,-1.875,0.0625,-1.03125,381
1695999245885,-0.62402344,0.058288574,0.8485718,-1.375,-1.953125,-0.015625,382
1695999245925,-0.6154785,0.06976318,0.83929443,-1.6875,-1.375,-0.703125,383
1695999245965,-0.60717773,0.07635498,0.84661865,-0.578125,-1.78125,-0.234375,384
1695999246005,-0.626709,0.061462402,0.8500366,-0.171875,-1.25,0.5625,385
1695999246045,-0.625,0.074157715,0.83807373,-0.453125,-1.0,0.140625,386
1695999246085,-0.6191406,0.078308105,0.85076904,0.03125,-1.203125,-0.0625,387
1695999246125,-0.62597656,0.059509277,0.84198,-0.671875,-1.765625,-0.046875,388
1695999246165,-0.6191406,0.06732178,0.8510132,-1.265625,-0.953125,-0.625,389
1695999246205,-0.6203613,0.0602417,0.85272217,-1.28125,-1.390625,-0.34375,390
1695999246245,-0.61938477,0.057800293,0.85491943,-1.515625,-2.5625,-0.40625,391
1695999246285,-0.63061523,0.062438965,0.85565186,-1.6875,-2.234375,-0.15625,392
1695999246325,-0.6257324,0.07562256,0.83514404,-2.0625,-2.4375,-0.296875,393
1695999246365,-0.62597656,0.09515381,0.8031616,-3.375,-0.796875,-1.046875,394
1695999246405,-0.61376953,0.105407715,0.8143921,-2.9375,-1.5,-1.484375,395
1695999246445,-0.6274414,0.07977295,0.83758545,3.0,1.484375,-1.84375,396
1695999246485,-0.6279297,0.08734131,0.8378296,-3.171875,-2.53125,-0.28125,397
1695999246525,-0.609375,0.09515381,0.840271,-3.90625,-2.90625,-0.515625,398
1695999246565,-0.60791016,0.11907959,0.8563843,-1.09375,-3.359375,0.265625,399
1695999246605,-0.60913086,0.10028076,0.8468628,-0.578125,-3.96875,1.015625,400
1695999246645,-0.6323242,0.08319092,0.8251343,-2.078125,-4.15625,1.109375,401
1695999246685,-0.6413574,0.07952881,0.8156128,-3.265625,-1.40625,-0.640625,402
1695999246725,-0.65478516,0.09075928,0.8204956,-1.984375,1.328125,0.265625,403
1695999246765,-0.57006836,0.08392334,0.82611084,-2.546875,2.5625,2.0625,404
1695999246805,-0.64282227,0.11883545,0.8600464,0.953125,-0.46875,2.125,405
1695999246845,-0.62890625,0.08782959,0.7819214,0.859375,8.171875,1.421875,406
1695999246885,-0.5600586,0.08807373,0.8485718,0.59375,1.65625,0.65625,407
1695999246925,-0.5991211,0.074645996,0.84417725,0.75,6.953125,-1.203125,408
1695999246965,-0.46875,0.07757568,0.8324585,-5.265625,-1.90625,1.875,409
1695999247005,-0.7141113,0.18695068,0.8932495,2.796875,-3.921875,2.484375,410
1695999247045,-0.6064453,0.05731201,0.73480225,0.3125,3.8125,0.828125,411
1695999247085,-0.6008301,0.1293335,0.8722534,-0.328125,-4.59375,1.453125,412
1695999247125,-0.5593262,0.109069824,0.72650146,-6.21875,-1.34375,4.515625,413
1695999247165,-0.63012695,0.16741943,0.93670654,-0.109375,-14.625,5.375,414
1695999247205,-0.6376953,0.0770874,0.76727295,-6.296875,-4.0625,6.765625,415
1695999247245,-0.6081543,0.17352295,0.8788452,0.109375,-20.515625,8.4375,416
1695999247285,-0.75512695,0.08294678,0.8434448,1.21875,-18.296875,3.578125,417
1695999247325,-0.7302246,0.093933105,0.86346436,5.125,-24.109375,8.125,418
1695999247365,-0.6833496,-0.0020141602,0.9459839,7.953125,-18.328125,3.71875,419
1695999247405,-0.6242676,0.0692749,0.7015991,4.015625,-22.734375,2.40625,420
1695999247445,-0.60498047,-0.012268066,0.9376831,9.046875,-19.484375,3.796875,421
1695999247485,-0.6682129,0.03656006,0.61224365,7.40625,-32.984375,6.25,422
1695999247525,-0.7158203,0.004333496,0.87371826,15.484375,-33.234375,6.53125,423
1695999247565,-0.7531738,-0.10284424,0.42889404,-1.546875,-40.390625,9.5625,424
1695999247605,-0.98461914,0.03314209,0.75946045,10.40625,-43.125,5.34375,425
1695999247645,-0.80737305,-0.12188721,0.38885498,-14.125,-32.375,0.484375,426
1695999247685,-0.9145508,0.040222168,0.5463257,1.484375,-43.5625,5.453125,427
1695999247725,-0.85131836,-0.121398926,0.5470581,-4.421875,-41.234375,1.828125,428
1695999247765,-0.8676758,-0.077697754,0.355896,-11.046875,-40.890625,1.109375,429
1695999247805,-1.0039062,-0.04034424,0.3883667,-9.09375,-38.59375,-2.828125,430
1695999247845,-0.9711914,0.014343262,0.276062,-9.90625,-38.265625,-5.984375,431
1695999247885,-0.9602051,-0.035217285,0.16204834,-12.96875,-42.140625,-7.765625,432
1695999247925,-1.1179199,0.034851074,0.19573975,-10.875,-38.375,-8.609375,433
1695999247965,-0.9772949,0.09979248,0.15032959,-8.046875,-35.5625,-11.640625,434
1695999248005,-1.0283203,0.066589355,0.08441162,-13.171875,-40.375,-9.390625,435
1695999248045,-0.9824219,0.066589355,0.020690918,-14.140625,-30.84375,-7.09375,436
1695999248085,-0.9650879,0.1906128,-0.004699707,-20.734375,-29.390625,-2.75,437
1695999248125,-1.1552734,0.13031006,-0.012512207,-15.859375,-19.796875,-3.25,438
1695999248165,-0.99658203,0.11981201,-0.11065674,-15.234375,-20.4375,-2.421875,439
1695999248205,-1.0617676,0.1239624,-0.11602783,-17.953125,-26.734375,2.890625,440
1695999248245,-1.0100098,0.078308105,-0.105773926,-18.1875,-26.453125,2.1875,441
1695999248285,-1.036377,0.07611084,-0.20391846,-19.59375,-20.9375,-0.1875,442
1695999248325,-0.99658203,0.09906006,-0.20928955,-9.265625,-16.015625,3.40625,443
1695999248365,-0.9873047,0.04095459,-0.21026611,-2.484375,-19.140625,3.671875,444
1695999248405,-0.9863281,0.054626465,-0.20611572,-3.25,-17.671875,1.171875,445
1695999248445,-0.9814453,0.07537842,-0.28668213,-2.484375,-15.828125,3.78125,446
1695999248485,-0.9904785,0.073913574,-0.31011963,1.703125,-14.6875,3.765625,447
1695999248525,-0.9592285,0.038024902,-0.29278564,6.46875,-17.921875,1.3125,448
1695999248565,-0.9836426,0.039978027,-0.3015747,-2.296875,-14.9375,4.921875,449
1695999248605,-0.9934082,0.047302246,-0.29327393,0.21875,-13.3125,0.5625,450
1695999248645,-0.9482422,0.015563965,-0.43927002,-0.34375,-9.09375,1.078125,451
1695999248685,-0.91308594,0.019226074,-0.2852173,0.484375,-9.125,0.203125,452
1695999248725,-0.935791,0.018981934,-0.3328247,-5.828125,-9.0,-0.875,453
1695999248765,-0.9465332,0.066345215,-0.362854,-0.890625,-7.765625,-1.40625,454
1695999248805,-0.9680176,0.03265381,-0.36553955,1.109375,-0.9375,-0.125,455
1695999248845,-0.9484863,0.046813965,-0.35528564,1.6875,-2.953125,-1.46875,456
1695999248885,-0.9423828,0.054382324,-0.3796997,-1.9375,-3.03125,-1.515625,457
1695999248925,-0.92822266,0.048034668,-0.4043579,-3.828125,-2.515625,-1.546875,458
1695999248965,-0.93725586,0.04925537,-0.37139893,-0.8125,-2.546875,0.3125,459
1695999249005,-0.94140625,0.058532715,-0.37799072,-1.1875,-3.953125,-0.328125,460
1695999249045,-0.9304199,0.039733887,-0.36846924,-0.203125,-3.0,-0.234375,461
1695999249085,-0.94628906,0.05291748,-0.38165283,-0.71875,-1.171875,-0.125,462
1695999249125,-0.94091797,0.054138184,-0.38970947,-0.609375,-0.203125,0.046875,463
1695999249165,-0.9472656,0.04534912,-0.3899536,-1.078125,0.5625,-0.796875,464
1695999249205,-0.94970703,0.050476074,-0.36871338,3.109375,6.703125,-0.21875,465
1695999249245,-0.96728516,0.06439209,-0.39678955,5.0625,8.546875,0.59375,466
1695999249285,-0.9448242,0.038024902,-0.3345337,7.453125,13.5625,-0.03125,467
1695999249325,-0.95996094,0.047546387,-0.33868408,6.171875,15.734375,-1.71875,468
1695999249365,-1.0148926,0.06732178,-0.29693604,7.15625,22.90625,-1.609375,469
1695999249405,-0.9645996,0.031188965,-0.30499268,4.921875,22.3125,-3.4375,470
1695999249445,-1.0107422,0.06317139,-0.2720337,4.296875,29.375,-4.609375,471
1695999249485,-1.0205078,0.1005249,-0.19171143,9.375,28.3125,-4.625,472
1695999249525,-0.9777832,0.09539795,-0.18634033,7.5,30.484375,-4.71875,473
1695999249565,-1.0427246,0.12249756,-0.15386963,11.328125,36.546875,-2.78125,474
1695999249605,-1.0227051,0.11590576,-0.097229004,14.21875,36.734375,-4.59375,475
1695999249645,-0.98999023,0.090270996,-0.08404541,11.109375,42.296875,-4.421875,476
1695999249685,-1.0251465,0.1281128,-0.010314941,10.90625,40.953125,-0.171875,477
1695999249725,-1.0222168,0.11029053,0.10321045,10.21875,42.015625,-2.640625,478
1695999249765,-0.9885254,0.08514404,0.07733154,10.34375,42.0,0.4375,479
1695999249805,-0.9658203,0.10076904,0.3114624,11.84375,40.15625,2.171875,480
1695999249845,-1.0727539,0.11834717,0.19256592,12.34375,40.9375,1.875,481
1695999249885,-0.9243164,0.0067749023,0.43988037,16.640625,37.953125,-0.640625,482
1695999249925,-0.95166016,0.030212402,0.24725342,7.015625,41.484375,7.96875,483
1695999249965,-0.8120117,0.012390137,0.7235718,0.328125,24.625,3.8125,484
1695999250005,-0.94873047,0.2062378,0.5097046,5.046875,20.734375,14.578125,485
1695999250045,-0.6977539,0.25115967,0.63690186,5.984375,5.9375,21.125,486
1695999250085,-0.8688965,0.10076904,0.6095581,5.1875,12.28125,24.59375,487
1695999250125,-0.99243164,0.041931152,0.6762085,11.96875,7.265625,21.75,488
1695999250165,-0.8605957,-0.10479736,0.7081909,10.921875,12.796875,16.96875,489
1695999250205,-1.0292969,0.038757324,0.48846436,22.546875,5.4375,31.265625,490
1695999250245,-0.6855469,-0.18023682,0.6132202,20.421875,2.5625,29.4375,491
1695999250285,-0.99731445,-0.101623535,0.46380615,19.3125,-2.734375,39.625,492
1695999250325,-0.73828125,-0.2954712,0.63983154,15.21875,3.796875,31.625,493
1695999250365,-0.9284668,-0.26470947,0.35565186,14.265625,3.421875,33.140625,494
1695999250405,-0.7246094,-0.30548096,0.72332764,23.6875,-0.578125,23.4375,495
1695999250445,-0.92163086,-0.3496704,0.57244873,20.03125,27.671875,22.578125,496
1695999250485,-0.7648926,-0.40875244,0.7262573,33.3125,3.203125,11.15625,497
1695999250525,-0.45239258,-0.51885986,0.37371826,16.375,29.09375,26.046875,498
1695999250565,-0.45385742,-0.50909424,0.43450928,10.78125,-7.796875,6.703125,499
1695999250605,-0.48535156,-0.581604,0.3414917,-7.0,-4.4375,4.53125,500
1695999250645,-0.77734375,-0.6399536,0.4147339,-5.125,-14.25,-6.734375,501
1695999250685,-0.65478516,-0.5742798,0.5187378,1.671875,-15.8125,-4.328125,502
1695999250725,-0.857666,-0.55352783,0.49432373,7.703125,-13.65625,-10.1875,503
1695999250765,-0.6657715,-0.519104,0.52801514,3.46875,-12.640625,-8.0625,504
1695999250805,-0.70166016,-0.5523071,0.574646,1.265625,-10.375,0.328125,505
1695999250845,-0.8017578,-0.44683838,0.54730225,2.15625,-13.8125,-2.265625,506
1695999250885,-0.8666992,-0.4631958,0.42913818,-0.171875,-5.203125,-4.75,507
1695999250925,-0.7114258,-0.47174072,0.46966553,0.75,-11.359375,-4.984375,508
1695999250965,-0.8515625,-0.49273682,0.37835693,-4.203125,-10.109375,-2.859375,509
1695999251005,-0.7409668,-0.5581665,0.29437256,-3.46875,-26.0625,-5.34375,510
1695999251045,-0.8137207,-0.5466919,0.41986084,-6.453125,-26.453125,-0.296875,511
1695999251085,-0.9223633,-0.48394775,0.1708374,-5.71875,-30.3125,4.390625,512
1695999251125,-0.68237305,-0.60113525,0.37738037,-20.25,-44.46875,3.546875,513
1695999251165,-1.0632324,-0.42999268,0.3060913,-33.375,-18.859375,15.015625,514
1695999251205,-1.0063477,-0.18267822,0.35491943,-18.03125,-32.078125,8.109375,515
1695999251245,-0.84228516,-0.4397583,0.29510498,-32.375,-23.859375,2.5,516
1695999251285,-1.0598145,-0.23809814,0.29730225,-6.03125,-26.015625,19.984375,517
1695999251325,-0.8601074,-0.30596924,0.28363037,9.078125,-44.140625,9.84375,518
1695999251365,-1.1403809,-0.31524658,0.112976074,-2.734375,-19.09375,11.140625,519
1695999251405,-1.0324707,-0.36676025,0.057556152,5.0,-20.109375,9.453125,520
1695999251445,-0.81347656,-0.6213989,0.19744873,-5.09375,-12.671875,22.375,521
1695999251485,-0.94750977,-0.5383911,0.34368896,-6.21875,3.96875,35.90625,522
1695999251525,-0.7363281,-0.55303955,0.3114624,12.734375,-13.859375,29.25,523
1695999251565,-1.1296387,-0.5713501,0.18426514,11.625,-4.90625,40.203125,524
1695999251605,-0.6870117,-0.5354614,0.2189331,17.703125,-5.34375,36.9375,525
1695999251645,-0.8293457,-0.80255127,0.2946167,8.390625,-5.359375,35.328125,526
1695999251685,-0.5761719,-0.7510376,0.20477295,13.9375,-9.40625,41.34375,527
1695999251725,-0.6159668,-0.833313,0.15594482,-3.078125,-6.265625,40.3125,528
1695999251765,-0.6311035,-0.79400635,0.11639404,18.65625,-26.65625,36.875,529
1695999251805,-0.41748047,-0.7703247,0.15252686,20.796875,-23.828125,37.25,530
1695999251845,-0.4934082,-0.82647705,-0.066711426,1.078125,-29.34375,22.46875,531
1695999251885,-0.28173828,-0.8711548,-0.04034424,11.46875,-26.53125,29.25,532
1695999251925,-0.35986328,-0.79107666,-0.25323486,4.46875,-42.75,27.765625,533
1695999251965,-0.5341797,-0.9553833,-0.20318604,24.578125,-11.9375,30.9375,534
1695999252005,-0.3605957,-0.71881104,-0.109191895,-9.359375,-1.328125,30.71875,535
1695999252045,-0.099365234,-0.71417236,-0.12213135,15.203125,-10.421875,23.59375,536
1695999252085,-0.32885742,-0.91851807,-0.06915283,14.90625,-17.78125,28.125,537
1695999252125,-0.3762207,-0.8569946,-0.07281494,9.765625,-12.65625,21.359375,538
1695999252165,-0.34204102,-1.0786743,-0.15093994,24.15625,-5.875,14.34375,539
1695999252205,-0.42993164,-1.0640259,-0.28863525,26.4375,-2.40625,41.484375,540
1695999252245,-0.1381836,-1.1726685,-0.4981079,46.4375,5.90625,38.109375,541
1695999252285,-0.17602539,-0.897522,-0.2029419,23.359375,-8.4375,28.734375,542
1695999252325,-0.2536621,-1.1201782,-0.17584229,18.515625,-19.234375,27.75,543
1695999252365,-0.31347656,-1.0698853,-0.48638916,5.078125,-29.34375,32.640625,544
1695999252405,-0.12158203,-0.7473755,-0.42999268,7.578125,-16.28125,25.140625,545
1695999252445,-0.014892578,-1.0820923,-0.43170166,-1.34375,-15.1875,33.1875,546
1695999252485,0.27270508,-1.0852661,-0.5244751,9.71875,0.734375,21.328125,547
1695999252525,0.29296875,-1.0584106,-0.5252075,8.828125,-2.78125,20.4375,548
1695999252565,0.1977539,-0.9854126,-0.41436768,15.21875,-1.0,17.921875,549
1695999252605,0.33666992,-0.9902954,-0.5376587,24.171875,4.171875,20.3125,550
1695999252645,0.4638672,-1.0933228,-0.5315552,29.296875,-3.078125,12.140625,551
1695999252685,0.35961914,-1.0979614,-0.5100708,9.8125,-12.390625,4.140625,552
1695999252725,0.15161133,-0.9614868,-0.49224854,-5.296875,-9.78125,-3.6875,553
1695999252765,0.21484375,-0.9385376,-0.4915161,-23.46875,-5.71875,-10.859375,554
1695999252805,0.23803711,-0.9421997,-0.37994385,-20.578125,-8.28125,-11.875,555
1695999252845,0.14916992,-0.97125244,-0.36602783,-28.375,-10.109375,-9.859375,556
1695999252885,0.13110352,-0.8164673,-0.32305908,-34.140625,-12.390625,-20.25,557
1695999252925,0.076416016,-0.786438,-0.29718018,-30.1875,-4.09375,-21.53125,558
1695999252965,0.078125,-0.7920532,-0.25909424,-30.578125,-4.015625,-23.8125,559
1695999253005,0.080078125,-0.77130127,-0.29937744,-32.375,-6.90625,-26.21875,560
1695999253045,0.067871094,-0.84820557,-0.1104126,-27.65625,-7.15625,-25.4375,561
1695999253085,-0.06201172,-0.772522,-0.1741333,-27.09375,-15.46875,-18.015625,562
1695999253125,-0.033691406,-0.7764282,-0.12530518,-23.78125,-9.015625,-26.1875,563
1695999253165,-0.025878906,-0.736145,-0.12896729,-23.21875,-12.734375,-21.3125,564
1695999253205,-0.014404297,-0.74713135,-0.06011963,-22.140625,-3.578125,-28.484375,565
1695999253245,0.059326172,-0.89019775,-0.07647705,-21.03125,-1.65625,-27.53125,566
1695999253285,-0.0043945312,-0.84869385,-0.050842285,-17.578125,-4.34375,-15.59375,567
1695999253325,-0.050048828,-0.82818604,-0.0335083,-20.109375,-7.71875,-14.84375,568
1695999253365,-0.11621094,-0.93463135,0.08758545,-15.453125,-5.640625,-9.3125,569
1695999253405,-0.16723633,-0.9783325,0.14422607,-13.40625,-2.421875,-11.28125,570
1695999253445,-0.16674805,-0.9758911,0.12689209,-12.390625,-0.4375,-13.875,571
1695999253485,-0.1472168,-0.94659424,0.11639404,-9.90625,1.453125,-9.90625,572
1695999253525,-0.17578125,-0.9077759,0.1281128,-5.625,1.6875,-7.890625,573
1695999253565,-0.18139648,-0.9483032,0.20037842,-4.296875,1.8125,-8.09375,574
1695999253605,-0.22827148,-0.9212036,0.18841553,-4.484375,1.78125,-7.9375,575
1695999253645,-0.20043945,-0.9456177,0.16448975,-2.15625,2.921875,-8.65625,576
1695999253685,-0.16308594,-0.9668579,0.1642456,-0.75,-4.46875,-2.296875,577
1695999253725,-0.2241211,-0.958313,0.18426514,5.6875,-13.8125,3.140625,578
1695999253765,-0.32080078,-0.9468384,0.15325928,7.203125,-15.875,1.578125,579
1695999253805,-0.36669922,-0.9690552,0.23724365,6.1875,-9.609375,1.171875,580
1695999253845,-0.3395996,-0.90753174,0.18084717,5.609375,-4.53125,0.09375,581
1695999253885,-0.30688477,-0.85528564,0.20452881,4.109375,-2.171875,-2.875,582
1695999253925,-0.2939453,-0.9060669,0.21453857,5.765625,-3.890625,-4.15625,583
1695999253965,-0.31933594,-0.9248657,0.21282959,2.5625,-5.515625,-5.34375,584
1695999254005,-0.3076172,-0.9890747,0.22723389,-3.078125,-7.609375,-6.9375,585
1695999254045,-0.3425293,-0.98101807,0.19451904,-3.375,-5.71875,-6.453125,586
1695999254085,-0.30493164,-0.95880127,0.15863037,-4.796875,-5.921875,-6.328125,587
1695999254125,-0.30737305,-1.024231,0.09979248,-7.34375,-8.984375,-3.109375,588
1695999254165,-0.27148438,-1.211731,0.1251831,-6.984375,-8.234375,-2.28125,589
1695999254205,-0.3930664,-1.005188,0.1293335,5.328125,2.65625,-5.34375,590
1695999254245,-0.52734375,-0.7781372,-0.0647583,3.6875,26.90625,-7.890625,591
1695999254285,-0.32763672,-0.7913208,-0.1843872,-14.828125,19.5,-6.46875,592
1695999254325,-0.11645508,-1.1265259,0.024353027,-7.78125,2.921875,-1.953125,593
1695999254365,-0.3869629,-1.208313,0.19232178,-2.40625,-6.0625,-0.359375,594
1695999254405,-0.38378906,-0.8538208,0.06829834,-6.0625,5.375,-0.9375,595
1695999254445,-0.2746582,-0.7905884,-0.005432129,-8.21875,-3.34375,-5.921875,596
1695999254485,-0.18261719,-0.99542236,0.047058105,-12.09375,-19.71875,-3.109375,597
1695999254525,-0.2861328,-1.031311,0.06097412,-5.3125,-31.65625,10.765625,598
1695999254565,-0.17382812,-0.90704346,0.051452637,-16.40625,-51.15625,15.71875,599
1695999254605,-0.088378906,-0.9365845,-0.015930176,-35.9375,-80.0625,16.546875,600
1695999254645,0.14038086,-1.0244751,-0.11651611,-13.375,-111.765625,20.828125,601
1695999254685,-0.052246094,-0.91656494,-0.082092285,-7.640625,-125.234375,12.28125,602
1695999254725,-0.32104492,-0.89019775,-0.21343994,-13.890625,-103.734375,-1.84375,603
1695999254765,-0.22705078,-1.1030884,-0.09698486,-21.796875,-99.125,-4.484375,604
1695999254805,-0.31176758,-1.0574341,0.08905029,-23.875,-95.203125,8.515625,605
1695999254845,-0.38305664,-0.91119385,0.0770874,-14.296875,-68.1875,18.34375,606
1695999254885,-0.58374023,-0.9871216,0.020935059,3.359375,-36.171875,22.5,607
1695999254925,-0.6970215,-1.0105591,0.05657959,19.21875,6.9375,26.765625,608
1695999254965,-0.5029297,-0.8657837,-6.1035156e-05,20.234375,41.4375,30.640625,609
1695999255005,-0.35473633,-0.7698364,-0.020324707,22.34375,60.59375,33.984375,610
1695999255045,-0.20727539,-0.6487427,-0.23370361,14.9375,71.59375,31.0625,611
1695999255085,0.08618164,-0.7617798,-0.29962158,19.4375,71.046875,33.984375,612
1695999255125,0.1171875,-0.96661377,-0.18536377,12.25,64.140625,32.421875,613
1695999255165,0.26464844,-1.2695923,-0.09844971,42.703125,58.84375,38.921875,614
1695999255205,0.34179688,-1.194397,0.14959717,33.125,32.0625,32.375,615
1695999255245,0.07080078,-1.538147,0.043884277,14.078125,11.671875,26.71875,616
1695999255285,0.10913086,-1.2175903,-0.050842285,9.6875,-15.265625,-11.78125,617
1695999255325,0.111816406,-1.2764282,-0.20074463,-7.46875,-26.8125,-25.984375,618
1695999255365,0.15161133,-1.0662231,-0.19952393,-12.734375,-38.296875,-35.1875,619
1695999255405,0.023925781,-0.82647705,-0.3196411,-20.515625,-44.171875,-39.859375,620
1695999255445,-0.1027832,-0.6956177,-0.34381104,-21.375,-50.6875,-44.765625,621
1695999255485,-0.12011719,-0.7190552,-0.26983643,-28.765625,-42.0625,-50.5,622
1695999255525,-0.20629883,-0.8286743,-0.17730713,-40.5625,-41.734375,-43.9375,623
1695999255565,-0.29736328,-0.7515259,-0.097961426,-39.171875,-37.65625,-42.0625,624
1695999255605,-0.35302734,-0.79400635,0.098083496,-35.046875,-19.34375,-42.0625,625
1695999255645,-0.53222656,-0.8855591,0.31414795,-31.453125,-13.328125,-40.703125,626
1695999255685,-0.41479492,-0.850647,0.24310303,-21.890625,13.265625,-35.1875,627
1695999255725,-0.44555664,-1.0327759,0.1696167,14.28125,20.734375,-14.609375,628
1695999255765,-0.45776367,-1.0986938,0.15447998,4.375,28.328125,-1.828125,629
1695999255805,-0.51342773,-1.2212524,0.15350342,10.0,36.109375,11.28125,630
1695999255845,-0.46264648,-1.0476685,0.12908936,21.953125,44.859375,26.0625,631
1695999255885,-0.35839844,-0.9133911,0.09710693,25.53125,52.140625,40.859375,632
