timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696000694700,0.37548828,-0.14727783,-0.87945557,0.328125,-1.25,0.0,626
1696000694740,0.38256836,-0.15216064,-0.87872314,-0.28125,-1.140625,-0.1875,627
1696000694780,0.37939453,-0.15020752,-0.89678955,-0.625,-1.625,-0.234375,628
1696000694820,0.3828125,-0.15875244,-0.8711548,-0.703125,-1.71875,-0.28125,629
1696000694860,0.38305664,-0.1482544,-0.88897705,-0.03125,-1.671875,-0.0625,630
1696000694900,0.3815918,-0.14556885,-0.88775635,-0.140625,-1.3125,-0.078125,631
1696000694940,0.37963867,-0.15045166,-0.86602783,0.765625,-1.03125,0.265625,632
1696000694980,0.3803711,-0.15216064,-0.88604736,0.65625,-0.78125,0.015625,633
1696000695020,0.37939453,-0.14263916,-0.88848877,0.75,-0.890625,0.109375,634
1696000695060,0.38061523,-0.14630127,-0.8911743,0.015625,-0.984375,-0.078125,635
1696000695100,0.38232422,-0.1482544,-0.8982544,-0.21875,-1.28125,-0.03125,636
1696000695140,0.37841797,-0.14556885,-0.88165283,0.21875,-1.203125,-0.171875,637
1696000695180,0.37231445,-0.1494751,-0.88604736,-0.4375,-1.328125,-0.15625,638
1696000695220,0.37719727,-0.15216064,-0.878479,-0.3125,-1.59375,-0.015625,639
1696000695260,0.37841797,-0.14752197,-0.8760376,0.078125,-1.46875,0.03125,640
1696000695300,0.38085938,-0.15020752,-0.8833618,0.359375,-1.4375,0.15625,641
1696000695340,0.38720703,-0.14605713,-0.88604736,0.328125,-0.890625,-0.03125,642
1696000695380,0.38378906,-0.14605713,-0.88482666,0.109375,-1.609375,-0.015625,643
1696000695420,0.3803711,-0.1506958,-0.8855591,-0.015625,-1.5625,-0.25,644
1696000695460,0.3803711,-0.14898682,-0.88653564,-0.578125,-2.234375,-0.078125,645
1696000695500,0.3828125,-0.14849854,-0.87945557,-0.703125,-2.140625,-0.265625,646
1696000695540,0.39257812,-0.14849854,-0.8779907,-0.734375,-2.15625,-0.078125,647
1696000695580,0.38623047,-0.15655518,-0.8887329,0.21875,-1.890625,0.109375,648
1696000695620,0.38378906,-0.15240479,-0.87628174,0.984375,-1.265625,0.109375,649
1696000695660,0.38549805,-0.14996338,-0.8838501,0.453125,-0.921875,0.046875,650
1696000695700,0.38427734,-0.1519165,-0.878479,0.3125,-0.96875,0.078125,651
1696000695740,0.3798828,-0.14361572,-0.88604736,0.25,-1.328125,0.078125,652
1696000695780,0.3798828,-0.15167236,-0.87945557,-0.21875,-1.671875,-0.015625,653
1696000695820,0.39404297,-0.14874268,-0.88360596,-0.328125,-1.40625,-0.140625,654
1696000695860,0.38842773,-0.14361572,-0.880188,-0.046875,-1.109375,0.0625,655
1696000695900,0.38867188,-0.14581299,-0.8999634,0.15625,-0.890625,-0.078125,656
1696000695940,0.38378906,-0.1482544,-0.87945557,0.109375,-0.984375,0.015625,657
1696000695980,0.38671875,-0.15240479,-0.8804321,-0.125,-1.390625,-0.078125,658
1696000696020,0.38842773,-0.14630127,-0.87506104,-0.296875,-1.734375,-0.03125,659
1696000696060,0.39160156,-0.14898682,-0.88409424,-0.078125,-1.71875,-0.21875,660
1696000696100,0.39038086,-0.15093994,-0.8740845,-0.375,-1.640625,0.015625,661
1696000696140,0.39208984,-0.15484619,-0.8689575,-0.6875,-2.0625,-0.0625,662
1696000696180,0.39331055,-0.15240479,-0.8779907,-0.421875,-1.90625,-0.328125,663
1696000696220,0.39453125,-0.14630127,-0.88946533,-0.671875,-2.03125,-0.0625,664
1696000696260,0.39404297,-0.15777588,-0.8616333,-0.203125,-2.0,-0.203125,665
1696000696300,0.39819336,-0.15460205,-0.8933716,-0.15625,-1.46875,-0.109375,666
1696000696340,0.39404297,-0.15460205,-0.8765259,0.296875,-0.765625,-0.0625,667
1696000696380,0.3955078,-0.1585083,-0.8699341,0.78125,-1.015625,0.171875,668
1696000696420,0.3959961,-0.15753174,-0.87579346,0.765625,-0.765625,0.015625,669
1696000696460,0.39282227,-0.1519165,-0.8821411,0.09375,-0.734375,0.03125,670
1696000696500,0.3959961,-0.14727783,-0.8748169,0.0,-1.21875,0.015625,671
1696000696540,0.39672852,-0.15533447,-0.87872314,-0.546875,-1.609375,-0.234375,672
1696000696580,0.38916016,-0.15118408,-0.8740845,-0.46875,-1.5,-0.171875,673
1696000696620,0.3996582,-0.14923096,-0.87286377,-0.171875,-1.890625,-0.296875,674
1696000696660,0.3955078,-0.15826416,-0.8765259,-0.40625,-1.875,-0.125,675
1696000696700,0.39379883,-0.16217041,-0.88287354,-0.28125,-1.75,-0.015625,676
1696000696740,0.39916992,-0.15264893,-0.87457275,-0.1875,-1.609375,-0.171875,677
1696000696780,0.3996582,-0.15948486,-0.8735962,0.09375,-1.296875,-0.0625,678
1696000696820,0.3930664,-0.15997314,-0.86187744,0.4375,-0.828125,-0.03125,679
1696000696860,0.39526367,-0.1494751,-0.87945557,0.953125,-0.765625,0.015625,680
1696000696900,0.39746094,-0.14776611,-0.88409424,1.0,-0.75,0.0,681
1696000696940,0.3972168,-0.14215088,-0.88360596,0.4375,-0.9375,0.0625,682
1696000696980,0.39746094,-0.15777588,-0.88238525,-0.09375,-1.125,-0.125,683
1696000697020,0.3894043,-0.14898682,-0.878479,0.234375,-1.59375,0.0,684
1696000697060,0.39453125,-0.14215088,-0.8838501,-0.4375,-1.625,-0.265625,685
1696000697100,0.39453125,-0.15411377,-0.86724854,-0.28125,-1.25,-0.09375,686
1696000697140,0.38989258,-0.15289307,-0.880188,-0.453125,-1.078125,-0.109375,687
1696000697180,0.39770508,-0.1506958,-0.8740845,-0.390625,-1.09375,-0.0625,688
1696000697220,0.3942871,-0.15240479,-0.87335205,-0.390625,-1.203125,0.03125,689
1696000697260,0.39233398,-0.15826416,-0.88067627,0.125,-1.203125,0.03125,690
1696000697300,0.40063477,-0.15240479,-0.87701416,-0.109375,-0.890625,-0.0625,691
1696000697340,0.39697266,-0.15802002,-0.87872314,-0.328125,-1.546875,-0.140625,692
1696000697380,0.3959961,-0.15411377,-0.8804321,-0.59375,-1.453125,-0.09375,693
1696000697420,0.39453125,-0.15264893,-0.878479,-0.359375,-1.046875,-0.125,694
1696000697460,0.39501953,-0.1572876,-0.8701782,0.53125,-1.21875,-0.015625,695
1696000697500,0.40161133,-0.15582275,-0.8838501,0.171875,-0.859375,0.09375,696
1696000697540,0.39575195,-0.1482544,-0.87506104,0.296875,-0.984375,0.015625,697
1696000697580,0.3942871,-0.15533447,-0.8789673,0.171875,-0.671875,0.015625,698
1696000697620,0.38916016,-0.14971924,-0.88067627,-0.1875,-1.328125,-0.09375,699
1696000697660,0.3996582,-0.14434814,-0.8740845,-0.3125,-1.59375,-0.125,700
1696000697700,0.4013672,-0.15240479,-0.88482666,-0.5625,-1.375,-0.234375,701
1696000697740,0.3918457,-0.15167236,-0.88848877,-0.84375,-1.46875,-0.265625,702
1696000697780,0.38989258,-0.1560669,-0.8743286,-0.796875,-1.9375,-0.171875,703
1696000697820,0.39501953,-0.16363525,-0.8687134,-0.375,-1.4375,-0.109375,704
1696000697860,0.3942871,-0.1609497,-0.87506104,-0.671875,-1.765625,-0.046875,705
1696000697900,0.39746094,-0.15875244,-0.8779907,-0.796875,-1.546875,-0.15625,706
1696000697940,0.40893555,-0.15948486,-0.86676025,-0.296875,-1.65625,0.015625,707
1696000697980,0.4038086,-0.16192627,-0.8826294,-0.90625,-1.71875,-0.125,708
1696000698020,0.4038086,-0.16461182,-0.881897,-0.71875,-1.359375,-0.203125,709
1696000698060,0.40942383,-0.16217041,-0.8723755,-0.390625,-1.40625,-0.125,710
1696000698100,0.40039062,-0.15948486,-0.8677368,-0.5625,-1.421875,-0.21875,711
1696000698140,0.3935547,-0.16705322,-0.8726196,-0.1875,-1.0625,-0.03125,712
1696000698180,0.39990234,-0.16192627,-0.8682251,-0.265625,-1.640625,-0.140625,713
1696000698220,0.40063477,-0.15948486,-0.87384033,0.140625,-1.40625,-0.015625,714
1696000698260,0.40307617,-0.16558838,-0.878479,0.015625,-1.1875,0.03125,715
1696000698300,0.40014648,-0.1687622,-0.86505127,-0.390625,-1.375,-0.21875,716
1696000698340,0.40307617,-0.16436768,-0.87286377,-0.1875,-0.9375,-0.25,717
1696000698380,0.40039062,-0.1687622,-0.86724854,-0.46875,-0.84375,-0.046875,718
1696000698420,0.40185547,-0.1675415,-0.8740845,0.484375,0.09375,0.140625,719
1696000698460,0.39697266,-0.16680908,-0.8779907,0.4375,0.046875,0.09375,720
1696000698500,0.3935547,-0.17022705,-0.8743286,1.015625,0.1875,0.234375,721
1696000698540,0.39648438,-0.16461182,-0.8689575,1.390625,0.234375,0.15625,722
1696000698580,0.39892578,-0.16241455,-0.87750244,0.671875,0.453125,0.0625,723
1696000698620,0.3935547,-0.15679932,-0.8875122,0.53125,0.0625,0.078125,724
1696000698660,0.38745117,-0.1585083,-0.8792114,0.90625,-0.890625,0.21875,725
1696000698700,0.39135742,-0.15948486,-0.88116455,0.859375,-1.640625,0.203125,726
1696000698740,0.39331055,-0.16021729,-0.8804321,0.234375,-1.59375,-0.015625,727
1696000698780,0.39038086,-0.15435791,-0.8701782,0.03125,-1.421875,-0.046875,728
1696000698820,0.39233398,-0.15777588,-0.88409424,-0.859375,-1.140625,-0.296875,729
1696000698860,0.39257812,-0.16241455,-0.8755493,0.0,-0.671875,-0.203125,730
1696000698900,0.39257812,-0.16168213,-0.88409424,-0.140625,-0.515625,-0.0625,731
1696000698940,0.39526367,-0.16339111,-0.8779907,0.078125,0.046875,-0.1875,732
1696000698980,0.3881836,-0.16119385,-0.8826294,-0.015625,0.375,-0.171875,733
1696000699020,0.38452148,-0.15826416,-0.87677,-0.15625,0.1875,-0.328125,734
1696000699060,0.3894043,-0.15777588,-0.88482666,-0.546875,0.171875,-0.265625,735
1696000699100,0.38745117,-0.1675415,-0.8897095,-0.65625,0.375,-0.296875,736
1696000699140,0.38256836,-0.16290283,-0.8740845,-0.59375,0.09375,-0.234375,737
1696000699180,0.3840332,-0.1675415,-0.8870239,-1.4375,-0.578125,-0.3125,738
1696000699220,0.38256836,-0.16607666,-0.8814087,-1.359375,-1.0625,-0.421875,739
1696000699260,0.37548828,-0.16583252,-0.8804321,-1.484375,-1.28125,-0.34375,740
1696000699300,0.37573242,-0.16778564,-0.8772583,-1.34375,-1.5,-0.28125,741
1696000699340,0.38378906,-0.16998291,-0.87286377,-1.25,-1.171875,-0.296875,742
1696000699380,0.38232422,-0.17486572,-0.8804321,-1.453125,-1.46875,-0.296875,743
1696000699420,0.38330078,-0.17120361,-0.88238525,-1.1875,-1.53125,-0.25,744
1696000699460,0.38085938,-0.17584229,-0.8694458,-0.875,-1.5,-0.09375,745
1696000699500,0.3918457,-0.17510986,-0.88897705,-0.984375,-1.25,-0.09375,746
1696000699540,0.38110352,-0.17633057,-0.87091064,-0.796875,-1.296875,0.0,747
1696000699580,0.38671875,-0.18511963,-0.8792114,-0.96875,-1.4375,-0.21875,748
1696000699620,0.38598633,-0.18243408,-0.88067627,-0.703125,-1.3125,-0.03125,749
1696000699660,0.38232422,-0.18096924,-0.8792114,-0.40625,-1.3125,-0.140625,750
1696000699700,0.3864746,-0.18609619,-0.87164307,-0.359375,-1.34375,-0.046875,751
1696000699740,0.38330078,-0.18389893,-0.87823486,0.21875,-1.125,0.046875,752
1696000699780,0.37548828,-0.1873169,-0.87579346,0.5,-0.96875,-0.015625,753
1696000699820,0.3828125,-0.17877197,-0.8809204,0.6875,-0.9375,0.171875,754
1696000699860,0.37670898,-0.18023682,-0.8765259,0.78125,-1.25,0.109375,755
1696000699900,0.38183594,-0.1795044,-0.88775635,0.828125,-1.1875,0.0625,756
1696000699940,0.38793945,-0.17779541,-0.8748169,1.578125,-0.984375,0.234375,757
1696000699980,0.38134766,-0.17437744,-0.8713989,1.734375,-1.53125,0.40625,758
1696000700020,0.38623047,-0.17706299,-0.87823486,0.03125,-1.75,0.265625,759
