timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695998641423,-0.5385742,0.11541748,0.89398193,0.984375,-0.03125,-0.28125,321
1695998641463,-0.53027344,0.1227417,0.888855,-0.140625,0.140625,-0.625,322
1695998641503,-0.53149414,0.124694824,0.8764038,-0.53125,-0.640625,-0.515625,323
1695998641543,-0.5253906,0.12322998,0.8890991,-0.9375,-1.328125,-1.125,324
1695998641583,-0.53637695,0.109313965,0.8973999,-0.703125,-0.78125,-1.015625,325
1695998641623,-0.52001953,0.12860107,0.8773804,-1.5625,-1.28125,-0.828125,326
1695998641663,-0.5266113,0.13543701,0.88983154,-0.578125,-1.953125,-0.234375,327
1695998641703,-0.52856445,0.121032715,0.90008545,-0.203125,-2.046875,-0.125,328
1695998641743,-0.5187988,0.11541748,0.8793335,-0.109375,-2.578125,-0.171875,329
1695998641783,-0.52368164,0.13421631,0.87713623,0.34375,-2.953125,0.328125,330
1695998641823,-0.5361328,0.124694824,0.8722534,1.6875,-4.203125,1.4375,331
1695998641863,-0.54711914,0.11639404,0.8883667,1.4375,-4.59375,1.84375,332
1695998641903,-0.5439453,0.12054443,0.87664795,0.203125,-3.1875,1.265625,333
1695998641943,-0.54125977,0.11907959,0.885437,0.640625,-2.546875,0.53125,334
1695998641983,-0.54711914,0.105407715,0.885437,1.0625,-1.921875,0.5625,335
1695998642023,-0.54589844,0.11151123,0.9093628,1.59375,-1.75,0.703125,336
1695998642063,-0.53808594,0.113708496,0.8739624,0.390625,-1.15625,0.90625,337
1695998642103,-0.546875,0.11175537,0.8829956,-0.171875,-1.625,0.5,338
1695998642143,-0.56030273,0.11004639,0.88812256,0.828125,-1.265625,0.484375,339
1695998642183,-0.54711914,0.11029053,0.89105225,0.5,-0.953125,0.171875,340
1695998642223,-0.55688477,0.10662842,0.8781128,-0.34375,-0.25,0.015625,341
1695998642263,-0.5546875,0.105163574,0.902771,-0.328125,0.125,-0.5625,342
1695998642303,-0.54541016,0.09832764,0.8876343,-0.703125,1.046875,-1.046875,343
1695998642343,-0.5437012,0.11004639,0.88397217,-1.6875,0.890625,-1.359375,344
1695998642383,-0.53930664,0.11541748,0.8864136,-1.734375,0.625,-1.46875,345
1695998642423,-0.53808594,0.11639404,0.888855,-0.890625,-0.03125,-0.859375,346
1695998642463,-0.5324707,0.120788574,0.8876343,-0.34375,0.109375,-0.53125,347
1695998642503,-0.53515625,0.117370605,0.8805542,-0.4375,-0.265625,-0.578125,348
1695998642543,-0.53881836,0.11224365,0.8878784,-0.546875,-0.203125,-0.28125,349
1695998642583,-0.5383301,0.12689209,0.88861084,-0.171875,-0.46875,-0.5625,350
1695998642623,-0.5300293,0.13128662,0.8759155,-1.234375,-0.828125,-0.953125,351
1695998642663,-0.53881836,0.117126465,0.89276123,-0.75,-2.09375,-0.84375,352
1695998642703,-0.52783203,0.12347412,0.8829956,-1.703125,-1.96875,-0.84375,353
1695998642743,-0.5336914,0.13861084,0.8805542,-0.984375,-2.125,-0.1875,354
1695998642783,-0.5344238,0.13031006,0.8864136,-0.453125,-2.375,0.140625,355
1695998642823,-0.53515625,0.11395264,0.8817749,0.40625,-1.96875,0.25,356
1695998642863,-0.5383301,0.12445068,0.8776245,-0.046875,-1.765625,0.28125,357
1695998642903,-0.5410156,0.13421631,0.8710327,-0.09375,-2.703125,0.203125,358
1695998642943,-0.5258789,0.13128662,0.8756714,1.4375,-3.765625,0.65625,359
1695998642983,-0.54174805,0.11785889,0.87908936,2.28125,-3.640625,1.4375,360
1695998643023,-0.5576172,0.11126709,0.87957764,1.453125,-2.53125,1.453125,361
1695998643063,-0.5551758,0.113220215,0.8944702,0.59375,-2.328125,0.890625,362
1695998643103,-0.5361328,0.12786865,0.868103,-0.296875,-1.296875,0.03125,363
1695998643143,-0.5493164,0.12835693,0.8793335,1.75,-1.953125,1.015625,364
1695998643183,-0.54711914,0.105163574,0.86883545,0.703125,-1.25,0.3125,365
1695998643223,-0.55981445,0.10418701,0.87615967,0.25,-1.96875,0.359375,366
1695998643263,-0.5517578,0.11224365,0.8793335,0.46875,-0.671875,0.03125,367
1695998643303,-0.54907227,0.11639404,0.8756714,-0.203125,-1.515625,0.75,368
1695998643343,-0.5605469,0.11273193,0.8822632,-0.28125,-1.390625,0.265625,369
1695998643383,-0.5476074,0.09954834,0.8851929,-0.15625,-0.609375,-0.25,370
1695998643423,-0.55737305,0.10858154,0.89276123,-1.125,-0.390625,-0.65625,371
1695998643463,-0.5661621,0.10321045,0.8991089,-1.265625,0.5625,-0.703125,372
1695998643503,-0.54833984,0.11810303,0.8768921,-2.96875,0.640625,-1.578125,373
1695998643543,-0.5385742,0.13226318,0.88494873,-1.484375,1.3125,-1.390625,374
1695998643583,-0.5437012,0.11834717,0.8710327,-0.625,0.0,-0.625,375
1695998643623,-0.5505371,0.10760498,0.883728,-0.578125,-0.703125,-0.40625,376
1695998643663,-0.5336914,0.13006592,0.88494873,-1.34375,-0.78125,-0.890625,377
1695998643703,-0.54052734,0.1461792,0.8619995,-1.6875,-1.640625,-0.625,378
1695998643743,-0.5439453,0.1317749,0.8876343,-0.953125,-1.171875,-1.375,379
1695998643783,-0.54663086,0.109313965,0.87835693,-1.171875,-0.5,-0.984375,380
1695998643823,-0.5402832,0.13421631,0.8720093,-1.625,-0.9375,-0.84375,381
1695998643863,-0.5383301,0.15057373,0.885437,-0.5,-1.8125,-0.28125,382
1695998643903,-0.54174805,0.1359253,0.8986206,-0.171875,-1.359375,-0.453125,383
1695998643943,-0.5407715,0.12762451,0.8822632,-0.390625,-1.15625,-0.6875,384
1695998643983,-0.53466797,0.14227295,0.8812866,-0.625,-2.3125,-0.390625,385
1695998644023,-0.5427246,0.15008545,0.8786011,0.40625,-2.453125,0.25,386
1695998644063,-0.5324707,0.14154053,0.8690796,2.46875,-2.46875,0.90625,387
1695998644103,-0.54663086,0.12567139,0.87371826,3.15625,-3.484375,2.21875,388
1695998644143,-0.5578613,0.12176514,0.8756714,0.796875,-3.953125,1.390625,389
1695998644183,-0.5566406,0.13983154,0.87542725,-0.484375,-2.28125,0.546875,390
1695998644223,-0.54833984,0.14129639,0.8864136,0.0625,-2.265625,-0.28125,391
1695998644263,-0.53393555,0.13031006,0.86517334,-0.03125,-1.703125,-0.21875,392
1695998644303,-0.56274414,0.10101318,0.88494873,0.734375,-2.171875,0.671875,393
1695998644343,-0.5715332,0.10491943,0.8851929,-0.09375,-1.171875,0.5,394
1695998644383,-0.56762695,0.13812256,0.8734741,-1.421875,-0.953125,0.234375,395
1695998644423,-0.5505371,0.13787842,0.86712646,-0.71875,-0.890625,-0.015625,396
1695998644463,-0.5695801,0.124694824,0.87835693,0.0,-1.375,0.140625,397
1695998644503,-0.56762695,0.12445068,0.8727417,-1.25,0.359375,-0.640625,398
1695998644543,-0.5612793,0.12200928,0.8969116,-0.71875,1.65625,-1.09375,399
1695998644583,-0.5432129,0.13275146,0.8812866,-2.234375,1.125,-1.40625,400
1695998644623,-0.5361328,0.13934326,0.8756714,-1.390625,0.453125,-1.25,401
1695998644663,-0.54711914,0.13519287,0.8825073,-0.5,-0.15625,-0.5625,402
1695998644703,-0.54541016,0.13763428,0.88397217,-0.3125,-0.875,-0.515625,403
1695998644743,-0.5336914,0.13812256,0.8678589,-1.078125,-0.0625,-0.921875,404
1695998644783,-0.5510254,0.1449585,0.87005615,-0.09375,-0.84375,-0.15625,405
1695998644823,-0.53125,0.14544678,0.87615967,-0.1875,-0.46875,-0.890625,406
1695998644863,-0.5493164,0.13250732,0.88031006,0.125,-1.125,-0.515625,407
1695998644903,-0.5419922,0.1395874,0.87664795,-0.640625,-0.875,-0.5625,408
1695998644943,-0.5432129,0.1449585,0.88201904,0.203125,-1.671875,0.25,409
1695998644983,-0.54052734,0.14202881,0.8825073,0.46875,-2.109375,0.453125,410
1695998645023,-0.53637695,0.13372803,0.87127686,0.984375,-2.40625,0.421875,411
1695998645063,-0.53686523,0.14910889,0.8756714,1.96875,-2.25,0.6875,412
1695998645103,-0.5498047,0.13226318,0.88201904,3.15625,-3.96875,1.6875,413
1695998645143,-0.5488281,0.12176514,0.8759155,1.875,-3.515625,1.3125,414
1695998645183,-0.5488281,0.13397217,0.869812,-0.15625,-2.921875,0.5,415
1695998645223,-0.55859375,0.13494873,0.87005615,-0.734375,-2.9375,-0.03125,416
1695998645263,-0.564209,0.11663818,0.8727417,0.09375,-2.09375,0.34375,417
1695998645303,-0.57299805,0.124694824,0.8930054,0.046875,-0.953125,0.234375,418
1695998645343,-0.55200195,0.12591553,0.8563843,-1.484375,-0.5,0.328125,419
1695998645383,-0.5563965,0.13665771,0.8727417,-1.0,-1.71875,-0.515625,420
1695998645423,-0.5661621,0.12030029,0.89520264,-0.234375,-0.578125,-0.078125,421
1695998645463,-0.5632324,0.12664795,0.87493896,-2.578125,0.640625,-0.765625,422
1695998645503,-0.55322266,0.14056396,0.8690796,-2.75,0.59375,-2.109375,423
1695998645543,-0.5529785,0.1449585,0.8859253,-0.609375,0.96875,-1.171875,424
1695998645583,-0.54785156,0.1305542,0.87786865,-0.421875,0.171875,-0.53125,425
1695998645623,-0.5463867,0.12908936,0.8764038,-0.5,-0.28125,-0.828125,426
1695998645663,-0.54907227,0.14105225,0.8805542,-0.4375,-0.515625,-0.921875,427
1695998645703,-0.5419922,0.14593506,0.8759155,-0.296875,-0.515625,-0.78125,428
1695998645743,-0.5410156,0.14788818,0.87127686,0.3125,-1.578125,-0.5,429
1695998645783,-0.5517578,0.14300537,0.885437,0.78125,-1.453125,-0.234375,430
1695998645823,-0.5410156,0.137146,0.86102295,-0.640625,-0.34375,-0.59375,431
1695998645863,-0.5480957,0.14129639,0.8751831,0.734375,-1.453125,0.0625,432
1695998645903,-0.546875,0.14105225,0.8668823,-0.578125,-0.84375,-0.359375,433
1695998645943,-0.548584,0.14349365,0.8690796,-0.296875,-2.15625,0.140625,434
1695998645983,-0.5415039,0.14520264,0.86468506,0.546875,-2.296875,0.28125,435
1695998646023,-0.53515625,0.14935303,0.87005615,1.296875,-2.359375,0.609375,436
1695998646063,-0.5473633,0.13470459,0.86590576,2.6875,-2.921875,0.671875,437
1695998646103,-0.55322266,0.12347412,0.8866577,3.5,-3.359375,1.328125,438
1695998646143,-0.5415039,0.13494873,0.87615967,1.296875,-2.625,0.640625,439
1695998646183,-0.5673828,0.13690186,0.8649292,0.0,-2.34375,0.765625,440
1695998646223,-0.54833984,0.13397217,0.86517334,-0.109375,-2.1875,0.28125,441
1695998646263,-0.55615234,0.12835693,0.8756714,0.96875,-2.015625,0.53125,442
1695998646303,-0.56640625,0.11663818,0.8617554,0.0625,-1.609375,0.390625,443
1695998646343,-0.5661621,0.11224365,0.8751831,-0.5,-1.203125,-0.140625,444
1695998646383,-0.5644531,0.14471436,0.88983154,-0.625,-0.640625,-0.015625,445
1695998646423,-0.55322266,0.13690186,0.85272217,-1.421875,-0.71875,-0.21875,446
1695998646463,-0.5629883,0.12542725,0.88934326,-0.578125,-0.125,-0.78125,447
1695998646503,-0.5708008,0.11981201,0.89227295,-0.5,1.984375,-0.59375,448
1695998646543,-0.5361328,0.14324951,0.8759155,-2.5625,2.46875,-1.46875,449
1695998646583,-0.55322266,0.16156006,0.87005615,-1.328125,0.84375,-0.984375,450
1695998646623,-0.5571289,0.12567139,0.8859253,0.375,1.453125,-0.921875,451
1695998646663,-0.5395508,0.1227417,0.87713623,-0.609375,0.546875,-0.671875,452
1695998646703,-0.55078125,0.14691162,0.8798218,-0.203125,-0.46875,-0.328125,453
1695998646743,-0.5385742,0.14324951,0.8800659,-0.171875,-0.109375,-0.375,454
1695998646783,-0.52734375,0.14349365,0.8759155,-0.078125,-0.25,-0.4375,455
1695998646823,-0.54589844,0.14398193,0.87908936,-0.359375,-0.828125,-0.140625,456
1695998646863,-0.55200195,0.14886475,0.89105225,-0.265625,-1.734375,-0.3125,457
1695998646903,-0.52905273,0.14788818,0.8668823,-1.5625,-0.484375,-0.953125,458
1695998646943,-0.5397949,0.14837646,0.86639404,-0.375,-1.578125,-0.109375,459
1695998646983,-0.5358887,0.15325928,0.8859253,-0.6875,-2.453125,-0.546875,460
1695998647023,-0.54785156,0.13397217,0.87493896,0.984375,-2.90625,0.296875,461
1695998647063,-0.5332031,0.1461792,0.8722534,2.34375,-3.203125,1.0,462
1695998647103,-0.55126953,0.14837646,0.8781128,4.328125,-4.71875,2.46875,463
1695998647143,-0.56591797,0.1149292,0.88079834,3.5,-4.0,2.171875,464
1695998647183,-0.55981445,0.12030029,0.8739624,1.140625,-2.5,1.15625,465
1695998647223,-0.5432129,0.14031982,0.86224365,-0.828125,-2.53125,0.21875,466
1695998647263,-0.55493164,0.13616943,0.8707886,0.1875,-2.734375,0.328125,467
1695998647303,-0.55981445,0.1161499,0.8751831,0.546875,-2.203125,0.375,468
1695998647343,-0.5673828,0.11419678,0.8720093,-0.125,-1.21875,0.625,469
1695998647383,-0.56518555,0.13323975,0.868103,-0.671875,-1.40625,0.28125,470
1695998647423,-0.5698242,0.12054443,0.88079834,-0.359375,-1.21875,0.375,471
1695998647463,-0.56811523,0.11907959,0.8810425,-1.296875,-0.515625,-0.015625,472
1695998647503,-0.5527344,0.12908936,0.8644409,-2.515625,1.140625,-1.34375,473
1695998647543,-0.5629883,0.1227417,0.89178467,-0.859375,2.453125,-1.578125,474
1695998647583,-0.5529785,0.1239624,0.8768921,-1.828125,2.140625,-1.359375,475
1695998647623,-0.5427246,0.1605835,0.8624878,-2.28125,0.140625,-1.1875,476
1695998647663,-0.56030273,0.14056396,0.8776245,-0.25,0.515625,-0.453125,477
1695998647703,-0.5505371,0.12591553,0.88201904,-0.203125,0.046875,-0.53125,478
1695998647743,-0.53759766,0.14031982,0.8734741,-0.921875,-0.671875,-0.84375,479
1695998647783,-0.5566406,0.15740967,0.8825073,-0.109375,-1.03125,-0.5,480
1695998647823,-0.5463867,0.14178467,0.8727417,-0.109375,-0.515625,-0.359375,481
1695998647863,-0.5395508,0.15350342,0.8703003,-0.21875,-0.765625,-0.28125,482
1695998647903,-0.54541016,0.14715576,0.8798218,0.015625,-1.53125,-0.21875,483
1695998647943,-0.5559082,0.14178467,0.8969116,0.921875,-1.65625,0.0625,484
1695998647983,-0.5354004,0.14569092,0.8903198,0.34375,-1.078125,-0.390625,485
1695998648023,-0.54345703,0.14471436,0.86712646,0.953125,-1.953125,0.46875,486
1695998648063,-0.5395508,0.13641357,0.8810425,0.71875,-2.21875,0.1875,487
1695998648103,-0.5515137,0.1317749,0.87420654,0.875,-2.59375,0.703125,488
1695998648143,-0.54125977,0.14764404,0.8590698,1.15625,-3.609375,1.015625,489
1695998648183,-0.55126953,0.14520264,0.88494873,3.28125,-4.78125,1.59375,490
1695998648223,-0.5666504,0.11907959,0.8895874,2.71875,-2.984375,1.390625,491
1695998648263,-0.5588379,0.11151123,0.86468506,0.734375,-1.65625,0.671875,492
1695998648303,-0.5571289,0.14031982,0.8734741,0.875,-1.328125,0.5,493
1695998648343,-0.5666504,0.12176514,0.88616943,1.828125,-0.84375,0.953125,494
1695998648383,-0.5595703,0.11053467,0.87298584,0.640625,-0.859375,0.953125,495
1695998648423,-0.5563965,0.12640381,0.8629761,-0.25,-1.53125,0.46875,496
1695998648463,-0.56469727,0.12591553,0.8673706,0.1875,-1.359375,0.09375,497
1695998648503,-0.56640625,0.1149292,0.8661499,0.0,-0.3125,0.1875,498
1695998648543,-0.5551758,0.11151123,0.87957764,-0.515625,-0.125,0.046875,499
1695998648583,-0.5527344,0.124938965,0.87835693,-1.53125,1.75,-1.109375,500
1695998648623,-0.56591797,0.1149292,0.89471436,-0.21875,2.015625,-1.0,501
1695998648663,-0.54248047,0.1227417,0.86834717,-1.375,3.203125,-1.625,502
1695998648703,-0.5432129,0.1437378,0.8822632,-0.375,1.015625,-0.765625,503
1695998648743,-0.5527344,0.1239624,0.8768921,0.421875,0.265625,-0.296875,504
1695998648783,-0.5461426,0.116882324,0.8744507,0.25,0.0625,-0.421875,505
1695998648823,-0.5397949,0.13616943,0.8842163,-0.578125,0.21875,-0.828125,506
1695998648863,-0.54296875,0.13616943,0.885437,0.375,0.28125,-0.484375,507
1695998648903,-0.53222656,0.12225342,0.89105225,0.78125,1.59375,-0.578125,508
1695998648943,-0.52978516,0.13006592,0.8817749,0.609375,0.078125,-0.09375,509
1695998648983,-0.5319824,0.1251831,0.8864136,-0.046875,-1.265625,-0.203125,510
1695998649023,-0.53393555,0.12298584,0.8734741,0.265625,-2.6875,-0.171875,511
1695998649063,-0.53222656,0.12713623,0.90179443,-0.15625,-2.40625,-0.265625,512
1695998649103,-0.5251465,0.13470459,0.8695679,-0.78125,-2.484375,-0.078125,513
1695998649143,-0.53466797,0.12347412,0.887146,0.015625,-3.421875,-0.0625,514
1695998649183,-0.5332031,0.11834717,0.8751831,0.09375,-5.171875,0.625,515
1695998649223,-0.5422363,0.12957764,0.86712646,0.03125,-6.171875,1.28125,516
1695998649263,-0.5583496,0.1383667,0.87835693,1.09375,-4.875,1.390625,517
1695998649303,-0.5554199,0.11859131,0.8956909,1.515625,-2.96875,0.6875,518
1695998649343,-0.55200195,0.11590576,0.8746948,0.734375,-1.578125,0.375,519
1695998649383,-0.55615234,0.124938965,0.8776245,-0.0625,-2.15625,0.328125,520
1695998649423,-0.5593262,0.12445068,0.87542725,0.25,-1.640625,0.53125,521
1695998649463,-0.5595703,0.12249756,0.8703003,0.171875,-1.296875,0.640625,522
1695998649503,-0.5620117,0.113464355,0.86712646,-0.359375,-1.390625,0.328125,523
1695998649543,-0.56689453,0.1293335,0.8786011,0.015625,-1.0625,-0.015625,524
1695998649583,-0.5632324,0.11126709,0.86761475,-0.859375,0.78125,-0.25,525
1695998649623,-0.55908203,0.12298584,0.87249756,-1.578125,-0.640625,-0.296875,526
1695998649663,-0.5563965,0.12347412,0.88153076,-1.546875,1.984375,-1.578125,527
1695998649703,-0.5678711,0.109313965,0.8859253,-1.09375,1.875,-1.21875,528
1695998649743,-0.54003906,0.1305542,0.8720093,-1.828125,2.46875,-1.453125,529
1695998649783,-0.5541992,0.14569092,0.88446045,-1.09375,0.53125,-0.546875,530
1695998649823,-0.5510254,0.12298584,0.8773804,0.171875,1.03125,-0.421875,531
1695998649863,-0.5354004,0.12615967,0.888855,0.109375,0.625,-0.6875,532
1695998649903,-0.53515625,0.13421631,0.8890991,0.03125,0.015625,-0.578125,533
1695998649943,-0.5383301,0.1383667,0.8829956,0.125,-0.578125,-0.328125,534
1695998649983,-0.52612305,0.13421631,0.88616943,0.234375,-0.796875,-0.328125,535
1695998650023,-0.5288086,0.13519287,0.88153076,-0.109375,-1.421875,-0.1875,536
1695998650063,-0.53515625,0.13543701,0.8756714,-0.28125,-2.28125,-0.1875,537
1695998650103,-0.5473633,0.12689209,0.87713623,-0.359375,-2.640625,0.03125,538
1695998650143,-0.5410156,0.14105225,0.90960693,1.234375,-1.90625,0.21875,539
1695998650183,-0.5251465,0.12738037,0.85931396,0.25,-1.34375,0.140625,540
1695998650223,-0.5361328,0.12908936,0.8842163,1.640625,-2.390625,0.375,541
1695998650263,-0.54711914,0.12249756,0.86712646,1.625,-4.375,1.5,542
1695998650303,-0.54248047,0.12982178,0.8786011,1.90625,-5.25,1.796875,543
1695998650343,-0.5571289,0.12884521,0.87054443,1.0,-4.0625,1.09375,544
1695998650383,-0.56689453,0.11639404,0.8908081,0.828125,-2.96875,0.921875,545
1695998650423,-0.5578613,0.117614746,0.8759155,0.609375,-1.15625,-0.015625,546
1695998650463,-0.5559082,0.12176514,0.86712646,-0.21875,-1.53125,0.0625,547
1695998650503,-0.55249023,0.1161499,0.8825073,0.71875,-1.734375,0.578125,548
1695998650543,-0.5578613,0.109313965,0.86883545,0.328125,-0.5625,0.46875,549
1695998650583,-0.54589844,0.121520996,0.87176514,-0.453125,-1.4375,0.03125,550
1695998650623,-0.5756836,0.1161499,0.88568115,-0.078125,-1.921875,0.515625,551
1695998650663,-0.5600586,0.12762451,0.8746948,-1.34375,-0.109375,-0.484375,552
1695998650703,-0.55737305,0.1251831,0.8666382,-1.765625,-0.390625,-0.5,553
1695998650743,-0.55688477,0.121032715,0.8903198,-1.0,1.421875,-1.234375,554
1695998650783,-0.548584,0.11419678,0.8834839,-2.078125,1.421875,-1.4375,555
1695998650823,-0.5493164,0.13568115,0.88153076,-2.265625,1.15625,-0.953125,556
1695998650863,-0.54907227,0.14447021,0.8812866,-1.203125,0.515625,-0.625,557
1695998650903,-0.55029297,0.12786865,0.8937378,-0.390625,0.53125,-0.75,558
1695998650943,-0.5407715,0.1317749,0.8805542,-0.78125,-0.375,-0.40625,559
1695998650983,-0.54589844,0.13421631,0.87371826,-1.03125,-0.546875,-0.6875,560
1695998651023,-0.548584,0.14300537,0.88446045,-0.578125,-0.765625,-0.46875,561
1695998651063,-0.53808594,0.13421631,0.8798218,-0.0625,-0.671875,-0.109375,562
1695998651103,-0.5354004,0.13446045,0.8764038,-0.625,-1.21875,-0.640625,563
1695998651143,-0.5371094,0.1408081,0.90057373,-0.078125,-2.71875,-0.234375,564
1695998651183,-0.532959,0.14007568,0.8607788,-0.65625,-1.234375,-0.390625,565
1695998651223,-0.53686523,0.1437378,0.8668823,0.125,-3.28125,0.46875,566
1695998651263,-0.53149414,0.15130615,0.87176514,0.765625,-4.484375,0.359375,567
1695998651303,-0.55908203,0.121276855,0.8776245,2.5625,-4.125,1.171875,568
1695998651343,-0.55859375,0.12200928,0.86883545,1.875,-2.84375,1.796875,569
1695998651383,-0.55737305,0.14300537,0.87371826,1.125,-2.515625,1.484375,570
1695998651423,-0.55737305,0.13446045,0.86517334,0.8125,-2.234375,0.65625,571
1695998651463,-0.5488281,0.11541748,0.87176514,0.796875,-1.28125,0.03125,572
1695998651503,-0.5546875,0.1239624,0.87249756,-0.515625,-2.0,-0.28125,573
1695998651543,-0.5727539,0.121032715,0.87713623,0.25,-1.5625,0.390625,574
1695998651583,-0.5656738,0.12030029,0.87664795,-0.0625,-0.5625,0.46875,575
1695998651623,-0.5517578,0.12738037,0.8707886,0.25,-0.828125,0.59375,576
1695998651663,-0.5600586,0.121032715,0.87005615,0.671875,-0.90625,0.59375,577
1695998651703,-0.57421875,0.11834717,0.8707886,0.140625,-0.34375,0.125,578
1695998651743,-0.56225586,0.11907959,0.89105225,0.125,-0.484375,0.078125,579
1695998651783,-0.5551758,0.12689209,0.8788452,-0.953125,1.453125,-0.546875,580
1695998651823,-0.55737305,0.11981201,0.89398193,-1.046875,1.703125,-1.125,581
1695998651863,-0.54296875,0.12322998,0.87786865,-1.59375,2.078125,-1.609375,582
1695998651903,-0.5444336,0.1383667,0.8788452,-1.703125,0.90625,-0.953125,583
1695998651943,-0.54345703,0.12713623,0.87371826,-0.984375,-0.078125,-0.640625,584
1695998651983,-0.5427246,0.12030029,0.8776245,-1.0,-0.3125,-0.734375,585
1695998652023,-0.5415039,0.13201904,0.87371826,-1.171875,-0.90625,-0.828125,586
1695998652063,-0.5444336,0.13983154,0.8793335,-0.90625,-0.765625,-0.546875,587
1695998652103,-0.5366211,0.13421631,0.8781128,-0.46875,-0.671875,-0.734375,588
1695998652143,-0.53149414,0.13787842,0.87713623,-0.421875,-0.75,-0.625,589
1695998652183,-0.5422363,0.13616943,0.88079834,-1.046875,-1.4375,-0.65625,590
1695998652223,-0.55029297,0.13616943,0.8773804,-0.3125,-2.1875,-0.03125,591
1695998652263,-0.5336914,0.14520264,0.89764404,0.078125,-1.8125,-0.328125,592
1695998652303,-0.5307617,0.13885498,0.8578491,-0.703125,-2.015625,0.03125,593
1695998652343,-0.5463867,0.13275146,0.8786011,0.453125,-3.0625,-0.21875,594
1695998652383,-0.54711914,0.13616943,0.87957764,1.203125,-3.59375,0.6875,595
1695998652423,-0.54711914,0.14202881,0.8641968,2.34375,-3.96875,1.515625,596
1695998652463,-0.55688477,0.13226318,0.87615967,2.65625,-3.5,1.8125,597
1695998652503,-0.5566406,0.12054443,0.88568115,1.65625,-2.046875,1.078125,598
1695998652543,-0.55566406,0.12835693,0.86273193,0.390625,-1.875,0.625,599
1695998652583,-0.55810547,0.13519287,0.87542725,0.359375,-2.0,0.375,600
1695998652623,-0.5649414,0.11395264,0.8805542,0.8125,-1.421875,0.15625,601
1695998652663,-0.5546875,0.12005615,0.86712646,-0.09375,-1.171875,0.453125,602
1695998652703,-0.5605469,0.13201904,0.8744507,-0.03125,-1.890625,0.609375,603
1695998652743,-0.5800781,0.11663818,0.8739624,0.515625,-1.875,0.609375,604
1695998652783,-0.560791,0.11981201,0.87298584,-0.546875,-0.109375,-0.328125,605
1695998652823,-0.5529785,0.12689209,0.85980225,-0.96875,-0.75,-0.21875,606
1695998652863,-0.5605469,0.12225342,0.8788452,-0.703125,-0.1875,-0.78125,607
1695998652903,-0.58251953,0.10443115,0.90057373,-0.171875,2.125,-0.640625,608
1695998652943,-0.5407715,0.13153076,0.8641968,-2.21875,2.90625,-1.296875,609
1695998652983,-0.5419922,0.14691162,0.87323,-1.296875,1.03125,-0.84375,610
1695998653023,-0.5493164,0.12371826,0.885437,-0.34375,0.578125,-1.0,611
1695998653063,-0.5422363,0.1227417,0.87298584,-0.859375,-0.21875,-0.890625,612
1695998653103,-0.5461426,0.14007568,0.8866577,-0.671875,-0.859375,-0.59375,613
1695998653143,-0.54907227,0.13446045,0.8739624,-0.65625,-0.90625,-0.484375,614
1695998653183,-0.5371094,0.13812256,0.8847046,-0.171875,-0.515625,-0.28125,615
1695998653223,-0.53637695,0.14202881,0.88397217,-0.0625,-1.03125,-0.359375,616
1695998653263,-0.5529785,0.13275146,0.8949585,0.453125,-1.703125,-0.015625,617
1695998653303,-0.5300293,0.1329956,0.8602905,-0.609375,-0.84375,-0.6875,618
1695998653343,-0.5415039,0.14056396,0.86932373,0.3125,-2.1875,0.265625,619
1695998653383,-0.53125,0.13641357,0.88275146,0.265625,-2.359375,-0.25,620
1695998653423,-0.5493164,0.12542725,0.88934326,1.640625,-2.484375,0.5625,621
1695998653463,-0.54663086,0.13250732,0.86883545,0.484375,-1.984375,0.734375,622
1695998653503,-0.54052734,0.1473999,0.8632202,1.3125,-3.25,1.0,623
1695998653543,-0.53515625,0.1359253,0.88275146,2.390625,-4.03125,1.21875,624
1695998653583,-0.5588379,0.11248779,0.88153076,2.21875,-3.171875,1.09375,625
1695998653623,-0.5600586,0.11639404,0.8668823,0.703125,-1.875,0.59375,626
1695998653663,-0.5583496,0.1239624,0.8786011,0.84375,-1.578125,0.375,627
1695998653703,-0.5629883,0.12371826,0.8744507,0.828125,-1.078125,0.671875,628
1695998653743,-0.5517578,0.12298584,0.8668823,0.171875,-1.484375,0.546875,629
1695998653783,-0.5629883,0.11883545,0.86883545,0.375,-1.796875,0.203125,630
1695998653823,-0.5666504,0.11102295,0.8710327,-0.234375,-0.984375,0.125,631
1695998653863,-0.5617676,0.113464355,0.8842163,-0.125,-1.296875,0.1875,632
1695998653903,-0.5461426,0.12786865,0.87176514,-0.484375,-0.40625,-0.09375,633
1695998653943,-0.56469727,0.11151123,0.8851929,-0.21875,-1.0625,-0.09375,634
1695998653983,-0.5720215,0.105407715,0.88934326,-0.875,1.328125,-0.296875,635
1695998654023,-0.55444336,0.12567139,0.87957764,-2.15625,2.0625,-0.875,636
1695998654063,-0.5551758,0.13690186,0.8744507,-0.953125,2.375,-1.34375,637
1695998654103,-0.5500488,0.12054443,0.87371826,0.125,1.171875,-0.9375,638
1695998654143,-0.53759766,0.12005615,0.8866577,-0.328125,0.671875,-0.734375,639
1695998654183,-0.54248047,0.12445068,0.8866577,-0.078125,0.296875,-0.4375,640
1695998654223,-0.5358887,0.1293335,0.8751831,-0.671875,0.390625,-0.8125,641
