timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696000570600,-0.63842773,0.023376465,-0.7710571,0.203125,-0.796875,-0.078125,313
1696000570640,-0.63793945,0.019958496,-0.7788696,-0.34375,-1.03125,-0.109375,314
1696000570680,-0.62597656,0.022644043,-0.7710571,-0.234375,-1.109375,0.078125,315
1696000570720,-0.63256836,0.027038574,-0.78570557,-0.28125,-1.03125,0.078125,316
1696000570760,-0.6303711,0.021911621,-0.770813,0.15625,-1.59375,-0.15625,317
1696000570800,-0.6281738,0.019470215,-0.77056885,0.3125,-1.6875,-0.171875,318
1696000570840,-0.6291504,0.02557373,-0.7788696,-0.015625,-1.40625,-0.03125,319
1696000570880,-0.6286621,0.02142334,-0.77301025,-0.171875,-1.125,-0.0625,320
1696000570920,-0.62719727,0.01727295,-0.7600708,0.15625,-0.15625,-0.203125,321
1696000570960,-0.6281738,0.017028809,-0.77349854,0.21875,-0.25,0.109375,322
1696000571000,-0.6308594,0.02142334,-0.76763916,0.0,-0.0625,-0.09375,323
1696000571040,-0.6328125,0.016784668,-0.7727661,0.03125,-0.203125,0.046875,324
1696000571080,-0.6345215,0.019470215,-0.77423096,0.125,-0.984375,-0.25,325
1696000571120,-0.62890625,0.019470215,-0.77056885,0.140625,-1.109375,-0.1875,326
1696000571160,-0.6303711,0.02532959,-0.76397705,-0.171875,-1.015625,-0.078125,327
1696000571200,-0.62841797,0.022155762,-0.7710571,-0.09375,-1.09375,0.015625,328
1696000571240,-0.6308594,0.014831543,-0.7625122,0.328125,-0.59375,0.140625,329
1696000571280,-0.6274414,0.022644043,-0.7642212,0.140625,-0.53125,0.03125,330
1696000571320,-0.6386719,0.019958496,-0.77349854,0.0,-0.734375,0.15625,331
1696000571360,-0.6311035,0.024597168,-0.76446533,0.0,-0.21875,0.0625,332
1696000571400,-0.64160156,0.023864746,-0.7595825,0.203125,-0.46875,0.3125,333
1696000571440,-0.62890625,0.019226074,-0.7686157,0.46875,-0.703125,0.1875,334
1696000571480,-0.6430664,0.020690918,-0.76690674,0.125,-0.4375,-0.03125,335
1696000571520,-0.63623047,0.024597168,-0.7749634,-0.234375,-0.984375,0.0625,336
1696000571560,-0.6398926,0.02557373,-0.76885986,0.171875,-1.875,0.015625,337
1696000571600,-0.6298828,0.029724121,-0.7671509,-0.0625,-1.328125,-0.125,338
1696000571640,-0.64038086,0.018249512,-0.76446533,0.015625,-1.078125,0.03125,339
1696000571680,-0.6345215,0.023132324,-0.76934814,0.15625,-1.03125,0.046875,340
1696000571720,-0.6435547,0.028015137,-0.7678833,0.125,-0.640625,0.0,341
1696000571760,-0.6386719,0.022399902,-0.7647095,-0.109375,-0.6875,0.140625,342
1696000571800,-0.6425781,0.022888184,-0.77056885,-0.125,-0.5,0.328125,343
1696000571840,-0.640625,0.02532959,-0.75909424,0.046875,-0.28125,0.296875,344
1696000571880,-0.64208984,0.020690918,-0.76519775,-0.015625,-1.046875,0.140625,345
1696000571920,-0.63623047,0.024841309,-0.76031494,-0.015625,-0.6875,0.0625,346
1696000571960,-0.63500977,0.023864746,-0.75909424,0.28125,-0.46875,0.171875,347
1696000572000,-0.64038086,0.02508545,-0.77178955,0.375,0.578125,1.421875,348
1696000572040,-0.6542969,0.0211792,-0.76104736,0.84375,0.875,1.359375,349
1696000572080,-0.640625,0.021911621,-0.7620239,0.28125,0.5625,1.34375,350
1696000572120,-0.6525879,0.024353027,-0.7554321,-0.28125,0.921875,0.828125,351
1696000572160,-0.6516113,0.020935059,-0.75494385,-0.75,-0.609375,0.109375,352
1696000572200,-0.64990234,0.020446777,-0.7529907,-1.15625,-0.71875,-0.171875,353
1696000572240,-0.6582031,0.018981934,-0.76153564,-0.8125,-1.234375,-0.375,354
1696000572280,-0.6645508,0.027770996,-0.7620239,-0.28125,-3.1875,-0.0625,355
1696000572320,-0.64697266,0.023132324,-0.75372314,-0.546875,-4.140625,-0.171875,356
1696000572360,-0.63671875,0.018737793,-0.75860596,-0.375,-3.375,0.4375,357
1696000572400,-0.6425781,0.020935059,-0.75860596,-0.3125,-2.78125,0.21875,358
1696000572440,-0.63549805,0.009460449,-0.7600708,0.4375,-1.859375,0.375,359
1696000572480,-0.6364746,0.013366699,-0.76641846,0.078125,0.09375,0.375,360
1696000572520,-0.64941406,0.019958496,-0.7810669,0.34375,-0.328125,0.125,361
1696000572560,-0.64038086,0.015808105,-0.7649536,0.578125,-0.515625,-0.078125,362
1696000572600,-0.6489258,0.0211792,-0.7424927,0.5625,-0.734375,-0.375,363
1696000572640,-0.64282227,0.022399902,-0.7671509,0.203125,-1.015625,0.015625,364
1696000572680,-0.64160156,0.017028809,-0.75201416,0.0625,-0.546875,-0.03125,365
1696000572720,-0.64282227,0.01751709,-0.75860596,0.546875,-1.25,-0.015625,366
1696000572760,-0.6437988,0.019958496,-0.7637329,0.15625,-1.34375,-0.015625,367
1696000572800,-0.6513672,0.01751709,-0.7625122,0.015625,-1.15625,-0.046875,368
1696000572840,-0.6472168,0.023376465,-0.7671509,0.015625,-1.046875,-0.15625,369
1696000572880,-0.6472168,0.019226074,-0.7649536,-0.015625,-1.4375,0.015625,370
1696000572920,-0.6447754,0.019470215,-0.75445557,-0.28125,-1.0625,0.09375,371
1696000572960,-0.64404297,0.021911621,-0.7595825,-0.046875,-1.03125,0.0625,372
1696000573000,-0.6401367,0.016784668,-0.7649536,-0.109375,-1.46875,0.015625,373
1696000573040,-0.63916016,0.0119018555,-0.75860596,0.203125,-1.4375,-0.125,374
1696000573080,-0.64404297,0.01751709,-0.7647095,0.21875,-1.578125,-0.09375,375
1696000573120,-0.6411133,0.02142334,-0.7695923,0.078125,-1.21875,-0.078125,376
1696000573160,-0.6435547,0.015563965,-0.7661743,0.046875,-1.109375,-0.078125,377
1696000573200,-0.6479492,0.023376465,-0.7581177,0.1875,-0.75,-0.03125,378
1696000573240,-0.64331055,0.025817871,-0.76641846,0.09375,-0.703125,-0.03125,379
1696000573280,-0.64208984,0.018005371,-0.7625122,-0.421875,-0.734375,0.0625,380
1696000573320,-0.64453125,0.018005371,-0.7588501,-0.3125,-0.3125,-0.078125,381
1696000573360,-0.6459961,0.020690918,-0.7593384,0.21875,-0.84375,-0.0625,382
1696000573400,-0.64038086,0.020446777,-0.7576294,0.03125,-1.0,-0.203125,383
1696000573440,-0.6447754,0.022399902,-0.7661743,0.171875,-1.015625,-0.140625,384
1696000573480,-0.64624023,0.016296387,-0.76275635,0.125,-1.203125,-0.078125,385
1696000573520,-0.64624023,0.017028809,-0.7666626,0.0,-0.921875,-0.25,386
1696000573560,-0.64941406,0.01776123,-0.7593384,-0.21875,-1.109375,0.0,387
1696000573600,-0.64404297,0.020446777,-0.76275635,0.078125,-0.609375,0.0,388
1696000573640,-0.64331055,0.019226074,-0.7588501,0.0625,-0.640625,-0.171875,389
1696000573680,-0.6425781,0.022644043,-0.756897,0.234375,-0.515625,0.03125,390
1696000573720,-0.6484375,0.014831543,-0.75909424,0.1875,-0.234375,0.25,391
1696000573760,-0.6489258,0.024597168,-0.7686157,0.1875,0.625,1.234375,392
1696000573800,-0.6555176,0.018737793,-0.7581177,0.578125,1.328125,1.796875,393
1696000573840,-0.6459961,0.0211792,-0.75079346,0.5625,0.1875,0.71875,394
1696000573880,-0.6530762,0.019470215,-0.7637329,-0.1875,-0.125,0.171875,395
1696000573920,-0.6542969,0.018981934,-0.74664307,0.1875,-0.484375,0.3125,396
1696000573960,-0.65649414,0.015808105,-0.7605591,-0.25,-0.703125,0.40625,397
1696000574000,-0.6591797,0.018249512,-0.7505493,0.703125,-0.515625,0.296875,398
1696000574040,-0.6520996,0.016296387,-0.7583618,0.25,-1.25,0.078125,399
1696000574080,-0.65478516,0.026550293,-0.74346924,0.09375,-0.421875,0.03125,400
1696000574120,-0.6582031,0.014831543,-0.7485962,0.59375,0.859375,0.75,401
1696000574160,-0.65722656,0.015075684,-0.74542236,1.03125,1.1875,1.3125,402
1696000574200,-0.6611328,0.018981934,-0.753479,0.296875,-0.1875,1.078125,403
1696000574240,-0.66674805,0.014587402,-0.741272,0.09375,-0.21875,0.765625,404
1696000574280,-0.6623535,0.018737793,-0.75323486,0.015625,-0.796875,0.484375,405
1696000574320,-0.66430664,0.010437012,-0.7522583,-0.1875,-0.78125,0.125,406
1696000574360,-0.6628418,0.014587402,-0.74005127,0.125,-0.9375,-0.0625,407
1696000574400,-0.6652832,0.010681152,-0.74298096,-0.0625,-1.09375,-0.03125,408
1696000574440,-0.66137695,0.011657715,-0.7371216,0.1875,-0.796875,0.140625,409
1696000574480,-0.66308594,0.012634277,-0.7451782,0.21875,-1.140625,-0.046875,410
1696000574520,-0.6623535,0.011413574,-0.7515259,0.078125,-1.109375,0.078125,411
1696000574560,-0.6672363,0.01727295,-0.74664307,-0.03125,-0.609375,0.28125,412
1696000574600,-0.6672363,0.015319824,-0.7522583,-0.15625,0.109375,0.546875,413
1696000574640,-0.67041016,0.014831543,-0.7305298,0.484375,-0.515625,0.625,414
1696000574680,-0.6640625,0.0045776367,-0.74224854,0.4375,-0.734375,0.125,415
1696000574720,-0.6706543,0.01361084,-0.74713135,1.046875,0.75,0.9375,416
1696000574760,-0.6748047,0.013366699,-0.74346924,1.234375,0.90625,1.453125,417
1696000574800,-0.6669922,0.012878418,-0.73687744,0.5,-0.03125,0.703125,418
1696000574840,-0.6711426,0.0138549805,-0.73394775,-0.0625,-0.390625,1.0625,419
1696000574880,-0.67163086,0.0119018555,-0.7415161,0.171875,-0.234375,0.75,420
1696000574920,-0.6791992,0.009216309,-0.7390747,0.34375,-0.625,0.46875,421
1696000574960,-0.6687012,0.010925293,-0.73760986,0.109375,-0.28125,0.59375,422
1696000575000,-0.6796875,0.0138549805,-0.73687744,0.640625,-0.03125,1.03125,423
1696000575040,-0.67578125,0.011413574,-0.7317505,0.609375,0.0,0.96875,424
1696000575080,-0.6743164,0.020935059,-0.7312622,1.671875,1.703125,1.828125,425
1696000575120,-0.68408203,0.007751465,-0.7317505,1.921875,1.90625,1.796875,426
1696000575160,-0.68066406,0.009460449,-0.7258911,0.984375,-0.40625,0.96875,427
1696000575200,-0.6738281,0.012145996,-0.72662354,0.21875,-0.46875,0.703125,428
1696000575240,-0.6879883,0.010925293,-0.7307739,-0.125,0.125,0.578125,429
1696000575280,-0.6821289,0.0119018555,-0.7202759,0.453125,-0.828125,0.015625,430
1696000575320,-0.6816406,0.009460449,-0.73443604,0.015625,-0.90625,0.125,431
1696000575360,-0.685791,0.015319824,-0.72442627,-0.1875,-0.578125,0.140625,432
1696000575400,-0.6828613,0.00579834,-0.72442627,0.59375,0.09375,0.625,433
1696000575440,-0.6928711,0.014099121,-0.7234497,1.796875,0.625,0.890625,434
1696000575480,-0.689209,0.0060424805,-0.71832275,2.765625,2.015625,1.359375,435
1696000575520,-0.69189453,0.006286621,-0.71343994,0.890625,0.6875,0.40625,436
1696000575560,-0.6945801,0.00970459,-0.7136841,0.5,-0.984375,0.140625,437
1696000575600,-0.70336914,0.016540527,-0.71710205,0.765625,0.3125,0.453125,438
1696000575640,-0.69750977,0.006286621,-0.7178345,-0.140625,-1.21875,0.1875,439
1696000575680,-0.6928711,0.015075684,-0.7136841,-0.328125,-1.5625,-0.109375,440
1696000575720,-0.69555664,0.012878418,-0.71588135,-0.25,-1.453125,-0.171875,441
1696000575760,-0.6911621,0.012634277,-0.71954346,-0.40625,-1.546875,-0.046875,442
1696000575800,-0.6911621,0.016052246,-0.7214966,-0.109375,-1.734375,0.0,443
1696000575840,-0.7023926,0.011657715,-0.72491455,0.078125,-0.8125,-0.0625,444
1696000575880,-0.6972656,0.01361084,-0.71954346,-0.28125,-0.359375,0.15625,445
1696000575920,-0.69311523,0.0038452148,-0.7090454,-0.4375,-0.53125,-0.03125,446
1696000575960,-0.69311523,0.011413574,-0.71295166,-0.265625,-1.53125,-0.015625,447
1696000576000,-0.69750977,0.008239746,-0.71881104,-0.078125,-0.453125,-0.046875,448
1696000576040,-0.6982422,0.012878418,-0.71710205,-0.4375,-1.71875,0.03125,449
1696000576080,-0.68896484,0.0026245117,-0.7307739,-0.046875,1.203125,0.09375,450
1696000576120,-0.69750977,0.010925293,-0.70758057,0.03125,0.484375,0.03125,451
1696000576160,-0.70214844,0.0067749023,-0.7070923,0.015625,-2.078125,-0.296875,452
1696000576200,-0.69677734,0.0099487305,-0.7139282,0.03125,-2.515625,-0.0625,453
1696000576240,-0.6972656,0.010437012,-0.71173096,-0.21875,-1.90625,-0.09375,454
1696000576280,-0.6940918,0.016296387,-0.7180786,-0.65625,-3.40625,-0.03125,455
1696000576320,-0.69311523,0.009216309,-0.7234497,-1.328125,-4.09375,-0.71875,456
1696000576360,-0.6953125,0.0006713867,-0.71099854,-3.015625,-6.703125,-2.234375,457
1696000576400,-0.67163086,0.003112793,-0.7295532,-0.96875,-8.5,-2.375,458
1696000576440,-0.6801758,0.0119018555,-0.72784424,0.65625,-5.4375,-1.703125,459
1696000576480,-0.67407227,0.008483887,-0.74224854,0.0,-6.96875,-2.078125,460
1696000576520,-0.67407227,0.018981934,-0.7334595,-1.015625,-7.0625,-2.1875,461
1696000576560,-0.6557617,0.015319824,-0.74346924,0.359375,-5.453125,-0.421875,462
1696000576600,-0.6569824,0.015319824,-0.7678833,-0.375,-5.0625,-0.46875,463
1696000576640,-0.654541,0.015319824,-0.75323486,-0.59375,-3.03125,-1.703125,464
1696000576680,-0.6533203,0.0138549805,-0.7451782,-2.8125,-4.203125,-2.1875,465
1696000576720,-0.6411133,0.010192871,-0.75177,-0.9375,-2.953125,-1.25,466
1696000576760,-0.6513672,0.015808105,-0.77423096,-1.203125,-3.03125,-0.8125,467
1696000576800,-0.65063477,0.02142334,-0.7647095,-1.515625,-2.828125,-1.6875,468
1696000576840,-0.6381836,0.0119018555,-0.7600708,-1.828125,-2.984375,-1.609375,469
1696000576880,-0.6398926,0.018005371,-0.7605591,-0.984375,-2.375,-1.15625,470
1696000576920,-0.63793945,0.015808105,-0.76934814,-1.0,-2.5625,-0.609375,471
1696000576960,-0.6381836,0.018005371,-0.7695923,-0.921875,-2.03125,-0.609375,472
1696000577000,-0.626709,0.014343262,-0.76934814,-0.890625,-2.078125,-0.765625,473
1696000577040,-0.6335449,0.018493652,-0.7605591,-0.171875,-1.796875,-0.5,474
1696000577080,-0.6359863,0.0079956055,-0.7649536,-0.84375,-1.84375,-0.609375,475
1696000577120,-0.6376953,0.016784668,-0.769104,0.171875,-2.046875,-0.4375,476
1696000577160,-0.63427734,0.019226074,-0.7649536,-0.40625,-1.515625,-0.28125,477
1696000577200,-0.6359863,0.014831543,-0.76226807,0.09375,-1.625,-0.203125,478
1696000577240,-0.6279297,0.01727295,-0.77545166,0.0,-1.671875,-0.234375,479
1696000577280,-0.63012695,0.016784668,-0.77301025,0.09375,-1.421875,-0.203125,480
1696000577320,-0.62939453,0.011169434,-0.7659302,0.28125,-1.421875,-0.078125,481
1696000577360,-0.63183594,0.018005371,-0.77716064,0.25,-1.6875,-0.125,482
1696000577400,-0.6345215,0.010681152,-0.7761841,0.390625,-1.625,-0.015625,483
1696000577440,-0.6308594,0.028259277,-0.77349854,0.984375,-1.765625,-0.140625,484
1696000577480,-0.6225586,0.014831543,-0.76348877,1.234375,-1.671875,-0.1875,485
1696000577520,-0.623291,0.021911621,-0.7893677,-0.140625,-1.859375,0.0625,486
1696000577560,-0.6323242,0.015808105,-0.7727661,0.328125,-0.890625,-0.046875,487
1696000577600,-0.63012695,0.01776123,-0.77716064,0.03125,-1.25,-0.125,488
1696000577640,-0.62890625,0.015808105,-0.7798462,-0.078125,-1.5625,-0.109375,489
1696000577680,-0.61816406,0.01776123,-0.76885986,0.28125,-0.984375,-0.03125,490
1696000577720,-0.6320801,0.02166748,-0.78302,-0.046875,-1.65625,-0.015625,491
1696000577760,-0.6225586,0.019958496,-0.77178955,0.09375,-1.171875,-0.09375,492
1696000577800,-0.6218262,0.02532959,-0.7695923,0.1875,-1.203125,-0.15625,493
1696000577840,-0.6237793,0.01776123,-0.7815552,0.078125,-1.28125,-0.015625,494
1696000577880,-0.623291,0.016296387,-0.77545166,0.0,-1.21875,-0.234375,495
1696000577920,-0.63012695,0.01751709,-0.77911377,-0.265625,-1.375,0.125,496
1696000577960,-0.62280273,0.01776123,-0.78204346,0.078125,-1.46875,0.03125,497
1696000578000,-0.6171875,0.017028809,-0.7720337,0.125,-1.09375,-0.125,498
1696000578040,-0.62475586,0.016540527,-0.7788696,0.0625,-1.15625,-0.09375,499
1696000578080,-0.6254883,0.02166748,-0.7781372,0.21875,-1.140625,-0.015625,500
1696000578120,-0.62719727,0.02508545,-0.77838135,0.21875,-1.15625,-0.1875,501
1696000578160,-0.62402344,0.020690918,-0.77471924,0.328125,-1.046875,-0.046875,502
1696000578200,-0.6257324,0.01751709,-0.7737427,0.609375,-1.125,-0.078125,503
1696000578240,-0.623291,0.022888184,-0.7761841,0.25,-0.828125,-0.125,504
1696000578280,-0.6345215,0.01727295,-0.78619385,-0.03125,-1.078125,0.171875,505
1696000578320,-0.6257324,0.0211792,-0.77301025,-0.03125,-0.921875,-0.1875,506
1696000578360,-0.625,0.01776123,-0.7671509,0.296875,-0.84375,-0.046875,507
1696000578400,-0.62402344,0.020935059,-0.7798462,0.0625,-0.859375,-0.046875,508
1696000578440,-0.62109375,0.019226074,-0.7703247,-0.125,-0.90625,-0.09375,509
1696000578480,-0.62646484,0.024353027,-0.77838135,0.0625,-1.140625,-0.171875,510
1696000578520,-0.6296387,0.018981934,-0.7739868,0.21875,-1.515625,-0.078125,511
1696000578560,-0.6340332,0.0138549805,-0.7793579,-0.109375,-1.40625,0.0,512
1696000578600,-0.6303711,0.019714355,-0.77593994,-0.03125,-1.09375,0.046875,513
1696000578640,-0.6296387,0.02142334,-0.77471924,0.328125,-1.140625,-0.03125,514
1696000578680,-0.62475586,0.020202637,-0.77667236,-0.03125,-1.203125,0.0,515
1696000578720,-0.6245117,0.016540527,-0.7686157,0.203125,-0.84375,-0.1875,516
1696000578760,-0.62719727,0.021911621,-0.7588501,0.703125,-0.734375,-0.140625,517
1696000578800,-0.6281738,0.023864746,-0.78912354,-0.515625,-1.09375,-0.125,518
1696000578840,-0.63427734,0.025817871,-0.7815552,-0.171875,-0.921875,-0.078125,519
1696000578880,-0.62719727,0.01751709,-0.77008057,-0.171875,-0.9375,-0.015625,520
1696000578920,-0.625,0.024108887,-0.7683716,0.109375,-1.0625,-0.140625,521
1696000578960,-0.6257324,0.020202637,-0.77349854,-0.03125,-1.0625,0.046875,522
1696000579000,-0.6281738,0.026306152,-0.7715454,-0.03125,-1.078125,-0.0625,523
1696000579040,-0.62890625,0.02142334,-0.77593994,-0.03125,-1.21875,0.0,524
1696000579080,-0.63720703,0.022155762,-0.78375244,0.0,-1.578125,0.109375,525
1696000579120,-0.62597656,0.019958496,-0.7786255,0.03125,-1.3125,-0.125,526
1696000579160,-0.62475586,0.023864746,-0.7727661,0.15625,-1.09375,0.078125,527
1696000579200,-0.6286621,0.01751709,-0.77960205,0.0,-1.28125,0.0625,528
1696000579240,-0.6279297,0.022155762,-0.7756958,-0.09375,-1.09375,0.03125,529
1696000579280,-0.6286621,0.020446777,-0.7764282,-0.28125,-1.25,-0.046875,530
1696000579320,-0.6345215,0.023864746,-0.77667236,-0.09375,-1.125,0.0,531
1696000579360,-0.6203613,0.0211792,-0.77960205,-0.0625,-1.0625,-0.03125,532
1696000579400,-0.6201172,0.023864746,-0.76446533,0.15625,-1.09375,-0.140625,533
1696000579440,-0.6340332,0.016296387,-0.7815552,-0.375,-1.25,-0.109375,534
1696000579480,-0.6254883,0.020690918,-0.77056885,-0.0625,-1.09375,-0.078125,535
1696000579520,-0.6291504,0.024597168,-0.77545166,0.25,-1.125,-0.09375,536
1696000579560,-0.6279297,0.029724121,-0.77227783,-0.09375,-0.953125,-0.109375,537
1696000579600,-0.62939453,0.024597168,-0.7776489,-0.09375,-0.65625,0.015625,538
1696000579640,-0.6303711,0.023864746,-0.7720337,0.0625,-0.734375,-0.15625,539
1696000579680,-0.62841797,0.022155762,-0.77667236,-0.015625,-1.09375,0.03125,540
1696000579720,-0.63183594,0.023376465,-0.772522,0.078125,-1.078125,-0.046875,541
1696000579760,-0.6303711,0.016540527,-0.7752075,0.15625,-0.9375,-0.015625,542
1696000579800,-0.61987305,0.022888184,-0.77056885,0.265625,-0.953125,0.046875,543
1696000579840,-0.6340332,0.024108887,-0.7769165,-0.21875,-1.265625,0.015625,544
1696000579880,-0.6279297,0.017028809,-0.76568604,0.109375,-1.015625,-0.0625,545
1696000579920,-0.63378906,0.020202637,-0.769104,0.171875,-0.96875,-0.03125,546
1696000579960,-0.6257324,0.020446777,-0.7737427,-0.421875,-0.859375,-0.046875,547
1696000580000,-0.6296387,0.024108887,-0.77593994,-0.4375,-0.71875,0.015625,548
1696000580040,-0.6237793,0.02557373,-0.76568604,-0.75,-0.359375,0.0,549
1696000580080,-0.6291504,0.01727295,-0.77301025,-0.828125,-1.03125,-0.09375,550
1696000580120,-0.6298828,0.018981934,-0.7661743,-0.328125,-0.5625,-0.421875,551
1696000580160,-0.6328125,0.018493652,-0.76812744,-0.609375,-0.796875,-0.15625,552
1696000580200,-0.63378906,0.016052246,-0.7678833,-0.765625,-1.140625,0.078125,553
1696000580240,-0.6364746,0.02142334,-0.77960205,-0.828125,-1.5625,0.0,554
1696000580280,-0.63134766,0.0138549805,-0.7654419,-0.75,-1.578125,0.109375,555
1696000580320,-0.6296387,0.01361084,-0.770813,-0.390625,-1.921875,0.125,556
1696000580360,-0.6274414,0.010192871,-0.77301025,-0.140625,-2.234375,0.265625,557
1696000580400,-0.62719727,0.016296387,-0.77838135,0.03125,-2.28125,0.078125,558
1696000580440,-0.6286621,0.015808105,-0.7744751,0.28125,-2.109375,-0.140625,559
1696000580480,-0.6237793,0.018981934,-0.7703247,1.046875,-1.59375,0.078125,560
1696000580520,-0.6225586,0.022399902,-0.7749634,0.8125,-1.609375,-0.125,561
1696000580560,-0.6237793,0.016052246,-0.77008057,0.296875,-0.59375,0.03125,562
1696000580600,-0.63134766,0.02166748,-0.7817993,0.125,-1.0,-0.078125,563
1696000580640,-0.623291,0.019470215,-0.7744751,0.140625,-0.875,-0.203125,564
1696000580680,-0.6269531,0.022888184,-0.770813,0.5625,-1.09375,-0.171875,565
1696000580720,-0.62524414,0.018249512,-0.77471924,0.390625,-1.109375,-0.265625,566
1696000580760,-0.625,0.019958496,-0.76763916,0.234375,-1.109375,-0.25,567
1696000580800,-0.6262207,0.021911621,-0.7803345,-0.046875,-1.0625,0.015625,568
1696000580840,-0.6333008,0.024597168,-0.7839966,-0.3125,-1.375,0.09375,569
1696000580880,-0.6311035,0.01727295,-0.7769165,-0.25,-1.28125,0.015625,570
1696000580920,-0.62353516,0.01751709,-0.7683716,-0.25,-1.109375,0.015625,571
1696000580960,-0.62719727,0.015075684,-0.77593994,0.046875,-1.328125,-0.15625,572
1696000581000,-0.63134766,0.0211792,-0.769104,-0.046875,-1.296875,-0.15625,573
1696000581040,-0.6281738,0.022644043,-0.77423096,0.015625,-1.34375,-0.046875,574
1696000581080,-0.62475586,0.0211792,-0.7744751,0.078125,-0.9375,-0.171875,575
1696000581120,-0.6286621,0.018737793,-0.77227783,0.34375,-0.796875,-0.171875,576
1696000581160,-0.6296387,0.026794434,-0.7710571,-0.171875,-0.921875,-0.046875,577
1696000581200,-0.63012695,0.024353027,-0.7803345,0.125,-1.015625,0.0,578
1696000581240,-0.62646484,0.018005371,-0.77911377,-0.078125,-0.875,0.015625,579
1696000581280,-0.6254883,0.021911621,-0.76568604,0.203125,-1.015625,-0.0625,580
1696000581320,-0.6274414,0.020690918,-0.7776489,0.234375,-1.03125,-0.140625,581
1696000581360,-0.6274414,0.020202637,-0.77178955,0.21875,-1.0,-0.078125,582
1696000581400,-0.62475586,0.02142334,-0.7710571,0.09375,-1.0,0.09375,583
1696000581440,-0.6345215,0.022155762,-0.77227783,0.515625,-0.765625,-0.15625,584
1696000581480,-0.6269531,0.022644043,-0.76812744,0.1875,-0.84375,-0.109375,585
1696000581520,-0.6308594,0.016540527,-0.7686157,0.46875,-1.015625,-0.109375,586
1696000581560,-0.6203613,0.02532959,-0.7703247,0.171875,-1.3125,-0.171875,587
1696000581600,-0.6296387,0.0211792,-0.7720337,0.09375,-1.140625,-0.09375,588
1696000581640,-0.6315918,0.026062012,-0.7732544,-0.125,-1.28125,-0.046875,589
1696000581680,-0.6279297,0.024597168,-0.77349854,-0.171875,-1.0,0.03125,590
1696000581720,-0.62475586,0.023376465,-0.7715454,-0.03125,-1.234375,-0.015625,591
1696000581760,-0.6213379,0.022155762,-0.76812744,0.015625,-0.921875,-0.09375,592
1696000581800,-0.62280273,0.01776123,-0.76885986,0.234375,-1.0,-0.046875,593
1696000581840,-0.63183594,0.022155762,-0.784729,-0.25,-1.15625,-0.046875,594
1696000581880,-0.6254883,0.018981934,-0.7595825,0.234375,-1.015625,-0.140625,595
1696000581920,-0.62475586,0.020202637,-0.76763916,0.28125,-1.3125,-0.140625,596
1696000581960,-0.6298828,0.020446777,-0.77911377,-0.125,-1.078125,-0.203125,597
1696000582000,-0.6262207,0.019226074,-0.77545166,0.015625,-1.078125,0.0,598
1696000582040,-0.6320801,0.027526855,-0.7727661,0.375,-1.109375,-0.109375,599
1696000582080,-0.63256836,0.020202637,-0.77838135,0.5,-1.078125,0.1875,600
1696000582120,-0.6257324,0.018737793,-0.77471924,0.140625,-1.15625,0.078125,601
1696000582160,-0.6254883,0.029724121,-0.7715454,0.140625,-1.0,0.015625,602
1696000582200,-0.626709,0.024841309,-0.7817993,0.234375,-1.0625,-0.03125,603
1696000582240,-0.6308594,0.024597168,-0.77667236,0.03125,-1.109375,-0.203125,604
1696000582280,-0.6298828,0.028015137,-0.7744751,0.328125,-0.59375,-0.25,605
1696000582320,-0.6286621,0.021911621,-0.7744751,0.65625,-0.234375,-0.359375,606
1696000582360,-0.63061523,0.027038574,-0.770813,0.3125,0.078125,-0.0625,607
1696000582400,-0.63378906,0.023864746,-0.7703247,0.3125,1.234375,0.0,608
1696000582440,-0.625,0.029724121,-0.75250244,0.3125,1.015625,0.125,609
1696000582480,-0.6447754,0.023132324,-0.7866821,-0.3125,-0.171875,0.453125,610
1696000582520,-0.638916,0.02166748,-0.7554321,0.0625,-0.375,0.15625,611
1696000582560,-0.640625,0.024841309,-0.76397705,0.15625,-0.78125,0.078125,612
1696000582600,-0.63793945,0.029724121,-0.7661743,-0.15625,-1.15625,0.046875,613
1696000582640,-0.6359863,0.026062012,-0.76104736,0.140625,-1.609375,0.109375,614
1696000582680,-0.64086914,0.022644043,-0.7659302,-0.078125,-1.390625,-0.0625,615
1696000582720,-0.638916,0.0211792,-0.76446533,-0.140625,-1.421875,0.015625,616
1696000582760,-0.6413574,0.026306152,-0.76934814,-0.234375,-0.890625,-0.0625,617
1696000582800,-0.640625,0.026794434,-0.77178955,-0.015625,-1.140625,-0.15625,618
1696000582840,-0.6386719,0.023132324,-0.7649536,-0.046875,-1.296875,-0.171875,619
1696000582880,-0.62939453,0.018737793,-0.76397705,-0.421875,-1.375,-0.171875,620
1696000582920,-0.6359863,0.022399902,-0.7593384,-0.21875,-1.15625,-0.078125,621
1696000582960,-0.63500977,0.025817871,-0.7661743,-0.265625,-1.0,0.125,622
1696000583000,-0.6376953,0.026306152,-0.76226807,0.0625,-1.09375,-0.078125,623
1696000583040,-0.6345215,0.026550293,-0.76690674,-0.140625,-0.921875,-0.03125,624
1696000583080,-0.63623047,0.023864746,-0.75738525,-0.15625,-0.75,0.0625,625
1696000583120,-0.6413574,0.026306152,-0.77349854,-0.4375,-1.09375,0.03125,626
