timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695999552504,-0.2619629,-0.9463501,0.1828003,-0.859375,-1.109375,-0.421875,627
1695999552544,-0.25878906,-0.9649048,0.17816162,-2.28125,-1.109375,-0.703125,628
1695999552584,-0.27392578,-0.94903564,0.18988037,-1.375,-1.390625,-0.6875,629
1695999552624,-0.26904297,-0.9524536,0.17230225,-2.53125,-0.625,-0.8125,630
1695999552664,-0.26293945,-0.9522095,0.19744873,0.375,-1.125,-0.71875,631
1695999552704,-0.2524414,-0.9522095,0.15716553,-4.703125,-0.484375,-0.859375,632
1695999552744,-0.2775879,-0.9529419,0.1984253,-0.328125,-2.125,-0.578125,633
1695999552784,-0.26586914,-0.96881104,0.19085693,0.140625,-1.578125,0.0625,634
1695999552824,-0.2614746,-0.94073486,0.18548584,1.015625,-1.0,-0.046875,635
1695999552864,-0.27905273,-0.94244385,0.1954956,1.453125,-0.484375,0.359375,636
1695999552904,-0.26586914,-0.95147705,0.19134521,0.890625,-0.234375,0.296875,637
1695999552944,-0.25927734,-0.9607544,0.1828003,0.09375,-1.28125,-0.046875,638
1695999552984,-0.2758789,-0.9463501,0.1918335,2.046875,-1.265625,0.390625,639
1695999553024,-0.26513672,-0.9636841,0.184021,1.640625,-0.578125,0.1875,640
1695999553064,-0.26733398,-0.95269775,0.17059326,0.578125,-1.078125,0.546875,641
1695999553104,-0.2602539,-0.958313,0.1864624,1.40625,-1.140625,0.265625,642
1695999553144,-0.27514648,-0.9573364,0.17303467,0.78125,-0.296875,0.421875,643
1695999553184,-0.25756836,-0.9434204,0.18597412,2.109375,-1.046875,-0.234375,644
1695999553224,-0.265625,-0.96343994,0.1515503,-2.125,-1.421875,0.03125,645
1695999553264,-0.26000977,-0.9524536,0.17034912,-0.3125,-1.609375,-0.3125,646
1695999553304,-0.27294922,-0.97052,0.18865967,1.375,-1.6875,0.015625,647
1695999553344,-0.26708984,-0.9578247,0.17938232,0.921875,-1.1875,-0.4375,648
1695999553384,-0.27514648,-0.9553833,0.17913818,2.1875,-1.390625,0.125,649
1695999553424,-0.27416992,-0.9614868,0.17010498,1.109375,-0.578125,-0.15625,650
1695999553464,-0.2607422,-0.958313,0.17523193,1.140625,-1.125,-0.765625,651
1695999553504,-0.26708984,-0.95928955,0.17279053,3.84375,-0.515625,0.53125,652
1695999553544,-0.26660156,-0.9661255,0.17156982,4.4375,1.3125,-0.03125,653
1695999553584,-0.26513672,-0.95440674,0.15985107,1.78125,0.125,-0.53125,654
1695999553624,-0.2722168,-0.9624634,0.15545654,1.46875,-0.515625,-0.59375,655
1695999553664,-0.26611328,-0.96710205,0.16107178,1.015625,0.203125,0.09375,656
1695999553704,-0.25927734,-0.93707275,0.16204834,0.015625,0.4375,-1.46875,657
1695999553744,-0.27563477,-0.9627075,0.12738037,-2.421875,-2.171875,-1.234375,658
1695999553784,-0.26782227,-0.94415283,0.14837646,-1.359375,-1.53125,-0.828125,659
1695999553824,-0.27368164,-0.97320557,0.16766357,0.609375,-2.03125,-0.296875,660
1695999553864,-0.26757812,-0.954895,0.15985107,-0.25,-1.5,-0.109375,661
1695999553904,-0.28173828,-0.95196533,0.15130615,-0.96875,-2.140625,0.796875,662
1695999553944,-0.28149414,-0.96221924,0.1552124,-0.125,-1.78125,0.484375,663
1695999553984,-0.28100586,-0.9680786,0.15594482,0.0625,-1.578125,1.515625,664
1695999554024,-0.26904297,-0.97369385,0.15472412,2.15625,0.03125,1.734375,665
1695999554064,-0.26245117,-0.9663696,0.15570068,1.15625,0.078125,0.453125,666
1695999554104,-0.26049805,-0.95758057,0.14129639,0.0,-0.484375,1.265625,667
1695999554144,-0.24731445,-0.95147705,0.15081787,0.21875,-1.28125,-0.171875,668
1695999554184,-0.26489258,-0.97052,0.1437378,-0.125,-1.09375,0.703125,669
1695999554224,-0.24902344,-0.94854736,0.15960693,-1.34375,-1.1875,0.015625,670
1695999554264,-0.2680664,-0.97076416,0.14349365,-1.828125,-1.453125,0.265625,671
1695999554304,-0.24829102,-0.954895,0.15301514,0.15625,-0.8125,0.078125,672
1695999554344,-0.27197266,-0.9678345,0.16204834,1.59375,-0.859375,1.28125,673
1695999554384,-0.26611328,-0.96099854,0.16082764,0.734375,-1.65625,0.625,674
1695999554424,-0.24658203,-0.9534302,0.14666748,1.890625,-0.828125,0.65625,675
1695999554464,-0.27172852,-0.9783325,0.13861084,2.953125,-1.203125,0.671875,676
1695999554504,-0.24316406,-0.9692993,0.13641357,2.875,-0.28125,0.859375,677
1695999554544,-0.25097656,-0.9656372,0.14300537,3.1875,-0.828125,0.875,678
1695999554584,-0.27734375,-0.9727173,0.13739014,3.40625,-0.484375,1.078125,679
1695999554624,-0.23876953,-0.9692993,0.12347412,1.96875,0.09375,0.203125,680
1695999554664,-0.24780273,-0.9483032,0.13812256,2.109375,-2.09375,-0.46875,681
1695999554704,-0.2685547,-0.95684814,0.121276855,2.140625,-0.546875,1.3125,682
1695999554744,-0.23706055,-0.95684814,0.14300537,3.375,-0.625,-0.421875,683
1695999554784,-0.2241211,-0.96343994,0.124938965,-0.5625,-1.375,-1.828125,684
1695999554824,-0.27001953,-0.9685669,0.11639404,0.921875,-2.671875,0.078125,685
1695999554864,-0.26757812,-0.975647,0.1305542,3.015625,0.28125,0.328125,686
1695999554904,-0.2529297,-0.9702759,0.10858154,1.15625,-0.359375,-1.046875,687
1695999554944,-0.27905273,-0.96710205,0.105895996,0.125,-0.046875,-0.1875,688
1695999554984,-0.25927734,-0.95196533,0.120788574,0.546875,0.71875,-2.0,689
1695999555024,-0.25683594,-0.9793091,0.13128662,2.140625,0.359375,-1.484375,690
1695999555064,-0.24951172,-0.975647,0.11517334,-0.640625,-1.859375,-0.9375,691
1695999555104,-0.29638672,-0.9644165,0.10858154,-3.453125,-3.046875,-1.03125,692
1695999555144,-0.24975586,-0.9685669,0.11395264,-6.734375,-3.234375,-3.71875,693
1695999555184,-0.28686523,-0.9668579,0.15057373,-2.15625,-3.171875,-1.9375,694
1695999555224,-0.25390625,-0.9741821,0.1239624,-5.109375,-3.78125,-1.34375,695
1695999555264,-0.27148438,-0.9553833,0.1395874,-4.46875,-5.296875,-0.40625,696
1695999555304,-0.25439453,-0.94415283,0.12371826,-7.171875,-4.390625,-2.265625,697
1695999555344,-0.2746582,-0.94317627,0.16888428,0.515625,-3.0,-0.15625,698
1695999555384,-0.2849121,-0.9680786,0.1486206,-1.953125,-3.109375,-0.078125,699
1695999555424,-0.28442383,-0.9590454,0.14398193,-2.625,-1.390625,0.609375,700
1695999555464,-0.24975586,-0.9487915,0.14813232,-0.1875,-3.234375,-0.75,701
1695999555504,-0.2849121,-0.95513916,0.15960693,-1.578125,-2.953125,0.546875,702
1695999555544,-0.28955078,-0.9590454,0.14959717,-0.796875,-2.234375,0.65625,703
1695999555584,-0.29077148,-0.9644165,0.15570068,-1.109375,-1.59375,0.125,704
1695999555624,-0.26782227,-0.95758057,0.1539917,-0.484375,-0.640625,-0.296875,705
1695999555664,-0.26879883,-0.9619751,0.15374756,-0.609375,-1.828125,-0.6875,706
1695999555704,-0.26904297,-0.9656372,0.13934326,0.515625,-2.0625,-0.5625,707
1695999555744,-0.26635742,-0.94000244,0.16082764,1.65625,-1.859375,-0.890625,708
1695999555784,-0.28637695,-0.9768677,0.12786865,1.25,-2.3125,0.75,709
1695999555824,-0.26391602,-0.9512329,0.13543701,1.078125,-0.15625,0.109375,710
1695999555864,-0.27856445,-0.96710205,0.15716553,2.015625,-1.015625,0.21875,711
1695999555904,-0.2692871,-0.9614868,0.1449585,0.6875,0.21875,-0.390625,712
1695999555944,-0.27905273,-0.96173096,0.1293335,-0.078125,0.140625,-0.734375,713
1695999555984,-0.27441406,-0.9541626,0.1473999,3.0625,-0.234375,-0.15625,714
1695999556024,-0.27246094,-0.9776001,0.13616943,0.75,-0.15625,-0.359375,715
1695999556064,-0.2709961,-0.96051025,0.13372803,-0.765625,-0.484375,0.046875,716
1695999556104,-0.2927246,-0.95562744,0.14837646,0.828125,-1.03125,0.359375,717
1695999556144,-0.28442383,-0.960022,0.120788574,-0.96875,-1.0,0.359375,718
1695999556184,-0.26342773,-0.940979,0.14544678,-0.796875,-2.140625,-0.5625,719
1695999556224,-0.28125,-0.9937134,0.15765381,2.078125,0.078125,1.515625,720
1695999556264,-0.25195312,-0.9507446,0.16766357,-0.46875,-0.78125,-0.5625,721
1695999556304,-0.26782227,-0.9795532,0.1293335,-1.890625,-2.640625,0.859375,722
1695999556344,-0.26782227,-0.9517212,0.13323975,-3.578125,-4.78125,-0.21875,723
1695999556384,-0.31567383,-0.975647,0.17230225,-0.375,-2.234375,0.984375,724
1695999556424,-0.2746582,-0.95806885,0.14202881,-4.125,-0.90625,-0.5625,725
1695999556464,-0.28100586,-0.9463501,0.15594482,-0.484375,0.96875,-0.859375,726
1695999556504,-0.25805664,-0.986145,0.14129639,-1.625,-0.3125,-0.140625,727
1695999556544,-0.28564453,-0.95562744,0.17352295,0.875,-0.65625,0.0,728
1695999556584,-0.27612305,-0.9805298,0.13763428,-1.453125,0.34375,0.859375,729
1695999556624,-0.26171875,-0.9248657,0.16326904,0.5,1.296875,-1.5,730
1695999556664,-0.27319336,-0.98150635,0.16156006,0.359375,-0.234375,0.515625,731
1695999556704,-0.2536621,-0.95513916,0.16375732,-0.03125,-0.90625,-1.25,732
1695999556744,-0.2705078,-0.9776001,0.15667725,0.421875,-2.203125,-0.453125,733
1695999556784,-0.29052734,-0.93048096,0.17669678,0.109375,0.1875,0.546875,734
1695999556824,-0.27490234,-0.9678345,0.1798706,2.828125,-1.09375,-0.203125,735
1695999556864,-0.27734375,-0.9483032,0.1383667,-1.421875,1.078125,-0.59375,736
1695999556904,-0.2722168,-0.95025635,0.16204834,0.546875,0.046875,1.09375,737
1695999556944,-0.30126953,-0.95269775,0.15692139,-0.84375,-0.765625,-0.1875,738
1695999556984,-0.2866211,-0.94366455,0.17230225,0.921875,0.140625,0.328125,739
1695999557024,-0.29345703,-0.9561157,0.14813232,0.875,-0.375,0.703125,740
1695999557064,-0.2763672,-0.9578247,0.152771,-0.140625,0.15625,0.671875,741
1695999557104,-0.2614746,-0.9627075,0.1618042,0.03125,-0.734375,0.203125,742
1695999557144,-0.28125,-0.95977783,0.16912842,2.078125,-0.890625,1.0625,743
1695999557184,-0.2734375,-0.9570923,0.16351318,1.875,1.28125,1.265625,744
1695999557224,-0.23803711,-0.9680786,0.1437378,-0.03125,0.078125,1.171875,745
1695999557264,-0.26171875,-0.960022,0.15203857,0.546875,-1.03125,0.375,746
1695999557304,-0.27001953,-0.9771118,0.15057373,1.5,-1.09375,0.6875,747
1695999557344,-0.2692871,-0.9697876,0.15374756,0.375,0.375,0.46875,748
1695999557384,-0.265625,-0.96954346,0.13397217,0.6875,-1.15625,1.28125,749
1695999557424,-0.27075195,-0.95391846,0.14642334,-0.5,-0.59375,-0.453125,750
1695999557464,-0.2614746,-0.9741821,0.16009521,0.875,-0.4375,0.234375,751
1695999557504,-0.25097656,-0.97320557,0.15594482,0.4375,-0.671875,-0.546875,752
1695999557544,-0.27392578,-0.95513916,0.14666748,-0.09375,-1.265625,0.546875,753
1695999557584,-0.24682617,-0.9529419,0.15179443,1.203125,-0.078125,-0.421875,754
1695999557624,-0.26660156,-0.9649048,0.15032959,0.59375,-1.609375,0.78125,755
1695999557664,-0.26879883,-0.9644165,0.14984131,-0.875,-1.375,0.265625,756
1695999557704,-0.26757812,-0.96343994,0.15472412,1.375,-0.65625,0.21875,757
1695999557744,-0.25219727,-0.9602661,0.15203857,0.453125,-0.390625,0.375,758
1695999557784,-0.25170898,-0.96954346,0.15252686,0.640625,-1.296875,0.515625,759
