timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696105025073,-0.060546875,-0.9949341,0.19500732,-0.21875,-0.21875,-0.015625,313
1696105025113,-0.057617188,-0.9812622,0.21502686,0.171875,0.90625,-0.390625,314
1696105025153,-0.061035156,-0.9890747,0.18841553,-0.125,-1.296875,0.15625,315
1696105025193,-0.057128906,-0.9834595,0.20892334,-1.375,2.25,0.234375,316
1696105025233,-0.060791016,-0.9866333,0.2062378,1.859375,1.125,0.90625,317
1696105025273,-0.061035156,-0.98394775,0.19036865,-0.03125,-0.9375,0.3125,318
1696105025313,-0.051757812,-0.9859009,0.1984253,-0.609375,-0.484375,-0.078125,319
1696105025353,-0.063964844,-0.9883423,0.20062256,0.4375,-1.46875,0.328125,320
1696105025393,-0.053710938,-0.9824829,0.19720459,-0.53125,-0.78125,-0.15625,321
1696105025433,-0.060791016,-0.9907837,0.2008667,0.625,-1.109375,-0.015625,322
1696105025473,-0.057128906,-0.9817505,0.20013428,0.03125,-0.734375,0.09375,323
1696105025513,-0.057861328,-0.9834595,0.19451904,0.578125,-0.96875,-0.109375,324
1696105025553,-0.064453125,-0.9915161,0.20526123,0.859375,-0.890625,-0.046875,325
1696105025593,-0.064941406,-0.99468994,0.20111084,0.6875,0.1875,0.0625,326
1696105025633,-0.052246094,-0.9854126,0.19598389,0.234375,0.453125,-0.40625,327
1696105025673,-0.060546875,-0.9939575,0.19500732,1.84375,-0.78125,0.3125,328
1696105025713,-0.057128906,-0.98394775,0.184021,-1.75,-0.859375,-0.421875,329
1696105025753,-0.059570312,-0.99005127,0.20355225,1.015625,0.53125,-0.296875,330
1696105025793,-0.057617188,-0.9871216,0.1942749,-0.171875,-0.6875,-0.125,331
1696105025833,-0.061279297,-0.987854,0.1852417,-0.515625,-1.0625,-0.046875,332
1696105025873,-0.05908203,-0.99346924,0.19866943,-0.09375,-1.171875,-0.3125,333
1696105025913,-0.053710938,-0.98443604,0.19598389,-0.421875,-0.484375,-0.40625,334
1696105025953,-0.056640625,-0.9812622,0.19598389,-0.234375,-1.421875,-0.046875,335
1696105025993,-0.05859375,-0.9824829,0.20452881,-0.484375,-1.21875,-0.125,336
1696105026033,-0.059814453,-0.9866333,0.19403076,-0.203125,-0.984375,-0.3125,337
1696105026073,-0.055664062,-0.9812622,0.19793701,-0.34375,-1.59375,-0.125,338
1696105026113,-0.06738281,-0.97979736,0.20501709,-0.4375,-1.796875,-0.34375,339
1696105026153,-0.06640625,-0.9890747,0.1930542,-0.40625,-1.921875,-0.265625,340
1696105026193,-0.05859375,-0.97491455,0.20257568,0.34375,-0.90625,-0.6875,341
1696105026233,-0.0637207,-0.9859009,0.19500732,-0.09375,-4.015625,0.171875,342
1696105026273,-0.07299805,-0.9849243,0.19744873,-2.171875,-2.0,-0.796875,343
1696105026313,-0.064453125,-0.98687744,0.20599365,0.171875,-2.25,-0.484375,344
1696105026353,-0.056396484,-0.9793091,0.18914795,-0.15625,-2.703125,-0.34375,345
1696105026393,-0.068847656,-0.98321533,0.19451904,-1.03125,-2.875,-0.40625,346
1696105026433,-0.0690918,-0.98321533,0.20135498,-0.890625,-2.953125,0.078125,347
1696105026473,-0.061035156,-0.98028564,0.19622803,-1.828125,-1.21875,-0.265625,348
1696105026513,-0.05834961,-0.9819946,0.20672607,-0.3125,-1.90625,0.0625,349
1696105026553,-0.07055664,-0.9788208,0.19989014,1.078125,-1.609375,0.296875,350
1696105026593,-0.07714844,-0.9890747,0.20037842,0.265625,-2.46875,0.15625,351
1696105026633,-0.06713867,-0.98809814,0.20135498,-0.359375,-1.90625,-0.09375,352
1696105026673,-0.06591797,-0.98638916,0.18963623,-0.578125,-1.359375,0.078125,353
1696105026713,-0.067871094,-0.9907837,0.19329834,-0.15625,-1.3125,0.09375,354
1696105026753,-0.07324219,-0.9819946,0.21746826,0.140625,-1.125,-0.21875,355
1696105026793,-0.07299805,-0.9824829,0.17913818,-1.109375,-2.359375,0.21875,356
1696105026833,-0.076416016,-0.9885864,0.20233154,-2.0625,-1.21875,-0.484375,357
1696105026873,-0.06689453,-0.9907837,0.21478271,0.90625,-1.875,0.078125,358
1696105026913,-0.068603516,-0.9795532,0.19281006,-1.671875,-2.4375,-0.359375,359
1696105026953,-0.072509766,-0.9793091,0.20233154,-0.9375,-1.203125,-0.15625,360
1696105026993,-0.05834961,-0.9819946,0.19476318,-0.6875,-1.640625,0.390625,361
1696105027033,-0.06762695,-0.9837036,0.1954956,-0.828125,-1.546875,-0.03125,362
1696105027073,-0.072265625,-0.9890747,0.20965576,-0.15625,-1.125,0.1875,363
1696105027113,-0.06591797,-0.9795532,0.20281982,-0.90625,-0.8125,0.125,364
1696105027153,-0.076416016,-0.99053955,0.20770264,-0.34375,-1.09375,0.234375,365
1696105027193,-0.0715332,-0.9834595,0.20599365,-0.265625,-0.828125,0.140625,366
1696105027233,-0.064453125,-0.97662354,0.21014404,-0.359375,-0.53125,-0.015625,367
1696105027273,-0.07055664,-0.9795532,0.20037842,-0.515625,0.015625,0.078125,368
1696105027313,-0.048339844,-0.9807739,0.20819092,2.359375,1.90625,0.3125,369
1696105027353,-0.067871094,-0.98516846,0.18719482,-0.4375,-0.5,0.515625,370
1696105027393,-0.08300781,-0.98394775,0.20941162,-0.46875,0.796875,0.0625,371
1696105027433,-0.076660156,-0.9883423,0.21917725,1.203125,-0.375,0.375,372
1696105027473,-0.051757812,-0.9883423,0.18963623,-0.15625,-1.25,0.09375,373
1696105027513,-0.064208984,-0.97906494,0.20501709,-0.046875,-0.46875,0.375,374
1696105027553,-0.063964844,-0.9807739,0.20062256,0.125,-1.40625,0.609375,375
1696105027593,-0.057128906,-0.97906494,0.20135498,-1.015625,-0.828125,0.109375,376
1696105027633,-0.056640625,-0.98443604,0.20233154,0.65625,-0.484375,0.546875,377
1696105027673,-0.06323242,-0.98687744,0.20013428,-0.515625,-0.53125,0.09375,378
1696105027713,-0.057861328,-0.9883423,0.19818115,0.109375,0.296875,-0.015625,379
1696105027753,-0.0690918,-0.99224854,0.20526123,0.4375,-0.75,0.0625,380
1696105027793,-0.060791016,-0.98321533,0.20721436,0.203125,0.015625,-0.046875,381
1696105027833,-0.060058594,-0.98321533,0.19720459,-0.03125,-0.4375,0.125,382
1696105027873,-0.056884766,-0.9883423,0.20770264,2.1875,-0.375,-0.046875,383
1696105027913,-0.05029297,-0.98443604,0.17962646,-0.96875,-1.875,-0.0625,384
1696105027953,-0.072021484,-0.986145,0.2177124,0.828125,0.9375,-0.21875,385
1696105027993,-0.052246094,-0.98638916,0.20062256,0.921875,-0.421875,-0.1875,386
1696105028033,-0.05029297,-0.9890747,0.19915771,0.21875,-0.140625,0.078125,387
1696105028073,-0.05883789,-0.9956665,0.20281982,0.9375,-0.171875,-0.0625,388
1696105028113,-0.060546875,-0.9849243,0.19622803,0.4375,-0.90625,-0.078125,389
1696105028153,-0.056396484,-0.98687744,0.20355225,-0.25,-0.515625,0.03125,390
1696105028193,-0.06542969,-0.9939575,0.19403076,-0.25,-1.578125,0.03125,391
1696105028233,-0.053466797,-0.9854126,0.19525146,-0.65625,-1.453125,-0.5,392
1696105028273,-0.0625,-0.9873657,0.2062378,-0.09375,-1.5,-0.21875,393
1696105028313,-0.063964844,-0.989563,0.19989014,0.015625,-2.0,-0.40625,394
1696105028353,-0.057617188,-0.989563,0.19696045,-0.53125,-1.9375,-0.25,395
1696105028393,-0.055419922,-0.9807739,0.21990967,-0.65625,-2.15625,-0.234375,396
1696105028433,-0.06933594,-0.9871216,0.20404053,-2.890625,-5.359375,0.078125,397
1696105028473,-0.08105469,-0.98638916,0.18353271,-4.078125,-5.453125,-1.328125,398
1696105028513,-0.047607422,-0.986145,0.22796631,0.28125,-0.96875,0.25,399
1696105028553,-0.060058594,-0.9805298,0.19818115,-1.828125,-2.53125,-0.25,400
1696105028593,-0.078125,-0.97540283,0.20574951,-1.234375,-3.203125,-0.1875,401
1696105028633,-0.07373047,-0.9866333,0.21331787,-0.109375,-2.15625,-0.125,402
1696105028673,-0.064941406,-0.97979736,0.21014404,-1.171875,-1.640625,-0.3125,403
1696105028713,-0.061035156,-0.98223877,0.2062378,-0.625,-1.796875,0.015625,404
1696105028753,-0.06713867,-0.9824829,0.20697021,-0.015625,-1.984375,-0.078125,405
1696105028793,-0.08251953,-0.9817505,0.20941162,0.375,-1.359375,-0.15625,406
1696105028833,-0.07006836,-0.9817505,0.2062378,0.046875,-1.703125,-0.453125,407
1696105028873,-0.05908203,-0.987854,0.21234131,0.0625,-1.34375,-0.28125,408
1696105028913,-0.06665039,-0.9746704,0.21453857,-0.359375,-1.078125,-0.234375,409
1696105028953,-0.076416016,-0.9907837,0.2140503,1.25,-1.3125,-0.140625,410
1696105028993,-0.0625,-0.97906494,0.19744873,-3.171875,-1.8125,-0.609375,411
1696105029033,-0.07373047,-0.9920044,0.22332764,1.0,-1.609375,-0.3125,412
1696105029073,-0.064941406,-0.98101807,0.19769287,-1.65625,-1.75,-0.046875,413
1696105029113,-0.06713867,-0.9819946,0.20843506,-0.890625,-0.953125,-0.390625,414
1696105029153,-0.06713867,-0.9837036,0.20721436,0.0,-0.578125,0.171875,415
1696105029193,-0.064941406,-0.9793091,0.21136475,-0.59375,-0.59375,-0.140625,416
1696105029233,-0.06982422,-0.98150635,0.2177124,-0.140625,-0.9375,0.109375,417
1696105029273,-0.06616211,-0.9859009,0.22015381,-0.625,-0.625,0.03125,418
1696105029313,-0.07421875,-0.97613525,0.21136475,0.09375,-0.34375,0.046875,419
1696105029353,-0.07080078,-0.9841919,0.20941162,-0.28125,-0.84375,-0.03125,420
1696105029393,-0.075683594,-0.98150635,0.21990967,0.546875,0.3125,0.265625,421
1696105029433,-0.07446289,-0.97540283,0.21942139,-0.859375,0.234375,0.046875,422
1696105029473,-0.06982422,-0.9866333,0.22064209,2.109375,-0.15625,0.4375,423
1696105029513,-0.06567383,-0.9763794,0.19476318,-1.640625,-0.609375,0.0,424
1696105029553,-0.072265625,-0.9898071,0.22479248,0.90625,1.21875,0.046875,425
1696105029593,-0.06201172,-0.98321533,0.20794678,0.734375,-0.125,0.125,426
1696105029633,-0.06567383,-0.98321533,0.2074585,-0.15625,0.3125,0.09375,427
1696105029673,-0.067871094,-0.9920044,0.21356201,1.9375,-0.09375,0.28125,428
1696105029713,-0.056884766,-0.9793091,0.20965576,1.21875,-0.0625,0.109375,429
1696105029753,-0.064941406,-0.9883423,0.20550537,0.46875,0.390625,0.265625,430
1696105029793,-0.068359375,-0.9834595,0.20965576,0.5625,0.421875,0.015625,431
1696105029833,-0.068603516,-0.9829712,0.1984253,1.140625,0.375,-0.109375,432
1696105029873,-0.06958008,-0.98565674,0.20526123,1.703125,0.640625,0.15625,433
1696105029913,-0.07055664,-0.9859009,0.20526123,4.015625,0.234375,0.453125,434
1696105029953,-0.064208984,-0.97540283,0.19818115,1.40625,0.28125,0.03125,435
1696105029993,-0.05859375,-0.9883423,0.20819092,2.171875,0.28125,0.140625,436
1696105030033,-0.057617188,-0.9866333,0.18206787,-1.703125,-1.40625,0.046875,437
1696105030073,-0.068603516,-0.99053955,0.20672607,-0.328125,0.328125,-0.0625,438
1696105030113,-0.05810547,-0.9890747,0.19940186,-0.75,-1.03125,-0.390625,439
1696105030153,-0.059570312,-0.98638916,0.19525146,-1.609375,-1.71875,-0.265625,440
1696105030193,-0.07055664,-0.99835205,0.20184326,-0.421875,-2.671875,-0.359375,441
1696105030233,-0.059326172,-0.98443604,0.20550537,-0.09375,-1.484375,-0.640625,442
1696105030273,-0.052978516,-0.98321533,0.20013428,-1.078125,-1.171875,-0.21875,443
1696105030313,-0.07299805,-0.9841919,0.20379639,-0.328125,-2.96875,-0.046875,444
1696105030353,-0.059570312,-0.9824829,0.20111084,-0.3125,-2.28125,-0.09375,445
1696105030393,-0.068847656,-0.98760986,0.20794678,-1.3125,-3.796875,-0.15625,446
1696105030433,-0.068359375,-0.9841919,0.20843506,-1.59375,-3.390625,-0.015625,447
1696105030473,-0.059326172,-0.9812622,0.20648193,-1.859375,-3.875,-0.375,448
1696105030513,-0.056884766,-0.98809814,0.21307373,1.046875,-1.78125,-0.359375,449
1696105030553,-0.072021484,-0.989563,0.19012451,-0.828125,-2.921875,-0.078125,450
1696105030593,-0.08154297,-0.9807739,0.21844482,-1.078125,-1.03125,-0.703125,451
1696105030633,-0.068115234,-0.9885864,0.21429443,-1.078125,-2.09375,-0.265625,452
1696105030673,-0.061767578,-0.9824829,0.2020874,-0.65625,-1.90625,0.015625,453
1696105030713,-0.0793457,-0.9854126,0.21575928,-0.53125,-1.96875,-0.203125,454
1696105030753,-0.06298828,-0.98028564,0.21942139,-1.578125,-2.34375,-0.0625,455
1696105030793,-0.07397461,-0.9902954,0.20819092,-2.03125,-2.9375,-0.40625,456
1696105030833,-0.05883789,-0.97979736,0.20574951,-0.875,-2.03125,-0.109375,457
1696105030873,-0.075683594,-0.97491455,0.21160889,-0.578125,-1.140625,0.0,458
1696105030913,-0.0847168,-0.98321533,0.22161865,-0.34375,-2.140625,-0.21875,459
1696105030953,-0.072265625,-0.9859009,0.21429443,-0.28125,-2.28125,-0.015625,460
1696105030993,-0.07104492,-0.986145,0.20257568,0.03125,-1.265625,0.0,461
1696105031033,-0.080566406,-0.9788208,0.23065186,0.46875,-0.8125,-0.078125,462
1696105031073,-0.06713867,-0.98443604,0.19989014,-0.28125,-2.53125,0.171875,463
1696105031113,-0.07788086,-0.9829712,0.22357178,-0.5,-0.609375,-0.078125,464
1696105031153,-0.06616211,-0.9780884,0.21136475,-0.296875,-1.40625,0.4375,465
1696105031193,-0.064697266,-0.97076416,0.20159912,-1.046875,-1.140625,0.078125,466
1696105031233,-0.07373047,-0.9788208,0.2189331,-0.328125,-1.3125,0.125,467
1696105031273,-0.072265625,-0.9788208,0.21600342,-1.078125,-1.453125,0.078125,468
1696105031313,-0.07446289,-0.9751587,0.2111206,-1.078125,-0.625,-0.21875,469
1696105031353,-0.061767578,-0.9807739,0.20452881,-0.6875,-0.9375,-0.328125,470
1696105031393,-0.07055664,-0.97979736,0.22283936,-0.328125,-0.921875,-0.03125,471
1696105031433,-0.07446289,-0.9763794,0.21209717,-0.625,-1.171875,-0.28125,472
1696105031473,-0.06738281,-0.9854126,0.21380615,-0.78125,-0.75,-0.46875,473
1696105031513,-0.076416016,-0.9883423,0.22137451,-0.3125,-0.21875,-0.078125,474
1696105031553,-0.064697266,-0.98028564,0.22503662,-0.09375,-0.546875,-0.390625,475
1696105031593,-0.06640625,-0.98931885,0.21209717,0.453125,-1.4375,0.1875,476
1696105031633,-0.076660156,-0.98101807,0.22088623,-2.171875,-0.171875,-0.65625,477
1696105031673,-0.075683594,-0.9834595,0.23284912,0.671875,-0.515625,0.015625,478
1696105031713,-0.064941406,-0.97906494,0.21185303,-1.046875,-1.390625,-0.125,479
1696105031753,-0.076416016,-0.98321533,0.2296753,-1.390625,-1.390625,-0.390625,480
1696105031793,-0.068115234,-0.9846802,0.22381592,0.0,-0.78125,0.203125,481
1696105031833,-0.07739258,-0.9849243,0.21600342,-0.734375,-1.109375,-0.09375,482
1696105031873,-0.068359375,-0.9846802,0.22235107,0.375,-0.796875,0.046875,483
1696105031913,-0.0690918,-0.9849243,0.22698975,-0.375,-1.28125,0.0,484
1696105031953,-0.071777344,-0.97979736,0.22332764,0.40625,-1.171875,0.0625,485
1696105031993,-0.08227539,-0.9800415,0.21624756,-0.140625,-1.28125,-0.03125,486
1696105032033,-0.07470703,-0.99102783,0.22454834,0.265625,-0.171875,0.046875,487
1696105032073,-0.064697266,-0.97320557,0.2255249,0.34375,-0.515625,0.109375,488
1696105032113,-0.07006836,-0.98638916,0.23236084,1.828125,-0.734375,0.375,489
1696105032153,-0.07080078,-0.973938,0.20574951,-2.671875,-1.125,-0.34375,490
1696105032193,-0.0769043,-0.9885864,0.24041748,0.90625,0.125,-0.21875,491
1696105032233,-0.064941406,-0.98516846,0.22601318,-0.171875,-0.65625,0.125,492
1696105032273,-0.07128906,-0.9807739,0.21453857,-0.609375,-0.796875,-0.234375,493
1696105032313,-0.07348633,-0.98687744,0.22625732,0.59375,-0.546875,-0.21875,494
1696105032353,-0.06689453,-0.98223877,0.21917725,-0.453125,-1.1875,-0.296875,495
1696105032393,-0.07104492,-0.97735596,0.22723389,-0.484375,-0.84375,-0.171875,496
1696105032433,-0.07421875,-0.9902954,0.21990967,-0.171875,-1.078125,0.015625,497
1696105032473,-0.07299805,-0.97442627,0.22113037,-0.125,-0.296875,-0.15625,498
1696105032513,-0.06542969,-0.98394775,0.21942139,-0.0625,-1.203125,0.015625,499
1696105032553,-0.07348633,-0.9807739,0.23162842,0.046875,-0.65625,0.046875,500
1696105032593,-0.07373047,-0.98883057,0.2189331,0.4375,-0.6875,0.265625,501
1696105032633,-0.06542969,-0.973938,0.22698975,0.578125,-0.140625,-0.15625,502
1696105032673,-0.07543945,-0.986145,0.21746826,0.140625,-2.0625,0.5,503
1696105032713,-0.07861328,-0.9819946,0.2177124,-1.65625,-0.390625,-0.484375,504
1696105032753,-0.08081055,-0.9849243,0.23114014,0.609375,-0.546875,0.046875,505
1696105032793,-0.05859375,-0.9795532,0.20819092,-0.3125,-0.703125,-0.15625,506
1696105032833,-0.07836914,-0.9837036,0.22503662,-1.453125,-1.25,-0.078125,507
1696105032873,-0.07421875,-0.97784424,0.22235107,-0.765625,-1.3125,-0.171875,508
1696105032913,-0.06591797,-0.9829712,0.22528076,-0.6875,-1.4375,-0.234375,509
1696105032953,-0.080322266,-0.98931885,0.22869873,0.09375,-1.453125,0.203125,510
1696105032993,-0.07348633,-0.97979736,0.22723389,0.3125,-1.625,-0.046875,511
1696105033033,-0.068359375,-0.98321533,0.22406006,0.34375,-1.34375,0.203125,512
1696105033073,-0.076171875,-0.9763794,0.23284912,-0.046875,-2.09375,0.03125,513
1696105033113,-0.07128906,-0.9788208,0.21868896,-0.296875,-1.9375,0.09375,514
1696105033153,-0.07446289,-0.9834595,0.21942139,0.1875,-0.9375,0.046875,515
1696105033193,-0.05883789,-0.9795532,0.2255249,0.375,-1.609375,-0.203125,516
1696105033233,-0.07836914,-0.99176025,0.21746826,1.28125,-2.3125,0.5,517
1696105033273,-0.0703125,-0.98028564,0.20574951,-2.96875,-1.71875,-0.125,518
1696105033313,-0.07421875,-0.98443604,0.23577881,1.703125,-1.59375,0.296875,519
1696105033353,-0.060791016,-0.9817505,0.2111206,0.203125,-2.03125,0.75,520
1696105033393,-0.072021484,-0.9837036,0.22235107,-0.75,-2.09375,0.078125,521
1696105033433,-0.06982422,-0.9854126,0.21966553,0.0,-1.4375,0.328125,522
1696105033473,-0.06616211,-0.98321533,0.21942139,-0.21875,-1.5625,0.109375,523
1696105033513,-0.06958008,-0.97979736,0.215271,-0.40625,-1.296875,0.03125,524
1696105033553,-0.061279297,-0.9890747,0.22747803,-0.375,-1.515625,-0.078125,525
1696105033593,-0.07104492,-0.98638916,0.21942139,0.0,-1.6875,0.09375,526
1696105033633,-0.07324219,-0.98394775,0.22601318,-0.28125,-1.875,0.015625,527
1696105033673,-0.07055664,-0.9734497,0.22235107,-0.046875,-1.4375,0.265625,528
1696105033713,-0.06689453,-0.9807739,0.21575928,-0.421875,-1.28125,0.53125,529
1696105033753,-0.06762695,-0.9883423,0.2345581,1.34375,-1.578125,0.203125,530
1696105033793,-0.055908203,-0.9783325,0.20648193,1.109375,-1.234375,0.9375,531
1696105033833,-0.06982422,-0.98443604,0.21502686,-1.84375,-1.25,0.015625,532
1696105033873,-0.06665039,-0.99053955,0.23065186,0.578125,-1.296875,0.234375,533
1696105033913,-0.05810547,-0.9763794,0.21307373,-0.625,-0.984375,0.015625,534
1696105033953,-0.076660156,-0.9885864,0.22137451,-0.78125,-1.21875,-0.125,535
1696105033993,-0.05859375,-0.98638916,0.21844482,-0.4375,-0.671875,-0.03125,536
1696105034033,-0.0625,-0.97979736,0.21429443,-1.421875,-0.71875,-0.21875,537
1696105034073,-0.06713867,-0.98101807,0.21917725,-0.328125,-0.6875,0.046875,538
1696105034113,-0.06518555,-0.98638916,0.2230835,-0.40625,-0.921875,0.046875,539
1696105034153,-0.07324219,-0.97857666,0.21990967,-0.703125,-0.8125,0.34375,540
1696105034193,-0.06640625,-0.98272705,0.22137451,0.046875,-1.15625,-0.078125,541
1696105034233,-0.056152344,-0.9854126,0.23236084,-0.09375,-0.65625,0.015625,542
1696105034273,-0.06982422,-0.9834595,0.2164917,-1.1875,-0.71875,-0.03125,543
1696105034313,-0.063964844,-0.97857666,0.23406982,1.203125,0.09375,0.0625,544
1696105034353,-0.059814453,-0.9812622,0.20379639,-1.734375,-1.859375,-0.0625,545
1696105034393,-0.07543945,-0.9746704,0.23065186,-1.0,0.28125,-0.1875,546
1696105034433,-0.059570312,-0.97247314,0.23577881,0.03125,-1.09375,0.015625,547
1696105034473,-0.06298828,-0.9805298,0.22259521,-0.0625,-0.71875,0.0625,548
1696105034513,-0.06567383,-0.9710083,0.2255249,0.1875,-1.09375,0.3125,549
1696105034553,-0.06933594,-0.9729614,0.23382568,0.21875,-1.59375,0.484375,550
1696105034593,-0.060791016,-0.97320557,0.21673584,-0.234375,-0.21875,0.421875,551
1696105034633,-0.064453125,-0.9849243,0.22894287,0.328125,-0.71875,0.34375,552
1696105034673,-0.060546875,-0.9783325,0.22039795,0.328125,-0.890625,0.25,553
1696105034713,-0.067871094,-0.98321533,0.22015381,0.1875,-0.96875,0.125,554
1696105034753,-0.067871094,-0.9837036,0.21917725,0.109375,-0.921875,0.125,555
1696105034793,-0.0625,-0.98516846,0.22479248,0.609375,-0.25,0.15625,556
1696105034833,-0.056640625,-0.98101807,0.2189331,-0.234375,-0.390625,-0.1875,557
1696105034873,-0.056396484,-0.98150635,0.22088623,1.953125,-0.578125,0.34375,558
1696105034913,-0.0715332,-0.97320557,0.20892334,-2.203125,-1.3125,-0.03125,559
1696105034953,-0.064697266,-0.986145,0.23236084,0.8125,0.03125,-0.09375,560
1696105034993,-0.057373047,-0.9829712,0.2230835,0.46875,-0.953125,-0.078125,561
1696105035033,-0.056396484,-0.9812622,0.21453857,-0.5625,-0.25,-0.109375,562
1696105035073,-0.05493164,-0.98565674,0.22576904,0.734375,-0.40625,0.046875,563
1696105035113,-0.05859375,-0.9795532,0.22601318,-0.71875,-1.203125,-0.234375,564
1696105035153,-0.057373047,-0.98516846,0.22479248,-0.796875,-0.90625,-0.21875,565
1696105035193,-0.05883789,-0.9849243,0.22625732,-0.03125,-1.4375,-0.125,566
1696105035233,-0.063964844,-0.98394775,0.22528076,0.359375,-0.921875,-0.1875,567
1696105035273,-0.061035156,-0.9817505,0.21966553,0.0,-2.375,0.03125,568
1696105035313,-0.06347656,-0.9837036,0.22259521,-0.0625,-1.53125,-0.21875,569
1696105035353,-0.06518555,-0.9758911,0.21453857,-0.453125,-1.859375,0.0,570
1696105035393,-0.05834961,-0.98272705,0.22845459,0.15625,-1.78125,-0.34375,571
1696105035433,-0.064697266,-0.9846802,0.21429443,0.265625,-2.75,0.0,572
1696105035473,-0.06958008,-0.97613525,0.21575928,-1.8125,-1.171875,-0.6875,573
1696105035513,-0.06616211,-0.9907837,0.22943115,0.453125,-1.53125,-0.3125,574
1696105035553,-0.0625,-0.98028564,0.215271,-0.515625,-1.984375,-0.296875,575
1696105035593,-0.07324219,-0.97735596,0.22235107,-0.734375,-1.875,-0.359375,576
1696105035633,-0.055419922,-0.9807739,0.22747803,0.296875,-1.609375,0.046875,577
1696105035673,-0.06347656,-0.9771118,0.21356201,-0.671875,-1.5,-0.21875,578
1696105035713,-0.064453125,-0.9783325,0.21600342,-0.09375,-1.46875,-0.328125,579
1696105035753,-0.068847656,-0.98028564,0.21551514,-0.3125,-1.59375,-0.234375,580
1696105035793,-0.06713867,-0.9829712,0.22406006,-0.046875,-1.703125,0.0,581
1696105035833,-0.06591797,-0.9788208,0.22235107,-0.296875,-1.796875,-0.28125,582
1696105035873,-0.06591797,-0.97735596,0.2267456,-0.234375,-1.1875,-0.25,583
1696105035913,-0.06762695,-0.9841919,0.21966553,-1.1875,-2.015625,-0.0625,584
1696105035953,-0.06665039,-0.9800415,0.23577881,1.125,-1.03125,-0.015625,585
1696105035993,-0.06738281,-0.9812622,0.19989014,-2.171875,-2.6875,-0.375,586
1696105036033,-0.084228516,-0.98565674,0.2399292,-0.09375,-0.984375,-0.5,587
1696105036073,-0.06640625,-0.9819946,0.22625732,-0.140625,-1.34375,0.015625,588
1696105036113,-0.06640625,-0.9805298,0.22113037,-0.921875,-1.171875,-0.28125,589
1696105036153,-0.07324219,-0.9763794,0.2296753,-0.421875,-0.796875,-0.09375,590
1696105036193,-0.067871094,-0.9717407,0.22625732,-0.65625,-1.375,0.078125,591
1696105036233,-0.07397461,-0.9846802,0.2333374,-1.03125,-1.03125,-0.109375,592
1696105036273,-0.06298828,-0.98028564,0.22332764,0.078125,-1.0625,0.109375,593
1696105036313,-0.07128906,-0.9763794,0.2296753,-0.625,-0.734375,-0.1875,594
1696105036353,-0.07739258,-0.98443604,0.23016357,-0.40625,-1.046875,-0.109375,595
1696105036393,-0.06958008,-0.97613525,0.23553467,-0.59375,-0.71875,-0.015625,596
1696105036433,-0.07397461,-0.9780884,0.22479248,-0.40625,-0.84375,0.0,597
1696105036473,-0.06958008,-0.9729614,0.22601318,-1.21875,-0.734375,-0.0625,598
1696105036513,-0.07519531,-0.9837036,0.24359131,1.75,-0.703125,0.28125,599
1696105036553,-0.068847656,-0.96881104,0.20770264,-2.75,-1.96875,-0.203125,600
1696105036593,-0.07910156,-0.9824829,0.24285889,0.09375,0.25,-0.375,601
1696105036633,-0.064453125,-0.97857666,0.22821045,-0.125,-0.671875,0.109375,602
1696105036673,-0.0690918,-0.98028564,0.22650146,-0.46875,-0.828125,-0.046875,603
1696105036713,-0.07714844,-0.9788208,0.23846436,0.828125,-0.25,-0.046875,604
1696105036753,-0.068603516,-0.9849243,0.23968506,-0.140625,-1.015625,0.234375,605
1696105036793,-0.06567383,-0.972229,0.2243042,-0.265625,-0.578125,0.28125,606
1696105036833,-0.06933594,-0.9824829,0.23284912,0.1875,-0.828125,0.15625,607
1696105036873,-0.0625,-0.97979736,0.22503662,0.125,-0.453125,0.484375,608
1696105036913,-0.07055664,-0.9795532,0.22503662,0.234375,-1.359375,0.0625,609
1696105036953,-0.07006836,-0.9854126,0.23236084,-0.046875,-1.046875,0.28125,610
1696105036993,-0.06274414,-0.9846802,0.22357178,0.28125,-0.5625,0.421875,611
1696105037033,-0.0637207,-0.9741821,0.230896,0.53125,0.1875,-0.046875,612
1696105037073,-0.06762695,-0.98516846,0.21380615,0.640625,-1.421875,0.671875,613
1696105037113,-0.06567383,-0.9758911,0.22137451,-1.40625,-0.421875,-0.375,614
1696105037153,-0.068603516,-0.98809814,0.23773193,0.96875,-0.171875,0.34375,615
1696105037193,-0.056884766,-0.9859009,0.22064209,0.28125,-0.5625,-0.015625,616
1696105037233,-0.067871094,-0.9805298,0.22454834,-0.84375,-0.875,-0.09375,617
1696105037273,-0.06665039,-0.98321533,0.22283936,-0.09375,-0.859375,0.09375,618
1696105037313,-0.05859375,-0.97857666,0.22650146,-0.59375,-1.265625,0.0625,619
1696105037353,-0.068603516,-0.9837036,0.22698975,-0.203125,-0.953125,0.015625,620
1696105037393,-0.05908203,-0.9819946,0.22918701,0.171875,-1.140625,0.046875,621
1696105037433,-0.06640625,-0.9795532,0.22772217,-0.21875,-0.890625,0.15625,622
1696105037473,-0.061767578,-0.9776001,0.22381592,0.4375,-1.171875,-0.0625,623
1696105037513,-0.060791016,-0.98443604,0.23358154,-0.3125,-0.84375,-0.03125,624
