timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695996425796,0.041992188,-0.7548828,0.6660156,-0.03125,-0.09375,0.25,0.0,0.0,0.0
1695996425857,0.044921875,-0.76464844,0.6738281,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695996425887,0.046875,-0.75097656,0.6660156,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695996425917,0.037109375,-0.74902344,0.6767578,0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695996425977,0.046875,-0.75390625,0.67578125,-0.09375,-0.21875,-0.21875,0.0,0.0,0.0
1695996426007,0.0390625,-0.7636719,0.6689453,-0.21875,-0.15625,0.0,0.0,0.0,0.0
1695996426036,0.040039062,-0.75878906,0.66015625,-0.15625,-0.15625,0.25,0.0,0.0,0.0
1695996426097,0.0390625,-0.7607422,0.6777344,-0.09375,-0.03125,-0.15625,-40.625,-49.4375,-75.1875
1695996426133,0.0390625,-0.7529297,0.6748047,0.03125,-0.03125,0.25,0.0,0.0,0.0
1695996426156,0.047851562,-0.75,0.6660156,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695996426217,0.037109375,-0.7607422,0.67578125,-0.21875,-0.21875,0.25,0.0,0.0,0.0
1695996426248,0.0390625,-0.74902344,0.6621094,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695996426275,0.05078125,-0.7519531,0.67285156,-0.28125,-0.03125,0.125,0.0,0.0,0.0
1695996426336,0.043945312,-0.7558594,0.6660156,-0.34375,-0.15625,-0.03125,0.0,0.0,0.0
1695996426366,0.04296875,-0.7529297,0.66308594,-0.15625,-0.15625,0.1875,0.0,0.0,0.0
1695996426397,0.044921875,-0.7548828,0.6542969,-0.09375,-0.15625,0.3125,0.0,0.0,0.0
1695996426457,0.037109375,-0.7480469,0.6826172,-0.15625,-0.15625,0.3125,0.0,0.0,0.0
1695996426487,0.037109375,-0.7519531,0.6640625,-0.15625,-0.03125,0.375,0.0,0.0,0.0
1695996426516,0.04296875,-0.74609375,0.66308594,-0.21875,0.03125,0.4375,0.0,0.0,0.0
1695996426576,0.041992188,-0.74902344,0.6669922,-0.21875,-0.21875,0.1875,0.0,0.0,0.0
1695996426608,0.05078125,-0.75097656,0.6591797,-0.15625,-0.21875,0.375,-41.125,-50.5,-75.625
1695996426637,0.04296875,-0.7578125,0.6591797,-0.34375,0.03125,0.625,0.0,0.0,0.0
1695996426696,0.041015625,-0.7480469,0.6796875,-0.09375,-0.03125,0.625,0.0,0.0,0.0
1695996426726,0.036132812,-0.75097656,0.6767578,-0.15625,-0.09375,0.875,0.0,0.0,0.0
1695996426757,0.036132812,-0.7314453,0.6621094,-0.34375,-0.09375,0.6875,0.0,0.0,0.0
1695996426816,0.030273438,-0.7597656,0.67871094,-0.40625,-0.09375,0.8125,0.0,0.0,0.0
1695996426846,0.041992188,-0.75390625,0.67871094,-0.34375,-0.15625,0.75,0.0,0.0,0.0
1695996426877,0.043945312,-0.75683594,0.66015625,-0.21875,0.15625,0.9375,0.0,0.0,0.0
1695996426965,0.038085938,-0.7607422,0.6689453,-0.03125,-0.03125,0.5625,0.0,0.0,0.0
1695996426972,0.040039062,-0.7441406,0.66308594,-0.21875,0.09375,0.375,0.0,0.0,0.0
1695996426997,0.040039062,-0.75390625,0.6660156,0.09375,0.21875,0.5625,0.0,0.0,0.0
1695996427056,0.036132812,-0.7578125,0.67578125,0.09375,0.09375,0.0625,0.0,0.0,0.0
1695996427086,0.04296875,-0.75097656,0.671875,-0.03125,0.15625,-0.09375,-41.375,-50.1875,-75.9375
1695996427117,0.033203125,-0.7480469,0.6640625,-0.28125,0.09375,0.3125,0.0,0.0,0.0
1695996427177,0.044921875,-0.75,0.67871094,-0.28125,-0.15625,0.5,0.0,0.0,0.0
1695996427208,0.044921875,-0.75683594,0.6748047,-0.21875,-0.09375,0.625,0.0,0.0,0.0
1695996427236,0.05078125,-0.7519531,0.67578125,-0.15625,0.09375,0.6875,0.0,0.0,0.0
1695996427297,0.030273438,-0.75683594,0.66015625,-0.34375,-0.09375,0.6875,0.0,0.0,0.0
1695996427327,0.037109375,-0.75390625,0.67089844,-0.15625,-0.03125,0.5625,0.0,0.0,0.0
1695996427358,0.022460938,-0.7548828,0.671875,-0.03125,-0.09375,0.375,0.0,0.0,0.0
1695996427420,0.037109375,-0.7578125,0.6689453,0.15625,-0.09375,0.3125,0.0,0.0,0.0
1695996427451,0.036132812,-0.7558594,0.66015625,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695996427475,0.040039062,-0.75878906,0.66308594,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695996427537,0.036132812,-0.7548828,0.6689453,-0.28125,-0.21875,0.1875,0.0,0.0,0.0
1695996427566,0.0390625,-0.7597656,0.6689453,-0.09375,-0.15625,0.25,0.0,0.0,0.0
1695996427596,0.040039062,-0.75390625,0.6738281,-0.09375,-0.09375,0.375,-41.875,-50.5,-75.1875
1695996427657,0.038085938,-0.75,0.6767578,-0.34375,-0.03125,0.375,0.0,0.0,0.0
1695996427686,0.03515625,-0.7548828,0.6748047,-0.09375,0.09375,0.3125,0.0,0.0,0.0
1695996427717,0.028320312,-0.75683594,0.66796875,-0.34375,-0.03125,0.5,0.0,0.0,0.0
1695996427777,0.030273438,-0.76171875,0.65722656,-0.09375,-0.03125,0.25,0.0,0.0,0.0
1695996427807,0.038085938,-0.75390625,0.6699219,-0.09375,-0.34375,0.4375,0.0,0.0,0.0
1695996427836,0.0390625,-0.7548828,0.6689453,-0.28125,-0.03125,0.375,0.0,0.0,0.0
1695996427896,0.0390625,-0.7519531,0.671875,-0.40625,-0.21875,0.3125,0.0,0.0,0.0
1695996427927,0.032226562,-0.75683594,0.66308594,-0.40625,-0.21875,0.5625,0.0,0.0,0.0
1695996427962,0.032226562,-0.76171875,0.6777344,-0.28125,-0.28125,0.625,0.0,0.0,0.0
1695996428017,0.032226562,-0.75878906,0.66015625,-0.34375,-0.15625,0.5,0.0,0.0,0.0
1695996428047,0.033203125,-0.7597656,0.6660156,-0.21875,-0.09375,0.625,0.0,0.0,0.0
1695996428076,0.040039062,-0.7597656,0.65527344,-0.28125,0.03125,0.6875,-41.5625,-50.375,-75.8125
1695996428137,0.03125,-0.7558594,0.67285156,-0.40625,-0.09375,0.5625,0.0,0.0,0.0
1695996428167,0.0390625,-0.7636719,0.6738281,-0.59375,0.03125,0.4375,0.0,0.0,0.0
1695996428197,0.030273438,-0.7685547,0.66796875,-0.78125,-0.03125,0.625,0.0,0.0,0.0
1695996428258,0.028320312,-0.7597656,0.6689453,-0.34375,-0.15625,0.375,0.0,0.0,0.0
1695996428287,0.0390625,-0.765625,0.6669922,-0.15625,0.03125,0.625,0.0,0.0,0.0
1695996428317,0.038085938,-0.7558594,0.6582031,0.28125,0.21875,0.4375,0.0,0.0,0.0
1695996428377,0.032226562,-0.7519531,0.66308594,-0.15625,0.15625,0.5,0.0,0.0,0.0
1695996428407,0.025390625,-0.7558594,0.671875,-0.15625,0.15625,0.375,0.0,0.0,0.0
1695996428436,0.022460938,-0.7558594,0.6738281,-0.21875,0.03125,0.3125,0.0,0.0,0.0
1695996428496,0.021484375,-0.7597656,0.6611328,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695996428529,0.024414062,-0.7548828,0.66503906,-0.09375,0.03125,0.1875,0.0,0.0,0.0
1695996428557,0.026367188,-0.7529297,0.6777344,-0.09375,-0.09375,0.25,0.0,0.0,0.0
1695996428615,0.034179688,-0.7597656,0.66503906,-0.46875,-0.09375,0.5,-41.25,-48.5625,-75.5
1695996428646,0.032226562,-0.7558594,0.6640625,-0.21875,0.28125,0.625,0.0,0.0,0.0
1695996428677,0.026367188,-0.7626953,0.6689453,-0.34375,0.15625,0.5625,0.0,0.0,0.0
1695996428737,0.034179688,-0.75683594,0.67285156,-0.21875,0.15625,0.5625,0.0,0.0,0.0
1695996428767,0.0146484375,-0.76953125,0.66308594,0.03125,0.03125,0.5,0.0,0.0,0.0
1695996428796,0.028320312,-0.76464844,0.6660156,0.21875,0.09375,-0.28125,0.0,0.0,0.0
1695996428855,0.036132812,-0.75097656,0.6660156,-0.28125,-0.03125,0.625,0.0,0.0,0.0
1695996428891,0.02734375,-0.765625,0.6640625,-0.46875,-0.03125,0.4375,0.0,0.0,0.0
1695996428917,0.025390625,-0.75878906,0.6542969,-0.71875,0.09375,0.25,0.0,0.0,0.0
1695996428977,0.01953125,-0.75390625,0.65527344,-0.53125,0.15625,-0.15625,0.0,0.0,0.0
1695996429008,0.024414062,-0.765625,0.66503906,-0.15625,0.03125,-0.59375,0.0,0.0,0.0
1695996429037,0.017578125,-0.76464844,0.6660156,0.03125,0.21875,-0.90625,0.0,0.0,0.0
1695996429097,0.028320312,-0.75878906,0.66308594,0.28125,0.28125,-0.96875,-41.125,-48.6875,-75.1875
1695996429126,0.03125,-0.75683594,0.6689453,-0.03125,0.15625,-0.59375,0.0,0.0,0.0
1695996429156,0.0234375,-0.7597656,0.6621094,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695996429246,0.025390625,-0.7597656,0.67089844,-0.40625,-0.21875,0.375,0.0,0.0,0.0
1695996429254,0.022460938,-0.7734375,0.6621094,-0.53125,-0.03125,0.25,0.0,0.0,0.0
1695996429278,0.018554688,-0.75878906,0.66015625,-0.15625,0.09375,-0.15625,0.0,0.0,0.0
1695996429336,0.030273438,-0.765625,0.66796875,0.03125,0.21875,-0.40625,0.0,0.0,0.0
1695996429367,0.026367188,-0.7607422,0.6582031,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695996429399,0.018554688,-0.75878906,0.65722656,0.03125,0.09375,-0.28125,0.0,0.0,0.0
1695996429456,0.022460938,-0.765625,0.6513672,-0.21875,-0.03125,0.125,0.0,0.0,0.0
1695996429487,0.0234375,-0.7636719,0.64453125,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1695996429517,0.016601562,-0.7519531,0.6582031,-0.15625,0.15625,0.0,0.0,0.0,0.0
1695996429577,0.018554688,-0.7685547,0.6660156,0.03125,0.03125,-0.34375,0.0,0.0,0.0
1695996429608,0.021484375,-0.7636719,0.66796875,-0.03125,-0.03125,-0.34375,-39.875,-49.3125,-74.4375
1695996429635,0.028320312,-0.75878906,0.65722656,0.09375,0.09375,0.25,0.0,0.0,0.0
1695996429697,0.025390625,-0.75878906,0.66015625,-0.21875,0.09375,0.0625,0.0,0.0,0.0
1695996429727,0.018554688,-0.7607422,0.66503906,-0.09375,0.21875,0.125,0.0,0.0,0.0
1695996429758,0.0234375,-0.75878906,0.66308594,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695996429817,0.015625,-0.76660156,0.6582031,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695996429850,0.02734375,-0.7636719,0.67285156,0.21875,0.09375,-0.28125,0.0,0.0,0.0
1695996429876,0.020507812,-0.7636719,0.6669922,0.03125,0.21875,0.1875,0.0,0.0,0.0
1695996429938,0.0234375,-0.7675781,0.66308594,0.34375,0.28125,0.0625,0.0,0.0,0.0
1695996429967,0.016601562,-0.7578125,0.6503906,0.03125,0.03125,-0.21875,0.0,0.0,0.0
1695996429995,0.015625,-0.75683594,0.6640625,-0.28125,0.03125,-0.28125,0.0,0.0,0.0
1695996430057,0.013671875,-0.7597656,0.65722656,-0.28125,0.03125,-0.46875,0.0,0.0,0.0
1695996430087,0.029296875,-0.77441406,0.66015625,-0.34375,-0.03125,-0.40625,-40.625,-49.4375,-75.1875
1695996430117,0.015625,-0.7705078,0.66503906,0.09375,-0.28125,-0.40625,0.0,0.0,0.0
1695996430177,0.017578125,-0.7705078,0.6748047,0.40625,0.09375,-0.28125,0.0,0.0,0.0
1695996430207,0.021484375,-0.765625,0.66308594,0.34375,0.15625,-0.21875,0.0,0.0,0.0
1695996430235,0.021484375,-0.7626953,0.6542969,0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695996430297,0.016601562,-0.7597656,0.6533203,0.03125,0.09375,-0.28125,0.0,0.0,0.0
1695996430325,0.016601562,-0.7548828,0.6660156,0.03125,-0.21875,-0.65625,0.0,0.0,0.0
1695996430356,0.0126953125,-0.76171875,0.66308594,0.09375,0.03125,-0.46875,0.0,0.0,0.0
1695996430417,0.015625,-0.7636719,0.65625,0.15625,-0.09375,-0.40625,0.0,0.0,0.0
1695996430446,0.01953125,-0.7636719,0.65234375,0.09375,0.03125,-0.34375,0.0,0.0,0.0
1695996430476,0.018554688,-0.75390625,0.6699219,0.09375,0.15625,-0.78125,0.0,0.0,0.0
1695996430537,0.0107421875,-0.7636719,0.66308594,0.09375,0.15625,-0.84375,0.0,0.0,0.0
1695996430569,0.01953125,-0.7578125,0.66308594,0.21875,-0.15625,-0.84375,0.0,0.0,0.0
1695996430596,0.01953125,-0.7636719,0.6455078,-0.03125,-0.09375,-0.53125,-40.9375,-50.6875,-74.75
1695996430655,0.022460938,-0.76660156,0.6689453,-0.09375,-0.03125,-0.65625,0.0,0.0,0.0
1695996430686,0.030273438,-0.7636719,0.6591797,0.21875,0.09375,-0.59375,0.0,0.0,0.0
1695996430717,0.017578125,-0.765625,0.65625,0.28125,-0.03125,-0.84375,0.0,0.0,0.0
1695996430776,0.021484375,-0.75683594,0.6640625,0.09375,0.15625,-0.78125,0.0,0.0,0.0
1695996430807,0.018554688,-0.7597656,0.66015625,0.28125,0.03125,-0.84375,0.0,0.0,0.0
1695996430837,0.022460938,-0.7519531,0.65527344,0.15625,-0.03125,-0.90625,0.0,0.0,0.0
1695996430896,0.026367188,-0.76171875,0.6591797,-0.03125,-0.09375,-0.59375,0.0,0.0,0.0
1695996430926,0.032226562,-0.76953125,0.6542969,0.21875,0.03125,-0.53125,0.0,0.0,0.0
1695996430956,0.020507812,-0.7607422,0.6621094,0.15625,-0.09375,-0.40625,0.0,0.0,0.0
1695996431016,0.016601562,-0.75878906,0.6748047,0.03125,0.09375,-0.65625,0.0,0.0,0.0
1695996431046,0.017578125,-0.7636719,0.6699219,0.09375,-0.03125,-0.90625,0.0,0.0,0.0
1695996431076,0.0234375,-0.7597656,0.6640625,0.09375,0.09375,-0.96875,-41.375,-50.8125,-76.25
1695996431136,0.018554688,-0.7685547,0.65625,0.15625,-0.09375,-0.59375,0.0,0.0,0.0
1695996431166,0.018554688,-0.76464844,0.6582031,0.09375,-0.15625,-0.46875,0.0,0.0,0.0
1695996431197,0.024414062,-0.7675781,0.6660156,0.03125,0.15625,-0.40625,0.0,0.0,0.0
1695996431256,0.01953125,-0.76464844,0.66308594,0.15625,0.28125,-0.53125,0.0,0.0,0.0
1695996431286,0.021484375,-0.7597656,0.65625,0.09375,-0.03125,-0.71875,0.0,0.0,0.0
1695996431317,0.025390625,-0.7626953,0.6689453,0.34375,-0.21875,-0.46875,0.0,0.0,0.0
1695996431377,0.034179688,-0.7597656,0.6582031,0.46875,-0.15625,-0.40625,0.0,0.0,0.0
1695996431406,0.016601562,-0.7636719,0.6533203,0.03125,-0.15625,-0.34375,0.0,0.0,0.0
1695996431437,0.026367188,-0.7705078,0.6640625,0.21875,0.34375,-0.71875,0.0,0.0,0.0
1695996431526,0.028320312,-0.7558594,0.6738281,-0.09375,0.15625,-0.46875,0.0,0.0,0.0
1695996431527,0.016601562,-0.76464844,0.6621094,-0.03125,0.03125,-0.34375,0.0,0.0,0.0
1695996431556,0.016601562,-0.7597656,0.65625,-0.21875,-0.03125,-0.59375,0.0,0.0,0.0
1695996431617,0.02734375,-0.7578125,0.6582031,0.03125,-0.21875,-0.53125,-41.5625,-50.375,-75.0625
1695996431647,0.020507812,-0.76464844,0.6513672,-0.03125,-0.03125,-0.53125,0.0,0.0,0.0
1695996431677,0.026367188,-0.7597656,0.6689453,-0.03125,0.09375,-0.65625,0.0,0.0,0.0
1695996431737,0.022460938,-0.7607422,0.65234375,0.15625,0.03125,-0.40625,0.0,0.0,0.0
1695996431766,0.029296875,-0.76171875,0.65722656,0.28125,0.03125,-0.53125,0.0,0.0,0.0
1695996431796,0.017578125,-0.765625,0.65625,0.03125,0.40625,-0.53125,0.0,0.0,0.0
1695996431857,0.0146484375,-0.7675781,0.6611328,0.09375,0.15625,-0.46875,0.0,0.0,0.0
1695996431887,0.01171875,-0.76953125,0.6591797,0.09375,-0.15625,-0.40625,0.0,0.0,0.0
1695996431916,0.013671875,-0.765625,0.67285156,0.28125,-0.03125,-0.40625,0.0,0.0,0.0
1695996431977,0.022460938,-0.7705078,0.6591797,0.28125,0.03125,-0.40625,0.0,0.0,0.0
1695996432006,0.024414062,-0.7578125,0.6699219,0.09375,0.21875,-0.71875,0.0,0.0,0.0
1695996432035,0.029296875,-0.7607422,0.6611328,-0.03125,0.03125,-0.46875,0.0,0.0,0.0
1695996432097,0.017578125,-0.75683594,0.6767578,-0.03125,-0.09375,-0.46875,-40.0625,-49.4375,-75.9375
1695996432126,0.022460938,-0.765625,0.66015625,-0.03125,-0.34375,-0.40625,0.0,0.0,0.0
1695996432155,0.01953125,-0.765625,0.6582031,0.03125,-0.09375,-0.40625,0.0,0.0,0.0
1695996432217,0.017578125,-0.76464844,0.65625,-0.15625,0.03125,-0.46875,0.0,0.0,0.0
1695996432247,0.024414062,-0.75878906,0.6582031,0.09375,0.03125,-0.46875,0.0,0.0,0.0
1695996432276,0.015625,-0.76464844,0.67285156,0.09375,-0.15625,-0.34375,0.0,0.0,0.0
1695996432337,0.020507812,-0.77246094,0.6611328,0.15625,-0.09375,-0.28125,0.0,0.0,0.0
1695996432367,0.028320312,-0.7558594,0.6660156,0.21875,0.03125,-0.46875,0.0,0.0,0.0
1695996432396,0.015625,-0.75683594,0.6699219,0.15625,0.03125,-0.59375,0.0,0.0,0.0
1695996432457,0.022460938,-0.74902344,0.6640625,0.03125,-0.03125,-0.53125,0.0,0.0,0.0
1695996432486,0.017578125,-0.7558594,0.6689453,0.09375,-0.15625,-0.40625,0.0,0.0,0.0
1695996432516,0.018554688,-0.7558594,0.671875,0.15625,-0.03125,-0.28125,0.0,0.0,0.0
1695996432576,0.0234375,-0.7636719,0.64941406,0.28125,0.09375,-0.59375,0.0,0.0,0.0
1695996432607,0.02734375,-0.7675781,0.6533203,0.03125,0.09375,-0.34375,-43.0625,-49.625,-74.4375
1695996432636,0.025390625,-0.765625,0.6542969,0.09375,-0.03125,-0.28125,0.0,0.0,0.0
1695996432697,0.018554688,-0.7607422,0.66796875,0.03125,-0.03125,-0.40625,0.0,0.0,0.0
1695996432728,0.02734375,-0.7529297,0.6611328,0.09375,-0.03125,-0.28125,0.0,0.0,0.0
1695996432756,0.013671875,-0.77246094,0.6640625,0.09375,0.09375,-0.28125,0.0,0.0,0.0
1695996432816,0.017578125,-0.7636719,0.65625,-0.03125,-0.09375,-0.46875,0.0,0.0,0.0
1695996432876,0.030273438,-0.7626953,0.6513672,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695996432878,0.013671875,-0.76171875,0.65625,0.34375,-0.15625,-0.28125,0.0,0.0,0.0
1695996432936,0.016601562,-0.75878906,0.6533203,0.21875,-0.09375,-0.28125,0.0,0.0,0.0
1695996432967,0.024414062,-0.765625,0.64941406,-0.21875,-0.03125,-0.21875,0.0,0.0,0.0
1695996432997,0.020507812,-0.76660156,0.65625,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0
1695996433058,0.018554688,-0.75878906,0.65527344,-0.21875,-0.15625,-0.15625,0.0,0.0,0.0
1695996433086,0.015625,-0.7578125,0.6591797,0.03125,-0.21875,-0.09375,-42.0,-49.3125,-75.5
1695996433116,0.020507812,-0.7636719,0.6699219,0.21875,-0.21875,-0.53125,0.0,0.0,0.0
1695996433176,0.022460938,-0.7636719,0.6611328,0.21875,0.09375,-0.34375,0.0,0.0,0.0
1695996433206,0.026367188,-0.75878906,0.66503906,0.40625,0.03125,-0.28125,0.0,0.0,0.0
1695996433236,0.015625,-0.7597656,0.6533203,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695996433296,0.015625,-0.76464844,0.671875,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695996433329,0.021484375,-0.7578125,0.6611328,-0.21875,-0.28125,-0.40625,0.0,0.0,0.0
1695996433357,0.024414062,-0.76171875,0.6669922,-0.03125,-0.03125,-0.46875,0.0,0.0,0.0
1695996433416,0.026367188,-0.7626953,0.66796875,-0.03125,-0.15625,-0.28125,0.0,0.0,0.0
1695996433446,0.022460938,-0.7753906,0.6621094,0.28125,-0.21875,-0.03125,0.0,0.0,0.0
1695996433477,0.021484375,-0.76660156,0.65527344,0.15625,-0.21875,-0.28125,0.0,0.0,0.0
1695996433537,0.021484375,-0.7626953,0.67089844,0.34375,0.03125,-0.53125,0.0,0.0,0.0
1695996433565,0.024414062,-0.7578125,0.66796875,0.28125,0.21875,-0.46875,0.0,0.0,0.0
1695996433597,0.0234375,-0.76464844,0.66503906,0.34375,0.03125,-0.28125,-42.3125,-49.625,-74.4375
1695996433657,0.018554688,-0.76171875,0.6455078,0.21875,0.03125,-0.40625,0.0,0.0,0.0
1695996433685,0.020507812,-0.7675781,0.6621094,0.28125,0.03125,-0.59375,0.0,0.0,0.0
1695996433718,0.015625,-0.7597656,0.6689453,0.28125,-0.03125,-0.59375,0.0,0.0,0.0
1695996433805,0.03125,-0.7607422,0.65722656,0.28125,0.03125,-0.53125,0.0,0.0,0.0
1695996433807,0.016601562,-0.7626953,0.671875,0.15625,-0.03125,-0.40625,0.0,0.0,0.0
1695996433836,0.02734375,-0.7636719,0.66015625,-0.03125,-0.15625,-0.34375,0.0,0.0,0.0
1695996433897,0.01953125,-0.76464844,0.6660156,0.09375,-0.03125,-0.65625,0.0,0.0,0.0
1695996433930,0.021484375,-0.7607422,0.66308594,0.03125,0.09375,-0.53125,0.0,0.0,0.0
1695996433957,0.02734375,-0.76464844,0.6640625,0.15625,0.03125,-0.46875,0.0,0.0,0.0
1695996434017,0.016601562,-0.75878906,0.671875,0.15625,-0.03125,-0.40625,0.0,0.0,0.0
1695996434048,0.01953125,-0.7597656,0.6611328,0.34375,0.09375,-0.46875,0.0,0.0,0.0
1695996434076,0.013671875,-0.7685547,0.6582031,0.09375,-0.03125,-0.59375,-41.875,-50.5,-74.875
1695996434137,0.020507812,-0.7626953,0.66796875,0.09375,-0.09375,-0.46875,0.0,0.0,0.0
1695996434166,0.01953125,-0.7519531,0.64941406,0.15625,-0.21875,-0.53125,0.0,0.0,0.0
1695996434196,0.01953125,-0.765625,0.6582031,0.03125,-0.21875,-0.46875,0.0,0.0,0.0
1695996434256,0.01953125,-0.75878906,0.6611328,0.15625,0.03125,-0.78125,0.0,0.0,0.0
1695996434287,0.021484375,-0.7675781,0.65722656,0.09375,-0.09375,-0.59375,0.0,0.0,0.0
1695996434316,0.026367188,-0.7597656,0.6533203,0.09375,-0.09375,-0.65625,0.0,0.0,0.0
1695996434377,0.022460938,-0.75878906,0.66308594,0.21875,0.09375,-0.40625,0.0,0.0,0.0
1695996434406,0.021484375,-0.7607422,0.6591797,0.03125,0.03125,-0.28125,0.0,0.0,0.0
1695996434437,0.026367188,-0.7578125,0.6669922,0.03125,-0.09375,-0.40625,0.0,0.0,0.0
1695996434497,0.020507812,-0.7685547,0.6738281,0.09375,0.03125,-0.46875,0.0,0.0,0.0
1695996434527,0.029296875,-0.75390625,0.6640625,0.09375,-0.03125,-0.71875,0.0,0.0,0.0
1695996434557,0.024414062,-0.75878906,0.6621094,-0.03125,-0.09375,-0.40625,0.0,0.0,0.0
1695996434620,0.013671875,-0.76171875,0.6542969,0.15625,0.09375,-0.40625,-42.75,-48.875,-76.125
1695996434647,0.025390625,-0.7607422,0.66308594,0.09375,-0.09375,-0.40625,0.0,0.0,0.0
1695996434677,0.02734375,-0.76660156,0.66796875,0.03125,-0.09375,-0.46875,0.0,0.0,0.0
1695996434736,0.026367188,-0.7734375,0.6611328,0.03125,-0.15625,-0.46875,0.0,0.0,0.0
1695996434766,0.029296875,-0.7578125,0.6640625,0.03125,-0.03125,-0.46875,0.0,0.0,0.0
1695996434796,0.016601562,-0.76171875,0.6621094,-0.03125,-0.09375,-0.59375,0.0,0.0,0.0
1695996434855,0.022460938,-0.7578125,0.64941406,0.03125,-0.09375,-0.28125,0.0,0.0,0.0
1695996434887,0.018554688,-0.76171875,0.6542969,0.21875,-0.15625,-0.53125,0.0,0.0,0.0
1695996434917,0.015625,-0.76171875,0.64746094,0.09375,0.09375,-0.40625,0.0,0.0,0.0
1695996434975,0.020507812,-0.7705078,0.6611328,0.03125,0.09375,-0.28125,0.0,0.0,0.0
1695996435007,0.028320312,-0.76660156,0.6513672,-0.03125,-0.09375,-0.40625,0.0,0.0,0.0
1695996435037,0.013671875,-0.7597656,0.6591797,-0.03125,-0.09375,-0.59375,0.0,0.0,0.0
1695996435096,0.021484375,-0.765625,0.6669922,0.03125,-0.09375,-0.46875,-42.875,-49.4375,-75.9375
1695996435126,0.021484375,-0.7636719,0.6689453,0.09375,0.03125,-0.46875,0.0,0.0,0.0
1695996435157,0.02734375,-0.7675781,0.65722656,0.03125,-0.15625,-0.46875,0.0,0.0,0.0
1695996435216,0.020507812,-0.76171875,0.6640625,0.09375,-0.09375,-0.40625,0.0,0.0,0.0
1695996435246,0.022460938,-0.765625,0.6621094,0.09375,0.03125,-0.46875,0.0,0.0,0.0
1695996435276,0.03125,-0.76464844,0.66015625,0.03125,-0.03125,-0.40625,0.0,0.0,0.0
1695996435337,0.020507812,-0.7607422,0.6621094,0.03125,-0.03125,-0.40625,0.0,0.0,0.0
1695996435367,0.026367188,-0.765625,0.6621094,0.03125,0.09375,-0.40625,0.0,0.0,0.0
1695996435397,0.022460938,-0.76464844,0.66308594,-0.03125,-0.03125,-0.40625,0.0,0.0,0.0
1695996435457,0.018554688,-0.7636719,0.66308594,0.21875,0.03125,-0.40625,0.0,0.0,0.0
1695996435490,0.0146484375,-0.765625,0.6621094,0.0,-0.0625,0.21875,0.0,0.0,0.0
1695996435517,0.026367188,-0.76464844,0.66503906,-0.0625,0.125,0.09375,0.0,0.0,0.0
1695996435577,0.029296875,-0.76660156,0.671875,0.0,0.125,0.03125,0.0,0.0,0.0
1695996435606,0.02734375,-0.77246094,0.6660156,0.0625,-0.0625,-0.21875,-41.875,-50.1875,-76.25
1695996435636,0.0146484375,-0.7636719,0.6621094,0.0,0.0,-0.15625,0.0,0.0,0.0
1695996435696,0.021484375,-0.76464844,0.6513672,0.125,0.0625,-0.21875,0.0,0.0,0.0
1695996435727,0.02734375,-0.7558594,0.6699219,0.0,0.21875,-0.09375,0.0,0.0,0.0
1695996435757,0.015625,-0.7578125,0.6669922,0.0625,-0.125,0.09375,0.0,0.0,0.0
1695996435817,0.028320312,-0.765625,0.6660156,-0.0625,0.0625,0.09375,0.0,0.0,0.0
1695996435846,0.024414062,-0.7578125,0.6640625,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695996435877,0.01953125,-0.76660156,0.64746094,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695996435937,0.026367188,-0.7597656,0.6503906,0.1875,0.125,0.15625,0.0,0.0,0.0
1695996435966,0.016601562,-0.7685547,0.66308594,0.0625,0.0,0.09375,0.0,0.0,0.0
1695996436001,0.015625,-0.7578125,0.66308594,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695996436085,0.021484375,-0.76660156,0.6611328,0.0625,0.0,0.21875,0.0,0.0,0.0
1695996436086,0.02734375,-0.76171875,0.6640625,0.25,-0.1875,-0.09375,-41.125,-50.1875,-75.9375
1695996436119,0.024414062,-0.76464844,0.64453125,0.0,-0.125,0.40625,0.0,0.0,0.0
1695996436177,0.021484375,-0.7597656,0.6640625,-0.0625,-0.125,0.28125,0.0,0.0,0.0
