timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695996741287,-0.14648438,0.2919922,0.95703125,0.28125,-0.03125,0.0,0.0,0.0,0.0,595
1695996741327,-0.14160156,0.27929688,0.9472656,-0.59375,0.21875,0.0625,0.0,0.0,0.0,596
1695996741367,-0.14746094,0.2890625,0.9667969,1.0625,0.15625,-0.59375,0.0,0.0,0.0,597
1695996741407,-0.14550781,0.30078125,0.9482422,0.625,-0.03125,0.0,0.0,0.0,0.0,598
1695996741447,-0.14746094,0.2841797,0.9658203,0.375,0.40625,-0.1875,0.0,0.0,0.0,599
1695996741487,-0.13867188,0.29296875,0.96191406,-0.59375,-0.375,-0.34375,0.0,0.0,0.0,600
1695996741527,-0.14257812,0.2919922,0.9560547,1.125,0.34375,0.0,-46.375,-15.5625,-75.625,601
1695996741567,-0.14648438,0.2919922,0.9580078,0.09375,0.15625,-0.0625,0.0,0.0,0.0,602
1695996741607,-0.14746094,0.30371094,0.96191406,0.3125,0.15625,0.0625,0.0,0.0,0.0,603
1695996741647,-0.13476562,0.2890625,0.95996094,-0.65625,0.03125,0.25,0.0,0.0,0.0,604
1695996741687,-0.14453125,0.27539062,0.9511719,0.21875,-0.5625,-0.125,0.0,0.0,0.0,605
1695996741727,-0.14453125,0.296875,0.9638672,0.625,0.46875,-0.46875,0.0,0.0,0.0,606
1695996741767,-0.14355469,0.3017578,0.94628906,-0.78125,-0.375,-0.125,0.0,0.0,0.0,607
1695996741807,-0.13867188,0.29101562,0.9716797,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0,608
1695996741847,-0.14941406,0.2861328,0.9482422,0.09375,-0.25,0.25,0.0,0.0,0.0,609
1695996741887,-0.14648438,0.2939453,0.95703125,0.625,-0.375,0.0625,0.0,0.0,0.0,610
1695996741927,-0.13671875,0.296875,0.94628906,-0.96875,-0.25,-0.125,0.0,0.0,0.0,611
1695996741967,-0.14257812,0.2861328,0.9560547,1.0625,-0.1875,0.0,0.0,0.0,0.0,612
1695996742007,-0.14257812,0.2841797,0.95996094,0.5625,-0.625,-0.1875,-47.125,-16.0,-75.1875,613
1695996742047,-0.15527344,0.29492188,0.95703125,0.09375,0.15625,0.25,0.0,0.0,0.0,614
1695996742087,-0.14257812,0.28808594,0.9628906,1.0,0.09375,-0.21875,0.0,0.0,0.0,615
1695996742127,-0.13964844,0.29785156,0.96191406,1.125,-0.375,-0.21875,0.0,0.0,0.0,616
1695996742167,-0.140625,0.29882812,0.9628906,0.15625,-0.03125,0.0625,0.0,0.0,0.0,617
1695996742207,-0.15039062,0.296875,0.9589844,0.375,0.34375,0.125,0.0,0.0,0.0,618
1695996742247,-0.13574219,0.30078125,0.96484375,-1.6875,-0.25,0.125,0.0,0.0,0.0,619
1695996742287,-0.13964844,0.2861328,0.9638672,-0.28125,-0.375,0.1875,0.0,0.0,0.0,620
1695996742327,-0.14257812,0.296875,0.9638672,1.4375,0.71875,-0.0625,0.0,0.0,0.0,621
1695996742367,-0.14550781,0.2939453,0.95410156,-0.59375,-0.625,0.0,0.0,0.0,0.0,622
1695996742407,-0.14746094,0.3017578,0.9433594,-0.40625,-0.3125,-0.28125,0.0,0.0,0.0,623
1695996742447,-0.13867188,0.28515625,0.95996094,-0.15625,-0.1875,-0.21875,0.0,0.0,0.0,624
1695996742487,-0.14453125,0.30273438,0.9638672,1.25,0.40625,-0.21875,0.0,0.0,0.0,625
1695996742527,-0.13964844,0.27734375,0.9482422,-1.875,-0.875,0.25,-47.6875,-16.1875,-74.75,626
1695996742567,-0.13574219,0.296875,0.9560547,1.90625,0.65625,-0.53125,0.0,0.0,0.0,627
1695996742607,-0.13769531,0.2890625,0.9423828,-0.90625,0.09375,0.3125,0.0,0.0,0.0,628
1695996742647,-0.15039062,0.28808594,0.9609375,0.28125,-0.4375,-0.125,0.0,0.0,0.0,629
1695996742687,-0.14453125,0.28808594,0.94628906,-0.53125,-0.03125,0.25,0.0,0.0,0.0,630
1695996742727,-0.14257812,0.28222656,0.95410156,-0.09375,0.28125,-0.125,0.0,0.0,0.0,631
1695996742767,-0.14257812,0.30566406,0.9638672,0.09375,-0.375,-0.40625,0.0,0.0,0.0,632
1695996742807,-0.14550781,0.28515625,0.96777344,-1.5625,0.09375,0.625,0.0,0.0,0.0,633
1695996742847,-0.140625,0.28515625,0.97265625,0.28125,0.15625,-0.1875,0.0,0.0,0.0,634
1695996742887,-0.13085938,0.30273438,0.97265625,-0.78125,0.21875,0.3125,0.0,0.0,0.0,635
1695996742927,-0.14355469,0.2919922,0.95410156,0.21875,-0.4375,-0.34375,0.0,0.0,0.0,636
1695996742967,-0.14941406,0.30273438,0.9638672,0.4375,-0.09375,-0.125,0.0,0.0,0.0,637
1695996743007,-0.13964844,0.28710938,0.9609375,-1.0,-0.1875,0.375,-46.375,-16.3125,-73.875,638
1695996743047,-0.14648438,0.2861328,0.9589844,-0.65625,0.71875,-0.59375,0.0,0.0,0.0,639
1695996743087,-0.14941406,0.3076172,0.9628906,0.5625,0.40625,0.5625,0.0,0.0,0.0,640
1695996743127,-0.14648438,0.28515625,0.9609375,0.28125,-0.3125,0.375,0.0,0.0,0.0,641
1695996743167,-0.13378906,0.29589844,0.9628906,-0.53125,-0.09375,-0.34375,0.0,0.0,0.0,642
1695996743207,-0.15234375,0.296875,0.9667969,0.03125,0.15625,0.1875,0.0,0.0,0.0,643
1695996743247,-0.15136719,0.296875,0.9550781,0.9375,-0.3125,-0.0625,0.0,0.0,0.0,644
1695996743287,-0.14648438,0.29785156,0.9638672,-0.21875,-0.03125,0.3125,0.0,0.0,0.0,645
1695996743327,-0.14355469,0.28808594,0.9472656,-0.71875,0.09375,0.125,0.0,0.0,0.0,646
1695996743367,-0.13964844,0.29882812,0.9580078,0.09375,-0.375,-0.1875,0.0,0.0,0.0,647
1695996743407,-0.15136719,0.2861328,0.9736328,-0.78125,0.15625,0.5625,0.0,0.0,0.0,648
1695996743447,-0.13867188,0.28808594,0.9580078,-0.15625,0.09375,0.375,0.0,0.0,0.0,649
1695996743487,-0.13574219,0.2919922,0.9667969,-0.34375,0.28125,0.1875,0.0,0.0,0.0,650
1695996743527,-0.15234375,0.30078125,0.95703125,0.28125,-0.125,-0.34375,-47.6875,-15.125,-73.6875,651
1695996743567,-0.14355469,0.28320312,0.95996094,-0.96875,-0.8125,-0.1875,0.0,0.0,0.0,652
1695996743607,-0.13574219,0.3017578,0.97753906,-0.03125,0.90625,0.25,0.0,0.0,0.0,653
1695996743647,-0.14453125,0.2939453,0.9609375,-0.21875,-0.5625,-0.46875,0.0,0.0,0.0,654
1695996743687,-0.14648438,0.296875,0.95996094,0.75,0.03125,0.125,0.0,0.0,0.0,655
1695996743727,-0.13476562,0.28125,0.9638672,-1.1875,-0.09375,0.4375,0.0,0.0,0.0,656
1695996743767,-0.13671875,0.29589844,0.96484375,0.9375,-0.6875,-0.1875,0.0,0.0,0.0,657
1695996743807,-0.13769531,0.29492188,0.9667969,-0.09375,0.28125,0.0625,0.0,0.0,0.0,658
1695996743847,-0.15039062,0.2861328,0.9501953,-0.84375,-0.1875,-0.28125,0.0,0.0,0.0,659
1695996743887,-0.14746094,0.29296875,0.95410156,0.625,0.34375,0.0625,0.0,0.0,0.0,660
1695996743927,-0.14648438,0.2919922,0.9482422,0.4375,0.21875,-0.0625,0.0,0.0,0.0,661
1695996743967,-0.15234375,0.2939453,0.96777344,-0.46875,-0.125,-0.21875,0.0,0.0,0.0,662
1695996744007,-0.14160156,0.29882812,0.95214844,-0.03125,0.34375,0.375,-47.375,-15.5625,-73.5625,663
1695996744047,-0.15332031,0.27929688,0.95996094,-0.21875,-0.25,-0.34375,0.0,0.0,0.0,664
1695996744087,-0.13574219,0.30566406,0.9824219,0.15625,0.09375,-0.46875,0.0,0.0,0.0,665
1695996744127,-0.14355469,0.28515625,0.95214844,-0.40625,-0.25,-0.125,0.0,0.0,0.0,666
1695996744167,-0.1484375,0.30078125,0.9580078,0.4375,-0.3125,-0.28125,0.0,0.0,0.0,667
1695996744207,-0.14355469,0.2861328,0.94433594,-1.25,-0.125,0.125,0.0,0.0,0.0,668
1695996744247,-0.14941406,0.2861328,0.9511719,-0.46875,-0.09375,-0.53125,0.0,0.0,0.0,669
1695996744287,-0.14257812,0.3017578,0.96191406,0.15625,-0.5625,0.0625,0.0,0.0,0.0,670
1695996744327,-0.13671875,0.2919922,0.9580078,-0.09375,0.15625,-0.125,0.0,0.0,0.0,671
1695996744367,-0.1484375,0.29003906,0.96484375,-0.15625,0.28125,-0.53125,0.0,0.0,0.0,672
1695996744407,-0.15234375,0.29101562,0.95214844,0.3125,0.34375,0.0625,0.0,0.0,0.0,673
1695996744447,-0.1484375,0.28222656,0.95996094,-0.34375,-0.625,-0.34375,0.0,0.0,0.0,674
1695996744487,-0.14160156,0.2939453,0.9667969,0.4375,0.90625,0.0625,0.0,0.0,0.0,675
1695996744527,-0.1484375,0.296875,0.96875,-0.15625,-0.625,0.375,-46.0625,-15.5625,-72.5,676
1695996744567,-0.13671875,0.29589844,0.95703125,-0.96875,-0.4375,-0.28125,0.0,0.0,0.0,677
1695996744607,-0.14160156,0.28222656,0.9746094,-0.53125,0.03125,0.625,0.0,0.0,0.0,678
1695996744647,-0.14160156,0.27539062,0.9638672,-0.03125,0.09375,-0.125,0.0,0.0,0.0,679
1695996744687,-0.140625,0.30664062,0.9707031,0.6875,-0.1875,-0.59375,0.0,0.0,0.0,680
1695996744727,-0.14257812,0.30078125,0.94921875,-0.53125,-0.625,0.125,0.0,0.0,0.0,681
1695996744767,-0.14257812,0.2919922,0.9589844,-0.15625,0.15625,-0.0625,0.0,0.0,0.0,682
1695996744807,-0.14746094,0.2939453,0.9746094,0.75,0.46875,0.0,0.0,0.0,0.0,683
1695996744847,-0.14746094,0.27148438,0.9501953,-0.46875,-0.9375,0.0,0.0,0.0,0.0,684
1695996744887,-0.1484375,0.29492188,0.9658203,0.3125,0.21875,0.0,0.0,0.0,0.0,685
1695996744927,-0.13964844,0.28027344,0.95410156,-0.28125,0.09375,-0.125,0.0,0.0,0.0,686
1695996744967,-0.13085938,0.2919922,0.9628906,0.8125,-0.1875,-0.46875,0.0,0.0,0.0,687
1695996745007,-0.14257812,0.3017578,0.9609375,-0.03125,-0.3125,0.0,-47.375,-15.5625,-75.1875,688
1695996745047,-0.15136719,0.2919922,0.95703125,-0.15625,-0.25,-0.1875,0.0,0.0,0.0,689
1695996745087,-0.1484375,0.2919922,0.9589844,-0.78125,0.03125,0.0625,0.0,0.0,0.0,690
1695996745127,-0.14941406,0.29589844,0.9472656,0.09375,0.09375,-0.34375,0.0,0.0,0.0,691
1695996745167,-0.14941406,0.29589844,0.9589844,-1.125,-0.1875,-0.125,0.0,0.0,0.0,692
1695996745207,-0.15234375,0.2841797,0.9501953,-1.375,-0.25,-0.46875,0.0,0.0,0.0,693
1695996745247,-0.14257812,0.2841797,0.9658203,-0.15625,-0.03125,0.25,0.0,0.0,0.0,694
1695996745287,-0.14453125,0.2939453,0.95703125,-0.03125,-0.75,0.0,0.0,0.0,0.0,695
1695996745327,-0.15136719,0.28710938,0.9560547,-0.90625,-0.1875,-0.34375,0.0,0.0,0.0,696
1695996745367,-0.14453125,0.29492188,0.96875,-0.15625,0.40625,-0.28125,0.0,0.0,0.0,697
1695996745407,-0.13964844,0.28710938,0.9658203,0.15625,-0.09375,0.0625,0.0,0.0,0.0,698
1695996745447,-0.13964844,0.2998047,0.9658203,0.5,-0.09375,0.0625,0.0,0.0,0.0,699
1695996745487,-0.14355469,0.28515625,0.96484375,-0.34375,-0.25,0.5,0.0,0.0,0.0,700
1695996745527,-0.15136719,0.29492188,0.95996094,1.125,0.46875,-0.21875,-46.8125,-16.3125,-73.875,701
1695996745567,-0.14550781,0.3017578,0.9638672,-0.15625,-0.6875,0.0625,0.0,0.0,0.0,702
1695996745607,-0.13769531,0.2763672,0.9589844,-0.09375,-0.25,0.4375,0.0,0.0,0.0,703
1695996745647,-0.14648438,0.29589844,0.9736328,0.875,-0.09375,-0.34375,0.0,0.0,0.0,704
1695996745687,-0.14648438,0.2890625,0.9628906,-0.40625,0.46875,0.3125,0.0,0.0,0.0,705
1695996745727,-0.13964844,0.28222656,0.95996094,-0.59375,-0.875,0.0625,0.0,0.0,0.0,706
1695996745767,-0.1328125,0.30078125,0.94628906,-0.09375,-0.375,0.0625,0.0,0.0,0.0,707
1695996745807,-0.15527344,0.28125,0.9667969,-1.0,-0.03125,0.25,0.0,0.0,0.0,708
1695996745847,-0.14257812,0.27734375,0.96875,-0.46875,-0.09375,0.1875,0.0,0.0,0.0,709
1695996745887,-0.13769531,0.296875,0.96777344,0.625,-0.03125,0.5,0.0,0.0,0.0,710
1695996745927,-0.140625,0.28515625,0.9511719,0.15625,-0.3125,-0.0625,0.0,0.0,0.0,711
1695996745967,-0.13867188,0.296875,0.95703125,0.3125,-0.1875,-0.40625,0.0,0.0,0.0,712
1695996746007,-0.12988281,0.29003906,0.9482422,-0.90625,0.03125,0.3125,-46.9375,-15.125,-74.4375,713
1695996746047,-0.14160156,0.29296875,0.9658203,0.4375,-0.09375,0.1875,0.0,0.0,0.0,714
1695996746087,-0.13769531,0.3017578,0.9785156,-0.34375,0.65625,-0.21875,0.0,0.0,0.0,715
1695996746127,-0.14746094,0.28808594,0.95410156,0.03125,-0.3125,0.5,0.0,0.0,0.0,716
1695996746167,-0.14550781,0.29785156,0.9355469,-0.40625,-0.5,-0.40625,0.0,0.0,0.0,717
1695996746207,-0.14355469,0.28515625,0.96191406,-0.46875,-0.125,0.25,0.0,0.0,0.0,718
1695996746247,-0.15039062,0.29101562,0.9472656,0.21875,-0.09375,-0.125,0.0,0.0,0.0,719
1695996746287,-0.15332031,0.29882812,0.9550781,0.375,0.59375,-0.34375,0.0,0.0,0.0,720
1695996746327,-0.13574219,0.28027344,0.9580078,-0.65625,-0.4375,0.3125,0.0,0.0,0.0,721
1695996746367,-0.14453125,0.2783203,0.9560547,-0.40625,-0.25,-0.0625,0.0,0.0,0.0,722
1695996746407,-0.13964844,0.29296875,0.9580078,-0.40625,0.21875,-0.1875,0.0,0.0,0.0,723
1695996746447,-0.14550781,0.28125,0.96484375,0.09375,0.40625,0.4375,0.0,0.0,0.0,724
1695996746487,-0.14550781,0.28320312,0.96777344,-0.21875,-0.125,0.0625,0.0,0.0,0.0,725
1695996746527,-0.13769531,0.28710938,0.9716797,-0.28125,-0.03125,0.25,-47.875,-16.625,-73.875,726
1695996746567,-0.13476562,0.28320312,0.9482422,-0.21875,0.15625,-0.53125,0.0,0.0,0.0,727
1695996746607,-0.14355469,0.29296875,0.9667969,1.5,-0.6875,0.0,0.0,0.0,0.0,728
1695996746647,-0.14453125,0.296875,0.9667969,-0.96875,-0.09375,0.125,0.0,0.0,0.0,729
1695996746687,-0.14355469,0.28710938,0.95996094,-0.09375,-0.03125,-0.40625,0.0,0.0,0.0,730
1695996746727,-0.15136719,0.2939453,0.9628906,0.3125,-0.4375,0.1875,0.0,0.0,0.0,731
1695996746767,-0.140625,0.29296875,0.9472656,-0.28125,-0.3125,-0.21875,0.0,0.0,0.0,732
1695996746807,-0.13476562,0.28808594,0.9580078,-0.71875,0.34375,-0.1875,0.0,0.0,0.0,733
1695996746847,-0.14648438,0.2861328,0.9609375,0.15625,0.15625,0.125,0.0,0.0,0.0,734
1695996746887,-0.14648438,0.2939453,0.953125,0.625,-0.6875,-0.34375,0.0,0.0,0.0,735
1695996746927,-0.15136719,0.28710938,0.9638672,-0.46875,0.65625,0.25,0.0,0.0,0.0,736
1695996746967,-0.14941406,0.2861328,0.9560547,-0.09375,-0.25,-0.34375,0.0,0.0,0.0,737
1695996747007,-0.13671875,0.30078125,0.95996094,-0.15625,-0.1875,0.25,-46.375,-13.75,-74.875,738
1695996747047,-0.15234375,0.27734375,0.9501953,-0.90625,-0.1875,0.0625,0.0,0.0,0.0,739
1695996747087,-0.14746094,0.296875,0.9589844,-0.21875,-0.4375,-0.28125,0.0,0.0,0.0,740
1695996747127,-0.140625,0.28710938,0.9560547,-1.0625,-0.1875,0.375,0.0,0.0,0.0,741
1695996747167,-0.14160156,0.27734375,0.9511719,-0.21875,-0.4375,-0.53125,0.0,0.0,0.0,742
1695996747207,-0.13867188,0.3017578,0.96875,0.875,0.15625,-0.34375,0.0,0.0,0.0,743
1695996747247,-0.13964844,0.28222656,0.9716797,-0.03125,0.09375,0.5625,0.0,0.0,0.0,744
1695996747287,-0.13867188,0.2939453,0.9638672,-0.15625,-0.125,-0.53125,0.0,0.0,0.0,745
1695996747327,-0.13964844,0.2890625,0.9453125,0.75,-0.09375,0.25,0.0,0.0,0.0,746
1695996747367,-0.14648438,0.2861328,0.9716797,0.15625,-0.1875,0.25,0.0,0.0,0.0,747
1695996747407,-0.14453125,0.3017578,0.95703125,0.3125,0.46875,-0.21875,0.0,0.0,0.0,748
1695996747447,-0.14160156,0.29101562,0.96777344,-0.71875,-0.375,0.1875,0.0,0.0,0.0,749
1695996747487,-0.140625,0.28320312,0.9501953,-0.90625,-0.5625,0.125,0.0,0.0,0.0,750
1695996747527,-0.14257812,0.2939453,0.96875,0.9375,0.03125,0.125,-47.375,-14.5,-74.3125,751
1695996747567,-0.1484375,0.29589844,0.9560547,-0.53125,0.03125,0.375,0.0,0.0,0.0,752
1695996747607,-0.14257812,0.29003906,0.9638672,-1.0,-0.4375,-0.40625,0.0,0.0,0.0,753
1695996747647,-0.13574219,0.29296875,0.97753906,0.4375,0.53125,0.1875,0.0,0.0,0.0,754
1695996747687,-0.14355469,0.2705078,0.9404297,-0.96875,0.28125,-0.21875,0.0,0.0,0.0,755
1695996747727,-0.14648438,0.29882812,0.9628906,0.28125,-0.25,-0.1875,0.0,0.0,0.0,756
1695996747767,-0.13769531,0.29296875,0.9560547,-1.0,-0.5625,0.375,0.0,0.0,0.0,757
1695996747807,-0.13574219,0.28222656,0.9375,0.21875,-0.03125,-0.59375,0.0,0.0,0.0,758
1695996747847,-0.14648438,0.31445312,0.9658203,2.15625,-0.5,-0.0625,0.0,0.0,0.0,759
1695996747887,-0.13769531,0.2861328,0.953125,-1.125,-0.4375,0.4375,0.0,0.0,0.0,760
1695996747927,-0.14453125,0.29101562,0.9716797,-0.28125,-0.03125,-0.40625,0.0,0.0,0.0,761
1695996747967,-0.14746094,0.29296875,0.9501953,0.5,-0.1875,0.25,0.0,0.0,0.0,762
1695996748007,-0.14355469,0.2890625,0.96191406,-0.28125,-0.125,0.1875,-47.125,-14.9375,-74.625,763
1695996748047,-0.14550781,0.2919922,0.9589844,-0.90625,-0.125,-0.34375,0.0,0.0,0.0,764
1695996748087,-0.14648438,0.28320312,0.9580078,-0.21875,-0.09375,0.0,0.0,0.0,0.0,765
1695996748127,-0.14550781,0.29882812,0.96777344,1.375,-0.625,-0.0625,0.0,0.0,0.0,766
1695996748167,-0.14746094,0.29882812,0.95996094,-0.03125,0.40625,-0.125,0.0,0.0,0.0,767
1695996748207,-0.14160156,0.2919922,0.93847656,-0.03125,0.21875,0.1875,0.0,0.0,0.0,768
1695996748247,-0.14746094,0.2890625,0.9707031,1.375,0.46875,0.3125,0.0,0.0,0.0,769
1695996748287,-0.14746094,0.30566406,0.98535156,-0.65625,0.28125,0.0625,0.0,0.0,0.0,781
1695996748327,-0.13867188,0.2783203,0.9667969,-1.6875,-0.25,0.3125,0.0,0.0,0.0,782
1695996748367,-0.14746094,0.28808594,0.96191406,-0.53125,-0.3125,-0.40625,0.0,0.0,0.0,783
1695996748407,-0.13769531,0.2841797,0.953125,-0.53125,0.34375,-0.21875,0.0,0.0,0.0,784
1695996748447,-0.14355469,0.28320312,0.9453125,0.8125,0.15625,0.1875,0.0,0.0,0.0,785
1695996748487,-0.13867188,0.2939453,0.9628906,1.125,-0.25,-0.0625,0.0,0.0,0.0,786
1695996748527,-0.14941406,0.29882812,0.9550781,0.03125,0.03125,0.25,0.0,0.0,0.0,787
1695996748567,-0.13964844,0.30273438,0.95996094,-0.09375,0.34375,0.125,-47.25,-15.6875,-75.8125,788
1695996748607,-0.13964844,0.30078125,0.96484375,-0.09375,-0.375,0.5,0.0,0.0,0.0,789
1695996748647,-0.13964844,0.28808594,0.9589844,-0.78125,0.03125,0.0,0.0,0.0,0.0,790
1695996748687,-0.15429688,0.30859375,0.9550781,-0.21875,-0.09375,-0.71875,0.0,0.0,0.0,791
1695996748727,-0.14257812,0.30566406,0.94921875,-1.8125,-0.5,0.3125,0.0,0.0,0.0,792
1695996748767,-0.13769531,0.26757812,0.9511719,-1.0625,-0.5,-0.1875,0.0,0.0,0.0,793
1695996748807,-0.14355469,0.3046875,0.95996094,0.6875,0.40625,-0.1875,0.0,0.0,0.0,794
1695996748847,-0.13867188,0.2763672,0.95214844,-2.90625,-0.03125,0.5,0.0,0.0,0.0,795
1695996748887,-0.140625,0.29589844,0.96191406,-0.40625,-0.4375,-0.28125,0.0,0.0,0.0,796
1695996748927,-0.13671875,0.28808594,0.9511719,0.15625,0.03125,0.0,0.0,0.0,0.0,797
1695996748967,-0.14160156,0.2783203,0.9501953,-0.28125,-0.375,-0.53125,0.0,0.0,0.0,798
1695996749007,-0.13964844,0.3095703,0.93847656,-0.21875,-0.4375,-0.59375,0.0,0.0,0.0,799
1695996749047,-0.15039062,0.28027344,0.9482422,-1.8125,-0.3125,-0.0625,0.0,0.0,0.0,800
1695996749087,-0.15429688,0.30078125,0.97265625,0.3125,0.28125,-0.1875,-46.625,-16.1875,-74.4375,801
1695996749127,-0.13574219,0.28710938,0.95410156,-2.25,-1.0625,0.125,0.0,0.0,0.0,802
1695996749167,-0.15234375,0.27929688,0.95214844,-1.375,0.21875,0.125,0.0,0.0,0.0,803
1695996749207,-0.13964844,0.28710938,0.95703125,0.625,-0.09375,0.4375,0.0,0.0,0.0,804
1695996749247,-0.13183594,0.28710938,0.9667969,-0.90625,-0.09375,0.0625,0.0,0.0,0.0,805
1695996749287,-0.14941406,0.28710938,0.9628906,1.0,-0.09375,-0.71875,0.0,0.0,0.0,806
1695996749327,-0.140625,0.28710938,0.9628906,1.125,-0.6875,0.1875,0.0,0.0,0.0,807
1695996749367,-0.14453125,0.29589844,0.9423828,0.21875,-0.09375,-0.21875,0.0,0.0,0.0,808
1695996749407,-0.13964844,0.29785156,0.95703125,-0.53125,-0.375,-0.53125,0.0,0.0,0.0,809
1695996749447,-0.1484375,0.29882812,0.96972656,-0.03125,0.09375,0.125,0.0,0.0,0.0,810
1695996749487,-0.13867188,0.28320312,0.9794922,-0.53125,-0.8125,0.0,0.0,0.0,0.0,811
1695996749527,-0.15136719,0.30371094,0.95996094,-1.1875,-0.1875,-0.21875,0.0,0.0,0.0,812
1695996749567,-0.13476562,0.2841797,0.94921875,-2.0625,-0.125,-0.21875,-45.875,-16.1875,-74.4375,813
1695996749607,-0.14453125,0.28515625,0.9560547,-0.65625,0.34375,0.0,0.0,0.0,0.0,814
1695996749647,-0.140625,0.2763672,0.9501953,-1.125,-0.25,0.0625,0.0,0.0,0.0,815
1695996749687,-0.13964844,0.28808594,0.9667969,0.4375,-0.125,-0.1875,0.0,0.0,0.0,816
1695996749727,-0.13964844,0.28222656,0.96875,1.0,0.46875,0.0,0.0,0.0,0.0,817
1695996749767,-0.15234375,0.28710938,0.96191406,-1.125,0.09375,-0.1875,0.0,0.0,0.0,818
1695996749807,-0.14941406,0.2841797,0.96191406,-0.21875,0.15625,0.0625,0.0,0.0,0.0,819
1695996749847,-0.14257812,0.2734375,0.9580078,-0.03125,-0.6875,0.5,0.0,0.0,0.0,820
1695996749887,-0.14355469,0.29296875,0.95410156,1.4375,0.34375,-0.21875,0.0,0.0,0.0,821
1695996749927,-0.140625,0.30273438,0.9482422,-0.59375,0.34375,-0.65625,0.0,0.0,0.0,822
1695996749967,-0.13378906,0.29492188,0.9580078,-2.53125,-0.8125,-0.65625,0.0,0.0,0.0,823
1695996750007,-0.13574219,0.28515625,0.96484375,-1.6875,-0.125,-0.21875,0.0,0.0,0.0,824
1695996750047,-0.140625,0.2734375,0.9550781,-1.625,0.03125,0.5,0.0,0.0,0.0,825
1695996750087,-0.14355469,0.2626953,0.98339844,-2.53125,-0.375,0.625,-47.375,-14.9375,-74.625,826
1695996750127,-0.13085938,0.26367188,0.9765625,-0.53125,1.09375,0.9375,0.0,0.0,0.0,827
1695996750167,-0.14648438,0.24707031,0.96777344,1.375,0.09375,0.5625,0.0,0.0,0.0,828
1695996750207,-0.140625,0.26953125,0.9482422,1.90625,0.90625,-0.21875,0.0,0.0,0.0,829
1695996750247,-0.15234375,0.2841797,0.9628906,4.0625,0.59375,-0.28125,0.0,0.0,0.0,830
1695996750287,-0.13769531,0.2998047,0.96875,2.65625,0.03125,0.0,0.0,0.0,0.0,831
1695996750327,-0.14746094,0.31054688,0.9375,0.28125,0.03125,0.0,0.0,0.0,0.0,832
1695996750367,-0.14257812,0.30371094,0.94921875,-0.34375,0.15625,-0.125,0.0,0.0,0.0,833
1695996750407,-0.14257812,0.29882812,0.96972656,-1.4375,0.15625,0.3125,0.0,0.0,0.0,834
1695996750447,-0.13085938,0.2734375,0.96191406,-1.25,0.03125,0.3125,0.0,0.0,0.0,835
1695996750487,-0.13964844,0.2783203,0.9658203,0.21875,-0.125,0.1875,0.0,0.0,0.0,836
1695996750527,-0.14648438,0.2783203,0.96484375,-0.90625,0.59375,0.6875,0.0,0.0,0.0,837
1695996750567,-0.13964844,0.25976562,0.96875,0.8125,0.09375,0.1875,-45.75,-15.25,-73.875,838
1695996750607,-0.14941406,0.2763672,0.9707031,3.1875,0.28125,0.25,0.0,0.0,0.0,839
1695996750647,-0.14257812,0.296875,0.9736328,2.34375,0.40625,-0.34375,0.0,0.0,0.0,840
1695996750687,-0.1328125,0.28808594,0.9501953,1.71875,-0.03125,0.25,0.0,0.0,0.0,841
1695996750727,-0.15332031,0.296875,0.96875,2.46875,1.3125,0.4375,0.0,0.0,0.0,842
1695996750767,-0.13867188,0.30566406,0.9501953,0.4375,-0.75,0.3125,0.0,0.0,0.0,843
1695996750807,-0.14453125,0.29589844,0.9423828,-0.40625,-0.09375,0.1875,0.0,0.0,0.0,844
1695996750847,-0.14453125,0.29492188,0.9453125,-1.25,0.78125,0.0,0.0,0.0,0.0,845
1695996750887,-0.14941406,0.29589844,0.9638672,-1.0625,-0.5625,0.0,0.0,0.0,0.0,846
1695996750927,-0.14648438,0.2890625,0.95996094,-0.03125,-0.5,0.1875,0.0,0.0,0.0,847
1695996750967,-0.1484375,0.28710938,0.9609375,-1.5,-0.3125,0.0,0.0,0.0,0.0,848
1695996751007,-0.14746094,0.2939453,0.9589844,-0.96875,0.34375,-0.125,0.0,0.0,0.0,849
1695996751047,-0.13867188,0.28515625,0.95996094,-1.1875,-1.25,0.0625,-47.25,-17.5,-73.6875,850
1695996751087,-0.13476562,0.29101562,0.96777344,0.21875,0.40625,-0.28125,0.0,0.0,0.0,851
1695996751127,-0.14941406,0.30273438,0.9580078,-0.21875,-0.1875,0.125,0.0,0.0,0.0,852
1695996751167,-0.13964844,0.28710938,0.94921875,-1.25,-0.125,0.0,0.0,0.0,0.0,853
1695996751207,-0.13964844,0.2939453,0.9658203,-0.96875,-0.375,-0.28125,0.0,0.0,0.0,854
1695996751247,-0.14453125,0.27539062,0.95996094,0.21875,-0.09375,0.5,0.0,0.0,0.0,855
1695996751287,-0.14746094,0.28027344,0.9658203,-0.46875,0.03125,0.3125,0.0,0.0,0.0,856
1695996751327,-0.13867188,0.2783203,0.9609375,0.28125,-0.9375,0.1875,0.0,0.0,0.0,857
1695996751367,-0.13867188,0.2841797,0.96484375,0.5,0.40625,0.0625,0.0,0.0,0.0,858
