timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695998727130,0.72875977,-0.21710205,0.6564331,1.875,-0.234375,-0.203125,321
1695998727170,0.73583984,-0.23687744,0.6835327,6.25,2.09375,0.125,322
1695998727210,0.7414551,-0.25006104,0.6871948,3.890625,-0.9375,1.875,323
1695998727250,0.74609375,-0.23443604,0.6222534,0.265625,-0.140625,5.234375,324
1695998727290,0.7661133,-0.16827393,0.5722046,3.34375,9.171875,3.6875,325
1695998727330,0.72094727,-0.21929932,0.6481323,2.484375,-0.75,-0.8125,326
1695998727370,0.7260742,-0.22271729,0.6149292,-1.84375,-1.140625,-0.796875,327
1695998727410,0.7734375,-0.23638916,0.64178467,-1.40625,-0.96875,-1.09375,328
1695998727450,0.7631836,-0.23931885,0.6415405,2.21875,0.234375,-0.734375,329
1695998727490,0.75561523,-0.23077393,0.6156616,2.390625,1.3125,0.234375,330
1695998727530,0.7529297,-0.19464111,0.6991577,3.140625,-1.765625,1.234375,331
1695998727570,0.78808594,-0.28741455,0.57928467,1.671875,5.0,6.1875,332
1695998727610,0.7751465,-0.21490479,0.5853882,7.375,1.71875,4.71875,333
1695998727650,0.7597656,-0.19586182,0.619812,-0.90625,-4.515625,-1.4375,334
1695998727690,0.70825195,-0.23052979,0.60980225,-0.890625,-5.515625,-1.5625,335
1695998727730,0.7512207,-0.23248291,0.6383667,0.609375,-0.65625,-2.390625,336
1695998727770,0.7722168,-0.23150635,0.61834717,1.046875,-2.15625,-1.859375,337
1695998727810,0.75439453,-0.23052979,0.61346436,0.125,-2.71875,-2.140625,338
1695998727850,0.76708984,-0.26324463,0.64276123,-2.6875,-4.234375,-2.390625,339
1695998727890,0.7504883,-0.23565674,0.67059326,-3.984375,-5.265625,-1.671875,340
1695998727930,0.7426758,-0.23516846,0.6425171,-2.59375,-2.6875,-0.9375,341
1695998727970,0.7368164,-0.20611572,0.62615967,-1.984375,-1.859375,-0.46875,342
1695998728010,0.74316406,-0.23590088,0.6376343,-1.734375,-2.15625,-1.609375,343
1695998728050,0.7429199,-0.23980713,0.6588745,-2.359375,-2.34375,-1.046875,344
1695998728090,0.7553711,-0.24493408,0.64959717,-2.40625,-1.984375,-0.609375,345
1695998728130,0.7546387,-0.23956299,0.62615967,-4.546875,-3.234375,-0.171875,346
1695998728170,0.7446289,-0.2053833,0.65448,-2.6875,-2.0625,-0.453125,347
1695998728210,0.7314453,-0.22613525,0.6461792,-2.84375,-2.4375,-0.453125,348
1695998728250,0.70947266,-0.22271729,0.6600952,-1.078125,-1.40625,-0.109375,349
1695998728290,0.73706055,-0.22686768,0.6415405,-0.9375,-0.734375,-0.953125,350
1695998728330,0.7492676,-0.21295166,0.63983154,-0.53125,-0.9375,-0.515625,351
1695998728370,0.7426758,-0.22735596,0.65130615,1.65625,-1.375,0.140625,352
1695998728410,0.7307129,-0.2185669,0.65911865,2.1875,-0.3125,0.5625,353
1695998728450,0.74121094,-0.23297119,0.69329834,3.515625,0.34375,0.890625,354
1695998728490,0.7614746,-0.24713135,0.62176514,1.765625,2.078125,4.875,355
1695998728530,0.77368164,-0.18878174,0.62371826,2.375,7.421875,4.359375,356
1695998728570,0.7060547,-0.21539307,0.62835693,2.28125,-0.078125,-0.328125,357
1695998728610,0.736084,-0.22198486,0.63323975,0.53125,-0.015625,-0.40625,358
1695998728650,0.7468262,-0.22540283,0.633728,-0.046875,-1.390625,-0.59375,359
1695998728690,0.75439453,-0.206604,0.61883545,1.09375,0.625,-1.328125,360
1695998728730,0.7548828,-0.24420166,0.6322632,4.4375,0.546875,-1.28125,361
1695998728770,0.7619629,-0.24615479,0.618103,1.25,-0.328125,-0.34375,362
1695998728810,0.77368164,-0.24371338,0.6430054,-0.640625,-3.953125,-0.859375,363
1695998728850,0.7626953,-0.2703247,0.6691284,-1.1875,2.453125,2.828125,364
1695998728890,0.7705078,-0.2119751,0.5853882,0.890625,5.6875,5.796875,365
1695998728930,0.74316406,-0.15386963,0.5951538,2.15625,-0.4375,-0.875,366
1695998728970,0.7714844,-0.2617798,0.5988159,0.9375,-2.96875,-1.3125,367
1695998729010,0.7312012,-0.25177002,0.62298584,-1.796875,-1.0,-1.90625,368
1695998729050,0.734375,-0.21759033,0.62371826,2.625,-0.265625,-0.53125,369
1695998729090,0.78808594,-0.23712158,0.60931396,2.703125,-3.1875,-2.0625,370
1695998729130,0.7709961,-0.25689697,0.6293335,1.5,-2.765625,-1.375,371
1695998729170,0.77246094,-0.2456665,0.6281128,-1.703125,-1.84375,-1.390625,372
1695998729210,0.7602539,-0.24078369,0.63934326,-2.484375,-2.453125,-2.15625,373
1695998729250,0.7426758,-0.23394775,0.6329956,-2.171875,-1.078125,-0.6875,374
1695998729290,0.73046875,-0.21246338,0.60614014,-5.84375,-3.421875,-0.34375,375
1695998729330,0.7595215,-0.19830322,0.6400757,-3.875,-3.703125,0.296875,376
1695998729370,0.74731445,-0.21417236,0.6207886,-2.28125,-4.703125,0.75,377
1695998729410,0.7561035,-0.24908447,0.6390991,-1.34375,-4.03125,-2.03125,378
1695998729450,0.7836914,-0.27423096,0.63323975,-2.75,-2.15625,-3.34375,379
1695998729490,0.80444336,-0.26715088,0.6154175,-2.96875,-2.390625,-2.265625,380
1695998729530,0.7373047,-0.24249268,0.6259155,-2.28125,-2.140625,0.171875,381
1695998729570,0.7102051,-0.1716919,0.64178467,1.984375,-1.65625,1.6875,382
1695998729610,0.71850586,-0.18804932,0.69647217,5.5625,-1.15625,0.984375,383
1695998729650,0.74658203,-0.26348877,0.680603,1.84375,3.78125,5.234375,384
1695998729690,0.7885742,-0.2756958,0.586853,4.046875,4.109375,11.40625,385
1695998729730,0.7675781,-0.12164307,0.6022339,6.03125,4.546875,2.640625,386
1695998729770,0.73706055,-0.21270752,0.6449585,2.765625,-3.015625,-2.71875,387
1695998729810,0.71069336,-0.29400635,0.6190796,-1.765625,-3.9375,-0.125,388
1695998729850,0.7272949,-0.17266846,0.6449585,-4.390625,0.1875,-1.25,389
1695998729890,0.7495117,-0.19317627,0.6185913,0.90625,-3.421875,-3.390625,390
1695998729930,0.7595215,-0.23516846,0.6227417,1.375,-0.40625,-1.21875,391
1695998729970,0.79663086,-0.25982666,0.71380615,-0.0625,-1.75,-0.59375,392
1695998730010,0.7468262,-0.29815674,0.60858154,0.65625,-1.453125,2.828125,393
1695998730050,0.80859375,-0.19586182,0.5734253,3.203125,3.515625,5.390625,394
1695998730090,0.72631836,-0.16265869,0.5980835,6.171875,3.3125,0.453125,395
1695998730130,0.73291016,-0.23809814,0.60980225,1.796875,0.546875,-2.53125,396
1695998730170,0.7414551,-0.24835205,0.6310425,-2.4375,-4.9375,-0.9375,397
1695998730210,0.7753906,-0.23199463,0.6117554,-0.375,-2.453125,-0.625,398
1695998730250,0.7770996,-0.21661377,0.61151123,0.3125,-2.5,-1.796875,399
1695998730290,0.7524414,-0.222229,0.64715576,0.203125,-1.625,-2.171875,400
1695998730330,0.76831055,-0.2793579,0.63690186,1.28125,-3.078125,-1.28125,401
1695998730370,0.74731445,-0.23736572,0.62005615,0.78125,-0.9375,0.296875,402
1695998730410,0.7453613,-0.21685791,0.62957764,0.296875,0.203125,-0.671875,403
1695998730450,0.74194336,-0.23321533,0.61102295,-1.296875,-1.984375,-1.75,404
1695998730490,0.7565918,-0.24835205,0.62957764,0.296875,-0.515625,-1.59375,405
1695998730530,0.7705078,-0.25128174,0.6408081,1.40625,-0.734375,0.0625,406
1695998730570,0.75146484,-0.24102783,0.6154175,-1.4375,-1.53125,-0.015625,407
1695998730610,0.7578125,-0.23175049,0.6190796,-2.03125,-2.203125,-0.4375,408
1695998730650,0.7524414,-0.23980713,0.638855,-0.765625,-3.015625,-0.15625,409
1695998730690,0.7368164,-0.2456665,0.62542725,-2.984375,-3.453125,-0.21875,410
1695998730730,0.74853516,-0.23272705,0.6298218,-2.453125,-2.90625,-0.46875,411
1695998730770,0.74658203,-0.23272705,0.6334839,-1.53125,-2.984375,-0.5625,412
1695998730810,0.7487793,-0.23272705,0.63739014,-0.25,-2.375,-0.484375,413
1695998730850,0.7426758,-0.22662354,0.63153076,0.859375,-1.203125,-0.140625,414
1695998730890,0.7492676,-0.24127197,0.638855,2.5625,-1.078125,-0.484375,415
1695998730930,0.7336426,-0.24835205,0.63812256,2.484375,-1.78125,0.296875,416
1695998730970,0.75024414,-0.23614502,0.68377686,0.875,-1.75,0.1875,417
1695998731010,0.73535156,-0.25079346,0.67596436,-3.59375,-2.5625,3.421875,418
1695998731050,0.77319336,-0.26055908,0.5895386,-3.578125,5.78125,9.46875,419
1695998731090,0.82592773,-0.15533447,0.57733154,3.828125,6.625,7.078125,420
1695998731130,0.7175293,-0.17486572,0.6559448,5.125,0.0625,-4.59375,421
1695998731170,0.7097168,-0.29522705,0.59906006,-0.578125,-4.859375,-1.609375,422
1695998731210,0.72143555,-0.1921997,0.6762085,-2.3125,0.65625,-1.1875,423
1695998731250,0.7800293,-0.21295166,0.59661865,0.765625,3.046875,1.703125,424
1695998731290,0.7890625,-0.24273682,0.651062,1.5,0.21875,3.734375,425
1695998731330,0.7800293,-0.25445557,0.57928467,0.34375,-0.9375,4.953125,426
1695998731370,0.7961426,-0.20123291,0.62005615,1.859375,2.484375,-1.625,427
1695998731410,0.7092285,-0.23590088,0.62249756,1.640625,-1.125,-1.609375,428
1695998731450,0.720459,-0.20025635,0.5975952,-0.1875,-1.171875,-0.65625,429
1695998731490,0.7548828,-0.22247314,0.6227417,0.890625,-2.15625,-1.5,430
1695998731530,0.7844238,-0.22711182,0.6022339,-1.0625,-2.609375,-2.40625,431
1695998731570,0.79052734,-0.2444458,0.619812,-1.453125,-2.9375,-2.15625,432
1695998731610,0.7714844,-0.23321533,0.64398193,-3.71875,-4.71875,-2.796875,433
1695998731650,0.7619629,-0.24615479,0.6351929,-1.4375,-2.21875,-1.796875,434
1695998731690,0.74487305,-0.23883057,0.6178589,-0.71875,-1.609375,-0.453125,435
1695998731730,0.7282715,-0.2131958,0.6173706,-2.03125,-4.75,-1.40625,436
1695998731770,0.76171875,-0.21099854,0.6244507,1.015625,-1.796875,-1.703125,437
1695998731810,0.77490234,-0.2444458,0.63494873,0.5625,-2.78125,-1.015625,438
1695998731850,0.765625,-0.24420166,0.63739014,-2.140625,-3.84375,-0.484375,439
1695998731890,0.7553711,-0.23590088,0.63446045,-2.203125,-2.734375,-0.625,440
1695998731930,0.7426758,-0.23321533,0.6444702,-2.15625,-3.59375,-0.03125,441
1695998731970,0.7470703,-0.22515869,0.63568115,-0.984375,-1.90625,-0.34375,442
1695998732010,0.7324219,-0.21490479,0.63690186,-1.1875,-2.390625,-0.046875,443
1695998732050,0.73291016,-0.22662354,0.64056396,0.109375,-2.328125,-0.296875,444
1695998732090,0.7253418,-0.22808838,0.6498413,1.65625,-2.15625,0.203125,445
1695998732130,0.74902344,-0.23077393,0.6618042,2.609375,-1.484375,-0.0625,446
1695998732170,0.73706055,-0.23712158,0.68548584,2.0,-2.890625,0.890625,447
1695998732210,0.75341797,-0.24932861,0.6569214,-5.703125,-0.546875,3.71875,448
1695998732250,0.7687988,-0.22125244,0.60858154,-2.90625,1.015625,6.546875,449
1695998732290,0.7463379,-0.18927002,0.5787964,-5.703125,0.296875,-0.09375,450
1695998732330,0.74560547,-0.17755127,0.6351929,0.453125,0.359375,-4.234375,451
1695998732370,0.70874023,-0.25445557,0.6378784,1.984375,-1.984375,-1.0625,452
1695998732410,0.7385254,-0.23028564,0.6473999,-3.734375,-2.421875,-0.84375,453
1695998732450,0.76538086,-0.22491455,0.6581421,1.875,-1.09375,-1.65625,454
1695998732490,0.7507324,-0.21270752,0.649353,-0.359375,-2.21875,-0.984375,455
1695998732530,0.77075195,-0.22027588,0.6815796,-1.59375,-1.953125,1.28125,456
1695998732570,0.75024414,-0.20684814,0.6803589,0.625,-3.65625,4.03125,457
1695998732610,0.7338867,-0.22711182,0.59417725,-0.296875,1.359375,3.859375,458
1695998732650,0.72143555,-0.16412354,0.6095581,4.609375,3.703125,0.65625,459
1695998732690,0.73876953,-0.20684814,0.67303467,2.84375,1.1875,-2.140625,460
1695998732730,0.72753906,-0.24639893,0.6390991,-3.296875,-4.953125,-0.46875,461
1695998732770,0.7468262,-0.20513916,0.62420654,-1.296875,-1.71875,-2.75,462
1695998732810,0.7624512,-0.21221924,0.6552124,1.421875,-1.40625,-2.953125,463
1695998732850,0.7546387,-0.23565674,0.6415405,0.078125,-1.484375,-2.90625,464
1695998732890,0.7402344,-0.22515869,0.64056396,-2.21875,-2.8125,-1.953125,465
1695998732930,0.736084,-0.22491455,0.6432495,-1.109375,-2.75,-1.265625,466
1695998732970,0.73339844,-0.23150635,0.6408081,-1.421875,-3.953125,-0.734375,467
1695998733010,0.7397461,-0.21832275,0.6581421,-2.265625,-3.90625,-0.453125,468
1695998733050,0.74560547,-0.22393799,0.66082764,-2.984375,-4.90625,-1.0625,469
1695998733090,0.7392578,-0.22589111,0.65496826,-4.296875,-5.21875,-1.140625,470
1695998733130,0.73876953,-0.2185669,0.66400146,-2.4375,-3.984375,-0.953125,471
1695998733170,0.7265625,-0.23199463,0.6703491,-1.8125,-3.109375,-0.1875,472
1695998733210,0.70825195,-0.21661377,0.67596436,-1.390625,-3.140625,-0.078125,473
1695998733250,0.71484375,-0.22564697,0.6586304,-2.578125,-3.1875,-0.1875,474
1695998733290,0.7233887,-0.20806885,0.67889404,-0.328125,-1.515625,-0.03125,475
1695998733330,0.7270508,-0.20953369,0.66571045,-0.1875,-1.4375,-0.28125,476
1695998733370,0.70288086,-0.20806885,0.70233154,3.046875,1.75,0.015625,477
1695998733410,0.7351074,-0.23614502,0.7284546,5.578125,4.53125,0.6875,478
1695998733450,0.7348633,-0.2432251,0.6871948,2.71875,2.0,4.953125,479
1695998733490,0.7541504,-0.21417236,0.5787964,3.203125,6.390625,6.4375,480
1695998733530,0.7421875,-0.16021729,0.62371826,4.265625,7.453125,0.34375,481
1695998733570,0.72143555,-0.21026611,0.63812256,3.203125,3.078125,-3.359375,482
1695998733610,0.73413086,-0.26202393,0.63812256,1.515625,-2.328125,-0.65625,483
1695998733650,0.77490234,-0.24102783,0.6185913,0.03125,-0.421875,-0.0625,484
1695998733690,0.77001953,-0.22296143,0.6268921,1.3125,-0.875,-1.25,485
1695998733730,0.75,-0.22515869,0.6539917,-1.328125,-2.609375,-1.375,486
1695998733770,0.76123047,-0.24786377,0.68865967,-0.84375,-2.875,0.515625,487
1695998733810,0.74780273,-0.24078369,0.6220093,-3.625,-4.390625,5.15625,488
1695998733850,0.814209,-0.17144775,0.6119995,1.921875,3.625,7.359375,489
1695998733890,0.7038574,-0.18511963,0.5973511,6.34375,0.734375,-0.09375,490
1695998733930,0.71435547,-0.23175049,0.63201904,2.671875,-1.171875,-2.140625,491
1695998733970,0.73461914,-0.25909424,0.6715698,-1.8125,-3.203125,-0.921875,492
1695998734010,0.75024414,-0.19805908,0.6149292,-2.484375,-0.5,-1.6875,493
1695998734050,0.7854004,-0.19024658,0.6195679,-1.234375,-3.796875,-3.5625,494
1695998734090,0.7373047,-0.22052002,0.6481323,-0.25,-2.953125,-3.34375,495
1695998734130,0.7307129,-0.26690674,0.6757202,1.484375,-3.515625,-2.40625,496
1695998734170,0.75024414,-0.22857666,0.62298584,0.96875,2.03125,0.25,497
1695998734210,0.75146484,-0.21759033,0.6288452,0.859375,-2.375,0.109375,498
1695998734250,0.73339844,-0.22979736,0.649353,-0.71875,-4.53125,-1.71875,499
1695998734290,0.73950195,-0.25494385,0.65423584,-3.046875,-4.3125,-1.5,500
1695998734330,0.7583008,-0.23370361,0.65130615,-1.375,-2.578125,-0.015625,501
1695998734370,0.7375488,-0.23175049,0.6586304,-0.46875,-2.5,-0.125,502
1695998734410,0.7468262,-0.22442627,0.6498413,-2.453125,-3.140625,-0.5,503
1695998734450,0.73828125,-0.23223877,0.6532593,-1.703125,-3.203125,0.0625,504
1695998734490,0.71606445,-0.23175049,0.6515503,-0.3125,-1.984375,0.015625,505
1695998734530,0.7253418,-0.2288208,0.6766968,2.09375,-1.625,-0.6875,506
1695998734570,0.7753906,-0.2617798,0.71673584,3.640625,6.78125,1.859375,507
1695998734610,0.79248047,-0.23565674,0.6190796,-0.390625,4.953125,10.109375,508
1695998734650,0.76660156,-0.17022705,0.59417725,3.4375,-1.671875,5.140625,509
1695998734690,0.7211914,-0.206604,0.62957764,3.875,6.203125,1.1875,510
1695998734730,0.6750488,-0.21685791,0.6154175,0.109375,0.953125,-0.28125,511
1695998734770,0.70288086,-0.22027588,0.6832886,-0.59375,-1.984375,-2.578125,512
1695998734810,0.8010254,-0.2498169,0.65374756,0.078125,-0.078125,-0.453125,513
1695998734850,0.7438965,-0.1885376,0.61346436,-1.859375,-2.609375,-0.859375,514
1695998734890,0.7973633,-0.23931885,0.6347046,-0.234375,-0.390625,-0.1875,515
1695998734930,0.7919922,-0.29327393,0.6532593,0.578125,-3.296875,5.65625,516
1695998734970,0.7910156,-0.21490479,0.54559326,-1.453125,6.109375,4.3125,517
1695998735010,0.7180176,-0.14996338,0.633728,-0.59375,-0.109375,-1.1875,518
1695998735050,0.7470703,-0.2510376,0.6444702,0.796875,-0.078125,-0.390625,519
1695998735090,0.72436523,-0.19561768,0.6522827,-2.71875,-3.203125,0.3125,520
1695998735130,0.7495117,-0.17974854,0.63690186,-0.5,-2.890625,-1.15625,521
1695998735170,0.7741699,-0.21881104,0.64105225,0.484375,-2.171875,-1.8125,522
1695998735210,0.7624512,-0.23248291,0.64642334,-0.625,-4.03125,-0.78125,523
1695998735250,0.75927734,-0.2078247,0.6322632,-0.9375,-2.859375,-1.875,524
1695998735290,0.73291016,-0.2119751,0.6444702,0.578125,-2.90625,-1.859375,525
1695998735330,0.7207031,-0.20904541,0.61395264,-0.21875,-0.40625,-1.25,526
1695998735370,0.7426758,-0.21124268,0.62542725,-0.265625,-1.90625,-2.296875,527
1695998735410,0.7807617,-0.21295166,0.64715576,0.53125,-2.453125,-1.015625,528
1695998735450,0.7685547,-0.23516846,0.64227295,1.0625,-3.03125,-0.71875,529
1695998735490,0.74243164,-0.23199463,0.6586304,1.484375,-3.0,-0.515625,530
1695998735530,0.7536621,-0.22320557,0.6454468,-0.171875,-1.84375,-0.828125,531
1695998735570,0.7463379,-0.22735596,0.62298584,-1.453125,-3.203125,-0.359375,532
1695998735610,0.74194336,-0.2276001,0.6437378,-1.328125,-3.453125,-0.640625,533
1695998735650,0.72143555,-0.22906494,0.6559448,-0.65625,-1.328125,-0.640625,534
1695998735690,0.7475586,-0.2185669,0.6481323,-0.796875,-1.265625,-0.96875,535
1695998735730,0.7421875,-0.2276001,0.6613159,-0.34375,-1.234375,-0.3125,536
1695998735770,0.74072266,-0.21832275,0.6600952,0.015625,-1.375,-0.078125,537
1695998735810,0.7272949,-0.22320557,0.65423584,-0.5625,-1.3125,-0.34375,538
1695998735850,0.73339844,-0.22198486,0.6498413,-0.90625,-0.875,-0.484375,539
1695998735890,0.7241211,-0.22662354,0.65301514,-1.046875,-1.453125,-0.28125,540
1695998735930,0.73583984,-0.22979736,0.65374756,-0.578125,-1.8125,-0.625,541
1695998735970,0.73876953,-0.22418213,0.6491089,-1.640625,-1.515625,-0.78125,542
1695998736010,0.7355957,-0.22198486,0.6515503,-1.53125,-2.515625,-0.71875,543
1695998736050,0.7392578,-0.23150635,0.65252686,-2.4375,-2.84375,-0.484375,544
1695998736090,0.7248535,-0.20977783,0.6535034,-3.3125,-2.203125,-0.640625,545
1695998736130,0.732666,-0.21295166,0.651062,-2.46875,-2.5625,-0.703125,546
1695998736170,0.7277832,-0.22515869,0.65789795,-0.96875,-1.375,-0.78125,547
1695998736210,0.7290039,-0.2210083,0.65838623,-0.125,-2.0,-0.5,548
1695998736250,0.7307129,-0.21954346,0.68304443,2.34375,-1.09375,0.078125,549
1695998736290,0.74560547,-0.21368408,0.68084717,2.09375,2.28125,3.921875,550
1695998736330,0.7487793,-0.25567627,0.61517334,5.203125,4.875,5.75,551
1695998736370,0.7258301,-0.16461182,0.61224365,0.921875,4.609375,0.59375,552
1695998736410,0.74121094,-0.21026611,0.64520264,3.140625,2.359375,-0.96875,553
1695998736450,0.7150879,-0.25421143,0.6703491,1.46875,-0.53125,-1.140625,554
1695998736490,0.73535156,-0.21832275,0.6395874,-1.796875,-1.078125,-0.65625,555
1695998736530,0.77490234,-0.18951416,0.6276245,-1.046875,-2.5625,-1.234375,556
1695998736570,0.74365234,-0.22808838,0.651062,2.34375,-0.828125,-0.140625,557
1695998736610,0.7602539,-0.24053955,0.6820679,0.421875,-1.375,0.90625,558
1695998736650,0.7585449,-0.24761963,0.6378784,2.515625,0.53125,3.53125,559
1695998736690,0.75756836,-0.19537354,0.56903076,0.734375,-0.734375,4.25,560
1695998736730,0.76831055,-0.19586182,0.6334839,-0.4375,-0.375,-2.28125,561
1695998736770,0.7092285,-0.2288208,0.63861084,-0.890625,-1.203125,-0.171875,562
1695998736810,0.72436523,-0.21026611,0.621521,0.59375,-0.59375,-0.546875,563
1695998736850,0.7697754,-0.20733643,0.63568115,-0.015625,-1.265625,-0.890625,564
1695998736890,0.7668457,-0.23248291,0.6598511,1.265625,-2.25,-1.421875,565
1695998736930,0.7507324,-0.23443604,0.6395874,-1.21875,-2.1875,-1.21875,566
1695998736970,0.7224121,-0.22271729,0.66033936,-0.875,-1.890625,-1.34375,567
1695998737010,0.71972656,-0.22052002,0.6342163,-0.484375,-0.953125,-1.375,568
1695998737050,0.72436523,-0.22247314,0.6383667,-1.21875,-2.890625,-1.703125,569
1695998737090,0.7336426,-0.21099854,0.64276123,-2.234375,-4.09375,-2.421875,570
1695998737130,0.7626953,-0.21954346,0.65301514,-1.015625,-3.0625,-1.78125,571
1695998737170,0.7531738,-0.23223877,0.66204834,-1.15625,-3.40625,-0.953125,572
1695998737210,0.7446289,-0.22686768,0.65496826,-2.203125,-2.78125,-1.125,573
1695998737250,0.7590332,-0.23687744,0.6430054,-1.03125,-2.421875,-0.203125,574
1695998737290,0.73168945,-0.23199463,0.6473999,-1.15625,-2.25,-0.046875,575
1695998737330,0.7290039,-0.22955322,0.6559448,0.0,-2.265625,0.203125,576
1695998737370,0.7307129,-0.21612549,0.6520386,-0.5,-1.75,0.046875,577
1695998737410,0.73828125,-0.20904541,0.680603,0.71875,-0.9375,0.625,578
1695998737450,0.7390137,-0.24420166,0.664978,3.6875,0.9375,1.9375,579
1695998737490,0.73779297,-0.2156372,0.66278076,3.3125,2.265625,3.234375,580
1695998737530,0.7319336,-0.2390747,0.6586304,2.671875,-0.046875,2.734375,581
1695998737570,0.7363281,-0.21124268,0.6273804,1.4375,1.421875,5.015625,582
1695998737610,0.75512695,-0.16583252,0.5866089,-1.0,9.28125,4.0625,583
1695998737650,0.7175293,-0.16583252,0.62493896,2.375,3.125,-1.890625,584
1695998737690,0.75561523,-0.24835205,0.6276245,0.640625,-0.359375,-2.796875,585
1695998737730,0.75683594,-0.25787354,0.6598511,-0.25,-1.484375,-0.6875,586
1695998737770,0.7553711,-0.22393799,0.6154175,0.828125,-0.75,-0.828125,587
1695998737810,0.767334,-0.19049072,0.62127686,-3.375,-2.4375,-0.84375,588
1695998737850,0.79541016,-0.24884033,0.6456909,-0.046875,-0.34375,1.28125,589
1695998737890,0.751709,-0.22735596,0.6251831,-2.171875,-2.046875,5.015625,590
1695998737930,0.76904297,-0.17095947,0.571228,-2.375,2.03125,2.140625,591
1695998737970,0.7167969,-0.20831299,0.63568115,-1.21875,-1.015625,-1.53125,592
1695998738010,0.7480469,-0.26593018,0.637146,-0.984375,-2.59375,-0.859375,593
1695998738050,0.7404785,-0.17755127,0.63031006,-0.265625,-0.28125,-0.171875,594
1695998738090,0.77319336,-0.19439697,0.63446045,0.96875,-1.296875,-1.390625,595
1695998738130,0.77124023,-0.21539307,0.62323,-0.859375,-2.09375,-2.109375,596
1695998738170,0.74902344,-0.21734619,0.66033936,-0.65625,-3.65625,-2.125,597
1695998738210,0.7468262,-0.21099854,0.638855,2.171875,0.5,-0.859375,598
1695998738250,0.72094727,-0.20904541,0.6246948,1.515625,-0.53125,-0.9375,599
1695998738290,0.7207031,-0.21466064,0.63690186,2.484375,0.765625,-1.25,600
1695998738330,0.7714844,-0.2210083,0.6300659,2.21875,1.1875,-1.734375,601
1695998738370,0.7727051,-0.22857666,0.619812,1.21875,1.40625,-1.984375,602
1695998738410,0.78027344,-0.23468018,0.6178589,1.5,1.4375,-2.4375,603
1695998738450,0.75,-0.2390747,0.6298218,0.09375,0.390625,-2.390625,604
1695998738490,0.7475586,-0.21807861,0.6190796,-1.40625,1.484375,-1.375,605
1695998738530,0.77978516,-0.2197876,0.60687256,-0.21875,0.125,-0.9375,606
1695998738570,0.7651367,-0.2420044,0.6100464,0.78125,-0.75,-1.234375,607
1695998738610,0.76831055,-0.23590088,0.5934448,-0.75,-1.6875,-1.59375,608
1695998738650,0.76708984,-0.23565674,0.5980835,-0.765625,-1.125,-1.890625,609
1695998738690,0.8039551,-0.24810791,0.60443115,-0.4375,-2.96875,-1.875,610
1695998738730,0.7932129,-0.26153564,0.59539795,-0.953125,-5.375,-1.140625,611
1695998738770,0.779541,-0.25738525,0.59490967,-1.1875,-6.109375,-0.96875,612
1695998738810,0.7475586,-0.23248291,0.63616943,-0.609375,-6.453125,0.09375,613
1695998738850,0.7307129,-0.24127197,0.63494873,-0.34375,-5.4375,1.265625,614
1695998738890,0.7463379,-0.2156372,0.6793823,0.828125,-3.8125,1.375,615
1695998738930,0.7375488,-0.24957275,0.68621826,-0.703125,-3.6875,3.296875,616
1695998738970,0.7561035,-0.300354,0.6535034,2.6875,3.46875,8.265625,617
1695998739010,0.7792969,-0.21295166,0.5939331,0.0625,3.359375,10.53125,618
1695998739050,0.70751953,-0.15704346,0.6039429,1.859375,-0.4375,3.671875,619
1695998739090,0.7351074,-0.21636963,0.6149292,0.578125,0.125,-3.015625,620
1695998739130,0.7089844,-0.25616455,0.64398193,1.109375,-3.765625,-1.515625,621
1695998739170,0.70214844,-0.20050049,0.6576538,-1.3125,-1.984375,-0.953125,622
1695998739210,0.73535156,-0.24249268,0.63568115,1.328125,-1.203125,-1.46875,623
1695998739250,0.7336426,-0.19268799,0.6637573,-1.09375,1.0625,-0.90625,624
1695998739290,0.8078613,-0.23101807,0.66204834,-0.109375,-0.078125,-0.03125,625
1695998739330,0.779541,-0.25811768,0.590271,-0.75,-0.5625,2.25,626
1695998739370,0.7766113,-0.22662354,0.6461792,1.53125,1.625,4.6875,627
1695998739410,0.7270508,-0.18609619,0.63079834,-0.375,-2.828125,-0.1875,628
1695998739450,0.80029297,-0.26348877,0.5770874,-0.625,-2.59375,1.09375,629
1695998739490,0.7211914,-0.1765747,0.62493896,0.40625,-0.984375,2.0,630
1695998739530,0.73950195,-0.20928955,0.6351929,1.65625,-0.84375,-0.484375,631
1695998739570,0.78637695,-0.25665283,0.6503296,0.3125,-1.90625,-2.90625,632
1695998739610,0.73217773,-0.22979736,0.6168823,-1.84375,-1.484375,-1.078125,633
1695998739650,0.7368164,-0.18585205,0.6227417,-2.796875,-0.890625,-1.984375,634
1695998739690,0.7426758,-0.21612549,0.6293335,0.65625,-0.78125,-2.1875,635
1695998739730,0.74609375,-0.23077393,0.62786865,1.484375,0.0,-2.109375,636
1695998739770,0.7565918,-0.21026611,0.6220093,0.515625,-0.296875,-1.953125,637
1695998739810,0.74487305,-0.22027588,0.64642334,-0.078125,-0.671875,-3.15625,638
1695998739850,0.76831055,-0.24761963,0.6637573,0.9375,-0.6875,-2.96875,639
1695998739890,0.78222656,-0.24761963,0.61346436,-0.125,-0.8125,-1.03125,640
