timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695997871656,-0.13867188,-0.7661743,-0.15411377,7.46875,-1.0625,3.5,927
1695997871696,-0.296875,-0.8596802,-0.023986816,3.921875,6.84375,-0.625,928
1695997871736,-0.22070312,-0.76397705,-0.08917236,-0.890625,9.34375,-1.09375,929
1695997871776,-0.109375,-0.6734009,-0.13336182,2.65625,8.828125,-1.5625,930
1695997871816,-0.17895508,-0.7608032,-0.057922363,7.078125,2.375,-0.921875,931
1695997871856,-0.24609375,-0.9014282,-0.051086426,3.34375,3.6875,-0.5625,932
1695997871896,-0.20874023,-0.9102173,-0.09429932,-3.234375,0.609375,2.265625,933
1695997871936,-0.20703125,-0.9260864,-0.020812988,4.953125,-3.0,3.0,934
1695997871976,-0.30664062,-0.9360962,-0.04473877,2.453125,-6.1875,4.34375,935
1695997872016,-0.20996094,-0.97979736,0.014587402,2.09375,0.328125,1.03125,936
1695997872056,-0.2915039,-0.9776001,-0.082336426,-2.59375,-8.109375,4.484375,937
1695997872096,-0.3486328,-0.99664307,-0.07550049,-2.609375,-5.546875,1.140625,938
1695997872136,-0.35546875,-1.177063,-0.10015869,-2.15625,-6.234375,1.59375,939
1695997872176,-0.18579102,-0.9487915,0.19378662,-5.53125,-11.53125,-4.25,1036
1695997872216,-0.28759766,-0.9714966,0.2477417,0.234375,-9.625,-5.765625,1037
1695997872256,-0.24951172,-0.9795532,0.21234131,-0.890625,-11.6875,-9.828125,1038
1695997872296,-0.2758789,-1.0464478,0.1281128,-1.171875,-15.640625,-11.671875,1039
1695997872336,-0.25463867,-1.0906372,0.1930542,4.203125,-17.40625,-11.421875,1040
1695997872376,-0.32788086,-1.2305298,0.12738037,-3.34375,-17.03125,-11.671875,1041
1695997872416,-0.3918457,-0.9973755,0.043640137,-0.0625,-7.125,-10.078125,1042
1695997872456,-0.3088379,-0.81134033,-0.09112549,-7.140625,9.265625,-3.640625,1043
1695997872496,-0.1616211,-0.8826294,-0.077941895,-8.734375,-2.375,-8.984375,1044
1695997872536,-0.21875,-1.1167603,0.016540527,3.265625,-16.640625,1.84375,1045
1695997872576,-0.38891602,-0.93927,0.047058105,8.3125,-17.421875,9.390625,1046
1695997872616,-0.45507812,-0.76104736,0.03704834,1.46875,-4.203125,-0.640625,1047
1695997872656,-0.37841797,-0.85943604,0.01776123,7.03125,-3.0625,-0.328125,1048
1695997872696,-0.24194336,-1.0003052,0.06439209,0.671875,-11.4375,0.171875,1049
1695997872736,-0.32226562,-1.0015259,0.08880615,3.96875,-16.890625,6.75,1050
1695997872776,-0.3876953,-0.8701782,0.07342529,6.03125,-15.8125,8.140625,1051
1695997872816,-0.4020996,-0.8723755,0.048034668,3.640625,-11.265625,4.828125,1052
1695997872856,-0.41186523,-0.9834595,0.05291748,2.21875,-9.578125,1.421875,1053
1695997872896,-0.4104004,-0.9849243,0.026794434,10.453125,-8.96875,2.1875,1054
1695997872936,-0.40307617,-1.0794067,0.0016479492,22.671875,-0.59375,9.203125,1055
1695997872976,-0.46972656,-1.1780396,-0.11138916,12.671875,-8.078125,9.78125,1056
1695997873016,-0.36254883,-1.315979,-0.19781494,-5.859375,-9.546875,6.40625,1057
1695997873056,-0.29614258,-1.4944458,0.0289917,1.984375,-15.734375,13.828125,1058
1695997873096,-0.33569336,-0.9373169,-0.16778564,8.4375,-0.328125,14.484375,1059
1695997873136,0.080566406,-0.78863525,-0.23370361,8.453125,0.34375,3.515625,1060
1695997873176,0.23144531,-1.0762329,-0.059143066,-0.140625,-21.796875,7.375,1061
1695997873216,-0.16430664,-0.9656372,-0.0017700195,-10.9375,-26.765625,12.84375,1062
1695997873256,-0.3605957,-0.6843872,-0.08258057,-6.75,-14.375,-2.265625,1063
1695997873296,-0.19335938,-0.7451782,-0.07476807,1.046875,-3.046875,-8.40625,1064
1695997873336,-0.036621094,-0.8086548,-0.09112549,-0.6875,-8.34375,-1.578125,1065
1695997873376,-0.037597656,-0.84747314,-0.0725708,-3.453125,-19.21875,4.09375,1066
1695997873416,-0.18969727,-0.9649048,-0.046447754,-10.671875,-24.5,8.359375,1067
1695997873456,-0.27441406,-0.8953247,-0.009094238,-4.640625,-16.875,4.453125,1068
1695997873496,-0.234375,-0.9209595,0.04144287,-1.859375,-8.578125,-0.609375,1069
1695997873536,-0.16992188,-0.9495239,0.0033569336,-2.125,-5.21875,1.71875,1070
1695997873576,-0.17163086,-0.9558716,0.070495605,1.515625,-6.59375,2.4375,1071
1695997873616,-0.25976562,-1.0090942,0.04510498,-1.5,-6.53125,-5.75,1072
1695997873656,-0.21020508,-1.1367798,0.13031006,6.90625,0.859375,-9.734375,1073
1695997873696,-0.24438477,-1.1987915,-0.10870361,13.34375,-0.140625,-12.859375,1074
1695997873736,-0.17285156,-1.3687134,-0.2185669,7.453125,-10.796875,-19.328125,1075
1695997873776,-0.23046875,-1.7002563,-0.057434082,4.046875,-10.03125,7.203125,1076
1695997873816,-0.37451172,-0.772522,-0.2576294,-2.5625,-4.34375,9.625,1077
1695997873856,-0.18579102,-0.5317993,-0.3587036,4.453125,18.40625,-0.6875,1078
1695997873896,-0.11010742,-0.9168091,-0.17193604,13.125,7.203125,-5.578125,1079
1695997873936,-0.37817383,-1.0435181,-0.12408447,-5.296875,1.109375,-6.34375,1080
1695997873976,-0.3557129,-0.8303833,-0.11187744,1.0,22.328125,4.078125,1081
1695997874016,-0.23071289,-0.6921997,-0.159729,4.609375,22.109375,0.6875,1082
1695997874056,-0.12036133,-0.7058716,-0.12432861,6.25,16.265625,-1.328125,1083
1695997874096,-0.12866211,-0.8140259,-0.07476807,5.578125,7.703125,2.84375,1084
1695997874136,-0.24536133,-0.892395,-0.09503174,1.15625,3.71875,5.015625,1085
1695997874176,-0.24731445,-0.85528564,-0.06866455,3.15625,3.359375,5.8125,1086
1695997874216,-0.2697754,-0.92388916,-0.081848145,1.921875,0.828125,3.09375,1087
1695997874256,-0.31591797,-1.0044556,-0.15655518,-4.109375,-6.265625,1.3125,1088
1695997874296,-0.36743164,-1.1416626,-0.061584473,4.453125,-1.390625,1.796875,1089
1695997874336,-0.41918945,-1.1348267,-0.15997314,-6.6875,-0.84375,4.84375,1090
1695997874376,-0.5812988,-1.2991333,-0.34942627,-15.171875,-2.5,0.359375,1091
1695997874416,-0.16064453,-1.5557251,-0.15142822,3.40625,-4.3125,-8.453125,1092
1695997874456,-0.022216797,-1.0183716,-0.2444458,-2.078125,13.53125,12.65625,1093
1695997874496,0.21289062,-0.7944946,-0.21636963,6.34375,1.578125,9.140625,1094
1695997874536,-0.011474609,-0.96417236,-0.10430908,-7.671875,-10.875,-0.5625,1095
1695997874576,-0.25610352,-0.8713989,-0.046691895,-10.84375,-10.171875,-2.28125,1096
1695997874616,-0.15161133,-0.78863525,-0.08111572,-7.40625,3.140625,-3.203125,1097
1695997874656,-0.022949219,-0.8184204,-0.004211426,0.28125,-2.03125,1.484375,1098
1695997874696,-0.171875,-0.6958618,-0.04156494,-9.375,-10.640625,1.375,1099
1695997874736,-0.22558594,-0.75982666,-0.02960205,0.78125,-7.265625,-0.671875,1100
1695997874776,-0.16723633,-0.83013916,-0.028381348,-1.453125,-2.828125,-1.8125,1101
1695997874816,-0.20874023,-0.913147,0.010437012,2.796875,-0.9375,2.21875,1102
1695997874856,-0.22558594,-0.9524536,0.015808105,5.96875,0.359375,6.78125,1103
1695997874896,-0.22924805,-0.93292236,0.0033569336,1.84375,1.703125,2.28125,1104
1695997874936,-0.22729492,-1.045227,-0.018615723,6.28125,5.734375,2.578125,1105
1695997874976,-0.23120117,-1.114563,-0.014709473,-0.65625,2.078125,-2.234375,1106
1695997875016,-0.2133789,-1.2339478,0.04827881,7.625,-8.875,-6.125,1107
1695997875056,-0.111572266,-1.2947388,-0.13238525,-12.453125,-21.109375,-10.046875,1108
1695997875096,-0.30932617,-1.5505981,-0.034729004,7.25,-18.640625,-4.640625,1109
1695997875136,-0.31982422,-1.0061646,-0.23590088,12.859375,-2.890625,2.890625,1110
1695997875176,-0.22167969,-0.7371216,-0.33502197,14.296875,15.265625,-8.234375,1111
1695997875216,-0.083740234,-0.95513916,-0.28424072,13.328125,16.640625,0.078125,1112
1695997875256,-0.2121582,-0.82281494,-0.23272705,9.6875,5.671875,1.03125,1113
1695997875296,-0.1784668,-0.84698486,-0.117004395,7.96875,10.453125,1.34375,1114
1695997875336,-0.20166016,-0.7908325,-0.093566895,-1.734375,8.125,1.015625,1115
1695997875376,-0.24804688,-0.6980591,-0.1338501,1.78125,8.796875,-1.4375,1116
1695997875416,-0.18676758,-0.7202759,-0.16461182,4.828125,6.71875,-2.71875,1117
1695997875456,-0.16772461,-0.89263916,-0.12408447,2.78125,-0.40625,-2.421875,1118
1695997875496,-0.24707031,-0.9182739,-0.13555908,-2.4375,-3.734375,2.140625,1119
1695997875536,-0.25610352,-0.89019775,-0.12286377,-2.078125,-3.859375,1.796875,1120
1695997875576,-0.3095703,-0.90093994,-0.10040283,4.0625,-5.5625,0.21875,1121
1695997875616,-0.27148438,-0.972229,-0.08380127,0.1875,-2.59375,-0.28125,1122
1695997875656,-0.3371582,-1.0366821,-0.13311768,-0.546875,-2.140625,3.46875,1123
1695997875696,-0.3737793,-1.0379028,-0.20269775,-3.078125,-4.28125,2.109375,1124
1695997875736,-0.35351562,-1.263977,-0.19537354,-4.375,-4.5,2.25,1125
1695997875776,-0.34155273,-1.4512329,-0.3057251,-4.125,-2.15625,12.40625,1126
1695997875816,-0.19091797,-1.5369263,-0.1831665,-1.3125,-5.921875,10.875,1127
1695997875856,-0.16479492,-0.956604,-0.22198486,6.328125,-0.59375,13.828125,1128
1695997875896,0.08154297,-0.85113525,-0.2937622,0.0,-12.65625,4.890625,1129
1695997875936,0.04736328,-0.92437744,-0.15777588,-16.859375,-24.65625,1.625,1130
1695997875976,-0.20996094,-0.8430786,-0.11968994,-15.453125,-13.15625,3.71875,1131
1695997876016,-0.18579102,-0.74786377,-0.07989502,-10.765625,-2.03125,-7.53125,1132
1695997876056,-0.09814453,-0.77960205,-0.06866455,-12.25,-1.515625,-12.953125,1133
1695997876096,-0.08984375,-0.78082275,-0.066467285,-9.90625,-5.09375,-5.609375,1134
1695997876136,-0.114990234,-0.77667236,-0.038146973,-10.703125,-7.46875,-5.0,1135
1695997876176,-0.17871094,-0.80718994,-0.02178955,-10.875,-7.78125,-5.171875,1136
1695997876216,-0.1928711,-0.8694458,0.016784668,-7.703125,-6.03125,-6.828125,1137
1695997876256,-0.19091797,-0.92633057,0.050231934,-9.0625,-7.421875,-4.734375,1138
1695997876296,-0.23999023,-0.9109497,0.086120605,-5.96875,-5.0625,-2.71875,1139
1695997876336,-0.22827148,-0.8687134,0.08026123,-2.984375,-1.984375,-3.5625,1140
1695997876376,-0.2578125,-0.90875244,0.06951904,-5.65625,-3.0,-2.953125,1141
1695997876416,-0.28173828,-0.90948486,0.1251831,-5.375,2.734375,-1.984375,1142
1695997876456,-0.21801758,-0.93585205,0.08831787,-1.609375,11.5625,-3.25,1143
1695997876496,-0.2553711,-1.0530396,0.1642456,-4.09375,2.875,-7.390625,1144
1695997876536,-0.28027344,-1.1878052,0.06976318,-6.078125,-8.078125,-11.59375,1145
1695997876576,-0.22460938,-1.1890259,0.16351318,-2.84375,-8.28125,-9.375,1146
1695997876616,-0.2512207,-1.1670532,0.17059326,-5.03125,-17.671875,-8.640625,1147
1695997876656,-0.19921875,-0.99591064,0.006286621,-3.359375,-14.875,-9.640625,1148
1695997876696,-0.06982422,-0.8164673,-0.0803833,-8.015625,-9.640625,-4.609375,1149
1695997876736,-0.2446289,-0.84869385,-0.17999268,-13.765625,-14.5,-6.859375,1150
1695997876776,-0.28637695,-1.1084595,-0.073791504,-15.59375,-9.53125,-7.484375,1151
1695997876816,-0.20996094,-1.0579224,0.02557373,-9.546875,-8.21875,3.890625,1152
1695997876856,-0.26660156,-0.8491821,0.08416748,-7.96875,-9.171875,0.640625,1153
1695997876896,-0.25463867,-0.8389282,0.093933105,-5.921875,-12.9375,-0.234375,1154
1695997876936,-0.2685547,-0.88409424,0.074645996,-9.765625,-16.5625,-1.703125,1155
1695997876976,-0.30297852,-0.9187622,0.10467529,-8.40625,-15.953125,-1.640625,1156
1695997877016,-0.33129883,-0.9146118,0.15618896,-3.109375,-15.0625,2.125,1157
1695997877056,-0.37036133,-0.8833618,0.2062378,1.0,-13.890625,0.09375,1158
1695997877096,-0.32470703,-0.86920166,0.14520264,-2.390625,-13.890625,-0.421875,1159
