timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696000498110,0.7397461,-0.20513916,0.6564331,0.59375,-0.890625,0.515625,320
1696000498150,0.7338867,-0.19293213,0.6671753,0.078125,-0.53125,0.328125,321
1696000498190,0.72753906,-0.21417236,0.66864014,1.078125,-0.765625,0.65625,322
1696000498230,0.73706055,-0.22808838,0.6642456,1.3125,-0.65625,0.625,323
1696000498270,0.7282715,-0.20465088,0.668396,0.09375,-0.71875,-0.4375,324
1696000498310,0.73706055,-0.2144165,0.64349365,-1.34375,-1.5,-0.140625,325
1696000498350,0.7270508,-0.20758057,0.6598511,0.796875,-0.125,-0.046875,326
1696000498390,0.7282715,-0.2234497,0.6871948,1.109375,-1.65625,0.125,327
1696000498430,0.7236328,-0.20880127,0.66619873,-1.90625,-2.609375,0.40625,328
1696000498470,0.7363281,-0.19415283,0.66400146,-1.8125,-2.546875,-0.4375,329
1696000498510,0.73461914,-0.19927979,0.6757202,0.0,-1.375,-0.125,330
1696000498550,0.72753906,-0.21270752,0.65911865,-1.859375,-2.25,-0.0625,331
1696000498590,0.7297363,-0.21636963,0.67181396,-1.9375,-0.78125,-0.671875,332
1696000498630,0.7285156,-0.2107544,0.68865967,-0.75,-1.03125,-0.609375,333
1696000498670,0.7265625,-0.20684814,0.6659546,-1.796875,-1.96875,0.0,334
1696000498710,0.72875977,-0.19390869,0.6774292,-0.703125,-1.65625,-0.109375,335
1696000498750,0.72680664,-0.20855713,0.6664429,-0.671875,-1.609375,-0.21875,336
1696000498790,0.72558594,-0.1897583,0.68573,-0.53125,-2.359375,-0.015625,337
1696000498830,0.7294922,-0.2107544,0.6610718,-2.3125,-2.84375,-0.53125,338
1696000498870,0.7211914,-0.19976807,0.6918335,0.453125,-2.03125,0.015625,339
1696000498910,0.7194824,-0.19561768,0.65545654,-1.578125,-1.578125,-0.109375,340
1696000498950,0.71435547,-0.18487549,0.6828003,-0.484375,0.59375,-0.109375,341
1696000498990,0.7128906,-0.20465088,0.6803589,1.25,2.4375,-0.21875,342
1696000499030,0.7453613,-0.21051025,0.6635132,0.78125,1.859375,0.109375,343
1696000499070,0.7438965,-0.20611572,0.6779175,1.703125,-0.3125,0.359375,344
1696000499110,0.7133789,-0.20733643,0.65301514,0.03125,-1.40625,0.6875,345
1696000499150,0.7336426,-0.19317627,0.65618896,0.578125,-0.59375,-0.0625,346
1696000499190,0.72680664,-0.1885376,0.66278076,1.515625,-0.71875,0.078125,347
1696000499230,0.7297363,-0.22467041,0.6742554,2.171875,-0.40625,0.578125,348
1696000499270,0.73779297,-0.22247314,0.67059326,1.0625,-1.03125,0.8125,349
1696000499310,0.7409668,-0.1987915,0.6630249,-0.296875,-2.046875,0.21875,350
1696000499350,0.7265625,-0.20196533,0.668396,-0.03125,-1.09375,-0.3125,351
1696000499390,0.72436523,-0.20513916,0.6647339,0.765625,-0.765625,0.015625,352
1696000499430,0.73413086,-0.20123291,0.66693115,-0.765625,-0.34375,-0.421875,353
1696000499470,0.73461914,-0.21173096,0.68548584,-0.4375,-2.546875,0.265625,354
1696000499510,0.73217773,-0.21343994,0.6532593,-2.421875,-1.234375,0.421875,355
1696000499550,0.7272949,-0.18634033,0.66448975,0.265625,-0.046875,0.109375,356
1696000499590,0.7319336,-0.21295166,0.6588745,1.046875,-0.375,-0.1875,357
1696000499630,0.73950195,-0.21002197,0.66448975,-0.4375,-1.125,-0.578125,358
1696000499670,0.7492676,-0.21246338,0.64593506,-1.78125,-1.609375,-1.03125,359
1696000499710,0.74194336,-0.20684814,0.6642456,-1.5,-2.1875,-0.859375,360
1696000499750,0.7216797,-0.19903564,0.6703491,-2.09375,-3.703125,-0.5,361
1696000499790,0.7224121,-0.19464111,0.6781616,-0.9375,-2.9375,0.015625,362
1696000499830,0.72387695,-0.20465088,0.68670654,-0.0625,-2.375,-0.015625,363
1696000499870,0.7260742,-0.19488525,0.6720581,-1.296875,-2.6875,-0.265625,364
1696000499910,0.7229004,-0.19122314,0.67645264,-0.4375,-2.828125,-0.03125,365
1696000499950,0.7062988,-0.20684814,0.68255615,1.828125,-1.078125,0.203125,366
1696000499990,0.717041,-0.21051025,0.6625366,3.21875,0.078125,0.984375,367
1696000500030,0.7307129,-0.17730713,0.6749878,-0.0625,0.390625,0.484375,368
1696000500070,0.732666,-0.20831299,0.6720581,2.234375,0.34375,1.5625,369
1696000500110,0.72753906,-0.19683838,0.66326904,1.640625,0.65625,0.8125,370
1696000500150,0.73095703,-0.19805908,0.67303467,2.515625,0.25,0.03125,371
1696000500190,0.71875,-0.20391846,0.65618896,-0.546875,-0.59375,-0.359375,372
1696000500230,0.73779297,-0.20391846,0.6715698,0.984375,-0.4375,-0.4375,373
1696000500270,0.73950195,-0.21636963,0.65960693,0.78125,-0.96875,0.359375,374
1696000500310,0.74853516,-0.20977783,0.6532593,-0.875,-1.859375,0.046875,375
1696000500350,0.7421875,-0.20196533,0.66448975,-0.6875,-1.78125,-0.21875,376
1696000500390,0.72802734,-0.2041626,0.6659546,-1.25,-0.75,-0.109375,377
1696000500430,0.7229004,-0.21026611,0.68011475,-2.765625,-1.671875,0.1875,378
1696000500470,0.72509766,-0.2144165,0.664978,-2.515625,-1.8125,-0.5625,379
1696000500510,0.7351074,-0.19244385,0.67230225,-1.0,-1.984375,-0.53125,380
1696000500550,0.7324219,-0.1897583,0.6605835,0.4375,-0.5625,0.28125,381
1696000500590,0.7331543,-0.20831299,0.6766968,-0.15625,-2.078125,0.15625,382
1696000500630,0.7336426,-0.19781494,0.67059326,-2.453125,-1.21875,-0.953125,383
1696000500670,0.7368164,-0.20440674,0.6622925,-2.046875,-2.609375,-0.59375,384
1696000500710,0.72314453,-0.20050049,0.670105,-1.625,-2.96875,-0.625,385
1696000500750,0.7253418,-0.19708252,0.6769409,-1.46875,-4.5,-0.546875,386
1696000500790,0.7224121,-0.19415283,0.6742554,-2.734375,-3.765625,-0.390625,387
1696000500830,0.7277832,-0.1843872,0.6832886,-1.234375,-2.65625,-0.53125,388
1696000500870,0.717041,-0.19708252,0.684021,-0.421875,-2.203125,-0.125,389
1696000500910,0.71606445,-0.20343018,0.6742554,-0.984375,-2.46875,-0.046875,390
1696000500950,0.7089844,-0.19317627,0.6906128,0.078125,-1.390625,-0.09375,391
1696000500990,0.70581055,-0.19854736,0.7040405,2.390625,-0.59375,0.296875,392
1696000501030,0.71362305,-0.19293213,0.7081909,1.859375,1.515625,0.890625,393
1696000501070,0.7236328,-0.20220947,0.6708374,1.21875,1.828125,1.0,394
1696000501110,0.73168945,-0.1765747,0.6798706,1.109375,0.421875,0.359375,395
1696000501150,0.7282715,-0.19659424,0.6635132,1.203125,-0.328125,-0.296875,396
1696000501190,0.7233887,-0.20269775,0.67767334,1.25,-0.671875,0.015625,397
1696000501230,0.7233887,-0.2000122,0.68133545,2.0,0.984375,0.171875,398
1696000501270,0.7368164,-0.21124268,0.6635132,-0.65625,-1.5625,0.28125,399
1696000501310,0.72753906,-0.19805908,0.67108154,-0.59375,-1.4375,-0.296875,400
1696000501350,0.7192383,-0.20050049,0.68548584,0.390625,-1.28125,-0.015625,401
1696000501390,0.7180176,-0.19268799,0.66986084,-0.765625,-0.71875,-0.0625,402
1696000501430,0.7324219,-0.19610596,0.6937866,-1.359375,-2.1875,-0.171875,403
1696000501470,0.72143555,-0.20318604,0.6618042,-3.390625,-3.6875,-0.96875,404
1696000501510,0.72680664,-0.19122314,0.66448975,-1.4375,-1.296875,-0.734375,405
1696000501550,0.7207031,-0.19927979,0.67767334,-1.234375,-0.421875,-0.625,406
1696000501590,0.72998047,-0.1987915,0.68792725,-0.09375,-1.234375,-0.4375,407
1696000501630,0.7182617,-0.21124268,0.680603,-1.34375,-2.921875,-0.296875,408
1696000501670,0.70947266,-0.17803955,0.6781616,-1.03125,-2.171875,-0.140625,409
1696000501710,0.7216797,-0.19342041,0.68670654,1.140625,-1.734375,0.125,410
1696000501750,0.72021484,-0.19024658,0.6832886,-0.84375,-1.828125,-0.53125,411
1696000501790,0.7175293,-0.19049072,0.68865967,-0.703125,-2.40625,-0.703125,412
1696000501830,0.7216797,-0.19488525,0.67767334,-2.296875,-2.5625,-0.765625,413
1696000501870,0.71972656,-0.20098877,0.6901245,-0.078125,-2.6875,-0.140625,414
1696000501910,0.7180176,-0.190979,0.680603,-0.734375,-1.265625,-0.03125,415
1696000501950,0.7062988,-0.19708252,0.68621826,1.0,-1.828125,-0.203125,416
1696000501990,0.7126465,-0.19439697,0.6820679,0.75,-0.21875,-0.09375,417
1696000502030,0.7241211,-0.17803955,0.6786499,2.0625,-0.1875,-0.09375,418
1696000502070,0.72094727,-0.19342041,0.70111084,2.5625,-0.953125,0.21875,419
1696000502110,0.71191406,-0.2156372,0.69525146,2.375,-0.25,1.0,420
1696000502150,0.71899414,-0.19122314,0.6744995,-0.75,-0.53125,0.296875,421
1696000502190,0.72753906,-0.18878174,0.668396,0.328125,-0.5625,-0.078125,422
1696000502230,0.7141113,-0.19317627,0.6708374,0.40625,-0.546875,0.03125,423
1696000502270,0.7116699,-0.19854736,0.67889404,1.21875,-0.65625,0.171875,424
1696000502310,0.7207031,-0.21173096,0.68963623,1.359375,-1.328125,0.578125,425
1696000502350,0.72387695,-0.19927979,0.6757202,-0.578125,-1.90625,0.0625,426
1696000502390,0.72094727,-0.1831665,0.68499756,0.125,-1.296875,-0.078125,427
1696000502430,0.720459,-0.20123291,0.68133545,-0.265625,-0.390625,-0.078125,428
1696000502470,0.7128906,-0.19732666,0.6947632,1.640625,-0.515625,1.015625,429
1696000502510,0.72998047,-0.19732666,0.6696167,-1.90625,-1.359375,0.0,430
1696000502550,0.71533203,-0.19390869,0.6742554,0.703125,-0.640625,0.015625,431
1696000502590,0.7229004,-0.20928955,0.6828003,2.78125,0.5625,0.359375,432
1696000502630,0.72314453,-0.20318604,0.670105,0.484375,-0.1875,0.578125,433
1696000502670,0.74438477,-0.20489502,0.6791382,0.09375,-0.28125,-0.140625,434
1696000502710,0.7233887,-0.21343994,0.6901245,0.671875,-1.171875,0.171875,435
1696000502750,0.7175293,-0.19244385,0.67181396,-1.8125,-1.484375,0.0,436
1696000502790,0.71606445,-0.19854736,0.68426514,-2.390625,-2.515625,-0.5625,437
1696000502830,0.72021484,-0.20196533,0.6781616,-1.59375,-2.15625,-0.265625,438
1696000502870,0.7207031,-0.19854736,0.67962646,-2.515625,-2.65625,-0.171875,439
1696000502910,0.7265625,-0.18951416,0.68304443,-2.296875,-3.265625,-0.6875,440
1696000502950,0.7126465,-0.18243408,0.6810913,-2.234375,-2.765625,-0.671875,441
1696000502990,0.7167969,-0.19342041,0.69525146,-0.796875,-2.453125,-0.109375,442
1696000503030,0.71484375,-0.1921997,0.6749878,-0.625,-1.703125,-0.109375,443
1696000503070,0.70947266,-0.18487549,0.701355,-0.25,-1.109375,-0.171875,444
1696000503110,0.7180176,-0.1873169,0.6791382,-0.46875,-2.265625,0.3125,445
1696000503150,0.70751953,-0.19317627,0.67645264,3.03125,0.78125,0.8125,446
1696000503190,0.7248535,-0.19854736,0.69451904,3.609375,-0.53125,0.484375,447
1696000503230,0.7175293,-0.20172119,0.69085693,0.21875,-1.984375,0.421875,448
1696000503270,0.72143555,-0.1807251,0.6630249,-0.640625,-2.140625,0.6875,449
1696000503310,0.7011719,-0.1843872,0.69696045,1.359375,-0.046875,0.09375,450
1696000503350,0.7167969,-0.20025635,0.6901245,1.609375,-0.875,-0.140625,451
1696000503390,0.72216797,-0.21270752,0.68304443,0.125,-1.421875,0.40625,452
1696000503430,0.71606445,-0.1963501,0.68084717,0.53125,-1.078125,-0.265625,453
1696000503470,0.72143555,-0.18878174,0.6852417,-0.125,-0.4375,-0.078125,454
1696000503510,0.72021484,-0.1951294,0.6950073,2.0,-0.125,0.0625,455
1696000503550,0.71118164,-0.20635986,0.68670654,1.140625,-0.59375,0.125,456
1696000503590,0.7141113,-0.19805908,0.68182373,0.5,-0.859375,0.09375,457
1696000503630,0.7258301,-0.2029419,0.66815186,2.15625,1.375,-0.171875,458
1696000503670,0.7246094,-0.21051025,0.70428467,5.71875,3.84375,0.75,459
1696000503710,0.7258301,-0.19561768,0.66033936,0.46875,2.703125,1.125,460
1696000503750,0.7331543,-0.20635986,0.67230225,1.484375,1.625,-0.03125,461
1696000503790,0.7246094,-0.22125244,0.6659546,-0.34375,-0.578125,-0.390625,462
1696000503830,0.73046875,-0.19122314,0.65057373,-2.4375,-0.953125,-0.34375,463
1696000503870,0.7314453,-0.19244385,0.6588745,-1.546875,-2.265625,-0.390625,464
1696000503910,0.7282715,-0.20928955,0.6815796,-1.046875,-1.8125,-0.421875,465
1696000503950,0.72875977,-0.20513916,0.6613159,-2.90625,-3.15625,-0.546875,466
1696000503990,0.7319336,-0.20050049,0.6749878,-1.78125,-2.71875,-0.625,467
1696000504030,0.7290039,-0.20855713,0.67352295,-0.0625,-1.75,-0.1875,468
1696000504070,0.7219238,-0.19976807,0.670105,0.359375,-1.375,0.4375,469
1696000504110,0.717041,-0.18341064,0.6598511,0.796875,-1.359375,0.21875,470
1696000504150,0.7229004,-0.20684814,0.68133545,1.640625,-0.828125,0.09375,471
1696000504190,0.72021484,-0.20196533,0.6630249,0.15625,-0.71875,0.4375,472
1696000504230,0.7331543,-0.21246338,0.6703491,0.328125,-0.765625,-0.109375,473
1696000504270,0.7307129,-0.20855713,0.6749878,2.078125,1.65625,-0.25,474
1696000504310,0.73706055,-0.19683838,0.651062,-0.578125,0.53125,-0.15625,475
1696000504350,0.7324219,-0.20855713,0.67645264,2.34375,-0.140625,-0.203125,476
1696000504390,0.7219238,-0.23321533,0.6654663,1.71875,-1.40625,0.0625,477
1696000504430,0.72924805,-0.20074463,0.6535034,-1.078125,-1.96875,-0.125,478
1696000504470,0.74731445,-0.19708252,0.65618896,-0.25,-1.515625,-0.1875,479
1696000504510,0.7282715,-0.206604,0.6766968,1.1875,-0.578125,0.046875,480
1696000504550,0.7272949,-0.21783447,0.67596436,0.75,-1.375,0.234375,481
1696000504590,0.7314453,-0.2197876,0.6757202,-1.140625,-2.796875,0.25,482
1696000504630,0.7338867,-0.1987915,0.6637573,-1.28125,-1.78125,-0.0625,483
1696000504670,0.73046875,-0.2000122,0.6713257,0.546875,-0.25,0.234375,484
1696000504710,0.72265625,-0.2053833,0.6774292,-0.265625,0.15625,0.0,485
1696000504750,0.73461914,-0.20977783,0.67767334,-1.46875,-0.546875,-0.59375,486
1696000504790,0.73706055,-0.22003174,0.6696167,-1.28125,-0.109375,-0.5625,487
1696000504830,0.7192383,-0.1963501,0.66937256,-1.5625,-2.3125,-0.125,488
1696000504870,0.7297363,-0.18609619,0.66082764,-2.34375,-1.96875,-0.609375,489
1696000504910,0.73168945,-0.19854736,0.6625366,-1.125,-2.765625,-0.078125,490
1696000504950,0.7351074,-0.20269775,0.66522217,-1.28125,-1.765625,-0.421875,491
1696000504990,0.72753906,-0.20684814,0.67230225,0.15625,-2.359375,-0.234375,492
1696000505030,0.72509766,-0.19976807,0.6654663,-0.40625,-1.984375,-0.296875,493
1696000505070,0.7314453,-0.18536377,0.6793823,0.453125,-1.109375,0.21875,494
1696000505110,0.7199707,-0.19854736,0.6845093,1.359375,-1.421875,0.53125,495
1696000505150,0.7116699,-0.2078247,0.6798706,1.5,-1.125,0.65625,496
1696000505190,0.72802734,-0.19488525,0.6766968,0.609375,-0.765625,0.359375,497
1696000505230,0.7373047,-0.19464111,0.66864014,0.15625,-0.78125,0.03125,498
1696000505270,0.72802734,-0.20050049,0.66815186,1.15625,-0.078125,0.140625,499
1696000505310,0.7290039,-0.20465088,0.680603,1.296875,0.171875,-0.1875,500
1696000505350,0.732666,-0.21270752,0.67523193,0.234375,-1.234375,0.0,501
1696000505390,0.736084,-0.2000122,0.65618896,-0.546875,-1.5,-0.09375,502
1696000505430,0.7312012,-0.1987915,0.6708374,-0.3125,-1.859375,-0.0625,503
1696000505470,0.71728516,-0.20172119,0.6779175,1.953125,0.234375,-0.046875,504
1696000505510,0.73657227,-0.2144165,0.6688843,-0.4375,-0.9375,0.65625,505
1696000505550,0.73291016,-0.20904541,0.6622925,-1.5,-1.921875,0.265625,506
1696000505590,0.7248535,-0.20050049,0.67889404,-0.0625,-1.109375,-0.453125,507
1696000505630,0.7199707,-0.20147705,0.668396,-1.125,-1.265625,-0.3125,508
1696000505670,0.7348633,-0.2000122,0.66937256,-1.46875,-0.03125,-0.71875,509
1696000505710,0.7348633,-0.20220947,0.6625366,-1.203125,-0.484375,-0.40625,510
1696000505750,0.72998047,-0.21734619,0.6781616,-0.5625,-1.5,-0.421875,511
1696000505790,0.72387695,-0.1963501,0.6737671,-2.546875,-2.96875,-0.078125,512
1696000505830,0.7297363,-0.2000122,0.68084717,-0.953125,-2.65625,-0.34375,513
1696000505870,0.7211914,-0.19854736,0.6757202,-0.875,-2.265625,-0.015625,514
1696000505910,0.71972656,-0.18682861,0.66693115,-0.546875,-1.890625,0.140625,515
1696000505950,0.71875,-0.19439697,0.6766968,0.078125,-1.96875,-0.265625,516
1696000505990,0.7163086,-0.1975708,0.6913452,1.625,-0.765625,0.328125,517
1696000506030,0.7089844,-0.22076416,0.68011475,5.046875,2.953125,2.234375,518
1696000506070,0.7631836,-0.20391846,0.66082764,3.46875,4.140625,2.171875,519
1696000506110,0.7463379,-0.19000244,0.652771,1.65625,-1.375,0.5625,520
1696000506150,0.7294922,-0.2000122,0.6395874,-0.5,-1.03125,-0.359375,521
1696000506190,0.72021484,-0.19171143,0.6793823,1.3125,-1.3125,-0.84375,522
1696000506230,0.7282715,-0.22271729,0.66986084,0.109375,-2.171875,-0.90625,523
1696000506270,0.7429199,-0.19317627,0.6559448,-1.796875,-2.78125,-0.15625,524
1696000506310,0.7470703,-0.1975708,0.6581421,-0.3125,-2.203125,-0.046875,525
1696000506350,0.71899414,-0.20880127,0.6688843,0.890625,-1.28125,0.390625,526
1696000506390,0.72436523,-0.2029419,0.70111084,0.46875,-1.09375,0.46875,527
1696000506430,0.72558594,-0.20098877,0.66815186,-0.703125,-1.515625,0.109375,528
1696000506470,0.7351074,-0.1951294,0.66571045,-0.328125,-1.0625,-0.078125,529
1696000506510,0.7375488,-0.19464111,0.6613159,1.125,0.171875,-0.46875,530
1696000506550,0.7253418,-0.20562744,0.66156006,1.046875,0.09375,-0.4375,531
1696000506590,0.7397461,-0.21832275,0.6679077,0.75,-0.015625,-0.359375,532
1696000506630,0.7409668,-0.21417236,0.67645264,0.0,-1.875,-0.078125,533
1696000506670,0.7375488,-0.21343994,0.6520386,-2.09375,-2.484375,-0.265625,534
1696000506710,0.72558594,-0.19537354,0.66619873,0.03125,-2.234375,0.0,535
1696000506750,0.73168945,-0.19805908,0.6630249,-1.859375,-3.0,-0.234375,536
1696000506790,0.7260742,-0.21148682,0.6749878,-1.5625,-3.078125,0.078125,537
1696000506830,0.7297363,-0.19976807,0.6762085,-2.25,-3.015625,-0.53125,538
1696000506870,0.71777344,-0.19439697,0.6815796,-3.15625,-2.71875,-0.890625,539
1696000506910,0.7236328,-0.19195557,0.68963623,-2.421875,-2.96875,-1.03125,540
1696000506950,0.72265625,-0.1987915,0.6898804,-1.375,-2.203125,-0.390625,541
1696000506990,0.70996094,-0.19073486,0.66619873,-0.71875,-1.09375,-0.703125,542
1696000507030,0.71875,-0.1987915,0.7062378,0.9375,-1.1875,-0.125,543
1696000507070,0.7248535,-0.21173096,0.70526123,3.953125,4.734375,1.96875,544
1696000507110,0.74609375,-0.21588135,0.6325073,2.234375,5.046875,3.015625,545
1696000507150,0.7375488,-0.17828369,0.6520386,1.1875,0.125,-0.0625,546
1696000507190,0.7368164,-0.1807251,0.6390991,0.421875,-0.296875,0.125,547
1696000507230,0.7219238,-0.21002197,0.668396,2.46875,-1.171875,-0.15625,548
1696000507270,0.72094727,-0.22442627,0.6598511,0.546875,-2.21875,-0.078125,549
1696000507310,0.73828125,-0.20074463,0.65960693,-0.078125,-1.65625,-0.4375,550
1696000507350,0.74438477,-0.20587158,0.64959717,-1.578125,-2.078125,-0.4375,551
1696000507390,0.72875977,-0.20611572,0.67962646,1.375,-0.875,-0.25,552
1696000507430,0.71191406,-0.21636963,0.6898804,0.984375,-1.328125,0.0625,553
1696000507470,0.7297363,-0.20513916,0.66204834,-1.421875,-1.578125,-0.15625,554
1696000507510,0.7336426,-0.18756104,0.66741943,-0.28125,-0.953125,-0.5,555
1696000507550,0.72680664,-0.20489502,0.6871948,0.40625,-0.421875,-0.484375,556
1696000507590,0.7414551,-0.21124268,0.65545654,-3.015625,-1.421875,-0.984375,557
1696000507630,0.73999023,-0.20806885,0.66693115,-4.015625,-1.359375,-1.171875,558
1696000507670,0.73168945,-0.21270752,0.6893921,-1.46875,-2.21875,-0.859375,559
1696000507710,0.72216797,-0.19952393,0.67059326,-3.328125,-3.5,-0.3125,560
1696000507750,0.72558594,-0.18218994,0.67767334,-3.296875,-4.1875,-0.4375,561
1696000507790,0.72436523,-0.19830322,0.6859741,-3.65625,-4.6875,-0.453125,562
1696000507830,0.7089844,-0.1843872,0.6835327,-4.5625,-4.46875,-0.1875,563
1696000507870,0.71606445,-0.17974854,0.69866943,-2.234375,-3.828125,-0.140625,564
1696000507910,0.7180176,-0.17926025,0.6832886,-1.90625,-2.03125,-0.5625,565
1696000507950,0.7138672,-0.18145752,0.6871948,-0.359375,-2.328125,-0.359375,566
1696000507990,0.7067871,-0.18121338,0.6859741,0.5,0.171875,-0.0625,567
1696000508030,0.71362305,-0.18609619,0.7045288,2.546875,0.65625,-0.234375,568
1696000508070,0.70947266,-0.20440674,0.67962646,5.609375,2.828125,0.3125,569
1696000508110,0.7319336,-0.18780518,0.6864624,5.609375,2.21875,0.53125,570
1696000508150,0.736084,-0.21246338,0.6835327,2.609375,-1.046875,0.34375,571
1696000508190,0.7297363,-0.1897583,0.6522827,-1.546875,-1.71875,0.28125,572
1696000508230,0.7270508,-0.18218994,0.67889404,0.8125,-0.578125,-0.140625,573
1696000508270,0.7128906,-0.20245361,0.6930542,2.84375,-0.25,0.046875,574
1696000508310,0.7290039,-0.21783447,0.6828003,1.703125,-0.875,0.875,575
1696000508350,0.7233887,-0.19683838,0.6630249,-0.609375,-1.890625,0.34375,576
1696000508390,0.7307129,-0.18609619,0.6720581,-0.171875,-1.484375,-0.21875,577
1696000508430,0.7133789,-0.19781494,0.6871948,1.015625,-0.09375,0.21875,578
1696000508470,0.71777344,-0.2131958,0.7008667,2.375,-0.875,0.671875,579
1696000508510,0.73535156,-0.20172119,0.67303467,-2.15625,-1.6875,-0.140625,580
1696000508550,0.720459,-0.19268799,0.64715576,-3.421875,-3.71875,-0.3125,581
1696000508590,0.7150879,-0.19366455,0.6769409,-0.03125,-1.0,-0.78125,582
1696000508630,0.7207031,-0.21929932,0.6913452,-0.65625,-1.3125,-0.390625,583
1696000508670,0.72924805,-0.2144165,0.68426514,-2.8125,-2.171875,-0.53125,584
1696000508710,0.7260742,-0.19708252,0.67718506,-2.765625,-1.78125,-0.59375,585
1696000508750,0.7192383,-0.18780518,0.68670654,-1.609375,-1.78125,0.046875,586
1696000508790,0.72314453,-0.19122314,0.67962646,-1.75,-2.390625,-0.15625,587
1696000508830,0.7121582,-0.1921997,0.6935425,-2.15625,-2.671875,-0.453125,588
1696000508870,0.71606445,-0.18902588,0.6820679,-3.203125,-3.28125,-0.34375,589
1696000508910,0.7145996,-0.19024658,0.69281006,-2.65625,-3.46875,-0.4375,590
1696000508950,0.704834,-0.18609619,0.68743896,-2.125,-3.0,-0.359375,591
1696000508990,0.7050781,-0.17926025,0.6893921,-1.078125,-2.21875,-0.4375,592
1696000509030,0.70703125,-0.18609619,0.69451904,0.46875,-0.890625,-0.265625,593
1696000509070,0.7019043,-0.17852783,0.72869873,2.90625,-0.515625,0.578125,594
1696000509110,0.71533203,-0.19073486,0.6659546,6.078125,4.59375,1.0,595
1696000509150,0.72680664,-0.19024658,0.6593628,6.296875,3.3125,1.171875,596
1696000509190,0.7324219,-0.21124268,0.69451904,4.546875,0.734375,0.65625,597
1696000509230,0.71850586,-0.21173096,0.6676636,0.921875,-1.234375,0.46875,598
1696000509270,0.72387695,-0.18804932,0.65618896,0.015625,-0.546875,-0.09375,599
1696000509310,0.7248535,-0.18756104,0.67523193,2.40625,-0.28125,-0.375,600
1696000509350,0.7216797,-0.22393799,0.68499756,3.28125,-0.15625,0.625,601
1696000509390,0.72387695,-0.21929932,0.67645264,0.328125,-1.96875,0.640625,602
1696000509430,0.7233887,-0.19830322,0.6766968,-1.015625,-2.140625,-0.171875,603
1696000509470,0.72314453,-0.1987915,0.6737671,0.15625,-0.421875,0.171875,604
1696000509510,0.7246094,-0.19122314,0.68499756,2.125,0.453125,0.25,605
1696000509550,0.7175293,-0.21124268,0.6815796,0.5625,-1.5,0.25,606
1696000509590,0.732666,-0.2078247,0.6647339,-0.6875,-1.921875,0.03125,607
1696000509630,0.732666,-0.21002197,0.6725464,-0.015625,-0.671875,-0.296875,608
1696000509670,0.71899414,-0.21343994,0.67840576,0.140625,-1.03125,0.0,609
1696000509710,0.72753906,-0.19537354,0.6725464,-2.421875,-0.40625,-0.625,610
1696000509750,0.73095703,-0.20758057,0.6720581,-0.546875,-0.78125,0.234375,611
1696000509790,0.7294922,-0.20465088,0.68377686,-1.0,-0.640625,-0.171875,612
1696000509830,0.7270508,-0.2078247,0.6749878,-2.25,-2.78125,-0.15625,613
1696000509870,0.7246094,-0.19903564,0.6769409,-3.296875,-2.78125,-0.671875,614
1696000509910,0.7182617,-0.19049072,0.6664429,-2.453125,-2.15625,-0.484375,615
1696000509950,0.72753906,-0.19561768,0.6786499,-1.734375,-2.609375,-0.390625,616
1696000509990,0.7175293,-0.20367432,0.6913452,-1.09375,-1.6875,-0.5625,617
1696000510030,0.7128906,-0.1975708,0.68621826,-1.796875,-2.421875,-0.46875,618
1696000510070,0.7211914,-0.19586182,0.6845093,-1.109375,-2.109375,-0.390625,619
1696000510110,0.7211914,-0.1873169,0.68670654,-0.171875,-1.890625,-0.171875,620
1696000510150,0.7138672,-0.18267822,0.68182373,0.859375,-0.53125,-0.15625,621
1696000510190,0.71118164,-0.19268799,0.67230225,2.375,-0.28125,0.140625,622
1696000510230,0.72387695,-0.21148682,0.6766968,4.546875,1.46875,0.15625,623
1696000510270,0.7158203,-0.20855713,0.6769409,2.875,1.15625,0.359375,624
1696000510310,0.72802734,-0.18682861,0.6845093,0.515625,0.4375,-0.359375,625
1696000510350,0.73217773,-0.20880127,0.6715698,0.21875,-1.96875,0.140625,626
1696000510390,0.71777344,-0.19073486,0.66864014,-1.53125,-0.734375,-0.078125,627
1696000510430,0.7211914,-0.19610596,0.6793823,1.40625,-0.828125,-0.21875,628
1696000510470,0.72216797,-0.22125244,0.67962646,2.453125,0.515625,-0.234375,629
1696000510510,0.72216797,-0.21807861,0.68011475,1.0625,-1.59375,0.328125,630
1696000510550,0.73535156,-0.20391846,0.6664429,-1.328125,-2.40625,0.3125,631
1696000510590,0.7324219,-0.19927979,0.66400146,-0.984375,-1.6875,0.078125,632
1696000510630,0.71728516,-0.19488525,0.68621826,0.53125,-0.4375,0.09375,633
1696000510670,0.7216797,-0.2144165,0.68743896,1.265625,-0.859375,0.171875,634
1696000510710,0.72998047,-0.21270752,0.6744995,-1.28125,-2.953125,0.25,635
1696000510750,0.7229004,-0.1885376,0.67230225,-1.296875,-2.03125,-0.140625,636
1696000510790,0.7128906,-0.20050049,0.6845093,1.15625,-0.40625,-0.203125,637
1696000510830,0.72143555,-0.20855713,0.6810913,-0.625,0.5625,0.09375,638
1696000510870,0.7363281,-0.20977783,0.6923218,-0.078125,-0.890625,-0.21875,639
