timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695999702832,-0.39282227,-0.9133911,0.1942749,1.09375,0.453125,-0.328125,625
1695999702872,-0.40722656,-0.9043579,0.21942139,3.03125,2.21875,-0.109375,626
1695999702912,-0.40820312,-0.9024048,0.17596436,-1.203125,0.75,-0.21875,627
1695999702952,-0.3955078,-0.9104614,0.20526123,-1.21875,-0.375,-1.171875,628
1695999702992,-0.40771484,-0.92266846,0.21258545,0.859375,-0.5625,0.0,629
1695999703032,-0.39453125,-0.89508057,0.19378662,-1.859375,-0.921875,-0.359375,630
1695999703072,-0.40771484,-0.89971924,0.21209717,0.234375,-2.59375,-0.265625,631
1695999703112,-0.41308594,-0.91534424,0.18865967,0.359375,-2.328125,-0.09375,632
1695999703152,-0.39086914,-0.8936157,0.19915771,0.078125,-1.125,-0.078125,633
1695999703192,-0.40283203,-0.90631104,0.20526123,0.765625,-1.390625,0.171875,634
1695999703232,-0.4116211,-0.9060669,0.20404053,0.5,-2.09375,0.421875,635
1695999703272,-0.40161133,-0.9011841,0.2008667,-0.75,-1.5,-0.484375,636
1695999703312,-0.39868164,-0.9038696,0.1906128,-1.296875,-1.859375,0.0625,637
1695999703352,-0.39697266,-0.90582275,0.21673584,0.890625,-0.90625,-0.03125,638
1695999703392,-0.4013672,-0.9053345,0.1798706,-1.8125,-1.765625,-0.21875,639
1695999703432,-0.41674805,-0.9055786,0.20550537,1.34375,-0.9375,-0.0625,640
1695999703472,-0.41235352,-0.90460205,0.21185303,1.28125,-1.234375,0.40625,641
1695999703512,-0.39916992,-0.9048462,0.19573975,0.109375,-1.1875,0.578125,642
1695999703552,-0.40722656,-0.9168091,0.19891357,1.6875,-1.53125,0.109375,643
1695999703592,-0.40527344,-0.91241455,0.1984253,0.75,-1.90625,-0.109375,644
1695999703632,-0.40356445,-0.9036255,0.19378662,0.078125,-1.375,0.8125,645
1695999703672,-0.40942383,-0.90802,0.19476318,0.75,-1.578125,0.140625,646
1695999703712,-0.40234375,-0.9138794,0.1930542,0.40625,-1.046875,0.3125,647
1695999703752,-0.40820312,-0.8999634,0.20306396,1.359375,-1.671875,0.25,648
1695999703792,-0.40014648,-0.90631104,0.19915771,-0.09375,-1.4375,0.484375,649
1695999703832,-0.40429688,-0.90338135,0.21136475,2.5,-1.53125,0.453125,650
1695999703872,-0.3972168,-0.9067993,0.18011475,-1.015625,-1.703125,0.453125,651
1695999703912,-0.4152832,-0.9155884,0.19573975,1.546875,-1.046875,0.59375,652
1695999703952,-0.39453125,-0.9109497,0.19891357,0.453125,-1.046875,-0.046875,653
1695999703992,-0.3955078,-0.9067993,0.18377686,0.15625,-1.5625,0.609375,654
1695999704032,-0.4038086,-0.9187622,0.18914795,0.71875,-1.5,0.359375,655
1695999704072,-0.40356445,-0.9151001,0.18572998,0.484375,-1.421875,0.46875,656
1695999704112,-0.39819336,-0.9138794,0.1864624,0.515625,-1.140625,0.890625,657
1695999704152,-0.3894043,-0.9116821,0.18621826,1.1875,-1.6875,0.171875,658
1695999704192,-0.38598633,-0.91485596,0.17938232,0.515625,-1.390625,0.296875,659
1695999704232,-0.40795898,-0.9194946,0.18426514,2.453125,-1.359375,0.796875,660
1695999704272,-0.39990234,-0.90289307,0.18548584,0.875,-0.96875,-0.109375,661
1695999704312,-0.4033203,-0.9221802,0.18695068,0.734375,-1.421875,0.546875,662
1695999704352,-0.3815918,-0.9053345,0.16326904,-1.25,-1.40625,-0.265625,663
1695999704392,-0.4182129,-0.92144775,0.1876831,1.40625,-0.71875,0.359375,664
1695999704432,-0.37841797,-0.9089966,0.184021,0.5,-0.875,0.078125,665
1695999704472,-0.39086914,-0.9209595,0.18206787,0.0625,-1.359375,0.140625,666
1695999704512,-0.4008789,-0.91070557,0.1749878,0.40625,-1.265625,0.265625,667
1695999704552,-0.3984375,-0.91729736,0.16986084,0.421875,-1.078125,0.265625,668
1695999704592,-0.40063477,-0.9216919,0.17840576,1.4375,-0.453125,0.78125,669
1695999704632,-0.3857422,-0.9209595,0.1749878,1.1875,-0.3125,0.140625,670
1695999704672,-0.39575195,-0.91656494,0.1630249,1.359375,-1.28125,0.96875,671
1695999704712,-0.39794922,-0.9170532,0.18719482,1.65625,-0.703125,0.40625,672
1695999704752,-0.3918457,-0.91656494,0.16888428,0.84375,-1.0625,0.3125,673
1695999704792,-0.39013672,-0.9194946,0.1762085,1.859375,-1.375,0.5625,674
1695999704832,-0.38867188,-0.9146118,0.14788818,-1.234375,-0.71875,-0.21875,675
1695999704872,-0.3984375,-0.9163208,0.18157959,1.375,-0.96875,0.265625,676
1695999704912,-0.39135742,-0.92559814,0.16937256,0.359375,-0.328125,0.34375,677
1695999704952,-0.3876953,-0.92071533,0.16888428,-0.03125,-0.78125,-0.140625,678
1695999704992,-0.37963867,-0.91363525,0.1605835,0.265625,-0.9375,0.125,679
1695999705032,-0.3972168,-0.9182739,0.16546631,0.03125,-1.21875,0.78125,680
1695999705072,-0.39331055,-0.9168091,0.17718506,1.0,-0.59375,0.15625,681
1695999705112,-0.37890625,-0.9221802,0.16693115,0.84375,-0.6875,-0.03125,682
1695999705152,-0.3791504,-0.9199829,0.1593628,0.75,-1.046875,0.625,683
1695999705192,-0.3881836,-0.92193604,0.16351318,-0.21875,-1.453125,-0.0625,684
1695999705232,-0.4025879,-0.93707275,0.17254639,0.6875,-1.5,0.03125,685
1695999705272,-0.3737793,-0.9229126,0.15814209,-0.28125,-0.328125,-0.296875,686
1695999705312,-0.40112305,-0.92266846,0.15325928,-1.03125,-1.828125,0.453125,687
1695999705352,-0.3798828,-0.9133911,0.16595459,-1.859375,-1.125,-1.09375,688
1695999705392,-0.3996582,-0.92633057,0.1762085,-0.515625,-1.5,-0.3125,689
1695999705432,-0.38378906,-0.9175415,0.17034912,-1.203125,-1.03125,-0.484375,690
1695999705472,-0.38989258,-0.91241455,0.17694092,-0.46875,-1.0625,-0.328125,691
1695999705512,-0.39257812,-0.9155884,0.17376709,-0.390625,-1.171875,0.203125,692
1695999705552,-0.39038086,-0.9180298,0.17108154,-0.078125,-1.109375,0.078125,693
1695999705592,-0.39086914,-0.9187622,0.17352295,0.578125,-0.671875,0.546875,694
1695999705632,-0.39111328,-0.9187622,0.1720581,0.78125,-0.78125,0.1875,695
1695999705672,-0.38867188,-0.9170532,0.16644287,0.484375,-0.875,0.359375,696
1695999705712,-0.39990234,-0.90997314,0.18426514,0.453125,-0.84375,-0.109375,697
1695999705752,-0.37597656,-0.9072876,0.16375732,-0.671875,-1.09375,-0.4375,698
1695999705792,-0.37841797,-0.92266846,0.1720581,0.84375,-1.125,-0.71875,699
1695999705832,-0.39160156,-0.91900635,0.16156006,-1.203125,-1.25,-0.3125,700
1695999705872,-0.38793945,-0.9180298,0.17840576,0.140625,-0.875,-0.265625,701
1695999705912,-0.39111328,-0.92633057,0.18060303,0.046875,-0.921875,-0.078125,702
1695999705952,-0.38134766,-0.9209595,0.16571045,-1.671875,-1.546875,-0.046875,703
1695999705992,-0.3935547,-0.9260864,0.16864014,-1.03125,-2.5625,-0.953125,704
1695999706032,-0.38891602,-0.91778564,0.1749878,-1.578125,-2.640625,-0.9375,705
1695999706072,-0.39379883,-0.9102173,0.17034912,-1.828125,-1.4375,-0.859375,706
1695999706112,-0.38745117,-0.90875244,0.18475342,-1.65625,-1.28125,-1.328125,707
1695999706152,-0.40478516,-0.9102173,0.17059326,-2.234375,-1.671875,-0.328125,708
1695999706192,-0.40551758,-0.91656494,0.18792725,-1.625,-0.875,-1.140625,709
1695999706232,-0.40112305,-0.90509033,0.184021,-2.421875,-1.6875,-1.078125,710
1695999706272,-0.38549805,-0.913147,0.19525146,-0.75,-1.25,-1.015625,711
1695999706312,-0.40527344,-0.90289307,0.16986084,-3.484375,-1.890625,-0.75,712
1695999706352,-0.41870117,-0.91900635,0.19793701,-0.5,-1.390625,-0.828125,713
1695999706392,-0.3935547,-0.91656494,0.18963623,-1.59375,-1.15625,-0.875,714
1695999706432,-0.39868164,-0.9053345,0.19329834,-1.78125,-1.265625,-0.484375,715
1695999706472,-0.40673828,-0.911438,0.19281006,-0.765625,-2.015625,-0.28125,716
1695999706512,-0.39916992,-0.9024048,0.1954956,-1.75,-1.21875,-0.328125,717
1695999706552,-0.41210938,-0.9072876,0.19720459,-0.890625,-0.71875,-0.515625,718
1695999706592,-0.39575195,-0.9065552,0.18865967,-1.09375,-1.296875,-0.390625,719
1695999706632,-0.40356445,-0.9092407,0.19891357,-0.484375,-1.296875,-0.265625,720
1695999706672,-0.40771484,-0.8904419,0.20892334,-0.09375,-1.375,0.296875,721
1695999706712,-0.4020996,-0.91192627,0.1918335,-1.15625,-1.09375,0.28125,722
1695999706752,-0.39648438,-0.9212036,0.20794678,1.28125,-0.4375,-0.28125,723
1695999706792,-0.3894043,-0.89263916,0.18426514,-1.9375,-1.734375,0.140625,724
1695999706832,-0.42138672,-0.90875244,0.2177124,1.0625,-0.90625,0.421875,725
1695999706872,-0.40795898,-0.909729,0.19989014,-0.390625,-0.78125,0.0,726
1695999706912,-0.39892578,-0.90460205,0.19598389,0.125,-1.40625,0.21875,727
1695999706952,-0.39526367,-0.9170532,0.20159912,1.765625,-1.71875,0.453125,728
1695999706992,-0.40625,-0.9092407,0.20526123,0.5625,-1.84375,0.203125,729
1695999707032,-0.4025879,-0.8987427,0.19525146,0.28125,-1.453125,0.359375,730
1695999707072,-0.40283203,-0.90753174,0.20306396,0.953125,-1.0,0.21875,731
1695999707112,-0.39526367,-0.90875244,0.19769287,1.25,-0.546875,0.625,732
1695999707152,-0.41455078,-0.9182739,0.1930542,1.125,-0.953125,0.65625,733
1695999707192,-0.4020996,-0.90411377,0.1852417,0.515625,-1.1875,0.296875,734
1695999707232,-0.38476562,-0.9116821,0.20916748,2.1875,-0.5,0.125,735
1695999707272,-0.3959961,-0.913147,0.16888428,-0.03125,-1.6875,0.4375,736
1695999707312,-0.40649414,-0.9026489,0.18548584,1.65625,-0.453125,-0.140625,737
1695999707352,-0.3996582,-0.9192505,0.19940186,2.109375,-0.28125,0.703125,738
1695999707392,-0.38964844,-0.9168091,0.18206787,1.359375,-0.703125,0.65625,739
1695999707432,-0.39501953,-0.91412354,0.19378662,2.390625,-0.546875,0.484375,740
1695999707472,-0.3942871,-0.91363525,0.18890381,1.375,-1.328125,0.90625,741
1695999707512,-0.39990234,-0.9065552,0.18084717,1.0,-1.078125,0.6875,742
1695999707552,-0.3918457,-0.9209595,0.17962646,1.859375,-0.53125,0.671875,743
1695999707592,-0.39282227,-0.91778564,0.17352295,1.59375,-0.90625,0.453125,744
1695999707632,-0.39379883,-0.91729736,0.16595459,0.875,-0.859375,0.109375,745
1695999707672,-0.3947754,-0.92144775,0.17474365,0.71875,-0.71875,0.546875,746
1695999707712,-0.3737793,-0.90338135,0.19158936,1.859375,0.46875,0.046875,747
1695999707752,-0.40063477,-0.91778564,0.16375732,-0.25,-1.109375,0.6875,748
1695999707792,-0.3955078,-0.91778564,0.16204834,-0.5625,-0.671875,-0.53125,749
1695999707832,-0.37670898,-0.9163208,0.18328857,-0.5625,-0.6875,-0.90625,750
1695999707872,-0.38354492,-0.92193604,0.17376709,-0.796875,-1.28125,-0.109375,751
1695999707912,-0.3996582,-0.91485596,0.19598389,-0.109375,-1.125,0.078125,752
1695999707952,-0.39379883,-0.9155884,0.18450928,-0.921875,-1.5,-0.046875,753
1695999707992,-0.38891602,-0.9116821,0.17718506,-1.921875,-2.078125,-0.53125,754
1695999708032,-0.39916992,-0.9209595,0.18011475,-1.546875,-2.640625,-0.96875,755
1695999708072,-0.39135742,-0.92071533,0.18206787,-2.640625,-1.9375,-0.6875,756
1695999708112,-0.3942871,-0.90460205,0.17767334,-2.953125,-1.796875,-1.25,757
1695999708152,-0.3959961,-0.9158325,0.19671631,-0.25,-1.203125,-0.6875,758
1695999708192,-0.390625,-0.90753174,0.18353271,-1.515625,-1.578125,-0.65625,759
