timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695999837048,0.75439453,-0.2835083,0.6173706,-1.6875,0.453125,-0.0625,644
1695999837088,0.7626953,-0.270813,0.62249756,-3.78125,-0.578125,-0.296875,645
1695999837128,0.76000977,-0.25933838,0.605896,-4.359375,-2.046875,-0.828125,646
1695999837168,0.76123047,-0.25323486,0.6156616,-3.296875,-3.578125,-0.0625,647
1695999837208,0.74975586,-0.253479,0.6095581,-1.375,-2.140625,0.484375,648
1695999837248,0.74902344,-0.25616455,0.61639404,-2.046875,-2.25,0.21875,649
1695999837288,0.74780273,-0.2559204,0.6207886,-1.265625,-1.96875,0.125,650
1695999837328,0.748291,-0.24737549,0.61395264,0.921875,-1.328125,0.234375,651
1695999837368,0.75878906,-0.25079346,0.6251831,4.75,0.359375,0.125,652
1695999837408,0.73583984,-0.26837158,0.60809326,5.390625,-0.875,0.8125,653
1695999837448,0.75341797,-0.2666626,0.6102905,3.015625,-0.640625,0.15625,654
1695999837488,0.76049805,-0.28033447,0.6141968,2.3125,-0.6875,-0.265625,655
1695999837528,0.77001953,-0.2642212,0.61834717,0.171875,-0.671875,-0.390625,656
1695999837568,0.76342773,-0.2695923,0.60565186,-0.296875,-2.203125,0.03125,657
1695999837608,0.7519531,-0.26861572,0.6088257,0.5625,0.125,0.09375,658
1695999837648,0.7570801,-0.28009033,0.6168823,1.015625,-1.21875,-0.265625,659
1695999837688,0.7607422,-0.2720337,0.6083374,-1.390625,-1.71875,-0.125,660
1695999837728,0.74658203,-0.2468872,0.6107788,0.125,-1.5,0.75,661
1695999837768,0.74902344,-0.26617432,0.59954834,0.546875,-1.234375,0.5,662
1695999837808,0.7631836,-0.27886963,0.6207886,1.234375,-1.703125,-0.65625,663
1695999837848,0.7565918,-0.2835083,0.6234741,-0.375,-2.125,-0.328125,664
1695999837888,0.7487793,-0.26690674,0.61346436,0.4375,-1.09375,0.328125,665
1695999837928,0.75512695,-0.27301025,0.6088257,0.25,-1.53125,-0.21875,666
1695999837968,0.75756836,-0.25860596,0.6149292,-0.078125,-1.5,-0.25,667
1695999838008,0.7458496,-0.26593018,0.6166382,1.5625,-0.84375,0.0,668
1695999838048,0.75341797,-0.2805786,0.60443115,1.5,-0.09375,0.25,669
1695999838088,0.75756836,-0.27130127,0.62176514,1.828125,-1.640625,0.125,670
1695999838128,0.748291,-0.2727661,0.60858154,0.703125,-0.421875,0.234375,671
1695999838168,0.7578125,-0.2630005,0.5997925,-1.1875,-1.515625,0.421875,672
1695999838208,0.7458496,-0.26593018,0.6117554,0.609375,-0.78125,0.078125,673
1695999838248,0.7524414,-0.28692627,0.6220093,0.34375,-1.234375,-0.234375,674
1695999838288,0.74438477,-0.2678833,0.59832764,-2.015625,-0.96875,-0.109375,675
1695999838328,0.7661133,-0.25372314,0.61468506,0.921875,-0.421875,-0.0625,676
1695999838368,0.75219727,-0.28204346,0.6227417,1.875,-0.4375,-0.125,677
1695999838408,0.77319336,-0.29107666,0.5975952,-0.703125,-1.34375,-0.3125,678
1695999838448,0.7529297,-0.27374268,0.6017456,-0.15625,-1.3125,-0.15625,679
1695999838488,0.75439453,-0.2695923,0.6090698,0.40625,-1.140625,-0.125,680
1695999838528,0.75439453,-0.2732544,0.6107788,-0.71875,-1.65625,0.421875,681
1695999838568,0.76831055,-0.2642212,0.6083374,-1.125,-2.390625,-0.296875,682
1695999838608,0.7504883,-0.26885986,0.60369873,-0.421875,-2.203125,-0.21875,683
1695999838648,0.7507324,-0.27227783,0.6312866,1.15625,-1.515625,0.21875,684
1695999838688,0.7507324,-0.284729,0.5988159,-0.75,-1.390625,0.234375,685
1695999838728,0.7529297,-0.26812744,0.6310425,2.234375,-0.171875,0.734375,686
1695999838768,0.7536621,-0.25909424,0.6051636,-0.15625,-0.78125,0.375,687
1695999838808,0.7548828,-0.2744751,0.60931396,1.453125,-0.671875,0.28125,688
1695999838848,0.7446289,-0.28375244,0.62615967,0.03125,0.03125,-0.234375,689
1695999838888,0.7531738,-0.2642212,0.6046753,-4.984375,2.234375,-0.109375,690
1695999838928,0.7766113,-0.25421143,0.6090698,-3.59375,0.390625,-0.859375,691
1695999838968,0.77124023,-0.2654419,0.6141968,-0.65625,-0.609375,-1.296875,692
1695999839008,0.7570801,-0.2703247,0.607605,-2.734375,-2.0,-0.75,693
1695999839048,0.7414551,-0.26861572,0.6088257,-3.421875,-2.1875,-0.046875,694
1695999839088,0.7561035,-0.270813,0.61151123,-2.5625,-1.984375,-0.390625,695
1695999839128,0.7570801,-0.25933838,0.6141968,-1.578125,-1.953125,-0.1875,696
1695999839168,0.75512695,-0.25323486,0.5946655,-0.75,-2.109375,-0.109375,697
1695999839208,0.7446289,-0.25323486,0.59906006,2.140625,-0.359375,-0.09375,698
1695999839248,0.75561523,-0.27423096,0.5980835,4.921875,-1.3125,-0.125,699
1695999839288,0.74975586,-0.2654419,0.6168823,3.984375,-2.15625,-0.171875,700
1695999839328,0.7583008,-0.2876587,0.6022339,0.515625,-3.15625,0.203125,701
1695999839368,0.7668457,-0.26568604,0.6273804,0.140625,0.21875,-0.078125,702
1695999839408,0.76660156,-0.28375244,0.621521,0.359375,-1.125,-0.65625,703
1695999839448,0.7480469,-0.2539673,0.6078491,-0.390625,-0.84375,0.28125,704
1695999839488,0.7553711,-0.25323486,0.6207886,3.546875,-0.3125,0.421875,705
1695999839528,0.7475586,-0.284729,0.6090698,2.75,-0.265625,0.5,706
1695999839568,0.7565918,-0.286438,0.60491943,0.421875,-1.9375,0.453125,707
1695999839608,0.7536621,-0.27349854,0.60321045,-1.109375,-1.765625,0.078125,708
1695999839648,0.75439453,-0.2720337,0.602478,-0.046875,0.3125,0.1875,709
1695999839688,0.7626953,-0.2769165,0.6244507,2.640625,1.953125,-0.125,710
1695999839728,0.7636719,-0.28424072,0.60443115,-0.453125,0.796875,0.234375,711
1695999839768,0.7783203,-0.28253174,0.59954834,-4.65625,-0.125,-0.703125,712
1695999839808,0.76538086,-0.26593018,0.62298584,-3.5625,-0.546875,-1.140625,713
1695999839848,0.75805664,-0.26885986,0.59954834,-4.140625,-2.0,-1.125,714
1695999839888,0.7602539,-0.2468872,0.61639404,-0.71875,-1.109375,0.453125,715
1695999839928,0.7548828,-0.2522583,0.59954834,-1.9375,-1.546875,0.1875,716
1695999839968,0.74902344,-0.2756958,0.6088257,-1.375,-2.71875,0.1875,717
1695999840008,0.76000977,-0.27593994,0.59368896,-3.046875,-2.234375,-0.53125,718
1695999840048,0.7631836,-0.25421143,0.6017456,-1.578125,-1.296875,-0.234375,719
1695999840088,0.7734375,-0.2546997,0.6012573,1.09375,-1.40625,-0.328125,720
1695999840128,0.7541504,-0.26519775,0.6078491,3.921875,-0.703125,-0.3125,721
1695999840168,0.7541504,-0.2727661,0.61639404,6.125,-1.9375,0.265625,722
1695999840208,0.7531738,-0.27716064,0.60931396,1.171875,-4.203125,0.265625,723
1695999840248,0.76464844,-0.27545166,0.604187,-0.46875,-2.203125,0.609375,724
1695999840288,0.76782227,-0.26055908,0.61590576,-0.421875,-1.828125,-0.125,725
1695999840328,0.7553711,-0.25250244,0.619812,-0.359375,-2.703125,0.296875,726
1695999840368,0.7336426,-0.27520752,0.6286011,0.984375,-1.9375,0.296875,727
1695999840408,0.74780273,-0.28961182,0.602478,-1.25,-1.65625,0.21875,728
1695999840448,0.7651367,-0.26715088,0.63739014,-0.359375,-0.515625,-0.09375,729
1695999840488,0.75219727,-0.253479,0.60931396,-0.5,-1.4375,-0.046875,730
1695999840528,0.7338867,-0.26885986,0.6298218,3.0625,-0.71875,0.265625,731
1695999840568,0.73461914,-0.28570557,0.59710693,-0.953125,-1.4375,0.0,732
1695999840608,0.7558594,-0.25836182,0.6141968,-0.5625,0.0,-0.265625,733
1695999840648,0.7619629,-0.2756958,0.61273193,-0.046875,-1.28125,-0.59375,734
1695999840688,0.7531738,-0.27789307,0.6141968,0.515625,-0.59375,0.328125,735
1695999840728,0.74902344,-0.26812744,0.60491943,-0.609375,-1.125,0.140625,736
1695999840768,0.76000977,-0.26885986,0.6154175,0.046875,-0.078125,0.109375,737
1695999840808,0.7558594,-0.26983643,0.6300659,0.453125,-0.21875,0.09375,738
1695999840848,0.7546387,-0.26861572,0.60321045,-0.15625,-0.296875,-0.046875,739
1695999840888,0.74609375,-0.2625122,0.60272217,-0.59375,-1.546875,-0.28125,740
1695999840928,0.7507324,-0.26837158,0.6046753,-0.5,-0.71875,-0.203125,741
1695999840968,0.74853516,-0.269104,0.619812,-0.4375,-1.484375,-0.171875,742
1695999841008,0.7590332,-0.2649536,0.6273804,0.515625,0.578125,-0.46875,743
1695999841048,0.7661133,-0.26568604,0.5997925,-1.515625,-0.671875,-0.328125,744
1695999841088,0.75683594,-0.26470947,0.6107788,0.90625,-0.078125,0.328125,745
1695999841128,0.76220703,-0.27374268,0.61590576,1.0,-0.203125,0.171875,746
1695999841168,0.7607422,-0.25909424,0.5910034,-1.078125,0.15625,0.375,747
1695999841208,0.76342773,-0.2617798,0.6039429,1.4375,-0.234375,0.0625,748
1695999841248,0.7607422,-0.28082275,0.61224365,2.453125,-0.8125,0.171875,749
1695999841288,0.7570801,-0.2769165,0.58929443,-1.171875,-1.953125,-0.3125,750
1695999841328,0.7561035,-0.26568604,0.60198975,-1.203125,-1.75,-0.21875,751
1695999841368,0.7663574,-0.27301025,0.6117554,0.03125,-1.34375,-0.453125,752
1695999841408,0.7680664,-0.2732544,0.5934448,0.109375,-1.15625,-0.171875,753
1695999841448,0.7609863,-0.2678833,0.59710693,-0.171875,-1.890625,-0.09375,754
1695999841488,0.7529297,-0.2666626,0.60150146,0.578125,-1.03125,0.0,755
1695999841528,0.763916,-0.27789307,0.6124878,1.640625,-1.96875,0.0625,756
1695999841568,0.7553711,-0.27496338,0.604187,-1.21875,-1.71875,0.046875,757
1695999841608,0.76538086,-0.26593018,0.6054077,0.03125,-1.84375,0.171875,758
1695999841648,0.7470703,-0.26568604,0.6095581,-0.359375,-1.078125,0.21875,759
