timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695999426666,-0.16577148,-0.98516846,0.058288574,0.265625,-1.6875,0.40625,628
1695999426706,-0.17333984,-0.98638916,0.043884277,-0.234375,-1.453125,-0.3125,629
1695999426746,-0.16479492,-0.99591064,0.0446167,0.515625,-0.796875,0.3125,630
1695999426786,-0.16552734,-0.99298096,0.038024902,0.171875,-1.328125,0.015625,631
1695999426826,-0.16113281,-0.9800415,0.04876709,1.25,-1.578125,0.09375,632
1695999426866,-0.15942383,-0.98809814,0.048034668,1.84375,-0.671875,0.90625,633
1695999426906,-0.17285156,-0.9951782,0.039978027,0.9375,-0.78125,0.171875,634
1695999426946,-0.15722656,-0.9963989,0.03338623,-0.078125,-1.109375,0.0,635
1695999426986,-0.16821289,-0.98638916,0.039001465,0.203125,-1.328125,-0.140625,636
1695999427026,-0.16699219,-0.98321533,0.04925537,1.046875,-1.09375,0.140625,637
1695999427066,-0.15942383,-0.9841919,0.04876709,0.03125,-0.84375,-0.4375,638
1695999427106,-0.16308594,-0.9920044,0.049987793,2.0,-1.5625,0.8125,639
1695999427146,-0.14868164,-0.99298096,0.029724121,-0.859375,-0.890625,-0.59375,640
1695999427186,-0.17114258,-0.99664307,0.0524292,1.625,-1.859375,0.640625,641
1695999427226,-0.16918945,-1.0015259,0.0368042,1.140625,-1.15625,0.296875,642
1695999427266,-0.15600586,-0.9800415,0.035095215,0.515625,-0.390625,-0.453125,643
1695999427306,-0.16186523,-0.9680786,0.042663574,0.25,-1.015625,0.0625,644
1695999427346,-0.16992188,-0.9795532,0.034851074,0.4375,-1.171875,0.265625,645
1695999427386,-0.1665039,-0.9866333,0.040222168,0.125,-2.03125,0.03125,646
1695999427426,-0.16894531,-1.0022583,0.03338623,0.734375,-0.390625,1.0,647
1695999427466,-0.15112305,-0.9898071,0.026306152,-0.59375,-0.578125,0.0625,648
1695999427506,-0.15478516,-0.98883057,0.031677246,0.78125,-0.65625,0.40625,649
1695999427546,-0.16381836,-0.9866333,0.046569824,-0.046875,-1.375,-0.140625,650
1695999427586,-0.17358398,-0.98223877,0.045837402,-1.109375,-1.125,0.234375,651
1695999427626,-0.14990234,-0.9656372,0.04119873,0.53125,-0.34375,-0.21875,652
1695999427666,-0.1484375,-0.9985962,0.03265381,-0.9375,-1.109375,0.03125,653
1695999427706,-0.15649414,-0.99005127,0.036315918,-0.1875,-1.859375,0.15625,654
1695999427746,-0.17236328,-0.9937134,0.04144287,0.078125,-1.578125,-0.0625,655
1695999427786,-0.15454102,-0.9907837,0.043395996,-0.25,-0.453125,-0.375,656
1695999427826,-0.16210938,-0.97247314,0.04534912,0.375,-1.15625,0.125,657
1695999427866,-0.16210938,-0.9817505,0.027038574,-0.59375,-0.703125,0.140625,658
1695999427906,-0.15356445,-0.98272705,0.035095215,-0.546875,-1.21875,-0.40625,659
1695999427946,-0.15771484,-1.0037231,0.043151855,0.90625,-1.171875,0.328125,660
1695999427986,-0.16357422,-0.9902954,0.038757324,-0.140625,-1.171875,0.125,661
1695999428026,-0.15820312,-0.9871216,0.031677246,0.1875,-1.0,0.15625,662
1695999428066,-0.14501953,-0.9866333,0.036071777,-0.140625,-0.8125,-0.1875,663
1695999428106,-0.16625977,-1.0071411,0.023376465,-0.671875,-1.875,0.0625,664
1695999428146,-0.16040039,-0.9985962,0.035095215,-0.140625,-0.46875,-0.28125,665
1695999428186,-0.15625,-1.0059204,0.026306152,-0.625,-1.515625,-0.046875,666
1695999428226,-0.14526367,-0.9829712,0.039733887,-0.109375,-0.8125,-0.046875,667
1695999428266,-0.17773438,-0.98883057,0.04119873,0.515625,-1.5,0.265625,668
1695999428306,-0.16552734,-0.9915161,0.03753662,0.265625,-0.71875,-0.28125,669
1695999428346,-0.15795898,-0.9949341,0.028747559,-0.09375,-1.015625,-0.03125,670
1695999428386,-0.1652832,-0.9990845,0.035339355,-0.3125,-1.25,0.375,671
1695999428426,-0.15161133,-0.9714966,0.035583496,-0.078125,-1.59375,-0.328125,672
1695999428466,-0.15283203,-0.9866333,0.035095215,0.25,-1.0625,-0.078125,673
1695999428506,-0.15063477,-0.99664307,0.02532959,0.234375,-1.015625,-0.015625,674
1695999428546,-0.16552734,-0.987854,0.035827637,1.53125,-1.234375,0.515625,675
1695999428586,-0.15649414,-1.0151978,0.035827637,0.015625,-0.1875,1.046875,676
1695999428626,-0.15527344,-0.98272705,0.0289917,0.515625,-1.203125,1.3125,677
1695999428666,-0.16699219,-0.9800415,0.03338623,0.171875,-0.578125,-0.125,678
1695999428706,-0.14453125,-0.9710083,0.03704834,0.671875,0.0,-0.5625,679
1695999428746,-0.15649414,-1.0010376,0.016296387,-1.6875,-1.21875,0.125,680
1695999428786,-0.15014648,-0.9871216,0.04144287,0.3125,-1.4375,-0.125,681
1695999428826,-0.16137695,-1.0071411,0.028259277,0.109375,-1.421875,-0.046875,682
1695999428866,-0.15576172,-0.98565674,0.031921387,-0.484375,-1.140625,-0.625,683
1695999428906,-0.15625,-0.9788208,0.046813965,1.109375,-0.625,-0.28125,684
1695999428946,-0.16088867,-0.97735596,0.030212402,0.265625,0.234375,0.15625,685
1695999428986,-0.15332031,-1.0007935,0.039245605,1.359375,0.21875,-0.265625,686
1695999429026,-0.16577148,-1.015686,0.06854248,1.359375,1.234375,0.421875,687
1695999429066,-0.18139648,-1.00177,0.034362793,-1.5625,1.609375,0.5625,688
1695999429106,-0.14160156,-0.96710205,0.018493652,0.453125,2.46875,1.109375,689
1695999429146,-0.13647461,-0.9714966,0.029724121,-0.640625,-1.015625,-1.21875,690
1695999429186,-0.15771484,-1.0054321,0.008483887,-0.421875,-1.890625,0.765625,691
1695999429226,-0.12573242,-0.97442627,-0.008605957,-0.234375,-2.640625,-0.046875,692
1695999429266,-0.15283203,-0.9812622,0.015808105,1.890625,-3.0,-1.0625,693
1695999429306,-0.15112305,-1.00177,0.034851074,-0.8125,-2.375,0.4375,694
1695999429346,-0.17553711,-0.98101807,0.032165527,-1.59375,-4.03125,-1.390625,695
1695999429386,-0.13916016,-0.9885864,0.030700684,-1.484375,-2.34375,-1.265625,696
1695999429426,-0.14282227,-0.9907837,0.031677246,-1.296875,-2.234375,-0.71875,697
1695999429466,-0.16821289,-0.98638916,0.03778076,0.4375,-2.609375,0.53125,698
1695999429506,-0.16064453,-0.9920044,0.03265381,-0.5,-2.328125,-0.046875,699
1695999429546,-0.14453125,-0.9883423,0.042907715,0.71875,-1.28125,0.3125,700
1695999429586,-0.17211914,-0.9976196,0.04486084,-0.21875,-1.71875,0.328125,701
1695999429626,-0.16552734,-0.9937134,0.03289795,-0.09375,-0.984375,-0.328125,702
1695999429666,-0.1430664,-0.986145,0.03363037,-0.140625,-1.0,-0.421875,703
1695999429706,-0.15991211,-0.9834595,0.031433105,0.9375,-1.359375,0.15625,704
1695999429746,-0.15063477,-0.9841919,0.032409668,-0.484375,-1.0625,-0.53125,705
1695999429786,-0.16040039,-0.9951782,0.0368042,1.046875,-1.734375,0.015625,706
1695999429826,-0.1430664,-0.9883423,0.023132324,-0.453125,-0.28125,-0.6875,707
1695999429866,-0.1694336,-1.0037231,0.041931152,-0.3125,-1.8125,0.171875,708
1695999429906,-0.17944336,-0.98638916,0.04095459,0.734375,-1.046875,-0.421875,709
1695999429946,-0.13305664,-0.96661377,0.020935059,0.0,-0.484375,-0.484375,710
1695999429986,-0.16870117,-0.9956665,0.066345215,2.640625,-1.421875,0.90625,711
1695999430026,-0.18408203,-1.0095825,0.03387451,-0.671875,-0.796875,0.390625,712
1695999430066,-0.1496582,-0.97491455,0.023620605,-1.40625,-1.28125,-0.609375,713
1695999430106,-0.15161133,-0.99664307,0.042175293,0.15625,-1.21875,0.09375,714
1695999430146,-0.17456055,-0.9927368,0.031188965,-0.875,-1.671875,0.234375,715
1695999430186,-0.16308594,-0.9846802,0.036071777,-0.1875,-0.75,-0.265625,716
1695999430226,-0.17114258,-0.98809814,0.036071777,0.421875,-0.984375,0.421875,717
1695999430266,-0.16259766,-0.99053955,0.03656006,0.21875,-0.453125,-0.15625,718
1695999430306,-0.16552734,-0.9932251,0.04119873,0.421875,-1.28125,-0.46875,719
1695999430346,-0.13916016,-0.98687744,0.023620605,-2.328125,-0.96875,-1.328125,720
1695999430386,-0.16333008,-0.9951782,0.05291748,-2.796875,-2.890625,-0.96875,721
1695999430426,-0.1706543,-0.9976196,0.055358887,-4.375,1.75,-2.015625,722
1695999430466,-0.1652832,-0.9883423,0.066345215,-4.21875,0.234375,-2.453125,723
1695999430506,-0.17016602,-0.98809814,0.070495605,-4.109375,0.171875,-0.796875,724
1695999430546,-0.17382812,-0.97979736,0.05609131,-3.34375,-0.71875,-1.234375,725
1695999430586,-0.16308594,-0.9807739,0.05731201,-2.734375,-0.453125,-0.5,726
1695999430626,-0.17480469,-0.9907837,0.06072998,-3.515625,-1.84375,-0.34375,727
1695999430666,-0.1772461,-0.986145,0.06439209,-5.40625,-3.421875,-2.59375,728
1695999430706,-0.15600586,-0.9702759,0.0680542,-1.734375,-1.390625,-0.71875,729
1695999430746,-0.1496582,-0.96954346,0.08270264,0.34375,-3.0625,-0.421875,730
1695999430786,-0.19848633,-0.9800415,0.08758545,-0.28125,-4.296875,0.234375,731
1695999430826,-0.19360352,-0.99542236,0.09051514,1.53125,-2.140625,0.09375,732
1695999430866,-0.1652832,-1.0003052,0.055358887,-2.640625,-0.28125,-0.078125,733
1695999430906,-0.16040039,-0.98516846,0.089538574,-1.984375,-2.5625,0.046875,734
1695999430946,-0.20019531,-0.9885864,0.098083496,-0.84375,-2.953125,0.046875,735
1695999430986,-0.16699219,-0.9829712,0.078308105,-1.5,-0.515625,-0.25,736
1695999431026,-0.15673828,-0.9780884,0.07757568,0.703125,-0.40625,-0.15625,737
1695999431066,-0.18774414,-0.9924927,0.077819824,1.734375,-0.828125,0.578125,738
1695999431106,-0.1640625,-0.9807739,0.07293701,0.265625,-1.078125,-0.015625,739
1695999431146,-0.17236328,-0.98931885,0.089782715,2.421875,-1.203125,0.15625,740
1695999431186,-0.18041992,-1.0007935,0.08001709,0.71875,-0.890625,0.421875,741
1695999431226,-0.18115234,-0.98565674,0.085632324,0.5625,-1.3125,0.09375,742
1695999431266,-0.16552734,-0.9859009,0.06732178,-0.078125,-0.734375,-0.5,743
1695999431306,-0.16381836,-0.9834595,0.07342529,-0.25,-1.21875,-0.703125,744
1695999431346,-0.18188477,-0.99786377,0.08026123,-0.203125,-1.984375,-0.125,745
1695999431386,-0.19848633,-0.9949341,0.07659912,0.046875,-0.96875,0.71875,746
1695999431426,-0.15429688,-0.99005127,0.06121826,-1.546875,1.59375,-0.078125,747
1695999431466,-0.17749023,-0.973938,0.08392334,0.09375,-1.0625,0.203125,748
1695999431506,-0.18579102,-0.9751587,0.07293701,0.015625,-1.015625,-0.390625,749
1695999431546,-0.15625,-0.987854,0.07757568,0.28125,-1.078125,-0.578125,750
1695999431586,-0.1706543,-0.98223877,0.073913574,1.015625,-1.1875,-0.6875,751
1695999431626,-0.17285156,-0.9734497,0.08270264,-0.421875,-2.09375,-0.15625,752
1695999431666,-0.18041992,-0.98565674,0.07952881,-0.59375,-1.890625,-0.59375,753
1695999431706,-0.17944336,-0.9920044,0.08734131,0.0625,-1.796875,-0.65625,754
1695999431746,-0.1821289,-0.9927368,0.08099365,-1.296875,-2.078125,-0.8125,755
1695999431786,-0.17285156,-0.9819946,0.08270264,-1.109375,-2.234375,-1.6875,756
1695999431826,-0.19140625,-0.99005127,0.10003662,0.9375,0.359375,-0.359375,757
1695999431866,-0.16235352,-0.9763794,0.06414795,-4.4375,1.78125,-1.53125,758
1695999431906,-0.20117188,-0.9812622,0.12591553,-0.453125,-1.234375,-1.375,759
