timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696000187144,-0.4116211,-0.89190674,0.25701904,-2.8125,-2.140625,-1.078125,314
1696000187184,-0.4309082,-0.89923096,0.2662964,-2.421875,-0.390625,-0.78125,315
1696000187224,-0.41723633,-0.88238525,0.25408936,-4.09375,0.5,-0.609375,316
1696000187264,-0.4091797,-0.8911743,0.2831421,-3.515625,0.15625,-1.21875,317
1696000187304,-0.41845703,-0.91241455,0.2843628,3.984375,1.859375,0.265625,318
1696000187344,-0.42382812,-0.866272,0.27874756,3.046875,0.796875,0.90625,319
1696000187384,-0.4260254,-0.87213135,0.29193115,3.078125,1.03125,0.359375,320
1696000187424,-0.4033203,-0.8701782,0.2609253,1.625,1.125,0.765625,321
1696000187464,-0.40820312,-0.89508057,0.27825928,2.140625,-0.328125,0.40625,322
1696000187504,-0.40234375,-0.878479,0.24725342,-0.5,-0.625,-0.328125,323
1696000187544,-0.40185547,-0.89141846,0.27337646,2.6875,-2.46875,1.046875,324
1696000187584,-0.3984375,-0.88531494,0.25286865,1.0,-0.515625,0.453125,325
1696000187624,-0.4038086,-0.8867798,0.2543335,1.671875,-1.4375,0.765625,326
1696000187664,-0.41088867,-0.9036255,0.25653076,2.375,-1.171875,0.25,327
1696000187704,-0.40454102,-0.8858032,0.2518921,0.859375,-1.03125,0.484375,328
1696000187744,-0.40771484,-0.9019165,0.2543335,1.96875,-2.609375,-0.203125,329
1696000187784,-0.41137695,-0.89068604,0.2567749,1.40625,-1.15625,0.734375,330
1696000187824,-0.40625,-0.90289307,0.25115967,1.859375,-2.5625,0.75,331
1696000187864,-0.40454102,-0.894104,0.2387085,0.609375,-2.421875,0.25,332
1696000187904,-0.42016602,-0.90582275,0.24945068,0.546875,-3.453125,1.0625,333
1696000187944,-0.4099121,-0.892395,0.25897217,-0.640625,-5.25,-0.109375,334
1696000187984,-0.39941406,-0.909729,0.2374878,-1.71875,-5.8125,0.296875,335
1696000188024,-0.39135742,-0.9002075,0.24798584,-3.34375,-2.34375,-1.171875,336
1696000188064,-0.421875,-0.9089966,0.26019287,0.75,1.1875,-0.328125,337
1696000188104,-0.40185547,-0.89263916,0.23724365,0.109375,-1.03125,0.234375,338
1696000188144,-0.3996582,-0.88482666,0.2411499,-0.890625,-1.578125,-0.703125,339
1696000188184,-0.41503906,-0.897522,0.24285889,-0.296875,-2.046875,0.265625,340
1696000188224,-0.41455078,-0.9026489,0.25531006,0.5,-0.796875,-0.0625,341
1696000188264,-0.4050293,-0.89849854,0.24432373,-0.125,-0.75,0.125,342
1696000188304,-0.40429688,-0.8953247,0.24920654,1.046875,-2.296875,0.984375,343
1696000188344,-0.40673828,-0.9002075,0.24310303,0.578125,-2.296875,0.484375,344
1696000188384,-0.41479492,-0.8928833,0.23895264,0.171875,-1.921875,0.21875,345
1696000188424,-0.40698242,-0.88653564,0.23846436,-0.921875,-1.453125,0.125,346
1696000188464,-0.40356445,-0.9014282,0.24310303,1.1875,-0.90625,0.0625,347
1696000188504,-0.39868164,-0.88653564,0.22650146,-0.875,-1.9375,0.0625,348
1696000188544,-0.41552734,-0.8911743,0.24334717,0.234375,1.234375,-0.671875,349
1696000188584,-0.42016602,-0.9036255,0.2518921,0.90625,-1.0625,0.125,350
1696000188624,-0.4050293,-0.89263916,0.23675537,-0.09375,-1.609375,-0.09375,351
1696000188664,-0.39868164,-0.9031372,0.24456787,1.234375,-0.53125,-0.046875,352
1696000188704,-0.40771484,-0.90289307,0.24212646,-0.109375,-1.125,-0.171875,353
1696000188744,-0.40771484,-0.89019775,0.23822021,-0.734375,-1.484375,0.0625,354
1696000188784,-0.40649414,-0.9006958,0.23553467,0.25,-1.890625,0.28125,355
1696000188824,-0.40698242,-0.8899536,0.24285889,0.109375,-2.578125,0.28125,356
1696000188864,-0.40942383,-0.89019775,0.23944092,-1.5,-2.3125,-0.046875,357
1696000188904,-0.41210938,-0.8965454,0.246521,-0.296875,-0.921875,-0.390625,358
1696000188944,-0.41967773,-0.89971924,0.24945068,0.0625,-0.109375,0.0,359
1696000188984,-0.4074707,-0.89678955,0.24041748,-0.90625,-0.828125,-0.0625,360
1696000189024,-0.39501953,-0.89312744,0.22235107,-2.0625,-2.484375,-0.5,361
1696000189064,-0.41503906,-0.8999634,0.23626709,-1.515625,-0.734375,-0.421875,362
1696000189104,-0.40893555,-0.9019165,0.24969482,-0.390625,-1.53125,0.0625,363
1696000189144,-0.4008789,-0.8982544,0.23626709,-0.90625,-1.578125,-0.015625,364
1696000189184,-0.4152832,-0.8909302,0.26068115,0.375,-1.515625,-0.03125,365
1696000189224,-0.41381836,-0.89434814,0.2423706,-0.265625,-1.96875,0.0,366
1696000189264,-0.40307617,-0.9002075,0.24676514,-0.5,-1.484375,-0.09375,367
1696000189304,-0.41259766,-0.8953247,0.24676514,-0.046875,-1.0,-0.234375,368
1696000189344,-0.4008789,-0.89556885,0.24603271,-0.1875,-1.296875,-0.6875,369
1696000189384,-0.4165039,-0.8989868,0.24847412,0.328125,-1.96875,-0.125,370
1696000189424,-0.41381836,-0.88360596,0.24725342,0.4375,-1.78125,-0.3125,371
1696000189464,-0.40966797,-0.90948486,0.23065186,2.109375,-2.234375,0.5,372
1696000189504,-0.40478516,-0.895813,0.24139404,2.140625,-1.375,0.453125,373
1696000189544,-0.41674805,-0.9067993,0.24163818,1.046875,-2.484375,0.25,374
1696000189584,-0.40478516,-0.88531494,0.22625732,-2.28125,-1.0625,-0.734375,375
1696000189624,-0.42895508,-0.89849854,0.2514038,1.4375,-1.25,-0.15625,376
1696000189664,-0.41479492,-0.90216064,0.2399292,0.765625,-1.375,0.125,377
1696000189704,-0.40576172,-0.897522,0.23944092,1.4375,-1.46875,0.5,378
1696000189744,-0.4230957,-0.9011841,0.2255249,1.546875,-1.90625,0.234375,379
1696000189784,-0.40893555,-0.89971924,0.22772217,0.21875,-1.5,0.28125,380
1696000189824,-0.40966797,-0.8999634,0.23773193,0.453125,-1.703125,0.21875,381
1696000189864,-0.40161133,-0.89849854,0.22747803,0.046875,-1.328125,0.09375,382
1696000189904,-0.4111328,-0.8948364,0.23358154,-0.296875,-0.65625,0.0625,383
1696000189944,-0.4116211,-0.89801025,0.23529053,-1.390625,-1.40625,-0.328125,384
1696000189984,-0.41259766,-0.9067993,0.23577881,0.578125,-1.84375,0.25,385
1696000190024,-0.40600586,-0.91778564,0.21087646,2.046875,-0.890625,1.4375,386
1696000190064,-0.42089844,-0.8911743,0.2345581,3.0,-1.203125,0.609375,387
1696000190104,-0.40673828,-0.909729,0.21966553,-0.296875,-2.125,0.171875,388
1696000190144,-0.40771484,-0.8911743,0.21795654,-2.546875,-1.28125,-0.9375,389
1696000190184,-0.43896484,-0.91192627,0.24481201,1.265625,-1.6875,-0.390625,390
1696000190224,-0.40161133,-0.89434814,0.22161865,-0.34375,-1.0625,0.09375,391
1696000190264,-0.41357422,-0.89923096,0.23846436,2.15625,-1.203125,0.15625,392
1696000190304,-0.41088867,-0.8928833,0.22918701,0.3125,-1.25,0.109375,393
1696000190344,-0.41186523,-0.9014282,0.23040771,-1.53125,-1.109375,-0.3125,394
1696000190384,-0.41235352,-0.89190674,0.22991943,-0.640625,-1.203125,-0.390625,395
1696000190424,-0.4152832,-0.90093994,0.22747803,0.0625,-0.84375,-0.34375,396
1696000190464,-0.4099121,-0.9036255,0.22454834,2.0625,-1.046875,0.375,397
1696000190504,-0.4086914,-0.9036255,0.2243042,1.875,-0.6875,0.421875,398
1696000190544,-0.42236328,-0.89923096,0.22357178,-0.03125,-0.734375,0.078125,399
1696000190584,-0.4169922,-0.911438,0.2140503,-0.734375,-1.140625,-0.328125,400
1696000190624,-0.40844727,-0.9026489,0.22528076,1.125,-0.625,0.015625,401
1696000190664,-0.40600586,-0.9036255,0.21868896,-0.125,-1.671875,0.296875,402
1696000190704,-0.41210938,-0.89190674,0.22088623,-0.125,-1.0625,-0.453125,403
1696000190744,-0.42041016,-0.9072876,0.23919678,0.375,-0.78125,-0.109375,404
1696000190784,-0.40429688,-0.9085083,0.22088623,-0.15625,-0.640625,0.046875,405
1696000190824,-0.4074707,-0.9002075,0.23138428,0.546875,-1.140625,-0.109375,406
1696000190864,-0.41210938,-0.89971924,0.23284912,-0.0625,-0.625,-0.015625,407
1696000190904,-0.40649414,-0.8953247,0.21282959,-0.4375,-1.28125,-0.109375,408
1696000190944,-0.40185547,-0.90045166,0.22772217,0.015625,-1.375,0.0625,409
1696000190984,-0.4140625,-0.9116821,0.230896,-0.171875,-1.046875,0.015625,410
1696000191024,-0.4033203,-0.89849854,0.22039795,-0.65625,-0.234375,-0.171875,411
1696000191064,-0.41455078,-0.9055786,0.22235107,-0.15625,-0.796875,0.03125,412
1696000191104,-0.40795898,-0.9011841,0.24456787,1.21875,1.390625,-0.359375,413
1696000191144,-0.39624023,-0.9146118,0.2140503,0.171875,1.9375,0.21875,414
1696000191184,-0.41357422,-0.9055786,0.22723389,-0.015625,1.140625,-1.0,415
1696000191224,-0.40161133,-0.91192627,0.22357178,-1.359375,1.9375,-0.953125,416
1696000191264,-0.41381836,-0.89971924,0.23651123,-4.5,2.65625,-1.796875,417
1696000191304,-0.41723633,-0.90753174,0.24920654,-3.5625,0.296875,-1.84375,418
1696000191344,-0.40966797,-0.88116455,0.25531006,-5.5625,-2.0,-2.453125,419
1696000191384,-0.42089844,-0.88482666,0.2543335,-4.65625,-1.171875,-2.46875,420
1696000191424,-0.42895508,-0.90704346,0.28118896,-3.25,-0.453125,-1.5,421
1696000191464,-0.4177246,-0.88726807,0.2514038,-3.65625,-1.515625,-1.234375,422
1696000191504,-0.4169922,-0.892395,0.2592163,-2.75,-0.875,-1.625,423
1696000191544,-0.4128418,-0.8748169,0.27435303,-1.359375,-0.203125,-1.28125,424
1696000191584,-0.4272461,-0.8731079,0.2662964,-0.875,-1.984375,-0.15625,425
1696000191624,-0.4111328,-0.878479,0.26727295,0.140625,-2.5625,-0.046875,426
1696000191664,-0.42089844,-0.87823486,0.2567749,0.15625,-2.3125,0.34375,427
1696000191704,-0.40014648,-0.8748169,0.23675537,0.234375,-1.75,0.046875,428
1696000191744,-0.42456055,-0.89263916,0.29974365,5.34375,-3.203125,1.1875,429
1696000191784,-0.43481445,-0.88238525,0.25604248,1.109375,-5.0625,2.0,430
1696000191824,-0.4255371,-0.88409424,0.26287842,-1.40625,-1.578125,-0.953125,431
1696000191864,-0.43823242,-0.88848877,0.27923584,-0.34375,-1.8125,-0.75,432
1696000191904,-0.41918945,-0.8845825,0.25506592,-0.484375,-2.9375,-0.109375,433
1696000191944,-0.4128418,-0.8870239,0.26385498,0.546875,-1.796875,-0.28125,434
1696000191984,-0.4272461,-0.87750244,0.2645874,-0.078125,-1.140625,0.125,435
1696000192024,-0.42895508,-0.89190674,0.2584839,-1.234375,-0.28125,-0.609375,436
1696000192064,-0.4165039,-0.88287354,0.25775146,-0.46875,-1.375,-0.359375,437
1696000192104,-0.43139648,-0.8862915,0.260437,0.828125,-1.578125,0.203125,438
1696000192144,-0.4255371,-0.87994385,0.26068115,0.703125,-1.703125,0.265625,439
1696000192184,-0.42895508,-0.8713989,0.26019287,-0.46875,-1.984375,-0.234375,440
1696000192224,-0.43359375,-0.89190674,0.25823975,0.109375,-1.125,-0.0625,441
1696000192264,-0.42626953,-0.8897095,0.2675171,0.921875,-0.59375,-0.265625,442
1696000192304,-0.4321289,-0.88897705,0.25872803,1.484375,-1.640625,0.78125,443
1696000192344,-0.41552734,-0.88238525,0.24945068,-0.265625,-1.28125,-0.375,444
1696000192384,-0.42797852,-0.8850708,0.25872803,2.078125,-0.578125,0.671875,445
1696000192424,-0.43286133,-0.8850708,0.25775146,2.671875,-1.984375,0.78125,446
1696000192464,-0.40844727,-0.8899536,0.23944092,0.28125,-2.0625,0.96875,447
1696000192504,-0.43139648,-0.8897095,0.25408936,0.84375,-1.96875,0.671875,448
1696000192544,-0.43066406,-0.8875122,0.2592163,-0.171875,-1.234375,0.140625,449
1696000192584,-0.41137695,-0.8882446,0.24798584,-0.34375,-0.015625,-0.046875,450
1696000192624,-0.42041016,-0.8970337,0.2567749,1.03125,0.15625,0.5,451
1696000192664,-0.4296875,-0.8843384,0.24969482,0.921875,-1.40625,0.390625,452
1696000192704,-0.42749023,-0.8875122,0.24432373,0.40625,-1.0625,-0.03125,453
1696000192744,-0.42822266,-0.89434814,0.24798584,2.109375,-0.921875,0.515625,454
1696000192784,-0.40625,-0.8887329,0.25360107,1.0625,-0.4375,0.421875,455
1696000192824,-0.4272461,-0.9014282,0.24359131,2.921875,-2.296875,1.265625,456
1696000192864,-0.4152832,-0.8809204,0.22503662,0.703125,-2.359375,0.234375,457
1696000192904,-0.42138672,-0.895813,0.24090576,1.796875,-0.703125,0.984375,458
1696000192944,-0.42163086,-0.8970337,0.25091553,1.421875,-1.390625,0.75,459
1696000192984,-0.4152832,-0.895813,0.22650146,-0.953125,-1.328125,0.25,460
1696000193024,-0.41430664,-0.8936157,0.23822021,-0.390625,-1.46875,0.015625,461
1696000193064,-0.41333008,-0.897522,0.246521,-0.984375,-0.5,0.28125,462
1696000193104,-0.41259766,-0.8948364,0.24456787,-1.25,-0.65625,-0.0625,463
1696000193144,-0.4230957,-0.8989868,0.24456787,0.03125,-1.453125,0.078125,464
1696000193184,-0.41455078,-0.892395,0.24017334,0.734375,-1.234375,0.125,465
1696000193224,-0.40795898,-0.8933716,0.24090576,1.5625,-1.171875,0.0625,466
1696000193264,-0.42822266,-0.9011841,0.24139404,3.984375,-2.21875,0.421875,467
1696000193304,-0.42089844,-0.8858032,0.23480225,4.515625,-1.890625,0.640625,468
1696000193344,-0.39501953,-0.89556885,0.23284912,7.65625,-1.203125,0.734375,469
1696000193384,-0.40551758,-0.894104,0.19573975,2.4375,-2.03125,0.3125,470
1696000193424,-0.41210938,-0.8911743,0.215271,2.46875,-0.984375,0.5625,471
1696000193464,-0.42236328,-0.90997314,0.21990967,2.421875,-1.03125,0.28125,472
1696000193504,-0.4140625,-0.9024048,0.20379639,0.21875,-1.015625,0.4375,473
1696000193544,-0.40844727,-0.91119385,0.20599365,1.34375,-0.921875,0.625,474
1696000193584,-0.41186523,-0.89630127,0.20355225,-0.296875,-1.515625,-0.3125,475
1696000193624,-0.40600586,-0.9085083,0.20941162,0.140625,-1.140625,-0.09375,476
1696000193664,-0.41210938,-0.90753174,0.21331787,0.046875,-1.09375,0.34375,477
1696000193704,-0.4008789,-0.9072876,0.20843506,-0.046875,-0.84375,-0.375,478
1696000193744,-0.4111328,-0.90411377,0.20574951,0.484375,-0.71875,-0.078125,479
1696000193784,-0.4177246,-0.89727783,0.2189331,0.5625,-0.9375,0.140625,480
1696000193824,-0.4038086,-0.90093994,0.20062256,-0.609375,-0.5,0.03125,481
1696000193864,-0.40527344,-0.90509033,0.21966553,2.40625,-0.046875,0.984375,482
1696000193904,-0.40625,-0.89801025,0.18353271,-0.453125,-1.53125,0.203125,483
1696000193944,-0.41796875,-0.90875244,0.2098999,0.53125,-0.875,-0.015625,484
1696000193984,-0.41870117,-0.90631104,0.2164917,0.640625,-0.421875,0.421875,485
1696000194024,-0.39746094,-0.9019165,0.20135498,0.09375,-0.9375,0.0625,486
1696000194064,-0.40576172,-0.9163208,0.20770264,0.0,-1.1875,0.140625,487
1696000194104,-0.4111328,-0.90802,0.20599365,-0.1875,-1.484375,-0.359375,488
1696000194144,-0.40161133,-0.9072876,0.20379639,-0.671875,-0.46875,-0.234375,489
1696000194184,-0.4086914,-0.90875244,0.21160889,0.0,-0.75,-0.296875,490
1696000194224,-0.40722656,-0.8989868,0.20648193,-0.6875,-1.015625,-0.15625,491
1696000194264,-0.40625,-0.90289307,0.2074585,-0.984375,-0.78125,-0.4375,492
1696000194304,-0.41601562,-0.9092407,0.22332764,-0.234375,-0.203125,-0.421875,493
1696000194344,-0.40795898,-0.8999634,0.21234131,-1.78125,0.09375,-0.390625,494
1696000194384,-0.39624023,-0.90509033,0.20599365,-2.140625,1.46875,-1.109375,495
1696000194424,-0.4025879,-0.897522,0.19598389,-6.09375,0.46875,-2.21875,496
1696000194464,-0.41577148,-0.8867798,0.25286865,-4.96875,0.9375,-2.703125,497
1696000194504,-0.43432617,-0.927063,0.26068115,-1.234375,-0.75,-1.390625,498
1696000194544,-0.41918945,-0.89434814,0.2411499,-6.734375,-1.484375,-2.5,499
1696000194584,-0.42529297,-0.8777466,0.23529053,-7.140625,-1.1875,-2.796875,500
1696000194624,-0.43481445,-0.91119385,0.24798584,-3.8125,-1.484375,-2.078125,501
1696000194664,-0.41796875,-0.8987427,0.25286865,-4.34375,-1.109375,-0.734375,502
1696000194704,-0.4165039,-0.87335205,0.25946045,-3.5,-0.96875,-0.6875,503
1696000194744,-0.4177246,-0.8838501,0.2543335,-3.265625,-1.09375,-0.609375,504
1696000194784,-0.4194336,-0.88848877,0.2501831,-1.171875,-2.828125,-0.140625,505
1696000194824,-0.40527344,-0.8792114,0.24163818,1.140625,-0.8125,0.640625,506
1696000194864,-0.41992188,-0.8760376,0.27264404,1.4375,0.5625,-0.078125,507
1696000194904,-0.4519043,-0.88726807,0.27850342,2.140625,-0.9375,1.5625,508
1696000194944,-0.41186523,-0.86846924,0.24017334,-1.359375,-3.046875,-0.484375,509
1696000194984,-0.43652344,-0.8994751,0.26727295,1.484375,-2.40625,0.1875,510
1696000195024,-0.4321289,-0.892395,0.2699585,0.640625,-2.5,0.671875,511
1696000195064,-0.41015625,-0.88238525,0.24945068,-0.671875,-2.84375,0.296875,512
1696000195104,-0.43310547,-0.8911743,0.26190186,0.578125,-0.015625,0.234375,513
1696000195144,-0.42871094,-0.88116455,0.25115967,-0.453125,-1.671875,-0.390625,514
1696000195184,-0.41552734,-0.89019775,0.24993896,0.921875,-1.640625,0.21875,515
1696000195224,-0.421875,-0.8843384,0.25994873,2.421875,-1.6875,0.8125,516
1696000195264,-0.42236328,-0.88726807,0.24603271,2.625,-1.734375,0.78125,517
1696000195304,-0.4189453,-0.89141846,0.24188232,1.765625,-2.78125,0.203125,518
1696000195344,-0.4091797,-0.8855591,0.23358154,0.125,-0.546875,0.375,519
1696000195384,-0.43847656,-0.89678955,0.2514038,1.40625,-1.171875,-0.390625,520
1696000195424,-0.42407227,-0.8987427,0.24920654,2.328125,-2.96875,0.703125,521
1696000195464,-0.4116211,-0.8850708,0.23114014,3.0,-0.90625,0.796875,522
1696000195504,-0.4296875,-0.89019775,0.24090576,2.953125,-0.609375,0.46875,523
1696000195544,-0.41967773,-0.89849854,0.23675537,0.859375,-2.53125,0.046875,524
1696000195584,-0.42578125,-0.8843384,0.24163818,0.921875,-2.15625,0.28125,525
1696000195624,-0.4296875,-0.9002075,0.22723389,3.1875,-2.265625,0.46875,526
1696000195664,-0.421875,-0.90411377,0.22601318,3.953125,-1.8125,0.84375,527
1696000195704,-0.40161133,-0.89630127,0.21160889,2.78125,-1.0,1.484375,528
1696000195744,-0.4177246,-0.89801025,0.21697998,1.796875,-1.5,0.84375,529
1696000195784,-0.4272461,-0.90045166,0.21746826,1.59375,-1.484375,0.8125,530
1696000195824,-0.4152832,-0.9036255,0.21966553,2.234375,-0.84375,0.984375,531
1696000195864,-0.39404297,-0.8977661,0.20526123,0.859375,-0.4375,0.625,532
1696000195904,-0.42504883,-0.9155884,0.21063232,1.453125,-1.15625,0.40625,533
1696000195944,-0.39648438,-0.89312744,0.20404053,-1.34375,-1.28125,0.046875,534
1696000195984,-0.42138672,-0.9126587,0.21209717,2.984375,-0.796875,0.796875,535
1696000196024,-0.41357422,-0.90167236,0.21966553,1.984375,-0.78125,0.8125,536
1696000196064,-0.40356445,-0.9011841,0.18743896,2.625,-0.21875,1.4375,537
1696000196104,-0.40673828,-0.91290283,0.18743896,3.015625,-0.15625,1.546875,538
1696000196144,-0.39941406,-0.90948486,0.21038818,0.671875,-0.046875,-0.09375,539
1696000196184,-0.4182129,-0.9043579,0.21136475,1.53125,-1.375,0.359375,540
1696000196224,-0.3959961,-0.89727783,0.18499756,0.234375,-1.25,1.0,541
1696000196264,-0.40795898,-0.8982544,0.20355225,-0.5,-1.25,-0.453125,542
1696000196304,-0.41137695,-0.9146118,0.19915771,1.21875,-1.546875,-0.25,543
1696000196344,-0.39208984,-0.9146118,0.17108154,1.734375,-0.546875,0.75,544
1696000196384,-0.40722656,-0.90460205,0.20574951,2.28125,0.453125,0.3125,545
1696000196424,-0.41455078,-0.91119385,0.19012451,2.109375,-1.234375,0.765625,546
1696000196464,-0.39501953,-0.90631104,0.17840576,2.390625,1.3125,-0.078125,547
1696000196504,-0.4025879,-0.9209595,0.20599365,3.9375,0.3125,1.171875,548
1696000196544,-0.39526367,-0.90460205,0.17376709,1.390625,-0.390625,0.53125,549
1696000196584,-0.40185547,-0.90460205,0.18328857,1.296875,-1.046875,0.5625,550
1696000196624,-0.39648438,-0.91290283,0.18597412,2.25,-0.359375,1.453125,551
1696000196664,-0.3955078,-0.90875244,0.16131592,1.75,-0.90625,1.125,552
1696000196704,-0.39453125,-0.91729736,0.1876831,1.703125,-1.3125,0.96875,553
1696000196744,-0.3935547,-0.91192627,0.16229248,-0.6875,-1.78125,0.3125,554
1696000196784,-0.38745117,-0.925354,0.1671753,-0.109375,-1.765625,-0.140625,555
1696000196824,-0.3935547,-0.9133911,0.17181396,-1.390625,-1.9375,-0.1875,556
1696000196864,-0.3955078,-0.91973877,0.16033936,-1.015625,-0.953125,0.421875,557
1696000196904,-0.39575195,-0.9143677,0.17718506,1.765625,-0.34375,0.265625,558
1696000196944,-0.40112305,-0.9158325,0.16107178,1.375,-0.953125,0.984375,559
1696000196984,-0.38891602,-0.9224243,0.16815186,1.859375,0.484375,0.328125,560
1696000197024,-0.4013672,-0.9343872,0.17547607,2.96875,-0.109375,1.296875,561
1696000197064,-0.38793945,-0.91412354,0.16229248,1.09375,-0.5625,0.671875,562
1696000197104,-0.3881836,-0.9121704,0.15740967,-0.046875,-0.296875,-0.0625,563
1696000197144,-0.3876953,-0.9224243,0.16986084,-1.78125,-1.25,-0.5625,564
1696000197184,-0.38842773,-0.91973877,0.16351318,-0.828125,-1.4375,-0.609375,565
1696000197224,-0.38085938,-0.9102173,0.16644287,-0.125,-1.125,0.40625,566
1696000197264,-0.38598633,-0.91363525,0.17425537,-0.171875,-1.515625,-0.28125,567
1696000197304,-0.39404297,-0.91192627,0.16790771,0.875,-1.015625,0.125,568
1696000197344,-0.37890625,-0.9182739,0.16888428,0.265625,-1.390625,0.21875,569
1696000197384,-0.38891602,-0.92803955,0.15911865,0.40625,-1.75,0.65625,570
1696000197424,-0.38916016,-0.90093994,0.16937256,1.3125,0.078125,0.25,571
1696000197464,-0.3930664,-0.92852783,0.15667725,0.328125,-1.328125,0.4375,572
1696000197504,-0.37963867,-0.92266846,0.15814209,-0.203125,-1.8125,-0.21875,573
1696000197544,-0.38720703,-0.927063,0.16815186,-0.578125,-1.453125,-0.171875,574
1696000197584,-0.37475586,-0.93341064,0.15203857,-3.40625,-1.40625,-0.734375,575
1696000197624,-0.40649414,-0.9024048,0.16571045,-3.296875,-0.75,0.265625,576
1696000197664,-0.39526367,-0.92510986,0.184021,-1.015625,-0.265625,0.390625,577
1696000197704,-0.375,-0.9241333,0.1786499,-0.8125,-0.578125,-0.015625,578
1696000197744,-0.39013672,-0.90802,0.18133545,-0.234375,-0.828125,0.96875,579
1696000197784,-0.39526367,-0.9216919,0.17669678,0.1875,-1.296875,0.5,580
1696000197824,-0.39160156,-0.913147,0.17596436,1.078125,-1.484375,0.625,581
1696000197864,-0.38476562,-0.9170532,0.18133545,0.84375,-0.828125,0.453125,582
1696000197904,-0.39331055,-0.92071533,0.16522217,1.375,-0.921875,0.609375,583
1696000197944,-0.37646484,-0.9248657,0.168396,1.953125,-0.1875,0.46875,584
1696000197984,-0.3876953,-0.9351196,0.16937256,1.3125,-0.921875,0.703125,585
1696000198024,-0.36816406,-0.9146118,0.1605835,0.109375,-0.625,-0.03125,586
1696000198064,-0.3894043,-0.9282837,0.16693115,0.5625,-1.265625,0.40625,587
1696000198104,-0.3762207,-0.91729736,0.16741943,0.015625,-1.09375,0.0625,588
1696000198144,-0.38085938,-0.92437744,0.16326904,0.375,-1.078125,0.328125,589
1696000198184,-0.37719727,-0.9224243,0.15740967,0.375,-1.046875,0.09375,590
1696000198224,-0.37060547,-0.92559814,0.16619873,-0.203125,-0.828125,-0.125,591
1696000198264,-0.3828125,-0.91973877,0.16497803,0.328125,-1.40625,0.53125,592
1696000198304,-0.37670898,-0.92388916,0.1618042,0.953125,-1.28125,0.125,593
1696000198344,-0.3840332,-0.9324341,0.16571045,1.359375,-1.96875,0.421875,594
1696000198384,-0.37670898,-0.9302368,0.15863037,1.203125,-1.578125,-0.765625,595
1696000198424,-0.37890625,-0.9089966,0.1618042,1.484375,-0.90625,-0.390625,596
1696000198464,-0.3857422,-0.92193604,0.1564331,0.671875,-1.0625,-0.359375,597
1696000198504,-0.38256836,-0.92559814,0.15228271,1.875,-0.296875,-0.28125,598
1696000198544,-0.37475586,-0.92388916,0.15179443,0.390625,-1.203125,-0.3125,599
1696000198584,-0.3840332,-0.91412354,0.15594482,1.46875,-0.765625,0.34375,600
1696000198624,-0.38232422,-0.9290161,0.1515503,1.859375,-0.46875,0.421875,601
1696000198664,-0.37426758,-0.9277954,0.1461792,0.765625,-0.546875,0.1875,602
1696000198704,-0.37670898,-0.9273071,0.15716553,0.6875,-1.140625,0.21875,603
1696000198744,-0.3840332,-0.92388916,0.15350342,0.828125,-1.53125,0.046875,604
1696000198784,-0.37670898,-0.92144775,0.14251709,1.265625,-0.921875,0.15625,605
1696000198824,-0.38012695,-0.9319458,0.15374756,0.484375,-1.109375,-0.234375,606
1696000198864,-0.38476562,-0.93218994,0.14984131,0.34375,-1.234375,0.40625,607
1696000198904,-0.37231445,-0.92022705,0.14129639,-0.046875,-0.859375,0.078125,608
1696000198944,-0.38134766,-0.92803955,0.14910889,0.3125,-0.890625,-0.03125,609
1696000198984,-0.375,-0.9417114,0.14324951,-0.078125,-1.28125,0.515625,610
1696000199024,-0.3876953,-0.90997314,0.1408081,0.8125,-1.1875,0.265625,611
1696000199064,-0.37475586,-0.9290161,0.13787842,0.125,-1.0,0.171875,612
1696000199104,-0.3708496,-0.9295044,0.13885498,-0.03125,-1.28125,0.171875,613
1696000199144,-0.38378906,-0.93634033,0.14593506,1.234375,-0.65625,0.796875,614
1696000199184,-0.37182617,-0.92633057,0.15057373,0.296875,-0.875,-0.171875,615
1696000199224,-0.38232422,-0.928772,0.12664795,1.078125,-1.046875,0.53125,616
1696000199264,-0.37304688,-0.92755127,0.13275146,0.515625,-0.578125,0.265625,617
1696000199304,-0.37060547,-0.93414307,0.14154053,-0.140625,-0.984375,0.390625,618
1696000199344,-0.3881836,-0.9155884,0.14031982,-0.0625,-1.203125,0.671875,619
1696000199384,-0.36938477,-0.9365845,0.14007568,0.46875,-0.578125,0.109375,620
1696000199424,-0.37402344,-0.92852783,0.1383667,0.34375,-0.8125,0.859375,621
1696000199464,-0.3786621,-0.9299927,0.12982178,-0.171875,-1.046875,0.265625,622
1696000199504,-0.3708496,-0.9319458,0.14935303,-0.234375,-0.5,-0.03125,623
1696000199544,-0.3725586,-0.9248657,0.14129639,0.015625,-0.328125,0.125,624
1696000199584,-0.36572266,-0.9246216,0.15667725,0.515625,-1.109375,-0.6875,625
1696000199624,-0.38623047,-0.928772,0.1383667,-0.515625,-2.15625,-0.109375,626
1696000199664,-0.37402344,-0.93536377,0.13909912,-0.625,-1.8125,-1.515625,627
1696000199704,-0.36376953,-0.93707275,0.14910889,-2.78125,-2.796875,-2.09375,628
1696000199744,-0.36572266,-0.9258423,0.13519287,-5.390625,-3.640625,-2.3125,629
