timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695996393063,-0.31201172,-0.94781494,0.19647217,-1.40625,-1.140625,-1.421875,620
1695996393103,-0.31176758,-0.95196533,0.19329834,-2.671875,-0.921875,-1.34375,621
1695996393143,-0.3088379,-0.93829346,0.19281006,-3.421875,-1.0625,-1.84375,622
1695996393183,-0.31445312,-0.9458618,0.20477295,-4.078125,-1.6875,-2.265625,623
1695996393223,-0.3244629,-0.9402466,0.20794678,-5.859375,-1.375,-2.359375,624
1695996393263,-0.32299805,-0.93707275,0.20526123,-5.421875,-1.03125,-2.765625,625
1695996393303,-0.31176758,-0.9216919,0.2189331,-5.171875,-0.3125,-2.796875,626
1695996393343,-0.3190918,-0.9378052,0.22723389,-6.828125,-1.359375,-3.109375,627
1695996393383,-0.3317871,-0.9324341,0.215271,-8.296875,-2.109375,-3.875,628
1695996393423,-0.34228516,-0.93048096,0.26116943,-2.859375,-1.59375,-2.109375,629
1695996393463,-0.34814453,-0.92852783,0.25872803,-6.03125,-1.15625,-3.421875,630
1695996393503,-0.33520508,-0.9216919,0.2506714,-6.171875,-1.34375,-2.765625,631
1695996393543,-0.35009766,-0.90045166,0.2675171,-6.0625,-1.4375,-3.328125,632
1695996393583,-0.3557129,-0.92022705,0.28070068,-5.609375,-1.875,-3.71875,633
1695996393623,-0.3696289,-0.91241455,0.27508545,-5.265625,-1.140625,-2.921875,634
1695996393663,-0.35717773,-0.9031372,0.2909546,-4.5625,-0.890625,-3.609375,635
1695996393703,-0.3635254,-0.9060669,0.29071045,-4.40625,-0.9375,-3.40625,636
1695996393743,-0.3684082,-0.897522,0.28778076,-4.640625,-0.75,-3.484375,637
1695996393783,-0.36254883,-0.89630127,0.30975342,-4.0625,-1.109375,-3.140625,638
1695996393823,-0.38085938,-0.8960571,0.29632568,-4.640625,-1.375,-2.953125,639
1695996393863,-0.38208008,-0.8994751,0.31365967,-4.90625,-1.75,-3.4375,640
1695996393903,-0.3947754,-0.8809204,0.33636475,-1.859375,-0.828125,-2.84375,641
1695996393943,-0.39916992,-0.89508057,0.2958374,-4.796875,-1.03125,-2.703125,642
1695996393983,-0.39086914,-0.8689575,0.3217163,-4.21875,-1.609375,-3.375,643
1695996394023,-0.3996582,-0.8916626,0.34832764,-1.6875,-1.90625,-1.984375,644
1695996394063,-0.40649414,-0.86260986,0.31585693,-2.484375,-0.875,-1.6875,645
1695996394103,-0.3996582,-0.8740845,0.31658936,-1.96875,-0.546875,-1.78125,646
1695996394143,-0.4086914,-0.88946533,0.3319702,-1.203125,-0.390625,-2.140625,647
1695996394183,-0.40527344,-0.87286377,0.32977295,-1.09375,-0.421875,-1.796875,648
1695996394223,-0.4038086,-0.8689575,0.34222412,-1.25,-0.609375,-1.84375,649
1695996394263,-0.40527344,-0.8701782,0.34075928,0.3125,-0.640625,-1.1875,650
1695996394303,-0.40966797,-0.8699341,0.33172607,-0.125,-0.8125,-1.296875,651
1695996394343,-0.4116211,-0.8723755,0.34051514,-0.265625,-0.390625,-1.265625,652
1695996394383,-0.42016602,-0.86846924,0.33294678,0.125,-0.421875,-1.140625,653
1695996394423,-0.4074707,-0.87506104,0.34173584,0.328125,-0.515625,-1.40625,654
1695996394463,-0.39990234,-0.85943604,0.338562,-0.015625,-0.453125,-1.140625,655
1695996394503,-0.41992188,-0.8765259,0.34197998,-0.4375,-1.421875,-1.140625,656
1695996394543,-0.4038086,-0.8694458,0.32659912,-2.328125,-0.625,-1.75,657
1695996394583,-0.43164062,-0.86505127,0.35906982,0.109375,-0.671875,-1.109375,658
1695996394623,-0.42358398,-0.87286377,0.35662842,-1.578125,-0.234375,-1.578125,659
1695996394663,-0.4177246,-0.8508911,0.33172607,-0.75,-0.375,-1.25,660
1695996394703,-0.40405273,-0.8701782,0.35321045,-0.328125,-0.734375,-1.71875,661
1695996394743,-0.42382812,-0.8596802,0.34051514,-0.03125,-1.65625,-0.59375,662
1695996394783,-0.41479492,-0.8518677,0.35784912,-1.1875,-2.375,-1.453125,663
1695996394823,-0.43408203,-0.8748169,0.34954834,1.875,-0.875,0.0625,664
1695996394863,-0.4284668,-0.84747314,0.34173584,0.453125,-1.234375,-0.546875,665
1695996394903,-0.42138672,-0.8699341,0.34954834,1.90625,-0.46875,-0.6875,666
1695996394943,-0.42382812,-0.8543091,0.338562,2.09375,-0.8125,0.390625,667
1695996394983,-0.42871094,-0.86260986,0.34368896,1.53125,-0.796875,-1.3125,668
1695996395023,-0.41674805,-0.8796997,0.32855225,0.953125,-0.421875,0.046875,669
1695996395063,-0.43554688,-0.8596802,0.34417725,2.1875,0.234375,-0.546875,670
1695996395103,-0.42163086,-0.8665161,0.32928467,0.671875,-0.484375,-0.421875,671
1695996395143,-0.41259766,-0.8569946,0.3114624,0.03125,-0.46875,-0.375,672
1695996395183,-0.44750977,-0.87091064,0.354187,1.953125,-0.34375,-0.53125,673
1695996395223,-0.42456055,-0.8652954,0.32977295,1.703125,0.078125,-0.453125,674
1695996395263,-0.41479492,-0.87164307,0.3270874,0.40625,-0.296875,-0.59375,675
1695996395303,-0.4404297,-0.8765259,0.33392334,0.484375,-0.09375,-0.953125,676
1695996395343,-0.43286133,-0.85235596,0.33270264,0.578125,-0.28125,-0.921875,677
1695996395383,-0.42993164,-0.86798096,0.34710693,0.53125,0.234375,-1.0625,678
1695996395423,-0.42529297,-0.8609009,0.3192749,0.828125,0.09375,0.734375,679
1695996395463,-0.42749023,-0.87701416,0.3324585,0.375,0.296875,-0.484375,680
1695996395503,-0.4169922,-0.864563,0.32928467,-0.71875,-0.59375,-0.484375,681
1695996395543,-0.43408203,-0.8508911,0.3222046,-0.296875,-1.296875,-1.21875,682
1695996395583,-0.4189453,-0.8674927,0.31951904,0.4375,-0.78125,-0.875,683
1695996395623,-0.43115234,-0.8623657,0.32928467,0.546875,-1.46875,-0.640625,684
1695996395663,-0.42895508,-0.86505127,0.3397827,0.0625,-0.984375,-1.0625,685
1695996395703,-0.43286133,-0.8701782,0.3222046,-1.53125,-1.890625,0.0625,686
1695996395743,-0.41333008,-0.85723877,0.32122803,-2.15625,-0.796875,-1.578125,687
1695996395783,-0.42895508,-0.8731079,0.35076904,-0.703125,-1.21875,-0.671875,688
1695996395823,-0.41992188,-0.8508911,0.34417725,-1.765625,-1.90625,-0.265625,689
1695996395863,-0.42089844,-0.8460083,0.32757568,-2.703125,-1.734375,-0.859375,690
1695996395903,-0.4326172,-0.8530884,0.34588623,-2.703125,-1.953125,-1.25,691
1695996395943,-0.44384766,-0.85894775,0.34295654,-2.125,-1.640625,-1.5,692
1695996395983,-0.4284668,-0.86553955,0.3451538,-2.796875,-1.96875,-0.734375,693
1695996396023,-0.4465332,-0.85113525,0.354187,-2.171875,-2.078125,-0.46875,694
1695996396063,-0.4362793,-0.85406494,0.3390503,-1.078125,-1.625,-0.5,695
1695996396103,-0.43823242,-0.85528564,0.36053467,-1.875,-1.28125,-0.359375,696
1695996396143,-0.45141602,-0.8533325,0.34783936,-1.234375,-1.96875,0.5625,697
1695996396183,-0.4411621,-0.85284424,0.34710693,-2.28125,-1.734375,-0.921875,698
1695996396223,-0.44018555,-0.86065674,0.36761475,-0.125,-1.734375,-0.25,699
1695996396263,-0.43847656,-0.8284302,0.35321045,-0.53125,-1.109375,0.171875,700
1695996396303,-0.44311523,-0.8530884,0.35272217,-0.3125,-1.84375,0.03125,701
1695996396343,-0.43579102,-0.848938,0.33587646,-3.34375,-1.09375,-0.796875,702
1695996396383,-0.46191406,-0.8501587,0.371521,-0.25,-1.5,-0.859375,703
1695996396423,-0.44970703,-0.8447876,0.36712646,-1.328125,-1.015625,-0.671875,704
1695996396463,-0.43847656,-0.8345337,0.35784912,-0.90625,-0.84375,-0.015625,705
1695996396503,-0.45581055,-0.8381958,0.3727417,-1.328125,-1.453125,-0.75,706
1695996396543,-0.44970703,-0.82476807,0.36566162,-1.28125,-1.09375,-1.171875,707
1695996396583,-0.45043945,-0.83917236,0.3619995,-0.984375,-1.328125,-0.5625,708
1695996396623,-0.44628906,-0.84161377,0.36419678,1.453125,-1.375,-0.515625,709
1695996396663,-0.4333496,-0.8428345,0.3571167,1.53125,-0.984375,0.296875,710
1695996396703,-0.4477539,-0.83917236,0.35784912,0.6875,-1.03125,-0.171875,711
1695996396743,-0.4560547,-0.8428345,0.355896,-0.515625,-0.828125,-0.203125,712
1695996396783,-0.44555664,-0.83184814,0.36712646,-0.140625,-1.421875,-0.296875,713
1695996396823,-0.4453125,-0.84161377,0.36517334,-1.125,-0.734375,-0.453125,714
1695996396863,-0.45703125,-0.8369751,0.3739624,1.640625,-0.890625,0.421875,715
1695996396903,-0.44091797,-0.8352661,0.33709717,-1.671875,-0.75,-0.84375,716
1695996396943,-0.44921875,-0.8477173,0.3673706,1.078125,-0.75,-0.078125,717
1695996396983,-0.4555664,-0.84552,0.37738037,2.328125,-1.03125,0.375,718
1695996397023,-0.45703125,-0.83258057,0.35076904,1.609375,-0.671875,0.515625,719
1695996397063,-0.4489746,-0.8369751,0.3781128,2.96875,-0.578125,0.15625,720
1695996397103,-0.44555664,-0.84503174,0.3529663,0.515625,-0.5,1.046875,721
1695996397143,-0.45239258,-0.8460083,0.35076904,0.859375,-0.4375,-0.390625,722
1695996397183,-0.44677734,-0.85528564,0.35614014,2.65625,-0.21875,0.03125,723
1695996397223,-0.43774414,-0.84698486,0.34368896,1.953125,-0.390625,0.625,724
1695996397263,-0.43725586,-0.84698486,0.34173584,1.5625,-0.421875,0.59375,725
1695996397303,-0.44262695,-0.84869385,0.35125732,1.0625,-0.875,0.171875,726
1695996397343,-0.44555664,-0.8491821,0.34881592,1.34375,-0.9375,0.203125,727
1695996397383,-0.44848633,-0.8467407,0.34246826,2.15625,-0.328125,0.34375,728
1695996397423,-0.4440918,-0.8526001,0.35662842,3.75,0.015625,0.4375,729
1695996397463,-0.43823242,-0.85040283,0.31829834,-0.15625,-1.5625,-0.515625,730
1695996397503,-0.43896484,-0.850647,0.3307495,0.84375,-1.03125,-0.53125,731
1695996397543,-0.43310547,-0.8596802,0.35003662,1.78125,-0.34375,0.703125,732
1695996397583,-0.44262695,-0.85479736,0.33050537,0.9375,-0.59375,0.359375,733
1695996397623,-0.43359375,-0.85406494,0.3427124,1.1875,-1.078125,0.421875,734
1695996397663,-0.44458008,-0.8533325,0.33929443,0.828125,-1.03125,0.40625,735
1695996397703,-0.43920898,-0.86260986,0.33172607,0.5625,-1.25,0.296875,736
1695996397743,-0.4387207,-0.8567505,0.33343506,1.25,-0.5,0.6875,737
1695996397783,-0.44482422,-0.8640747,0.3319702,1.265625,-0.609375,0.6875,738
1695996397823,-0.4296875,-0.86016846,0.31756592,1.078125,-0.703125,-0.03125,739
1695996397863,-0.42504883,-0.8557739,0.3295288,0.875,-1.125,0.21875,740
1695996397903,-0.44067383,-0.8657837,0.32391357,0.484375,-0.921875,0.640625,741
1695996397943,-0.43920898,-0.8604126,0.3270874,-0.125,-0.875,0.0625,742
1695996397983,-0.44213867,-0.85650635,0.34124756,1.390625,-0.28125,0.296875,743
1695996398023,-0.4387207,-0.8550415,0.32244873,-0.65625,-1.578125,0.171875,744
1695996398063,-0.44067383,-0.866272,0.3209839,-0.203125,-1.21875,-0.15625,745
1695996398103,-0.43945312,-0.8621216,0.33563232,0.375,-1.390625,0.171875,746
1695996398143,-0.4296875,-0.8670044,0.3312378,-1.296875,-1.546875,-0.109375,747
1695996398183,-0.43603516,-0.85772705,0.32244873,-2.234375,-2.203125,0.171875,748
1695996398223,-0.44335938,-0.864563,0.32781982,-2.765625,-1.78125,-0.234375,749
1695996398263,-0.43359375,-0.8670044,0.3373413,-2.65625,-1.90625,-1.0,750
1695996398303,-0.43481445,-0.86138916,0.33294678,-2.234375,-1.734375,-0.390625,751
1695996398343,-0.43847656,-0.85723877,0.33270264,-1.4375,-1.109375,-0.203125,752
1695996398383,-0.43725586,-0.85357666,0.3361206,-2.0625,-1.46875,-0.421875,753
1695996398423,-0.4404297,-0.8587036,0.340271,-2.03125,-1.53125,-0.25,754
1695996398463,-0.43896484,-0.8579712,0.34246826,-1.234375,-2.109375,-0.5625,755
1695996398503,-0.44482422,-0.86676025,0.3463745,0.234375,-1.390625,-0.234375,756
1695996398543,-0.4399414,-0.8442993,0.3390503,-1.046875,-0.734375,-0.515625,757
1695996398583,-0.44750977,-0.8545532,0.33929443,-1.875,-2.015625,0.4375,758
1695996398623,-0.43603516,-0.83795166,0.32806396,-3.125,-1.375,-1.375,759
