timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695998911526,-0.9194336,0.13348389,-0.39678955,-0.140625,-1.109375,-0.375,673
1695998911566,-0.92333984,0.137146,-0.3953247,-0.421875,-0.546875,-0.25,674
1695998911606,-0.91796875,0.13201904,-0.38726807,-0.203125,-0.734375,0.0625,675
1695998911646,-0.920166,0.12591553,-0.3814087,-0.078125,-0.625,-0.296875,676
1695998911686,-0.9187012,0.12835693,-0.3862915,-1.453125,-0.59375,-0.734375,677
1695998911726,-0.9291992,0.13690186,-0.38360596,-1.0625,-1.0625,-0.6875,678
1695998911766,-0.91796875,0.12957764,-0.3899536,-0.9375,-1.359375,-0.671875,679
1695998911806,-0.9211426,0.13079834,-0.38555908,-0.796875,-1.375,-0.65625,680
1695998911846,-0.92089844,0.13275146,-0.3899536,-0.78125,-0.640625,-0.796875,681
1695998911886,-0.9182129,0.12957764,-0.39215088,0.03125,-0.671875,-0.359375,682
1695998911926,-0.91308594,0.13616943,-0.38360596,0.53125,-0.890625,-0.78125,683
1695998911966,-0.92041016,0.13934326,-0.37872314,1.5625,-0.84375,-0.28125,684
1695998912006,-0.92333984,0.13201904,-0.3965454,0.21875,-0.53125,-0.0625,685
1695998912046,-0.9265137,0.13909912,-0.38238525,0.078125,-0.90625,-0.046875,686
1695998912086,-0.9169922,0.13568115,-0.3814087,-0.09375,-1.09375,-0.375,687
1695998912126,-0.92626953,0.14178467,-0.39117432,-0.921875,-1.703125,-0.078125,688
1695998912166,-0.91796875,0.13665771,-0.3772583,-0.4375,-1.78125,0.265625,689
1695998912206,-0.9255371,0.13909912,-0.37554932,-0.203125,-1.984375,0.21875,690
1695998912246,-0.92333984,0.13421631,-0.3892212,-0.609375,-2.21875,0.0625,691
1695998912286,-0.923584,0.13909912,-0.38970947,-0.796875,-1.828125,-0.234375,692
1695998912326,-0.91918945,0.12835693,-0.39239502,-0.953125,-2.09375,-0.109375,693
1695998912366,-0.91625977,0.1329956,-0.38848877,-0.375,-1.859375,-0.140625,694
1695998912406,-0.9194336,0.13665771,-0.39385986,-0.390625,-1.796875,0.203125,695
1695998912446,-0.9160156,0.1317749,-0.40045166,-0.078125,-2.0625,0.4375,696
1695998912486,-0.91259766,0.13494873,-0.38726807,1.0625,-2.09375,0.46875,697
1695998912526,-0.920166,0.13201904,-0.37213135,3.265625,-1.265625,0.734375,698
1695998912566,-0.90722656,0.1281128,-0.40997314,2.296875,-1.78125,1.015625,699
1695998912606,-0.9255371,0.13153076,-0.3945923,2.296875,-0.15625,0.578125,700
1695998912646,-0.92578125,0.13494873,-0.39630127,1.1875,-0.71875,0.03125,701
1695998912686,-0.92163086,0.1395874,-0.395813,0.796875,-0.5625,-0.3125,702
1695998912726,-0.92041016,0.13641357,-0.38531494,0.671875,-0.109375,0.328125,703
1695998912766,-0.92333984,0.13690186,-0.39190674,0.421875,-0.1875,0.34375,704
1695998912806,-0.9230957,0.13201904,-0.39361572,0.140625,-0.328125,0.234375,705
1695998912846,-0.9223633,0.1293335,-0.38238525,0.34375,0.109375,-0.03125,706
1695998912886,-0.92041016,0.13470459,-0.3821411,0.78125,-0.03125,0.046875,707
1695998912926,-0.92407227,0.13104248,-0.38360596,0.59375,0.09375,-0.171875,708
1695998912966,-0.9272461,0.14031982,-0.39117432,0.125,0.1875,0.03125,709
1695998913006,-0.9265137,0.12908936,-0.38287354,0.109375,-0.203125,-0.03125,710
1695998913046,-0.91381836,0.13470459,-0.37701416,-0.015625,-0.46875,-0.234375,711
1695998913086,-0.9328613,0.13739014,-0.36553955,-0.25,-0.359375,-0.40625,712
1695998913126,-0.92529297,0.13641357,-0.3916626,-0.6875,-1.15625,-0.171875,713
1695998913166,-0.9272461,0.13568115,-0.3723755,-0.8125,-0.6875,-0.5625,714
1695998913206,-0.9250488,0.121520996,-0.3904419,-1.921875,-1.34375,-0.875,715
1695998913246,-0.93481445,0.1329956,-0.3892212,-4.4375,-0.234375,-2.234375,716
1695998913286,-0.9291992,0.14544678,-0.37750244,-3.125,-0.703125,-2.328125,717
1695998913326,-0.920166,0.14202881,-0.37652588,-2.125,-0.578125,-1.46875,718
1695998913366,-0.9277344,0.13861084,-0.37042236,-2.421875,-1.75,-0.734375,719
1695998913406,-0.920166,0.13983154,-0.3718872,-0.53125,-1.984375,-0.65625,720
1695998913446,-0.91918945,0.12957764,-0.37384033,-0.453125,-2.4375,0.21875,721
1695998913486,-0.9250488,0.13739014,-0.38482666,-0.53125,-2.046875,-0.21875,722
1695998913526,-0.9260254,0.14471436,-0.3892212,-0.84375,-1.734375,-0.234375,723
1695998913566,-0.92333984,0.13787842,-0.3826294,-0.484375,-1.3125,-0.203125,724
1695998913606,-0.9172363,0.13201904,-0.39117432,-0.40625,-1.375,-0.125,725
1695998913646,-0.9284668,0.13397217,-0.3640747,-0.484375,-1.640625,-0.703125,726
1695998913686,-0.9182129,0.13446045,-0.38970947,-1.390625,-2.8125,-0.1875,727
1695998913726,-0.92089844,0.13153076,-0.37701416,-0.984375,-1.75,-0.5,728
1695998913766,-0.923584,0.14031982,-0.39141846,-1.125,-2.4375,-0.34375,729
1695998913806,-0.9255371,0.13787842,-0.38775635,-0.921875,-2.0,-0.09375,730
1695998913846,-0.9255371,0.13616943,-0.39190674,-1.0,-2.015625,0.109375,731
1695998913886,-0.9213867,0.13348389,-0.3965454,-1.078125,-1.703125,-0.09375,732
1695998913926,-0.92089844,0.137146,-0.39923096,-1.15625,-2.546875,-0.03125,733
1695998913966,-0.9172363,0.13372803,-0.38189697,-0.828125,-2.15625,-0.046875,734
1695998914006,-0.92041016,0.13616943,-0.3880005,0.125,-2.578125,0.34375,735
1695998914046,-0.91967773,0.12982178,-0.39312744,1.75,-2.203125,0.765625,736
1695998914086,-0.9082031,0.1359253,-0.39727783,2.859375,-1.6875,1.28125,737
1695998914126,-0.9091797,0.13104248,-0.39337158,3.390625,-1.078125,1.875,738
1695998914166,-0.91552734,0.12420654,-0.40411377,2.90625,-0.953125,1.515625,739
1695998914206,-0.921875,0.124938965,-0.40142822,1.25,0.140625,0.109375,740
1695998914246,-0.91845703,0.1317749,-0.40582275,0.6875,-0.96875,0.078125,741
1695998914286,-0.9230957,0.13616943,-0.3875122,0.625,0.671875,-0.203125,742
1695998914326,-0.9135742,0.12860107,-0.3916626,0.921875,-0.421875,0.125,743
1695998914366,-0.9140625,0.12835693,-0.39727783,0.609375,-0.78125,0.140625,744
1695998914406,-0.9277344,0.137146,-0.39605713,0.0625,-0.734375,0.140625,745
1695998914446,-0.91625977,0.13372803,-0.39141846,0.453125,-0.03125,0.015625,746
1695998914486,-0.9145508,0.1239624,-0.39898682,0.4375,-0.625,0.140625,747
1695998914526,-0.93066406,0.13348389,-0.38555908,0.765625,0.203125,0.234375,748
1695998914566,-0.9248047,0.13446045,-0.38702393,0.859375,0.265625,0.25,749
1695998914606,-0.91845703,0.13153076,-0.38409424,0.765625,-0.03125,0.0625,750
1695998914646,-0.92211914,0.13153076,-0.38067627,0.328125,-0.5625,0.0,751
1695998914686,-0.923584,0.13323975,-0.3796997,0.109375,-0.4375,0.015625,752
1695998914726,-0.9284668,0.14202881,-0.37457275,-0.515625,-0.46875,-0.265625,753
1695998914766,-0.9265137,0.1317749,-0.39874268,-1.546875,-0.21875,-0.84375,754
1695998914806,-0.92749023,0.13739014,-0.38482666,-1.328125,-1.96875,-0.4375,755
1695998914846,-0.9238281,0.13031006,-0.3748169,-1.328125,-0.390625,-0.65625,756
1695998914886,-0.9367676,0.13201904,-0.38482666,-1.5625,-1.046875,-0.59375,757
1695998914926,-0.9157715,0.13153076,-0.3789673,-1.015625,-0.578125,-1.0,758
1695998914966,-0.93310547,0.14788818,-0.3796997,-1.5,-0.796875,-0.84375,759
1695998915006,-0.92749023,0.13470459,-0.3887329,-1.640625,-0.53125,-0.5625,760
1695998915046,-0.92163086,0.13397217,-0.38702393,-0.953125,-1.15625,-0.296875,761
1695998915086,-0.92626953,0.13494873,-0.3723755,-0.78125,-1.1875,-0.765625,762
1695998915126,-0.9277344,0.13861084,-0.37701416,-0.859375,-1.515625,-0.3125,763
1695998915166,-0.9279785,0.13909912,-0.378479,-0.71875,-2.125,-0.234375,764
1695998915206,-0.9226074,0.14007568,-0.37652588,-0.609375,-2.015625,-0.015625,765
1695998915246,-0.92285156,0.13616943,-0.37994385,-0.9375,-1.9375,-0.0625,766
1695998915286,-0.93359375,0.13616943,-0.37921143,-1.046875,-2.453125,0.0625,767
1695998915326,-0.9135742,0.12640381,-0.39483643,-0.765625,-1.75,-0.09375,768
1695998915366,-0.9189453,0.13519287,-0.3826294,-0.609375,-2.546875,0.171875,769
1695998915406,-0.9238281,0.12908936,-0.3970337,-0.921875,-1.828125,0.09375,770
1695998915446,-0.9152832,0.13275146,-0.3826294,0.359375,-2.171875,0.15625,771
1695998915486,-0.92407227,0.13201904,-0.38897705,0.328125,-2.140625,0.125,772
1695998915526,-0.9238281,0.13812256,-0.38824463,0.65625,-1.765625,0.484375,773
1695998915566,-0.91845703,0.12982178,-0.39239502,1.109375,-1.859375,0.59375,774
1695998915606,-0.92749023,0.137146,-0.37921143,3.203125,-1.46875,0.8125,775
1695998915646,-0.9165039,0.13446045,-0.3977661,3.90625,-1.515625,0.828125,776
1695998915686,-0.9169922,0.12982178,-0.38946533,3.34375,-1.015625,1.0625,777
1695998915726,-0.91748047,0.1293335,-0.4060669,1.9375,-0.953125,0.515625,778
1695998915766,-0.9255371,0.13470459,-0.39923096,1.359375,-0.484375,-0.03125,779
1695998915806,-0.91552734,0.13446045,-0.39068604,0.59375,-0.1875,0.0625,780
1695998915846,-0.92407227,0.13397217,-0.38946533,0.671875,-0.421875,0.109375,781
1695998915886,-0.9172363,0.1329956,-0.3953247,0.625,-0.296875,0.125,782
1695998915926,-0.9333496,0.14105225,-0.37384033,0.921875,-0.5625,0.109375,783
1695998915966,-0.9226074,0.1293335,-0.40533447,-0.296875,-0.1875,-0.203125,784
1695998916006,-0.9199219,0.1383667,-0.38580322,0.40625,0.375,0.03125,785
1695998916046,-0.9309082,0.13519287,-0.3875122,0.65625,-0.03125,-0.078125,786
1695998916086,-0.9250488,0.13934326,-0.3838501,0.0,-0.046875,-0.109375,787
1695998916126,-0.9291992,0.13665771,-0.38287354,-0.03125,0.015625,0.0,788
1695998916166,-0.92626953,0.13323975,-0.37017822,0.203125,0.046875,0.21875,789
1695998916206,-0.92700195,0.13201904,-0.3809204,-0.40625,-0.4375,-0.109375,790
1695998916246,-0.921875,0.1305542,-0.37017822,-0.4375,-0.3125,-0.234375,791
1695998916286,-0.9328613,0.13494873,-0.38360596,-0.625,-0.671875,-0.28125,792
1695998916326,-0.9313965,0.13568115,-0.37261963,-1.796875,-0.6875,-0.5625,793
1695998916366,-0.93115234,0.14007568,-0.39215088,-2.25,-1.640625,-0.609375,794
1695998916406,-0.91796875,0.12860107,-0.36920166,-1.640625,-1.453125,-0.609375,795
1695998916446,-0.9206543,0.13446045,-0.37286377,-1.328125,-1.6875,-0.21875,796
1695998916486,-0.9309082,0.1305542,-0.3694458,-1.34375,-1.546875,-0.578125,797
1695998916526,-0.91967773,0.12884521,-0.3899536,-1.40625,-2.703125,-0.0625,798
1695998916566,-0.92407227,0.13250732,-0.37530518,-1.09375,-1.328125,-0.6875,799
1695998916606,-0.9238281,0.13470459,-0.38482666,-1.375,-2.390625,-0.6875,800
1695998916646,-0.9238281,0.13983154,-0.38531494,-1.515625,-2.4375,-0.65625,801
1695998916686,-0.92749023,0.14300537,-0.3862915,-1.21875,-2.515625,-0.4375,802
1695998916726,-0.920166,0.13128662,-0.38946533,-1.375,-2.4375,-0.328125,803
1695998916766,-0.9165039,0.13006592,-0.4006958,-1.53125,-2.640625,-0.203125,804
1695998916806,-0.9250488,0.12860107,-0.39971924,-1.0625,-1.671875,-0.546875,805
