timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695999901985,-0.6801758,0.06951904,-0.74102783,-0.296875,-0.953125,0.0,344
1695999902025,-0.6791992,0.07537842,-0.7307739,-0.171875,-0.96875,0.0,345
1695999902065,-0.6645508,0.070739746,-0.73272705,0.0,-1.015625,-0.109375,346
1695999902105,-0.6682129,0.07098389,-0.7246704,0.015625,-0.90625,-0.03125,347
1695999902145,-0.6713867,0.06878662,-0.74420166,-0.5,-0.4375,0.0,348
1695999902185,-0.68237305,0.06976318,-0.72613525,-0.046875,-0.4375,-0.21875,349
1695999902225,-0.67041016,0.0692749,-0.7293091,-0.0625,-0.84375,-0.078125,350
1695999902265,-0.6826172,0.07562256,-0.73321533,-0.125,-1.25,-0.140625,351
1695999902305,-0.6767578,0.061950684,-0.7280884,0.046875,-1.140625,0.125,352
1695999902345,-0.67089844,0.062194824,-0.73028564,-0.03125,-1.015625,0.046875,353
1695999902385,-0.6765137,0.07147217,-0.7420044,-0.078125,-1.640625,0.0625,354
1695999902425,-0.6809082,0.06732178,-0.73565674,0.0625,-1.203125,-0.109375,355
1695999902465,-0.6791992,0.070007324,-0.7288208,0.109375,-1.0625,-0.125,356
1695999902505,-0.6796875,0.07122803,-0.7276001,0.1875,-1.09375,-0.171875,357
1695999902545,-0.6755371,0.06829834,-0.7283325,-0.1875,-1.46875,0.03125,358
1695999902585,-0.6784668,0.070251465,-0.73150635,0.1875,-1.40625,-0.0625,359
1695999902625,-0.67749023,0.070739746,-0.7337036,0.15625,-1.515625,-0.015625,360
1695999902665,-0.6726074,0.074401855,-0.7490845,0.015625,-1.390625,-0.078125,361
1695999902705,-0.6699219,0.078308105,-0.7293091,0.40625,-1.5,-0.15625,362
1695999902745,-0.6789551,0.07366943,-0.7390747,-0.125,-0.921875,-0.078125,363
1695999902785,-0.6755371,0.07171631,-0.72979736,0.125,-1.46875,-0.09375,364
1695999902825,-0.67041016,0.07293701,-0.73638916,0.0625,-1.265625,-0.171875,365
1695999902865,-0.6791992,0.073913574,-0.7337036,-0.078125,-0.796875,0.203125,366
1695999902905,-0.6689453,0.07293701,-0.7324829,-0.25,-0.625,-0.03125,367
1695999902945,-0.67163086,0.06903076,-0.7258911,-0.015625,0.765625,-0.28125,368
1695999902985,-0.67529297,0.06781006,-0.74884033,-1.015625,0.453125,0.015625,369
1695999903025,-0.6899414,0.074157715,-0.7324829,-0.953125,0.6875,0.015625,370
1695999903065,-0.6809082,0.0692749,-0.7251587,-0.59375,-0.796875,0.140625,371
1695999903105,-0.67993164,0.06756592,-0.7217407,-0.453125,-1.53125,0.015625,372
1695999903145,-0.67333984,0.06976318,-0.73516846,-0.21875,-1.9375,-0.09375,373
1695999903185,-0.6772461,0.06878662,-0.72320557,0.4375,-1.6875,-0.203125,374
1695999903225,-0.67749023,0.06585693,-0.7156372,2.34375,-2.609375,-0.5625,375
1695999903265,-0.68188477,0.06903076,-0.75494385,1.609375,-2.921875,-0.484375,376
1695999903305,-0.68066406,0.07318115,-0.7341919,2.109375,-3.0625,-0.28125,377
1695999903345,-0.66430664,0.07196045,-0.7280884,0.78125,-2.1875,-0.203125,378
1695999903385,-0.66918945,0.077819824,-0.7319946,0.953125,-1.9375,-0.03125,379
1695999903425,-0.67529297,0.070739746,-0.75323486,0.03125,-0.828125,-0.203125,380
1695999903465,-0.6743164,0.085632324,-0.73687744,-0.109375,-0.734375,-0.09375,381
1695999903505,-0.6743164,0.074157715,-0.7354126,-0.34375,-0.90625,-0.03125,382
1695999903545,-0.6726074,0.074157715,-0.7234497,0.25,-0.953125,0.015625,383
1695999903585,-0.67333984,0.082458496,-0.73687744,-0.1875,-1.1875,0.03125,384
1695999903625,-0.673584,0.07293701,-0.73443604,0.375,-1.125,-0.25,385
1695999903665,-0.6726074,0.07879639,-0.7371216,0.015625,-0.6875,-0.1875,386
1695999903705,-0.66552734,0.07635498,-0.7280884,0.375,-0.90625,-0.1875,387
1695999903745,-0.67407227,0.08074951,-0.7329712,-0.015625,-1.25,-0.046875,388
1695999903785,-0.6694336,0.078552246,-0.739563,0.03125,-1.078125,-0.015625,389
1695999903825,-0.6694336,0.07537842,-0.7341919,0.40625,-1.171875,-0.265625,390
1695999903865,-0.67285156,0.081970215,-0.7202759,0.421875,-0.921875,-0.109375,391
1695999903905,-0.67700195,0.08099365,-0.7503052,-0.34375,-1.5,0.015625,392
1695999903945,-0.67089844,0.0758667,-0.72979736,-0.171875,-0.5,0.0,393
1695999903985,-0.6694336,0.077819824,-0.7288208,-0.25,-1.078125,-0.09375,394
1695999904025,-0.6801758,0.08685303,-0.73638916,-0.625,-1.03125,0.0,395
1695999904065,-0.67456055,0.07220459,-0.7317505,-0.328125,-0.5625,-0.09375,396
1695999904105,-0.67700195,0.07171631,-0.7329712,0.0625,-0.5,-0.15625,397
1695999904145,-0.6796875,0.08074951,-0.74298096,-0.25,-1.046875,0.0,398
1695999904185,-0.67211914,0.07537842,-0.72906494,0.015625,-0.921875,-0.375,399
1695999904225,-0.673584,0.07611084,-0.7283325,0.140625,-1.375,-0.25,400
1695999904265,-0.67285156,0.07904053,-0.7312622,0.375,-1.421875,-0.203125,401
1695999904305,-0.6796875,0.077819824,-0.73883057,-0.21875,-1.6875,0.140625,402
1695999904345,-0.6791992,0.07513428,-0.73394775,0.125,-1.28125,-0.078125,403
1695999904385,-0.67285156,0.07659912,-0.7317505,-0.171875,-1.28125,-0.0625,404
1695999904425,-0.6738281,0.08026123,-0.73931885,-0.296875,-1.5,-0.140625,405
1695999904465,-0.66918945,0.07611084,-0.72076416,-0.171875,-1.015625,0.0,406
1695999904505,-0.67529297,0.074645996,-0.74786377,-0.453125,-1.640625,0.171875,407
1695999904545,-0.67285156,0.077819824,-0.73394775,-0.140625,-1.28125,-0.015625,408
1695999904585,-0.6699219,0.07269287,-0.736145,0.203125,-0.953125,-0.125,409
1695999904625,-0.66674805,0.08001709,-0.7359009,-0.375,-0.984375,-0.09375,410
1695999904665,-0.6633301,0.078552246,-0.7280884,-0.375,-0.84375,0.0,411
1695999904705,-0.67089844,0.07244873,-0.73443604,-0.46875,-0.328125,-0.09375,412
1695999904745,-0.66308594,0.07952881,-0.73638916,0.390625,0.6875,-0.46875,413
1695999904785,-0.68066406,0.07611084,-0.72491455,0.4375,2.328125,-0.640625,414
1695999904825,-0.68481445,0.07366943,-0.7420044,-0.5625,1.65625,-0.5625,415
1695999904865,-0.69628906,0.078552246,-0.73028564,-0.96875,1.609375,-0.484375,416
1695999904905,-0.6789551,0.07635498,-0.7161255,-0.34375,1.015625,-0.25,417
1695999904945,-0.6845703,0.07928467,-0.72076416,-0.921875,-0.09375,-0.015625,418
1695999904985,-0.68774414,0.07537842,-0.7139282,-1.1875,-1.28125,0.15625,419
1695999905025,-0.6833496,0.07098389,-0.72491455,-0.875,-2.359375,-0.015625,420
1695999905065,-0.67871094,0.07342529,-0.70977783,-0.34375,-2.09375,0.015625,421
1695999905105,-0.68774414,0.07171631,-0.74786377,-1.125,-2.09375,0.359375,422
1695999905145,-0.68408203,0.070495605,-0.7210083,-0.234375,-1.6875,0.03125,423
1695999905185,-0.6784668,0.074645996,-0.7070923,0.625,-2.9375,-0.046875,424
1695999905225,-0.6796875,0.07220459,-0.72857666,0.78125,-2.765625,0.015625,425
1695999905265,-0.6855469,0.07293701,-0.74053955,0.015625,-2.328125,0.265625,426
1695999905305,-0.6833496,0.07611084,-0.74053955,0.0,-1.34375,0.015625,427
1695999905345,-0.66796875,0.07611084,-0.73101807,-0.171875,-1.234375,0.0625,428
1695999905385,-0.67456055,0.07342529,-0.725647,0.28125,-1.578125,-0.0625,429
1695999905425,-0.67456055,0.07269287,-0.7258911,0.3125,-1.734375,-0.046875,430
1695999905465,-0.6743164,0.0758667,-0.7295532,0.109375,-1.421875,-0.046875,431
1695999905505,-0.6711426,0.07366943,-0.725647,0.421875,-1.53125,-0.09375,432
1695999905545,-0.6813965,0.07952881,-0.73760986,-0.140625,-1.265625,-0.09375,433
1695999905585,-0.6833496,0.07171631,-0.736145,-0.609375,-0.75,0.09375,434
1695999905625,-0.6772461,0.066833496,-0.72540283,-0.390625,-0.9375,0.09375,435
1695999905665,-0.66918945,0.066833496,-0.71343994,-0.1875,-0.484375,0.140625,436
1695999905705,-0.67626953,0.070007324,-0.7383423,-0.359375,-1.8125,0.3125,437
1695999905745,-0.6713867,0.06707764,-0.7258911,0.015625,-0.765625,-0.03125,438
1695999905785,-0.6730957,0.06829834,-0.72979736,0.359375,-1.265625,-0.140625,439
1695999905825,-0.6826172,0.0770874,-0.7354126,0.125,-1.296875,-0.125,440
1695999905865,-0.6765137,0.070739746,-0.7324829,0.15625,-1.109375,-0.09375,441
1695999905905,-0.67700195,0.0758667,-0.7324829,-0.109375,-1.03125,-0.203125,442
1695999905945,-0.6765137,0.07537842,-0.7283325,0.21875,-1.859375,0.0625,443
1695999905985,-0.67822266,0.07928467,-0.7217407,-0.0625,-1.078125,-0.078125,444
1695999906025,-0.6730957,0.06829834,-0.7234497,0.203125,-1.125,-0.296875,445
1695999906065,-0.6804199,0.078552246,-0.7312622,0.40625,-1.484375,-0.125,446
1695999906105,-0.6804199,0.074401855,-0.7324829,0.25,-0.875,-0.046875,447
1695999906145,-0.6816406,0.070495605,-0.73638916,0.296875,-1.078125,-0.1875,448
1695999906185,-0.6845703,0.0692749,-0.7295532,0.390625,-0.640625,-0.1875,449
1695999906225,-0.68066406,0.08074951,-0.7202759,0.453125,-1.203125,-0.203125,450
1695999906265,-0.68481445,0.07220459,-0.73272705,-0.3125,-0.53125,0.015625,451
1695999906305,-0.6789551,0.07293701,-0.7241821,0.453125,-1.734375,-0.0625,452
1695999906345,-0.6804199,0.074645996,-0.72906494,-0.171875,-0.375,-0.046875,453
1695999906385,-0.6796875,0.07098389,-0.72247314,0.484375,-1.125,-0.171875,454
1695999906425,-0.68359375,0.07611084,-0.7324829,0.265625,-1.390625,-0.15625,455
1695999906465,-0.6821289,0.077819824,-0.73101807,-0.0625,-0.96875,-0.046875,456
1695999906505,-0.67749023,0.07196045,-0.7283325,0.109375,-0.828125,-0.046875,457
1695999906545,-0.6828613,0.0770874,-0.7268677,0.28125,-1.09375,-0.078125,458
1695999906585,-0.6796875,0.07635498,-0.73028564,-0.234375,-0.828125,0.03125,459
1695999906625,-0.6796875,0.078063965,-0.7337036,-0.21875,-0.8125,-0.046875,460
1695999906665,-0.6791992,0.070739746,-0.72857666,0.03125,-1.296875,0.03125,461
1695999906705,-0.6743164,0.06488037,-0.72784424,-0.078125,-1.1875,-0.03125,462
1695999906745,-0.67626953,0.07611084,-0.72491455,0.09375,-1.25,0.015625,463
1695999906785,-0.67578125,0.07513428,-0.73394775,0.15625,-1.171875,-0.140625,464
1695999906825,-0.68188477,0.074157715,-0.7324829,-0.296875,-1.09375,-0.09375,465
1695999906865,-0.6767578,0.07293701,-0.7210083,0.0625,-1.265625,-0.078125,466
1695999906905,-0.68310547,0.0680542,-0.7407837,-0.703125,-0.6875,0.0625,467
1695999906945,-0.67871094,0.078063965,-0.72735596,0.359375,-1.421875,-0.140625,468
1695999906985,-0.68408203,0.07611084,-0.73638916,-0.125,-0.59375,0.125,469
1695999907025,-0.67822266,0.07269287,-0.72735596,0.0625,-1.328125,0.015625,470
1695999907065,-0.67700195,0.07757568,-0.73223877,0.359375,-1.359375,-0.1875,471
1695999907105,-0.6791992,0.07928467,-0.72979736,-0.109375,-1.078125,0.03125,472
1695999907145,-0.67211914,0.077819824,-0.7349243,0.125,-0.6875,0.0,473
1695999907185,-0.6748047,0.07366943,-0.72198486,0.25,-0.25,-0.03125,474
1695999907225,-0.6765137,0.0692749,-0.7288208,-0.046875,-0.671875,-0.078125,475
1695999907265,-0.6828613,0.08099365,-0.73565674,0.0625,-0.9375,0.078125,476
1695999907305,-0.6809082,0.07513428,-0.72613525,0.234375,-1.03125,-0.1875,477
1695999907345,-0.6801758,0.08026123,-0.7337036,0.125,-0.84375,-0.046875,478
1695999907385,-0.6828613,0.074401855,-0.72052,-0.140625,-0.859375,-0.078125,479
1695999907425,-0.6826172,0.08465576,-0.7295532,-0.453125,-0.40625,-0.09375,480
1695999907465,-0.68896484,0.07269287,-0.72613525,-1.109375,0.078125,0.09375,481
1695999907505,-0.6789551,0.06756592,-0.7217407,-0.953125,-0.328125,0.0625,482
1695999907545,-0.6826172,0.0758667,-0.74176025,-1.59375,-0.578125,0.046875,483
1695999907585,-0.68603516,0.07196045,-0.71051025,0.265625,-1.34375,-0.21875,484
1695999907625,-0.68188477,0.07269287,-0.7307739,-0.484375,-1.015625,0.0,485
1695999907665,-0.6843262,0.0692749,-0.7241821,-0.453125,-1.859375,-0.0625,486
1695999907705,-0.67871094,0.06512451,-0.723938,-0.390625,-2.34375,-0.046875,487
1695999907745,-0.6804199,0.070007324,-0.73028564,-0.609375,-2.234375,0.078125,488
1695999907785,-0.6821289,0.07342529,-0.7337036,-0.671875,-2.0625,0.125,489
1695999907825,-0.6713867,0.074645996,-0.7217407,-0.046875,-1.5625,-0.140625,490
1695999907865,-0.6711426,0.070007324,-0.7268677,0.234375,-2.6875,0.078125,491
1695999907905,-0.6694336,0.07147217,-0.7202759,1.09375,-2.3125,-0.125,492
1695999907945,-0.67089844,0.074401855,-0.73809814,0.953125,-1.96875,0.0,493
1695999907985,-0.6804199,0.06951904,-0.74664307,0.6875,-1.1875,-0.25,494
1695999908025,-0.67993164,0.070251465,-0.73516846,0.234375,-1.25,-0.109375,495
1695999908065,-0.6767578,0.070739746,-0.7305298,-0.078125,-1.015625,0.0625,496
1695999908105,-0.6804199,0.0692749,-0.72906494,0.0,-1.0625,0.125,497
1695999908145,-0.66967773,0.06732178,-0.72540283,0.234375,-1.1875,-0.125,498
1695999908185,-0.673584,0.066345215,-0.739563,-0.328125,-0.984375,0.015625,499
1695999908225,-0.6706543,0.07171631,-0.7334595,0.1875,-1.15625,0.0,500
1695999908265,-0.671875,0.06414795,-0.73321533,-0.328125,-0.640625,-0.015625,501
1695999908305,-0.6755371,0.06854248,-0.7359009,-0.25,-1.234375,-0.015625,502
1695999908345,-0.67871094,0.06976318,-0.73101807,-0.0625,-1.34375,0.046875,503
1695999908385,-0.67211914,0.074401855,-0.7283325,-0.140625,-1.34375,0.015625,504
1695999908425,-0.6706543,0.070495605,-0.7293091,-0.03125,-1.296875,0.15625,505
1695999908465,-0.66918945,0.06781006,-0.72735596,0.25,-1.125,0.09375,506
1695999908505,-0.6682129,0.070007324,-0.74224854,0.0625,-1.078125,0.015625,507
1695999908545,-0.6765137,0.074645996,-0.7280884,0.1875,-0.875,-0.125,508
1695999908585,-0.6801758,0.07513428,-0.7373657,0.09375,-1.296875,0.015625,509
1695999908625,-0.66967773,0.0692749,-0.72979736,0.078125,-1.171875,0.0,510
1695999908665,-0.67333984,0.06976318,-0.73516846,0.0625,-1.359375,-0.140625,511
1695999908705,-0.67626953,0.074157715,-0.736145,-0.171875,-1.34375,-0.109375,512
1695999908745,-0.6796875,0.0680542,-0.73223877,-0.296875,-0.625,-0.03125,513
1695999908785,-0.6677246,0.0680542,-0.7312622,0.28125,-1.203125,-0.171875,514
1695999908825,-0.6796875,0.07318115,-0.737854,-0.484375,-0.828125,0.03125,515
1695999908865,-0.6738281,0.06976318,-0.7373657,-0.140625,-1.3125,0.0,516
1695999908905,-0.671875,0.06756592,-0.7319946,-0.109375,-0.84375,0.046875,517
1695999908945,-0.66845703,0.07196045,-0.72613525,0.171875,-1.390625,-0.109375,518
1695999908985,-0.66503906,0.07269287,-0.7341919,0.328125,-1.359375,0.046875,519
1695999909025,-0.67333984,0.07293701,-0.73321533,-0.015625,-1.203125,-0.09375,520
1695999909065,-0.67041016,0.06732178,-0.73101807,0.40625,-1.046875,-0.015625,521
1695999909105,-0.671875,0.073913574,-0.73150635,0.21875,-1.0625,0.015625,522
1695999909145,-0.6796875,0.070739746,-0.7407837,-0.546875,-0.75,0.0,523
1695999909185,-0.6726074,0.07537842,-0.7307739,-0.109375,-0.9375,-0.09375,524
1695999909225,-0.6635742,0.07318115,-0.73223877,0.015625,-1.0625,0.03125,525
1695999909265,-0.67626953,0.074157715,-0.74298096,-0.078125,-1.28125,-0.03125,526
1695999909305,-0.6738281,0.070007324,-0.7324829,0.109375,-1.171875,-0.078125,527
1695999909345,-0.66918945,0.06854248,-0.73809814,0.03125,-1.015625,0.0,528
1695999909385,-0.66674805,0.066589355,-0.72613525,0.359375,-0.875,-0.078125,529
1695999909425,-0.67993164,0.06951904,-0.7371216,0.265625,-1.203125,-0.0625,530
1695999909465,-0.6791992,0.073913574,-0.7234497,0.0625,-0.515625,-0.015625,531
1695999909505,-0.6706543,0.07537842,-0.74420166,-0.0625,-1.34375,-0.140625,532
1695999909545,-0.673584,0.06976318,-0.72735596,-0.09375,-0.78125,-0.234375,533
1695999909585,-0.6669922,0.07684326,-0.7293091,0.0,-1.0625,-0.21875,534
1695999909625,-0.6706543,0.07269287,-0.736145,0.09375,-1.03125,-0.046875,535
1695999909665,-0.6672363,0.06903076,-0.723938,-0.078125,-1.453125,-0.109375,536
1695999909705,-0.6713867,0.07098389,-0.7402954,-0.1875,-1.515625,-0.078125,537
1695999909745,-0.6726074,0.07122803,-0.7420044,0.15625,-0.921875,-0.109375,538
1695999909785,-0.6660156,0.06976318,-0.737854,-0.375,-0.625,0.140625,539
1695999909825,-0.67578125,0.07196045,-0.72662354,-0.25,-1.078125,0.015625,540
1695999909865,-0.6750488,0.06414795,-0.7334595,-0.046875,-1.140625,0.109375,541
1695999909905,-0.67285156,0.06976318,-0.73272705,0.34375,-1.171875,-0.109375,542
1695999909945,-0.673584,0.074157715,-0.73321533,0.375,-1.265625,-0.21875,543
1695999909985,-0.6791992,0.0758667,-0.7390747,0.15625,-1.203125,-0.109375,544
1695999910025,-0.66625977,0.074401855,-0.72979736,0.0,-1.15625,0.0,545
1695999910065,-0.67041016,0.07171631,-0.73150635,-0.0625,-1.375,-0.171875,546
1695999910105,-0.67529297,0.074157715,-0.72052,0.09375,-0.9375,0.078125,547
1695999910145,-0.67456055,0.07684326,-0.7476196,-0.046875,-1.171875,-0.15625,548
1695999910185,-0.67089844,0.07879639,-0.7258911,0.0625,0.328125,-0.25,549
1695999910225,-0.6755371,0.06756592,-0.73223877,0.03125,1.15625,-0.75,550
1695999910265,-0.68188477,0.08026123,-0.7354126,0.203125,0.671875,-0.359375,551
1695999910305,-0.68237305,0.07342529,-0.7251587,-0.484375,-0.171875,-0.03125,552
1695999910345,-0.6809082,0.07269287,-0.7258911,-0.828125,-0.265625,0.03125,553
1695999910385,-0.6838379,0.07147217,-0.7276001,-0.578125,-1.484375,0.03125,554
1695999910425,-0.68115234,0.06829834,-0.72247314,-0.453125,-1.640625,-0.09375,555
1695999910465,-0.68188477,0.077819824,-0.7251587,-0.671875,-1.953125,0.234375,556
1695999910505,-0.67944336,0.07171631,-0.7317505,-0.40625,-2.015625,0.03125,557
1695999910545,-0.6711426,0.07318115,-0.725647,-0.40625,-1.75,0.0625,558
1695999910585,-0.6750488,0.06951904,-0.72857666,0.109375,-2.1875,0.125,559
1695999910625,-0.6777344,0.06903076,-0.7241821,0.75,-2.203125,-0.125,560
1695999910665,-0.6726074,0.07098389,-0.72613525,0.984375,-2.5625,-0.203125,561
1695999910705,-0.6779785,0.070495605,-0.75665283,-0.21875,-1.328125,-0.03125,562
1695999910745,-0.67211914,0.07537842,-0.7229614,0.796875,-1.09375,-0.25,563
1695999910785,-0.68481445,0.07318115,-0.7481079,-0.421875,-0.59375,-0.09375,564
1695999910825,-0.6767578,0.073913574,-0.73760986,-0.140625,-0.828125,0.015625,565
1695999910865,-0.6730957,0.07147217,-0.72906494,0.3125,-0.921875,-0.234375,566
1695999910905,-0.6730957,0.070739746,-0.7349243,0.109375,-0.96875,-0.28125,567
1695999910945,-0.6777344,0.070739746,-0.73321533,-0.125,-1.125,0.0,568
1695999910985,-0.6804199,0.07611084,-0.7288208,-0.171875,-0.671875,0.0625,569
1695999911025,-0.6726074,0.070251465,-0.74005127,-0.09375,-1.40625,-0.234375,570
1695999911065,-0.6777344,0.074157715,-0.7307739,-0.078125,-1.203125,-0.125,571
1695999911105,-0.6743164,0.070739746,-0.73150635,0.359375,-1.5,-0.09375,572
1695999911145,-0.6713867,0.07659912,-0.73516846,0.21875,-1.171875,0.078125,573
1695999911185,-0.6784668,0.07635498,-0.7271118,0.25,-1.375,-0.015625,574
1695999911225,-0.67456055,0.078063965,-0.72857666,0.078125,-1.328125,0.046875,575
1695999911265,-0.6777344,0.07269287,-0.7371216,-0.046875,-0.640625,-0.15625,576
1695999911305,-0.67700195,0.07122803,-0.72784424,0.015625,-0.234375,0.03125,577
1695999911345,-0.67163086,0.07171631,-0.7107544,0.09375,0.6875,0.203125,578
1695999911385,-0.6843262,0.07659912,-0.7337036,-0.28125,-0.6875,-0.03125,579
1695999911425,-0.67700195,0.074157715,-0.7227173,-0.296875,0.3125,-0.171875,580
1695999911465,-0.6809082,0.073913574,-0.7217407,0.1875,-0.4375,-0.1875,581
1695999911505,-0.67626953,0.06951904,-0.7263794,0.125,-1.390625,0.078125,582
1695999911545,-0.6838379,0.07318115,-0.7295532,0.09375,-1.265625,0.0,583
1695999911585,-0.67871094,0.06854248,-0.7319946,0.0,-0.828125,-0.265625,584
1695999911625,-0.68481445,0.07366943,-0.7371216,-0.046875,-1.234375,-0.1875,585
1695999911665,-0.68603516,0.07171631,-0.7241821,-0.453125,0.203125,-0.328125,586
1695999911705,-0.69018555,0.07928467,-0.723938,-0.625,0.078125,-0.203125,587
1695999911745,-0.67822266,0.0770874,-0.7263794,-0.390625,-0.78125,-0.09375,588
1695999911785,-0.6779785,0.07220459,-0.72247314,-0.6875,-1.640625,0.171875,589
1695999911825,-0.6821289,0.066101074,-0.7217407,-0.59375,-2.109375,0.296875,590
1695999911865,-0.67993164,0.07269287,-0.73272705,-0.765625,-1.6875,0.140625,591
1695999911905,-0.6838379,0.07879639,-0.72491455,-0.484375,-2.0,0.125,592
1695999911945,-0.6838379,0.059509277,-0.7407837,-0.921875,-1.71875,0.03125,593
1695999911985,-0.6789551,0.066833496,-0.7246704,-0.234375,-1.828125,-0.0625,594
1695999912025,-0.68603516,0.06707764,-0.74224854,-0.84375,-1.484375,-0.015625,595
1695999912065,-0.6784668,0.06317139,-0.7227173,-0.078125,-1.78125,-0.078125,596
1695999912105,-0.6743164,0.066101074,-0.72003174,0.796875,-2.0625,-0.15625,597
1695999912145,-0.673584,0.06756592,-0.72491455,1.1875,-2.59375,0.046875,598
1695999912185,-0.6726074,0.06854248,-0.73516846,0.375,-2.484375,0.140625,599
1695999912225,-0.68066406,0.070007324,-0.74468994,-0.046875,-1.25,0.015625,600
1695999912265,-0.67822266,0.06585693,-0.74176025,0.140625,-1.1875,-0.21875,601
1695999912305,-0.6730957,0.06756592,-0.7329712,-0.03125,-1.328125,0.03125,602
1695999912345,-0.6730957,0.06903076,-0.7366333,-0.09375,-1.171875,0.015625,603
1695999912385,-0.67285156,0.06585693,-0.7295532,0.0,-1.0625,0.0,604
1695999912425,-0.671875,0.06512451,-0.7258911,0.203125,-1.265625,-0.0625,605
1695999912465,-0.67529297,0.07196045,-0.7373657,0.328125,-1.3125,-0.15625,606
1695999912505,-0.67871094,0.06781006,-0.7305298,0.078125,-1.421875,-0.03125,607
1695999912545,-0.673584,0.078063965,-0.7359009,0.015625,-1.453125,0.0,608
1695999912585,-0.67871094,0.070495605,-0.73028564,-0.09375,-0.71875,0.0625,609
1695999912625,-0.6726074,0.06732178,-0.73931885,-0.203125,-1.484375,0.203125,610
1695999912665,-0.67626953,0.06512451,-0.72442627,-0.1875,-0.515625,0.0,611
1695999912705,-0.66845703,0.0680542,-0.73150635,0.296875,-0.9375,-0.28125,612
1695999912745,-0.67333984,0.070251465,-0.7341919,-0.203125,-1.15625,-0.03125,613
1695999912785,-0.673584,0.07659912,-0.7312622,-0.078125,-0.921875,-0.03125,614
1695999912825,-0.67749023,0.0680542,-0.73516846,0.015625,-1.484375,-0.078125,615
1695999912865,-0.6796875,0.07342529,-0.7371216,0.1875,-1.625,-0.03125,616
1695999912905,-0.6894531,0.07147217,-0.7319946,-0.28125,-1.28125,0.015625,617
1695999912945,-0.67041016,0.070007324,-0.7263794,0.234375,-0.90625,-0.09375,618
1695999912985,-0.6765137,0.07244873,-0.7317505,0.0,-1.109375,-0.015625,619
1695999913025,-0.6640625,0.06781006,-0.7334595,-0.265625,-0.984375,-0.03125,620
1695999913065,-0.6706543,0.06756592,-0.7337036,-1.0,0.46875,-0.03125,621
1695999913105,-0.67993164,0.070739746,-0.73321533,-0.75,0.484375,-0.109375,622
1695999913145,-0.68896484,0.06439209,-0.7258911,-0.5,-0.671875,0.203125,623
1695999913185,-0.6804199,0.061706543,-0.7456665,-1.0,-1.3125,0.265625,624
1695999913225,-0.6804199,0.06732178,-0.71759033,-0.21875,-1.453125,-0.046875,625
1695999913265,-0.67993164,0.06829834,-0.73809814,-0.84375,-1.296875,0.046875,626
1695999913305,-0.6789551,0.06903076,-0.7268677,-0.40625,-1.625,0.109375,627
1695999913345,-0.67871094,0.06512451,-0.7337036,-0.015625,-1.59375,-0.09375,628
1695999913385,-0.6723633,0.06365967,-0.72442627,0.140625,-1.5625,0.015625,629
1695999913425,-0.6772461,0.06854248,-0.7276001,0.453125,-3.0,0.0625,630
1695999913465,-0.65625,0.066101074,-0.7276001,0.46875,-2.59375,0.21875,631
1695999913505,-0.6394043,0.05731201,-0.75665283,-0.28125,-2.90625,0.25,632
1695999913545,-0.67822266,0.06829834,-0.7415161,-0.125,-1.0625,0.125,633
1695999913585,-0.67407227,0.06097412,-0.7263794,-0.046875,-0.8125,0.203125,634
1695999913625,-0.67089844,0.061950684,-0.7300415,-0.109375,-0.25,0.125,635
1695999913665,-0.67211914,0.062927246,-0.73394775,-0.015625,-0.328125,0.0625,636
1695999913705,-0.6833496,0.06317139,-0.73101807,0.0625,-0.171875,-0.140625,637
1695999913745,-0.685791,0.06536865,-0.73443604,-0.234375,-0.015625,-0.171875,638
1695999913785,-0.67993164,0.06439209,-0.71173096,0.375,-0.34375,-0.078125,639
1695999913825,-0.68359375,0.066345215,-0.7271118,-0.4375,0.078125,0.109375,640
1695999913865,-0.6801758,0.066589355,-0.7246704,-0.140625,-1.4375,0.125,641
1695999913905,-0.6743164,0.058532715,-0.72320557,-0.484375,-0.765625,0.078125,642
1695999913945,-0.6777344,0.066589355,-0.7268677,0.484375,-1.953125,-0.078125,643
1695999913985,-0.6713867,0.0680542,-0.7258911,0.625,-2.25,-0.09375,644
1695999914025,-0.6789551,0.06512451,-0.7341919,0.484375,-1.84375,-0.25,645
1695999914065,-0.6833496,0.0680542,-0.7461548,0.34375,-0.6875,-0.0625,646
1695999914105,-0.6750488,0.06048584,-0.7258911,0.4375,0.0625,-0.265625,647
1695999914145,-0.6843262,0.061706543,-0.7341919,-0.875,0.609375,-0.09375,648
1695999914185,-0.68188477,0.06976318,-0.73101807,-1.28125,0.6875,-0.03125,649
1695999914225,-0.6791992,0.062194824,-0.7276001,-0.75,-0.125,-0.078125,650
1695999914265,-0.6828613,0.06512451,-0.71881104,-0.796875,-0.875,-0.046875,651
1695999914305,-0.68530273,0.06390381,-0.7214966,-0.71875,-1.625,0.21875,652
1695999914345,-0.6833496,0.06317139,-0.72540283,-0.515625,-1.71875,0.15625,653
1695999914385,-0.6875,0.066589355,-0.7258911,-0.21875,-1.5625,0.125,654
1695999914425,-0.6779785,0.061950684,-0.72906494,0.0,-2.296875,0.125,655
1695999914465,-0.67700195,0.06121826,-0.7168579,0.140625,-1.4375,0.0,656
