timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695998788046,0.7270508,-0.24493408,0.6442261,-1.296875,-0.453125,-0.203125,642
1695998788086,0.7373047,-0.2468872,0.6403198,-2.875,-1.28125,-0.734375,643
1695998788126,0.7348633,-0.25177002,0.6481323,-1.765625,-1.53125,-0.375,644
1695998788166,0.7438965,-0.25250244,0.6412964,-2.34375,-1.59375,-0.71875,645
1695998788206,0.73950195,-0.23614502,0.6334839,-3.203125,-2.171875,-0.4375,646
1695998788246,0.7458496,-0.23956299,0.64837646,-2.046875,-2.953125,-0.5625,647
1695998788286,0.7294922,-0.24786377,0.6456909,-0.828125,-1.96875,-0.3125,648
1695998788326,0.72436523,-0.24371338,0.64398193,-1.15625,-2.0,-0.296875,649
1695998788366,0.7355957,-0.24298096,0.6444702,0.015625,-1.625,-0.203125,650
1695998788406,0.7368164,-0.24127197,0.6432495,2.359375,-0.625,0.046875,651
1695998788446,0.7324219,-0.24664307,0.64178467,3.234375,-0.921875,0.453125,652
1695998788486,0.7260742,-0.24639893,0.63934326,3.984375,-1.109375,0.40625,653
1695998788526,0.7331543,-0.25006104,0.65252686,4.46875,-1.5625,0.3125,654
1695998788566,0.7324219,-0.25421143,0.6454468,1.9375,-0.1875,-0.0625,655
1695998788606,0.74243164,-0.26226807,0.6473999,3.03125,0.21875,0.34375,656
1695998788646,0.7348633,-0.25201416,0.64593506,1.390625,-0.296875,0.28125,657
1695998788686,0.74243164,-0.2637329,0.6520386,2.984375,0.1875,0.359375,658
1695998788726,0.73339844,-0.26837158,0.63861084,1.6875,-0.4375,0.359375,659
1695998788766,0.73461914,-0.25079346,0.6317749,-0.390625,-0.640625,0.265625,660
1695998788806,0.7355957,-0.24932861,0.6430054,0.6875,-0.75,-0.09375,661
1695998788846,0.7351074,-0.27130127,0.63568115,0.421875,-0.875,0.0625,662
1695998788886,0.7363281,-0.26690674,0.65252686,-0.4375,-0.53125,0.078125,663
1695998788926,0.7375488,-0.26641846,0.64471436,-1.5,-1.578125,0.078125,664
1695998788966,0.73168945,-0.26080322,0.6437378,-2.96875,-2.828125,-0.046875,665
1695998789006,0.7426758,-0.24835205,0.633728,-3.484375,-1.171875,-0.28125,666
1695998789046,0.73413086,-0.24957275,0.6312866,-2.515625,-1.015625,-0.640625,667
1695998789086,0.73461914,-0.26055908,0.6535034,-1.40625,-1.59375,-0.71875,668
1695998789126,0.7495117,-0.25079346,0.6310425,-4.796875,-2.5625,-0.6875,669
1695998789166,0.73461914,-0.237854,0.64471436,-3.390625,-2.640625,-0.09375,670
1695998789206,0.7260742,-0.23638916,0.6437378,-2.375,-1.5,-0.3125,671
1695998789246,0.72875977,-0.2571411,0.6576538,-1.375,-1.34375,-0.71875,672
1695998789286,0.7416992,-0.24078369,0.64471436,-2.5625,-1.0,-0.828125,673
1695998789326,0.7375488,-0.2354126,0.6539917,-1.6875,-1.703125,-0.171875,674
1695998789366,0.7277832,-0.23760986,0.6581421,-1.390625,-2.4375,-0.03125,675
1695998789406,0.7224121,-0.24884033,0.64715576,-0.921875,-2.296875,-0.125,676
1695998789446,0.71728516,-0.24224854,0.65423584,-0.84375,-1.515625,-0.453125,677
1695998789486,0.73828125,-0.24493408,0.6491089,0.625,-1.046875,-0.296875,678
1695998789526,0.7434082,-0.24151611,0.65057373,2.421875,-0.453125,-0.03125,679
1695998789566,0.732666,-0.24371338,0.64593506,2.828125,-0.53125,0.25,680
1695998789606,0.7307129,-0.24713135,0.6449585,4.296875,-0.65625,0.15625,681
1695998789646,0.72387695,-0.24615479,0.6598511,4.046875,-2.109375,0.578125,682
1695998789686,0.7331543,-0.25079346,0.65496826,2.9375,-0.84375,0.265625,683
1695998789726,0.73779297,-0.24884033,0.63616943,0.3125,-1.4375,0.265625,684
1695998789766,0.73168945,-0.25567627,0.6408081,1.609375,-0.71875,0.375,685
1695998789806,0.7392578,-0.26275635,0.66278076,3.578125,-0.15625,-0.046875,686
1695998789846,0.7285156,-0.25836182,0.63739014,1.1875,0.015625,0.328125,687
1695998789886,0.7314453,-0.25299072,0.6366577,0.359375,-0.765625,0.28125,688
1695998789926,0.7290039,-0.2576294,0.64593506,1.484375,-0.5625,0.078125,689
1695998789966,0.7331543,-0.26739502,0.6449585,0.40625,-0.46875,0.109375,690
1695998790006,0.7373047,-0.26275635,0.6461792,-0.625,-0.625,0.15625,691
1695998790046,0.7421875,-0.2630005,0.6515503,-0.921875,-1.328125,0.234375,692
1695998790086,0.73583984,-0.25958252,0.6515503,-1.75,-2.09375,0.078125,693
1695998790126,0.73413086,-0.24761963,0.6412964,-2.90625,-2.609375,-0.078125,694
1695998790166,0.732666,-0.25152588,0.65911865,-3.28125,-3.3125,-0.296875,695
1695998790206,0.73217773,-0.2588501,0.6400757,-5.046875,-3.890625,-0.421875,696
1695998790246,0.72387695,-0.23565674,0.65667725,-3.9375,-2.234375,-0.859375,697
1695998790286,0.7272949,-0.24249268,0.6515503,-4.71875,-2.375,-0.890625,698
1695998790326,0.7233887,-0.2498169,0.6610718,-3.171875,-1.921875,-0.40625,699
1695998790366,0.7314453,-0.24835205,0.65423584,-3.390625,-2.09375,-0.84375,700
1695998790406,0.7307129,-0.22198486,0.65960693,-3.234375,-2.0,-0.5,701
1695998790446,0.72924805,-0.23712158,0.6605835,-2.234375,-2.0,-0.296875,702
1695998790486,0.7207031,-0.23980713,0.6688843,-1.8125,-1.671875,-0.21875,703
1695998790526,0.7258301,-0.23248291,0.6654663,-2.109375,-2.265625,-0.34375,704
1695998790566,0.72558594,-0.23345947,0.668396,-2.0,-2.890625,-0.140625,705
1695998790606,0.7219238,-0.23175049,0.66864014,-0.6875,-1.875,0.15625,706
1695998790646,0.717041,-0.21832275,0.66937256,1.15625,-0.96875,0.265625,707
1695998790686,0.71240234,-0.22857666,0.66448975,1.671875,-0.90625,0.046875,708
1695998790726,0.7126465,-0.23736572,0.666687,4.015625,-0.453125,0.03125,709
1695998790766,0.7258301,-0.23052979,0.664978,3.484375,0.734375,0.0625,710
1695998790806,0.72558594,-0.23712158,0.6630249,4.984375,0.046875,0.46875,711
1695998790846,0.7114258,-0.23468018,0.6571655,3.875,0.96875,0.375,712
1695998790886,0.72924805,-0.2498169,0.67962646,5.265625,0.828125,0.234375,713
1695998790926,0.7265625,-0.25274658,0.65545654,1.703125,-0.4375,0.078125,714
1695998790966,0.7324219,-0.23712158,0.6508179,0.390625,-0.71875,0.078125,715
1695998791006,0.7258301,-0.24542236,0.6605835,2.203125,-0.046875,-0.015625,716
1695998791046,0.717041,-0.25274658,0.64471436,2.265625,0.125,0.1875,717
1695998791086,0.7277832,-0.25543213,0.652771,1.75,0.15625,0.203125,718
1695998791126,0.7380371,-0.25836182,0.6491089,1.53125,-0.6875,0.359375,719
1695998791166,0.7331543,-0.2625122,0.64764404,1.984375,-0.5625,0.34375,720
1695998791206,0.734375,-0.24884033,0.6383667,1.140625,-0.390625,0.5,721
1695998791246,0.7336426,-0.2498169,0.6449585,1.609375,-0.4375,0.09375,722
1695998791286,0.72753906,-0.26055908,0.6547241,2.1875,-0.453125,0.1875,723
1695998791326,0.74072266,-0.25665283,0.6618042,0.359375,-0.625,0.078125,724
1695998791366,0.7355957,-0.25128174,0.6329956,-2.96875,-2.296875,0.21875,725
1695998791406,0.73168945,-0.25738525,0.64959717,-2.375,-1.609375,-0.0625,726
1695998791446,0.7397461,-0.2637329,0.6613159,-1.75,-1.671875,-0.375,727
1695998791486,0.7319336,-0.2546997,0.635437,-4.53125,-1.40625,-0.53125,728
1695998791526,0.7363281,-0.23883057,0.6466675,-3.59375,-1.25,-0.59375,729
1695998791566,0.7270508,-0.2522583,0.652771,-2.234375,-1.5,-0.53125,730
1695998791606,0.7282715,-0.24639893,0.64593506,-2.859375,-1.640625,-0.421875,731
1695998791646,0.7348633,-0.24542236,0.65740967,-2.40625,-1.921875,-0.46875,732
1695998791686,0.7258301,-0.24102783,0.65496826,-2.8125,-2.34375,-0.265625,733
1695998791726,0.7282715,-0.24151611,0.6581421,-2.75,-1.875,-0.53125,734
1695998791766,0.7302246,-0.23345947,0.6486206,-2.28125,-1.25,-0.40625,735
1695998791806,0.72509766,-0.2276001,0.6781616,-0.40625,-1.125,-0.390625,736
1695998791846,0.7270508,-0.2420044,0.64642334,-2.703125,-1.953125,-0.4375,737
1695998791886,0.7282715,-0.2263794,0.66815186,-0.28125,-1.390625,-0.25,738
1695998791926,0.72436523,-0.22808838,0.6571655,-1.375,-1.796875,-0.21875,739
1695998791966,0.72436523,-0.23858643,0.66864014,1.28125,-1.59375,-0.0625,740
1695998792006,0.72680664,-0.24127197,0.65008545,1.578125,-0.90625,-0.203125,741
1695998792046,0.7331543,-0.22979736,0.65130615,2.703125,-0.734375,0.203125,742
1695998792086,0.7290039,-0.237854,0.6520386,4.03125,-0.8125,0.265625,743
1695998792126,0.7236328,-0.25616455,0.6461792,4.890625,-1.109375,0.140625,744
1695998792166,0.72802734,-0.25030518,0.65496826,3.453125,-1.109375,0.484375,745
1695998792206,0.72875977,-0.24884033,0.6598511,2.375,-0.96875,0.65625,746
1695998792246,0.73046875,-0.24493408,0.66033936,1.53125,-1.203125,0.359375,747
1695998792286,0.72998047,-0.24932861,0.6503296,1.140625,-0.40625,0.28125,748
1695998792326,0.72998047,-0.25006104,0.651062,2.546875,0.25,0.203125,749
1695998792366,0.7216797,-0.26153564,0.66278076,2.546875,-0.5,0.359375,750
1695998792406,0.732666,-0.2510376,0.6635132,1.640625,0.3125,-0.03125,751
1695998792446,0.7402344,-0.26202393,0.63446045,1.109375,0.21875,0.46875,752
1695998792486,0.72998047,-0.25030518,0.63494873,2.609375,1.078125,0.46875,753
1695998792526,0.74072266,-0.27105713,0.651062,4.59375,1.59375,0.25,754
1695998792566,0.7438965,-0.2649536,0.63153076,0.9375,0.375,0.296875,755
1695998792606,0.7451172,-0.25177002,0.6329956,0.40625,-0.34375,0.3125,756
1695998792646,0.73583984,-0.26446533,0.64056396,0.90625,-0.5,0.140625,757
1695998792686,0.734375,-0.2642212,0.635437,-0.609375,-0.3125,-0.125,758
1695998792726,0.74194336,-0.26080322,0.6559448,-2.125,-1.625,-0.125,759
