timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695997382480,-1.2880859,-0.43554688,0.15722656,36.75,-18.15625,-4.9375,0.0,0.0,0.0
1695997382537,-1.1650391,-0.43847656,0.4033203,42.8125,-86.5,-37.40625,0.0,0.0,0.0
1695997382567,-1.3261719,-0.5185547,-0.111328125,134.84375,-198.5625,-78.1875,0.0,0.0,0.0
1695997382598,-1.7236328,0.36914062,-1.0332031,227.4375,-151.4375,-69.4375,0.0,0.0,0.0
1695997382659,-1.5546875,0.4892578,-0.21289062,-318.71875,-113.4375,-91.1875,0.0,0.0,0.0
1695997382689,-1.0585938,-0.32714844,0.140625,-62.59375,-67.46875,-94.21875,0.0,0.0,0.0
1695997382718,-0.7050781,-0.2578125,-0.15625,30.21875,-98.96875,-78.84375,0.0,0.0,0.0
1695997382778,-0.40429688,0.3408203,-0.025390625,51.46875,-74.0625,-50.09375,0.0,0.0,0.0
1695997382807,-0.6621094,0.1171875,-0.072265625,53.90625,-33.90625,-9.34375,0.0,0.0,0.0
1695997382837,-0.53027344,0.31640625,-0.21875,-9.5625,-11.625,-4.5625,-40.375,-56.8125,-109.375
1695997382898,-0.39746094,0.19921875,-0.21191406,39.9375,62.34375,46.03125,0.0,0.0,0.0
1695997382928,-1.0742188,-1.1582031,0.6933594,37.3125,116.9375,20.03125,0.0,0.0,0.0
1695997382957,-1.4169922,-1.25,0.88183594,18.46875,36.21875,-4.375,0.0,0.0,0.0
1695997383018,-0.76464844,-0.3046875,0.4296875,35.78125,8.65625,-29.84375,0.0,0.0,0.0
1695997383048,-1.4990234,0.61816406,-0.5761719,15.84375,39.34375,33.625,0.0,0.0,0.0
1695997383078,-1.0458984,-0.16796875,-0.4013672,-29.21875,24.75,7.40625,0.0,0.0,0.0
1695997383138,-0.63183594,0.40234375,-0.35546875,105.78125,31.71875,48.84375,0.0,0.0,0.0
1695997383168,-1.09375,-0.0390625,-0.52441406,153.28125,50.21875,70.375,0.0,0.0,0.0
1695997383200,-0.9296875,-0.35058594,-0.15332031,-282.21875,102.09375,49.8125,0.0,0.0,0.0
1695997383258,-0.8378906,-0.16894531,0.31640625,-120.53125,71.09375,41.5,0.0,0.0,0.0
1695997383290,-0.9501953,-0.2734375,-0.18554688,94.875,54.53125,32.96875,0.0,0.0,0.0
1695997383321,-0.9160156,-0.18261719,0.13671875,58.6875,53.625,26.9375,0.0,0.0,0.0
1695997383378,-0.90234375,-0.140625,0.07421875,71.0,48.8125,33.5625,-38.5625,-49.75,-118.25
1695997383408,-0.8769531,-0.0048828125,-0.48242188,2.46875,39.40625,26.5625,0.0,0.0,0.0
1695997383438,-1.0664062,-0.0546875,-0.032226562,-64.75,47.90625,16.25,0.0,0.0,0.0
1695997383498,-1.3027344,-0.07519531,0.39941406,-158.65625,81.34375,13.875,0.0,0.0,0.0
1695997383529,-1.1777344,-0.5917969,-0.08691406,-7.375,-4.90625,21.84375,0.0,0.0,0.0
1695997383557,-1.4316406,-0.5,-0.0087890625,42.9375,-20.46875,-21.96875,0.0,0.0,0.0
1695997383620,-1.2314453,-0.5605469,0.42871094,9.1875,-147.96875,-58.84375,0.0,0.0,0.0
1695997383648,-1.2470703,0.015625,-0.26171875,161.15625,-165.375,-76.78125,0.0,0.0,0.0
1695997383678,-1.7753906,0.46777344,-0.5908203,95.25,-177.9375,-56.28125,0.0,0.0,0.0
1695997383737,-1.0576172,-0.12988281,0.17871094,-465.8125,-118.6875,-79.78125,0.0,0.0,0.0
1695997383768,-1.0283203,-0.12695312,0.005859375,-46.4375,-66.71875,-92.40625,0.0,0.0,0.0
1695997383857,-0.65625,-0.59375,-0.25097656,31.46875,-63.5625,-81.0625,0.0,0.0,0.0
1695997383860,-0.44140625,0.0029296875,-0.0029296875,51.90625,-34.4375,-57.78125,-43.9375,-44.1875,-124.6875
1695997383888,-0.5498047,0.32617188,-0.16601562,52.4375,-0.4375,-27.34375,0.0,0.0,0.0
1695997383918,-0.5830078,0.19433594,-0.11816406,20.40625,23.71875,30.15625,0.0,0.0,0.0
1695997383977,-0.4736328,-0.18554688,-0.0009765625,86.8125,55.875,70.6875,0.0,0.0,0.0
1695997384008,-1.9560547,-1.2460938,1.1025391,16.1875,75.65625,18.625,0.0,0.0,0.0
1695997384039,-1.1191406,-0.9765625,1.1455078,-82.3125,20.1875,-28.8125,0.0,0.0,0.0
1695997384097,-1.3828125,0.35546875,-0.57714844,60.8125,35.3125,-3.28125,0.0,0.0,0.0
1695997384129,-1.6289062,-0.5419922,0.80371094,-72.4375,-28.09375,-2.25,0.0,0.0,0.0
1695997384158,-0.5292969,0.30273438,-0.52441406,47.125,38.5625,20.9375,0.0,0.0,0.0
1695997384218,-1.0859375,0.15527344,-0.19433594,79.90625,25.6875,67.34375,0.0,0.0,0.0
1695997384248,-1.1162109,-0.12695312,-0.42089844,60.3125,21.46875,57.5,0.0,0.0,0.0
1695997384279,-0.67871094,-0.047851562,-0.38867188,122.34375,121.6875,54.34375,0.0,0.0,0.0
1695997384337,-0.99316406,0.052734375,0.046875,-65.09375,131.8125,22.34375,0.0,0.0,0.0
1695997384368,-1.0605469,0.099609375,0.048828125,-201.15625,114.0,13.25,-43.5,-42.4375,-131.625
1695997384399,-0.8808594,-0.45507812,0.14648438,-124.5625,23.34375,16.84375,0.0,0.0,0.0
1695997384458,-0.9453125,-0.1328125,-0.27929688,40.5,65.34375,43.59375,0.0,0.0,0.0
1695997384487,-1.1074219,-0.041992188,0.16503906,-60.90625,47.59375,29.125,0.0,0.0,0.0
1695997384518,-1.1904297,-0.41796875,0.10839844,-98.0,6.25,18.0625,0.0,0.0,0.0
1695997384579,-1.0810547,-0.765625,0.09667969,-32.15625,-23.15625,0.25,0.0,0.0,0.0
1695997384608,-1.3691406,-0.6904297,0.12988281,48.78125,-33.78125,-29.03125,0.0,0.0,0.0
1695997384639,-1.0009766,-0.66015625,0.41308594,84.8125,-169.03125,-68.09375,0.0,0.0,0.0
1695997384698,-1.6025391,-0.11425781,-0.9326172,335.71875,-186.90625,-83.625,0.0,0.0,0.0
1695997384727,-1.9863281,0.8105469,-0.65527344,-90.125,-82.84375,-58.53125,0.0,0.0,0.0
1695997384760,-1.1298828,-0.36621094,0.4970703,-390.375,-104.34375,-129.875,0.0,0.0,0.0
1695997384818,-0.8378906,-0.33398438,-0.27246094,5.4375,-49.09375,-88.75,0.0,0.0,0.0
1695997384850,-0.6328125,-0.2548828,-0.033203125,11.375,-67.09375,-79.65625,-61.5,-41.5,-134.125
1695997384880,-0.5576172,0.14648438,-0.17773438,143.5,-21.25,-49.4375,0.0,0.0,0.0
1695997384937,-0.48828125,0.55078125,-0.22460938,41.34375,12.375,-8.53125,0.0,0.0,0.0
1695997384967,-0.4326172,0.21289062,-0.109375,26.3125,53.125,43.9375,0.0,0.0,0.0
1695997384999,-0.86621094,-0.41503906,0.4296875,54.84375,85.90625,85.6875,0.0,0.0,0.0
1695997385059,-1.6875,-1.3613281,0.6328125,64.78125,98.125,8.0625,0.0,0.0,0.0
1695997385088,-1.2617188,-0.7285156,0.45410156,-62.90625,34.28125,-19.21875,0.0,0.0,0.0
1695997385119,-1.9863281,0.14257812,0.13183594,-24.6875,32.625,-3.96875,0.0,0.0,0.0
1695997385179,-0.6748047,0.3779297,-0.8417969,79.78125,0.15625,-8.65625,0.0,0.0,0.0
1695997385208,-0.64746094,0.6464844,-0.06738281,84.125,41.1875,47.1875,0.0,0.0,0.0
1695997385237,-1.6904297,0.21777344,-0.22558594,-55.875,2.96875,79.84375,0.0,0.0,0.0
1695997385298,-0.78808594,-0.32226562,-0.27929688,27.65625,57.59375,67.03125,0.0,0.0,0.0
1695997385328,-0.81640625,-0.31933594,-0.21582031,144.90625,96.09375,58.34375,0.0,0.0,0.0
1695997385357,-1.0039062,-0.20117188,0.08984375,-80.84375,126.9375,16.0,-65.5625,-46.3125,-139.125
1695997385419,-0.83984375,-0.103515625,0.21679688,-175.6875,66.03125,2.375,0.0,0.0,0.0
1695997385449,-0.8486328,-0.2939453,-0.038085938,8.875,28.65625,23.5625,0.0,0.0,0.0
1695997385477,-0.9814453,0.06933594,-0.32714844,-140.25,14.5625,6.90625,0.0,0.0,0.0
1695997385538,-1.1494141,0.12109375,0.2763672,-67.375,95.875,28.28125,0.0,0.0,0.0
1695997385568,-1.2246094,-0.5839844,0.048828125,-27.3125,20.0625,39.5625,0.0,0.0,0.0
1695997385598,-1.1416016,-0.5732422,0.05078125,14.1875,-4.84375,7.875,0.0,0.0,0.0
1695997385659,-1.3496094,-0.66796875,0.17382812,72.84375,-28.53125,-14.65625,0.0,0.0,0.0
1695997385689,-1.0566406,-0.66796875,0.41015625,94.5,-190.34375,-79.875,0.0,0.0,0.0
1695997385718,-1.5576172,0.11621094,-0.98046875,301.84375,-176.71875,-72.5625,0.0,0.0,0.0
1695997385779,-1.5703125,0.8613281,-0.67871094,-170.875,-64.78125,-31.5,0.0,0.0,0.0
1695997385809,-1.2802734,-0.3046875,0.24023438,-313.625,-96.9375,-99.0625,0.0,0.0,0.0
1695997385838,-0.85839844,-0.5097656,-0.3876953,-65.46875,-40.3125,-81.78125,-76.9375,-47.0625,-138.0625
1695997385899,-0.5332031,-0.09472656,0.01171875,16.125,-70.46875,-72.5625,0.0,0.0,0.0
1695997385929,-0.5292969,0.25878906,-0.20996094,91.15625,-33.21875,-44.0625,0.0,0.0,0.0
1695997385958,-0.44140625,0.3935547,-0.22753906,7.15625,13.40625,-4.5625,0.0,0.0,0.0
1695997386017,-0.42382812,0.15625,-0.20996094,5.09375,48.125,49.125,0.0,0.0,0.0
1695997386052,-0.90527344,-0.38964844,0.40820312,48.1875,56.9375,75.6875,0.0,0.0,0.0
1695997386108,-1.8710938,-1.3193359,0.68066406,77.09375,104.09375,38.03125,0.0,0.0,0.0
1695997386139,-1.1035156,-0.5097656,0.78027344,-8.78125,17.1875,-29.84375,0.0,0.0,0.0
1695997386168,-1.5107422,0.50097656,-0.17285156,-27.03125,31.78125,18.1875,0.0,0.0,0.0
1695997386197,-0.89941406,-0.028320312,-0.46484375,69.0,12.1875,17.09375,0.0,0.0,0.0
1695997386257,-0.7832031,0.21875,-0.19628906,151.5,4.5625,55.4375,0.0,0.0,0.0
1695997386288,-1.4111328,0.123046875,-0.24414062,25.71875,21.53125,65.3125,0.0,0.0,0.0
1695997386318,-0.859375,-0.27539062,-0.39160156,-16.65625,57.59375,53.90625,0.0,0.0,0.0
1695997386377,-0.62597656,-0.04296875,-0.18066406,46.28125,106.4375,43.53125,-80.5625,-51.25,-138.625
1695997386408,-0.890625,-0.17773438,0.06738281,-90.8125,44.03125,27.90625,0.0,0.0,0.0
1695997386440,-0.9277344,-0.28222656,0.06738281,-55.28125,94.59375,19.71875,0.0,0.0,0.0
1695997386497,-0.95703125,-0.22167969,0.12988281,11.125,76.875,27.09375,0.0,0.0,0.0
1695997386528,-0.9296875,0.052734375,-0.33691406,-74.4375,-2.28125,23.75,0.0,0.0,0.0
1695997386557,-1.1484375,-0.01953125,0.33496094,-49.53125,144.4375,37.3125,0.0,0.0,0.0
1695997386619,-1.1787109,-0.48242188,-0.057617188,-13.71875,-18.5625,36.875,0.0,0.0,0.0
1695997386647,-1.0800781,-0.70214844,0.029296875,28.59375,-10.21875,4.59375,0.0,0.0,0.0
1695997386679,-1.2988281,-0.6894531,0.203125,112.15625,-37.3125,-25.4375,0.0,0.0,0.0
1695997386739,-1.1923828,-0.36523438,0.064453125,192.78125,-169.15625,-76.03125,0.0,0.0,0.0
1695997386770,-1.7558594,0.30273438,-0.8808594,248.1875,-188.875,-69.21875,0.0,0.0,0.0
1695997386797,-1.2470703,0.6142578,-0.45996094,-266.59375,-59.28125,-35.46875,0.0,0.0,0.0
1695997386857,-1.0693359,0.0068359375,-0.0078125,-190.21875,-125.875,-68.53125,-84.625,-58.1875,-137.875
1695997386891,-0.72558594,-0.4267578,-0.37109375,21.1875,-64.84375,-34.34375,0.0,0.0,0.0
1695997386918,-0.6669922,-0.42089844,0.047851562,-94.21875,-38.78125,-81.40625,0.0,0.0,0.0
1695997386978,-0.51953125,0.1171875,-0.20214844,86.9375,-24.25,-45.53125,0.0,0.0,0.0
1695997387007,-0.40429688,0.33007812,-0.26367188,15.28125,9.125,-7.5625,0.0,0.0,0.0
1695997387037,-0.3408203,0.041015625,-0.2919922,39.875,53.5625,52.6875,0.0,0.0,0.0
1695997387098,-1.25,-0.6904297,0.85839844,79.71875,71.09375,62.03125,0.0,0.0,0.0
1695997387127,-1.4335938,-1.2148438,0.8076172,-30.4375,76.9375,-6.21875,0.0,0.0,0.0
1695997387157,-1.5029297,-0.18261719,0.14160156,3.875,23.78125,-36.5,0.0,0.0,0.0
1695997387221,-1.4511719,0.0234375,0.08300781,-48.125,-9.84375,-14.75,0.0,0.0,0.0
1695997387250,-0.55566406,0.421875,-0.5566406,-26.84375,31.84375,-9.6875,0.0,0.0,0.0
1695997387278,-0.9277344,0.15625,-0.18457031,-16.09375,3.8125,58.0625,0.0,0.0,0.0
1695997387339,-1.3154297,-0.16308594,-0.42382812,13.8125,16.09375,70.375,0.0,0.0,0.0
1695997387368,-0.67871094,-0.01171875,-0.00390625,22.46875,84.03125,59.21875,-87.4375,-60.25,-141.9375
1695997387398,-0.91503906,-0.13183594,-0.15332031,-96.40625,59.125,43.15625,0.0,0.0,0.0
1695997387458,-0.87109375,-0.16992188,-0.07910156,2.21875,69.125,41.6875,0.0,0.0,0.0
1695997387488,-0.94921875,-0.12597656,0.10058594,-2.46875,82.5625,53.90625,0.0,0.0,0.0
1695997387518,-0.8828125,-0.31445312,-0.36328125,25.84375,46.78125,44.0625,0.0,0.0,0.0
1695997387580,-1.0136719,0.15917969,0.119140625,-91.03125,82.75,29.78125,0.0,0.0,0.0
1695997387609,-1.1796875,-0.39648438,-0.119140625,-69.25,13.84375,43.15625,0.0,0.0,0.0
1695997387637,-1.1503906,-0.65722656,0.00390625,-43.3125,-4.0625,26.6875,0.0,0.0,0.0
1695997387699,-1.1523438,-0.3720703,0.053710938,14.65625,1.25,-8.34375,0.0,0.0,0.0
1695997387729,-1.4130859,-0.6748047,0.2890625,49.46875,-47.75,-26.65625,0.0,0.0,0.0
1695997387759,-1.1054688,-0.53027344,0.00390625,129.15625,-164.875,-74.6875,0.0,0.0,0.0
1695997387818,-1.4365234,-0.0107421875,-0.6855469,250.09375,-182.625,-88.6875,0.0,0.0,0.0
1695997387849,-1.8476562,0.7861328,-0.5888672,-91.40625,-109.9375,-37.46875,-95.375,-63.5625,-141.5
1695997387878,-1.1494141,0.19433594,0.30078125,-268.03125,-126.5625,-82.75,0.0,0.0,0.0
1695997387938,-0.7246094,-0.12207031,-0.2607422,-4.0,-56.65625,-43.625,0.0,0.0,0.0
1695997387969,-0.59277344,-0.82714844,-0.030273438,-80.5,-48.1875,-106.25,0.0,0.0,0.0
1695997387998,-0.5185547,0.19726562,-0.1875,74.25,-28.09375,-52.90625,0.0,0.0,0.0
1695997388059,-0.4248047,0.29589844,-0.16503906,42.1875,9.9375,-5.0,0.0,0.0,0.0
1695997388088,-0.33007812,0.08203125,-0.2939453,34.375,52.03125,54.625,0.0,0.0,0.0
1695997388118,-1.0273438,-0.4873047,0.48632812,93.65625,69.5625,65.75,0.0,0.0,0.0
1695997388179,-1.5644531,-1.3466797,0.7578125,20.09375,96.53125,4.53125,0.0,0.0,0.0
1695997388210,-1.3027344,-0.32226562,0.4423828,10.40625,25.125,-31.0625,0.0,0.0,0.0
1695997388239,-1.2138672,0.18554688,-0.20214844,-49.0,0.59375,5.3125,0.0,0.0,0.0
1695997388302,-1.0214844,0.10546875,-0.29296875,39.28125,31.28125,-6.71875,0.0,0.0,0.0
1695997388329,-0.82128906,0.32714844,-0.119140625,22.46875,1.03125,45.28125,0.0,0.0,0.0
1695997388388,-1.3896484,-0.038085938,-0.32128906,-62.78125,18.34375,51.28125,-101.375,-73.4375,-136.25
1695997388418,-0.7675781,-0.1484375,-0.38867188,27.1875,73.53125,59.03125,0.0,0.0,0.0
1695997388448,-0.71191406,0.0,-0.043945312,24.3125,105.21875,60.5,0.0,0.0,0.0
1695997388478,-1.0126953,-0.17578125,0.09765625,-46.1875,72.78125,34.5625,0.0,0.0,0.0
1695997388537,-0.9453125,-0.3984375,0.13867188,-23.53125,79.4375,44.4375,0.0,0.0,0.0
1695997388573,-0.95996094,-0.31054688,-0.23730469,-3.8125,43.875,36.8125,0.0,0.0,0.0
1695997388598,-0.8984375,0.048828125,-0.046875,-81.28125,59.1875,29.90625,0.0,0.0,0.0
1695997388688,-1.3037109,-0.32128906,0.18359375,-37.8125,46.71875,37.59375,0.0,0.0,0.0
1695997388689,-1.1787109,-0.72265625,-0.076171875,-24.5625,-6.25,33.5,0.0,0.0,0.0
1695997388718,-1.2558594,-0.45214844,0.10058594,42.5,-12.34375,-17.3125,0.0,0.0,0.0
1695997388777,-1.2705078,-0.6044922,0.58496094,37.9375,-93.46875,-46.8125,0.0,0.0,0.0
1695997388808,-1.4560547,-0.5957031,-0.375,205.71875,-156.09375,-89.21875,0.0,0.0,0.0
1695997388839,-1.7207031,0.3720703,-0.7675781,206.125,-205.96875,-91.78125,-105.875,-72.25,-140.875
1695997388898,-1.2705078,0.3330078,0.32910156,-363.1875,-21.25,-53.71875,0.0,0.0,0.0
1695997388927,-0.8984375,0.13574219,-0.3095703,11.9375,-103.65625,-45.09375,0.0,0.0,0.0
1695997388959,-0.7939453,-0.4814453,-0.28222656,-80.0,-26.15625,-61.46875,0.0,0.0,0.0
1695997389018,-0.49902344,-0.033203125,0.12011719,14.375,-52.09375,-65.65625,0.0,0.0,0.0
1695997389047,-0.42578125,0.22851562,-0.2890625,26.21875,-11.6875,-29.90625,0.0,0.0,0.0
1695997389078,-0.38867188,0.25195312,-0.21582031,6.5,14.03125,9.03125,0.0,0.0,0.0
1695997389138,-0.37597656,-0.12011719,-0.29296875,28.78125,35.125,60.3125,0.0,0.0,0.0
1695997389174,-1.2207031,-0.92578125,0.9003906,147.78125,71.375,46.6875,0.0,0.0,0.0
1695997389197,-1.2880859,-0.7607422,1.0751953,-70.09375,49.65625,-9.8125,0.0,0.0,0.0
1695997389258,-1.6298828,-0.078125,0.0625,-21.65625,50.5625,-10.6875,0.0,0.0,0.0
1695997389288,-1.5048828,-0.095703125,0.2607422,-57.28125,-38.53125,12.40625,0.0,0.0,0.0
1695997389319,-0.54589844,0.17089844,-0.71972656,70.53125,14.375,11.90625,0.0,0.0,0.0
1695997389379,-0.77734375,0.076171875,-0.12207031,-23.40625,6.5625,34.3125,-100.1875,-82.75,-121.875
1695997389407,-1.1982422,-0.23046875,-0.30371094,-1.03125,31.59375,45.59375,0.0,0.0,0.0
1695997389437,-0.85839844,0.234375,-0.18945312,-2.125,75.59375,47.625,0.0,0.0,0.0
1695997389498,-0.8984375,-0.1640625,0.018554688,-48.625,77.8125,56.21875,0.0,0.0,0.0
1695997389527,-0.8691406,-0.2421875,-0.0048828125,46.71875,67.96875,49.125,0.0,0.0,0.0
1695997389559,-0.94433594,-0.24121094,0.12695312,20.53125,91.90625,37.53125,0.0,0.0,0.0
1695997389619,-0.92578125,-0.1796875,-0.24121094,-20.0625,40.6875,30.40625,0.0,0.0,0.0
1695997389651,-1.0390625,0.10546875,0.056640625,-78.03125,64.625,30.34375,0.0,0.0,0.0
1695997389678,-1.1757812,-0.36035156,0.08496094,-40.6875,28.53125,40.59375,0.0,0.0,0.0
1695997389739,-1.1269531,-0.87402344,-0.041992188,2.9375,-17.1875,22.46875,0.0,0.0,0.0
1695997389768,-1.2861328,-0.4423828,0.051757812,88.34375,-6.625,-20.4375,0.0,0.0,0.0
1695997389797,-1.2949219,-0.6591797,0.46484375,63.6875,-118.4375,-32.28125,0.0,0.0,0.0
1695997389859,-1.3691406,-0.26660156,-0.27148438,188.4375,-155.0625,-69.5,-98.25,-72.6875,-134.625
1695997389888,-1.6699219,0.23730469,-0.65527344,104.875,-185.5625,-99.0625,0.0,0.0,0.0
1695997389919,-1.375,0.5185547,0.4140625,-260.71875,7.96875,-58.15625,0.0,0.0,0.0
1695997389983,-0.94628906,0.1875,-0.06640625,-90.5625,-96.09375,-58.09375,0.0,0.0,0.0
1695997390008,-0.6191406,-0.3779297,-0.29003906,6.5625,-26.625,-38.03125,0.0,0.0,0.0
1695997390039,-0.67285156,-0.3330078,0.2265625,-28.0625,-30.53125,-59.625,0.0,0.0,0.0
1695997390098,-0.5517578,0.23632812,-0.20605469,44.46875,-8.5625,-20.375,0.0,0.0,0.0
1695997390129,-0.43554688,0.37890625,-0.21289062,15.15625,3.75,15.625,0.0,0.0,0.0
1695997390157,-0.6230469,-0.08203125,-0.18847656,42.25,52.15625,62.15625,0.0,0.0,0.0
1695997390217,-1.2402344,-0.953125,0.5830078,22.84375,66.4375,47.75,0.0,0.0,0.0
1695997390249,-1.265625,-1.359375,0.546875,2.28125,94.59375,23.5625,0.0,0.0,0.0
1695997390278,-1.4882812,-0.13671875,0.41796875,-0.03125,21.59375,-44.1875,0.0,0.0,0.0
1695997390339,-1.6279297,0.2626953,0.359375,-32.5,-3.3125,-12.625,0.0,0.0,0.0
1695997390369,-0.47851562,0.6386719,-0.5371094,41.21875,12.125,15.625,-78.875,-85.625,-114.9375
1695997390398,-1.0810547,0.37597656,-0.055664062,9.40625,-17.71875,71.1875,0.0,0.0,0.0
1695997390458,-1.2880859,-0.20605469,-0.22558594,5.75,12.1875,75.25,0.0,0.0,0.0
1695997390489,-0.75683594,-0.35546875,-0.3876953,58.3125,58.75,58.46875,0.0,0.0,0.0
1695997390519,-0.85839844,-0.18261719,0.0703125,-58.8125,126.125,37.84375,0.0,0.0,0.0
1695997390577,-0.92578125,-0.1015625,0.2685547,-95.5625,97.09375,21.5,0.0,0.0,0.0
1695997390608,-0.953125,-0.29589844,0.043945312,4.0625,65.78125,26.25,0.0,0.0,0.0
1695997390668,-0.87402344,-0.27734375,-0.0009765625,44.8125,31.53125,22.96875,0.0,0.0,0.0
1695997390697,-0.89746094,0.09375,-0.33203125,-106.90625,32.5,11.40625,0.0,0.0,0.0
1695997390728,-1.0556641,-0.078125,0.14550781,-44.59375,70.0,44.3125,0.0,0.0,0.0
1695997390759,-1.2460938,-0.55859375,0.009765625,-24.46875,7.90625,38.53125,0.0,0.0,0.0
1695997390817,-1.0273438,-0.81933594,-0.08105469,34.6875,-9.78125,11.53125,0.0,0.0,0.0
1695997390849,-1.5068359,-0.640625,0.2861328,68.75,-10.46875,-25.4375,-83.5625,-68.375,-135.0625
1695997390878,-1.0410156,-0.5966797,0.3623047,114.09375,-195.09375,-80.3125,0.0,0.0,0.0
1695997390938,-1.4150391,0.09277344,-0.9501953,354.40625,-165.84375,-75.1875,0.0,0.0,0.0
1695997390968,-1.9316406,0.8564453,-0.99902344,-103.4375,-140.875,-38.03125,0.0,0.0,0.0
1695997390997,-1.2324219,-0.55566406,0.5058594,-544.34375,-124.90625,-133.71875,0.0,0.0,0.0
1695997391058,-1.0380859,-0.51953125,-0.31347656,84.90625,-32.90625,-64.09375,0.0,0.0,0.0
1695997391089,-0.4873047,-0.03125,0.07910156,23.21875,-75.46875,-57.25,0.0,0.0,0.0
1695997391119,-0.42285156,0.14746094,-0.18945312,122.59375,-25.40625,-30.15625,0.0,0.0,0.0
1695997391178,-0.4267578,0.4482422,-0.12695312,39.21875,9.75,6.34375,0.0,0.0,0.0
1695997391207,-0.5830078,0.14746094,-0.14257812,20.84375,46.25,57.875,0.0,0.0,0.0
1695997391237,-0.8642578,-0.3984375,0.3203125,21.875,87.375,73.3125,0.0,0.0,0.0
1695997391298,-1.96875,-1.7011719,0.9736328,52.3125,68.46875,38.71875,0.0,0.0,0.0
1695997391328,-1.2675781,-0.31347656,0.59375,26.8125,33.5625,-13.40625,0.0,0.0,0.0
1695997391358,-1.1943359,0.26953125,-0.5800781,22.65625,27.3125,22.90625,-68.375,-77.6875,-109.125
1695997391419,-1.2792969,-0.3330078,0.6611328,-95.875,-8.125,-14.21875,0.0,0.0,0.0
1695997391448,-0.5703125,0.53808594,-0.37890625,125.21875,44.0,55.625,0.0,0.0,0.0
1695997391477,-1.1552734,0.16796875,-0.45410156,40.59375,17.0,73.25,0.0,0.0,0.0
1695997391539,-0.8652344,-0.5654297,-0.068359375,-11.875,89.8125,56.65625,0.0,0.0,0.0
1695997391568,-0.66308594,-0.234375,0.0,-52.46875,65.84375,22.53125,0.0,0.0,0.0
1695997391598,-0.9560547,-0.083984375,-0.16503906,31.28125,57.71875,21.125,0.0,0.0,0.0
1695997391659,-1.0175781,-0.009765625,0.21484375,-23.53125,70.78125,20.5,0.0,0.0,0.0
1695997391688,-0.7636719,-0.27148438,-0.27734375,54.53125,57.40625,24.78125,0.0,0.0,0.0
1695997391718,-1.0224609,0.10839844,-0.18847656,-80.0625,62.65625,15.375,0.0,0.0,0.0
1695997391780,-1.0996094,-0.009765625,0.18164062,-92.75,41.40625,19.21875,0.0,0.0,0.0
1695997391807,-1.2207031,-0.5673828,-0.06347656,-83.09375,11.5625,28.5,0.0,0.0,0.0
1695997391837,-1.2324219,-0.5888672,-0.06933594,9.53125,-1.78125,11.25,-68.375,-62.5,-129.8125
1695997391899,-1.4765625,-0.5966797,0.23535156,28.78125,-11.9375,-14.65625,0.0,0.0,0.0
1695997391928,-0.9902344,-0.63183594,0.53125,77.34375,-167.5,-59.8125,0.0,0.0,0.0
1695997391959,-1.3330078,0.038085938,-0.7265625,278.09375,-159.5625,-78.59375,0.0,0.0,0.0
1695997392021,-1.7646484,0.703125,-0.5859375,-39.40625,-141.9375,-50.78125,0.0,0.0,0.0
1695997392048,-1.0273438,-0.047851562,0.5048828,-419.03125,-90.59375,-89.03125,0.0,0.0,0.0
1695997392077,-0.8359375,-0.2265625,-0.38964844,-13.71875,-55.125,-55.40625,0.0,0.0,0.0
1695997392139,-0.6435547,-0.6748047,-0.041992188,-77.5,-73.25,-73.71875,0.0,0.0,0.0
1695997392170,-0.6386719,0.10449219,-0.10839844,116.40625,-22.3125,-49.3125,0.0,0.0,0.0
1695997392200,-0.47460938,0.5048828,-0.15820312,27.90625,11.5625,-10.375,0.0,0.0,0.0
1695997392259,-0.47753906,0.30566406,-0.125,30.21875,50.875,42.0,0.0,0.0,0.0
1695997392288,-0.6933594,-0.10253906,0.22167969,22.59375,92.5625,57.5625,0.0,0.0,0.0
1695997392318,-1.5214844,-1.9863281,0.71484375,71.5625,31.15625,-13.65625,0.0,0.0,0.0
1695997392378,-1.2724609,-0.19921875,0.5810547,17.96875,7.0625,-37.78125,-62.375,-66.6875,-112.875
1695997392408,-1.5615234,0.7480469,-0.31640625,-36.96875,12.78125,1.15625,0.0,0.0,0.0
1695997392438,-0.63964844,0.22460938,-0.7529297,32.78125,43.25,13.8125,0.0,0.0,0.0
1695997392498,-1.1318359,0.4296875,-0.26171875,42.625,29.8125,67.625,0.0,0.0,0.0
1695997392528,-1.2929688,0.15039062,-0.25195312,38.09375,52.71875,88.4375,0.0,0.0,0.0
1695997392557,-0.81152344,-0.24316406,-0.045898438,-89.09375,58.03125,77.21875,0.0,0.0,0.0
1695997392617,-0.85253906,-0.28125,-0.23535156,27.375,108.3125,55.1875,0.0,0.0,0.0
1695997392647,-0.92578125,-0.123046875,-0.072265625,24.75,73.96875,37.90625,0.0,0.0,0.0
1695997392677,-0.91796875,-0.24023438,0.030273438,14.5625,85.5625,28.28125,0.0,0.0,0.0
1695997392737,-0.8564453,-0.059570312,-0.04296875,52.15625,65.71875,22.84375,0.0,0.0,0.0
1695997392768,-0.9199219,0.0703125,-0.3515625,-36.1875,30.0,12.40625,0.0,0.0,0.0
