timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696000345161,-0.5427246,0.11907959,0.8817749,0.875,-1.09375,0.375,319
1696000345201,-0.5358887,0.12347412,0.8746948,0.046875,-1.78125,0.0,320
1696000345241,-0.53125,0.1383667,0.88201904,-0.421875,-1.328125,-0.375,321
1696000345281,-0.5505371,0.1251831,0.8912964,0.3125,-0.96875,0.125,322
1696000345321,-0.5378418,0.121276855,0.887146,-0.203125,-0.171875,-0.1875,323
1696000345361,-0.53027344,0.13226318,0.88153076,-1.078125,0.125,-0.46875,324
1696000345401,-0.5361328,0.12982178,0.8908081,-0.21875,0.453125,-0.421875,325
1696000345441,-0.5373535,0.13006592,0.8949585,-1.1875,-0.4375,-0.4375,326
1696000345481,-0.5422363,0.14251709,0.8920288,-0.828125,-0.34375,-0.203125,327
1696000345521,-0.5253906,0.13543701,0.869812,-1.453125,-0.359375,-0.75,328
1696000345561,-0.53125,0.12689209,0.8890991,-0.25,-0.8125,-0.375,329
1696000345601,-0.5214844,0.14276123,0.8829956,-1.671875,-0.8125,-0.90625,330
1696000345641,-0.5349121,0.13250732,0.89837646,-0.21875,-1.109375,-0.328125,331
1696000345681,-0.5307617,0.13812256,0.8890991,-0.703125,-1.140625,-0.453125,332
1696000345721,-0.5305176,0.1564331,0.88397217,-0.1875,-1.890625,0.25,333
1696000345761,-0.5317383,0.13934326,0.8800659,0.671875,-1.5,0.265625,334
1696000345801,-0.5373535,0.13348389,0.8925171,2.015625,-0.828125,0.5625,335
1696000345841,-0.5354004,0.13470459,0.88616943,3.09375,-1.203125,1.0,336
1696000345881,-0.5390625,0.1227417,0.8903198,2.765625,-1.515625,1.203125,337
1696000345921,-0.529541,0.13690186,0.87957764,0.0,-1.046875,-0.109375,338
1696000345961,-0.51660156,0.1449585,0.87908936,-0.703125,-1.625,-0.5,339
1696000346001,-0.5305176,0.12054443,0.88690186,1.109375,-1.0,0.6875,340
1696000346041,-0.5407715,0.11151123,0.89715576,0.484375,-1.21875,0.640625,341
1696000346081,-0.5410156,0.12860107,0.8890991,-0.875,-1.890625,0.015625,342
1696000346121,-0.5241699,0.13616943,0.8744507,-1.109375,-1.34375,-0.375,343
1696000346161,-0.5390625,0.137146,0.8793335,0.21875,-1.765625,0.21875,344
1696000346201,-0.5378418,0.12591553,0.88861084,0.421875,-0.984375,0.203125,345
1696000346241,-0.5407715,0.11590576,0.8912964,0.90625,-1.109375,0.375,346
1696000346281,-0.5344238,0.11517334,0.88739014,0.28125,-1.265625,-0.03125,347
1696000346321,-0.53344727,0.14593506,0.88494873,-0.046875,-1.421875,0.28125,348
1696000346361,-0.5366211,0.12640381,0.88153076,0.40625,-0.765625,-0.09375,349
1696000346401,-0.5307617,0.11590576,0.89105225,0.03125,0.03125,-0.265625,350
1696000346441,-0.52441406,0.121032715,0.88739014,-0.515625,1.203125,-0.59375,351
1696000346481,-0.53222656,0.13812256,0.89398193,-0.171875,0.125,-0.296875,352
1696000346521,-0.53271484,0.13641357,0.89227295,-0.65625,-1.09375,-0.25,353
1696000346561,-0.53564453,0.13568115,0.8920288,-0.78125,-0.875,-0.359375,354
1696000346601,-0.5361328,0.12615967,0.888855,-0.171875,-1.25,-0.078125,355
1696000346641,-0.5258789,0.1317749,0.8866577,-0.828125,-1.03125,-0.625,356
1696000346681,-0.53466797,0.12664795,0.88812256,-0.140625,-1.046875,0.0625,357
1696000346721,-0.5263672,0.13323975,0.87615967,-0.796875,-1.59375,-0.140625,358
1696000346761,-0.53759766,0.13909912,0.89520264,0.578125,-1.453125,0.109375,359
1696000346801,-0.5185547,0.1317749,0.8798218,-0.453125,-1.421875,-0.15625,360
1696000346841,-0.54003906,0.13153076,0.8876343,0.671875,-1.890625,0.25,361
1696000346881,-0.53271484,0.12030029,0.8925171,1.875,-2.625,0.5,362
1696000346921,-0.5444336,0.13006592,0.8851929,1.171875,-2.375,0.921875,363
1696000346961,-0.5437012,0.1293335,0.87615967,0.0625,-0.890625,-0.046875,364
1696000347001,-0.5263672,0.13275146,0.8932495,-0.4375,-0.734375,-0.625,365
1696000347041,-0.53393555,0.117370605,0.8912964,0.0625,-1.234375,0.09375,366
1696000347081,-0.5397949,0.121276855,0.88861084,-0.1875,-1.578125,0.25,367
1696000347121,-0.5358887,0.1251831,0.88616943,-0.078125,-1.015625,-0.046875,368
1696000347161,-0.5202637,0.13275146,0.8773804,-0.796875,-0.796875,-0.1875,369
1696000347201,-0.53686523,0.1227417,0.8978882,0.90625,-1.046875,0.5,370
1696000347241,-0.5476074,0.12322998,0.8876343,0.40625,-0.859375,0.34375,371
1696000347281,-0.5385742,0.11566162,0.8781128,0.21875,-1.359375,0.125,372
1696000347321,-0.5275879,0.12982178,0.88323975,-0.359375,-0.96875,-0.4375,373
1696000347361,-0.53271484,0.1293335,0.88861084,0.453125,-1.578125,0.171875,374
1696000347401,-0.53027344,0.116882324,0.87542725,-1.3125,-1.0625,-0.34375,375
1696000347441,-0.5378418,0.12591553,0.89227295,-1.0625,-0.265625,-0.6875,376
1696000347481,-0.53027344,0.105651855,0.8969116,-0.515625,-0.015625,-0.65625,377
1696000347521,-0.52734375,0.14324951,0.8800659,-2.125,-2.125,-0.203125,378
1696000347561,-0.5493164,0.1461792,0.89105225,-0.65625,-1.234375,0.046875,379
1696000347601,-0.5402832,0.13006592,0.89886475,0.203125,-0.671875,-0.1875,380
1696000347641,-0.5300293,0.12542725,0.8817749,-0.59375,-1.03125,-0.328125,381
1696000347681,-0.5300293,0.13787842,0.8810425,-0.34375,-1.015625,-0.3125,382
1696000347721,-0.5336914,0.14447021,0.88812256,0.234375,-1.140625,-0.0625,383
1696000347761,-0.5288086,0.13372803,0.88446045,0.15625,-1.046875,-0.125,384
1696000347801,-0.5270996,0.13201904,0.8864136,0.34375,-1.625,0.390625,385
1696000347841,-0.548584,0.13641357,0.8851929,0.859375,-0.984375,0.015625,386
1696000347881,-0.5270996,0.12249756,0.883728,2.0625,-1.78125,0.390625,387
1696000347921,-0.5383301,0.11541748,0.8834839,0.671875,-1.96875,0.546875,388
1696000347961,-0.55029297,0.14007568,0.89227295,-0.3125,-1.703125,0.15625,389
1696000348001,-0.5263672,0.13250732,0.8661499,-0.421875,-0.390625,-0.46875,390
1696000348041,-0.5283203,0.11883545,0.88494873,-0.09375,-0.875,-0.0625,391
1696000348081,-0.5415039,0.11834717,0.90545654,0.78125,-1.234375,0.390625,392
1696000348121,-0.5307617,0.13031006,0.8834839,-0.6875,-1.234375,-0.046875,393
1696000348161,-0.53930664,0.14422607,0.88861084,0.09375,-1.34375,0.296875,394
1696000348201,-0.5358887,0.12957764,0.8966675,0.546875,-1.4375,0.015625,395
1696000348241,-0.53125,0.11395264,0.8866577,0.828125,-1.484375,0.25,396
1696000348281,-0.5336914,0.12347412,0.8932495,0.875,-1.015625,0.234375,397
1696000348321,-0.53759766,0.12322998,0.88861084,0.265625,-1.203125,0.21875,398
1696000348361,-0.53466797,0.12664795,0.87908936,-0.734375,-1.359375,-0.078125,399
1696000348401,-0.53930664,0.12860107,0.8866577,-0.34375,-0.625,-0.234375,400
1696000348441,-0.532959,0.117370605,0.88446045,-0.28125,0.859375,-0.625,401
1696000348481,-0.53393555,0.11859131,0.89178467,-0.328125,-0.109375,-0.265625,402
1696000348521,-0.5366211,0.13104248,0.8903198,-1.578125,-1.734375,-0.359375,403
1696000348561,-0.53149414,0.14544678,0.8925171,-1.984375,-2.046875,-0.734375,404
1696000348601,-0.53515625,0.13494873,0.88079834,-0.8125,-0.765625,-0.1875,405
1696000348641,-0.53271484,0.13250732,0.88861084,-1.546875,-1.125,-0.671875,406
1696000348681,-0.5390625,0.1293335,0.8847046,-1.53125,-1.265625,-0.796875,407
1696000348721,-0.5280762,0.13909912,0.8847046,-1.0,-1.296875,-0.65625,408
1696000348761,-0.5324707,0.15081787,0.88275146,-0.21875,-1.40625,-0.21875,409
1696000348801,-0.5349121,0.14007568,0.8773804,-0.5625,-1.90625,-0.125,410
1696000348841,-0.53637695,0.14520264,0.8793335,0.4375,-1.796875,0.109375,411
1696000348881,-0.53466797,0.14056396,0.8847046,2.359375,-1.296875,0.5625,412
1696000348921,-0.5395508,0.1239624,0.8866577,3.109375,-1.34375,1.375,413
1696000348961,-0.5422363,0.12957764,0.8727417,-0.015625,-0.703125,0.390625,414
1696000349001,-0.5263672,0.15789795,0.8800659,-0.03125,-0.921875,-0.3125,415
1696000349041,-0.5358887,0.13006592,0.8812866,1.078125,-0.328125,0.359375,416
1696000349081,-0.54248047,0.1083374,0.8986206,1.359375,-1.0,0.78125,417
1696000349121,-0.53930664,0.121520996,0.89276123,0.125,-1.5,-0.0625,418
1696000349161,-0.5214844,0.14300537,0.88616943,-0.765625,-1.53125,-0.296875,419
1696000349201,-0.53515625,0.13934326,0.88397217,-0.375,-1.3125,0.515625,420
1696000349241,-0.5366211,0.12420654,0.8900757,0.375,-1.0,0.09375,421
1696000349281,-0.54467773,0.11590576,0.9022827,1.453125,-1.1875,0.5,422
1696000349321,-0.52563477,0.12371826,0.8817749,-0.203125,-1.515625,-0.03125,423
1696000349361,-0.54345703,0.15252686,0.8793335,-0.4375,-1.953125,0.015625,424
1696000349401,-0.5476074,0.12054443,0.88983154,0.109375,-1.09375,-0.15625,425
1696000349441,-0.5305176,0.11053467,0.8908081,-0.34375,-0.484375,-0.453125,426
1696000349481,-0.52246094,0.13470459,0.8834839,-1.34375,-0.71875,-0.75,427
1696000349521,-0.5402832,0.12542725,0.8883667,-0.09375,0.15625,-0.296875,428
1696000349561,-0.53686523,0.121520996,0.89642334,-0.9375,-0.578125,-0.34375,429
1696000349601,-0.5317383,0.13983154,0.88983154,-1.703125,-1.359375,-0.609375,430
1696000349641,-0.54418945,0.13812256,0.885437,-1.03125,-1.46875,-0.390625,431
1696000349681,-0.5336914,0.12957764,0.87420654,-1.53125,-0.9375,-0.796875,432
1696000349721,-0.5332031,0.12713623,0.887146,-1.03125,-1.578125,-0.5,433
1696000349761,-0.53393555,0.1395874,0.8851929,-0.640625,-1.578125,-0.296875,434
1696000349801,-0.5292969,0.14398193,0.88812256,-0.390625,-1.734375,-0.28125,435
1696000349841,-0.52905273,0.14227295,0.86834717,-0.3125,-1.078125,0.046875,436
1696000349881,-0.5439453,0.12322998,0.887146,2.140625,-1.171875,0.703125,437
1696000349921,-0.54296875,0.12249756,0.8986206,3.078125,-1.609375,1.046875,438
1696000349961,-0.53222656,0.13934326,0.87323,-0.796875,-1.953125,0.21875,439
1696000350001,-0.53686523,0.15496826,0.8727417,-0.734375,-2.171875,-0.390625,440
1696000350041,-0.5354004,0.13568115,0.885437,0.9375,-1.046875,-0.109375,441
1696000350081,-0.5395508,0.10784912,0.88983154,0.90625,-0.890625,0.71875,442
1696000350121,-0.5305176,0.12689209,0.88275146,-0.84375,-1.34375,-0.015625,443
1696000350161,-0.54125977,0.14935303,0.88031006,-0.671875,-1.46875,-0.234375,444
1696000350201,-0.53686523,0.13397217,0.8793335,0.109375,-0.75,0.078125,445
1696000350241,-0.54589844,0.12860107,0.8903198,1.15625,-1.1875,0.53125,446
1696000350281,-0.53881836,0.121520996,0.8661499,0.328125,-0.484375,0.265625,447
1696000350321,-0.52978516,0.12738037,0.8773804,-0.40625,-1.578125,-0.359375,448
1696000350361,-0.54296875,0.1251831,0.88934326,-0.0625,-1.171875,-0.28125,449
1696000350401,-0.5385742,0.13519287,0.89886475,0.0625,-0.890625,-0.1875,450
1696000350441,-0.5349121,0.13519287,0.8666382,-0.890625,-0.296875,-0.125,451
1696000350481,-0.53515625,0.13372803,0.8908081,-0.53125,-0.25,-0.3125,452
1696000350521,-0.5402832,0.12176514,0.89959717,0.234375,0.09375,-0.140625,453
1696000350561,-0.5266113,0.12982178,0.8829956,-1.0,-0.09375,-0.234375,454
1696000350601,-0.54003906,0.15838623,0.88861084,-1.296875,-1.703125,-0.21875,455
1696000350641,-0.53466797,0.14007568,0.88739014,-1.0,-1.234375,-0.75,456
1696000350681,-0.5324707,0.117370605,0.87908936,-0.765625,-1.953125,-0.53125,457
1696000350721,-0.5283203,0.13348389,0.88323975,-1.234375,-1.65625,-0.578125,458
1696000350761,-0.53759766,0.14031982,0.8768921,-1.09375,-1.8125,-0.21875,459
1696000350801,-0.5317383,0.14520264,0.8829956,-0.671875,-1.546875,-0.140625,460
1696000350841,-0.532959,0.14642334,0.8781128,0.375,-1.703125,0.1875,461
1696000350881,-0.5432129,0.14593506,0.8739624,0.96875,-1.21875,0.4375,462
1696000350921,-0.5463867,0.1281128,0.90130615,3.359375,-1.34375,1.03125,463
1696000350961,-0.54052734,0.117614746,0.87542725,1.203125,-1.125,0.578125,464
1696000351001,-0.5270996,0.15374756,0.88323975,-1.421875,-2.296875,-0.703125,465
1696000351041,-0.5349121,0.15203857,0.8764038,-0.09375,-1.0,0.125,466
1696000351081,-0.54418945,0.121032715,0.89886475,0.859375,-0.6875,0.40625,467
1696000351121,-0.54345703,0.12200928,0.89227295,0.203125,-1.15625,-0.03125,468
1696000351161,-0.53149414,0.14129639,0.8720093,-1.078125,-1.578125,-0.296875,469
1696000351201,-0.5456543,0.1552124,0.8759155,-0.578125,-1.578125,-0.15625,470
1696000351241,-0.53930664,0.1359253,0.88397217,0.6875,-1.140625,0.203125,471
1696000351281,-0.5361328,0.1161499,0.88494873,1.46875,-0.8125,0.546875,472
1696000351321,-0.53100586,0.124694824,0.8817749,-0.296875,-1.109375,0.15625,473
1696000351361,-0.5373535,0.14007568,0.885437,-0.1875,-1.28125,-0.046875,474
1696000351401,-0.54589844,0.12689209,0.88739014,-0.03125,-0.921875,-0.078125,475
1696000351441,-0.53637695,0.14105225,0.88275146,-0.484375,-0.765625,-0.15625,476
1696000351481,-0.54663086,0.13885498,0.88201904,-0.625,-0.40625,-0.296875,477
1696000351521,-0.54418945,0.13006592,0.8842163,-2.359375,-2.234375,-1.390625,478
1696000351561,-0.5239258,0.14447021,0.88201904,-2.875,-2.78125,-1.515625,479
1696000351601,-0.5427246,0.15130615,0.88861084,-2.09375,-2.421875,-0.65625,480
1696000351641,-0.5463867,0.13690186,0.8734741,-1.796875,-0.765625,-0.40625,481
1696000351681,-0.54296875,0.14178467,0.88275146,-1.5,-0.953125,-0.90625,482
1696000351721,-0.5383301,0.14886475,0.87908936,-1.265625,-0.703125,-0.734375,483
1696000351761,-0.5397949,0.16888428,0.8751831,-1.09375,-0.796875,-0.453125,484
1696000351801,-0.54296875,0.16668701,0.8798218,-0.1875,-0.71875,0.0625,485
1696000351841,-0.5373535,0.14935303,0.8786011,0.453125,-0.9375,-0.0625,486
1696000351881,-0.53344727,0.14202881,0.8786011,0.6875,-1.5,0.15625,487
1696000351921,-0.5378418,0.15618896,0.88323975,1.109375,-0.84375,0.40625,488
1696000351961,-0.5390625,0.14129639,0.89520264,3.140625,-0.953125,1.015625,489
1696000352001,-0.5422363,0.14959717,0.87835693,0.40625,-2.296875,0.640625,490
1696000352041,-0.53393555,0.15716553,0.8793335,-0.5,-2.46875,-0.171875,491
1696000352081,-0.5349121,0.15863037,0.8673706,-0.109375,-1.390625,-0.375,492
1696000352121,-0.54956055,0.1317749,0.887146,0.78125,-1.3125,0.609375,493
1696000352161,-0.54541016,0.13226318,0.8751831,-0.140625,-0.40625,0.21875,494
1696000352201,-0.53564453,0.15203857,0.87786865,0.390625,-1.3125,0.1875,495
1696000352241,-0.53686523,0.14984131,0.8695679,-0.90625,-1.171875,-0.0625,496
1696000352281,-0.5527344,0.13641357,0.89886475,1.9375,-0.453125,0.578125,497
1696000352321,-0.5402832,0.11419678,0.89056396,1.875,0.109375,0.703125,498
1696000352361,-0.5383301,0.1486206,0.8685913,-0.40625,-1.265625,0.265625,499
1696000352401,-0.53564453,0.15106201,0.88079834,0.578125,-1.15625,0.15625,500
1696000352441,-0.5402832,0.12982178,0.8925171,1.0625,-0.25,0.25,501
1696000352481,-0.5280762,0.13470459,0.89105225,0.171875,0.625,-0.078125,502
1696000352521,-0.5344238,0.13079834,0.8817749,-0.296875,1.890625,0.140625,503
1696000352561,-0.5317383,0.13934326,0.8912964,-0.453125,-0.734375,-0.59375,504
1696000352601,-0.5319824,0.13494873,0.8895874,-0.71875,-1.09375,-0.453125,505
1696000352641,-0.5385742,0.15447998,0.88153076,-0.953125,-1.125,-0.21875,506
1696000352681,-0.53759766,0.13348389,0.88397217,-0.578125,-1.0625,-0.78125,507
1696000352721,-0.5378418,0.12762451,0.8842163,-0.46875,-1.484375,-0.25,508
1696000352761,-0.52856445,0.14691162,0.9022827,-0.109375,-2.0,-0.40625,509
1696000352801,-0.5280762,0.14764404,0.87054443,0.03125,-0.671875,0.171875,510
1696000352841,-0.5373535,0.137146,0.8969116,1.078125,-1.171875,0.171875,511
1696000352881,-0.5358887,0.13348389,0.883728,0.4375,-0.921875,0.34375,512
1696000352921,-0.5366211,0.15179443,0.8781128,0.25,-1.75,0.078125,513
1696000352961,-0.53149414,0.15008545,0.88983154,3.984375,-1.890625,1.109375,514
1696000353001,-0.5461426,0.11053467,0.9052124,4.453125,-1.453125,1.859375,515
1696000353041,-0.5456543,0.12347412,0.8847046,-0.296875,-1.703125,0.109375,516
1696000353081,-0.52563477,0.15472412,0.87420654,-1.09375,-1.59375,-0.484375,517
1696000353121,-0.5361328,0.13006592,0.8829956,0.75,-1.46875,0.296875,518
1696000353161,-0.5361328,0.11102295,0.8903198,0.71875,-1.703125,0.546875,519
1696000353201,-0.53759766,0.12982178,0.87615967,-0.78125,-2.09375,0.03125,520
1696000353241,-0.5415039,0.13226318,0.8727417,-0.71875,-1.640625,-0.3125,521
1696000353281,-0.5473633,0.13128662,0.89178467,0.296875,-1.546875,0.140625,522
1696000353321,-0.5373535,0.12225342,0.88934326,0.421875,-1.0625,0.359375,523
1696000353361,-0.54345703,0.12030029,0.8812866,0.734375,-1.125,0.421875,524
1696000353401,-0.53393555,0.13372803,0.88153076,-0.9375,-1.640625,-0.28125,525
1696000353441,-0.55371094,0.12738037,0.89642334,0.921875,-0.875,0.046875,526
1696000353481,-0.53808594,0.11199951,0.88690186,0.796875,-0.28125,0.046875,527
1696000353521,-0.54052734,0.14154053,0.87493896,-0.703125,-1.203125,-0.1875,528
1696000353561,-0.5397949,0.1293335,0.883728,-0.171875,-0.109375,-0.359375,529
1696000353601,-0.53125,0.112976074,0.8954468,0.453125,-0.609375,-0.4375,530
1696000353641,-0.5358887,0.12176514,0.8966675,-0.75,-0.875,0.0625,531
1696000353681,-0.5407715,0.13153076,0.8925171,-0.796875,-0.875,-0.359375,532
1696000353721,-0.5319824,0.11419678,0.88153076,-1.4375,-1.59375,-0.90625,533
1696000353761,-0.5385742,0.13031006,0.88275146,-1.546875,-1.390625,-0.203125,534
1696000353801,-0.5336914,0.13421631,0.8798218,-1.21875,-1.328125,-0.578125,535
1696000353841,-0.53881836,0.13494873,0.89178467,-0.15625,-1.140625,-0.03125,536
1696000353881,-0.53100586,0.1317749,0.8817749,-0.1875,-1.515625,-0.28125,537
1696000353921,-0.5317383,0.14276123,0.8727417,0.4375,-1.203125,0.15625,538
1696000353961,-0.5397949,0.13543701,0.8991089,2.4375,-1.265625,-0.046875,539
1696000354001,-0.5439453,0.11541748,0.8912964,4.578125,-1.65625,0.875,540
1696000354041,-0.5361328,0.11663818,0.8842163,2.015625,-0.984375,1.0625,541
1696000354081,-0.532959,0.14251709,0.86761475,-1.046875,-2.359375,-0.234375,542
1696000354121,-0.53466797,0.13031006,0.87615967,-0.4375,-1.28125,-0.296875,543
1696000354161,-0.5578613,0.0927124,0.89398193,1.15625,-0.609375,0.515625,544
1696000354201,-0.5305176,0.10662842,0.88568115,-0.53125,-1.234375,0.125,545
1696000354241,-0.53466797,0.12420654,0.8895874,-0.9375,-1.5,-0.25,546
1696000354281,-0.5395508,0.1329956,0.8834839,-1.0,-1.328125,0.046875,547
1696000354321,-0.5373535,0.12347412,0.8930054,0.546875,-0.90625,0.453125,548
1696000354361,-0.54248047,0.11590576,0.87615967,0.390625,-0.796875,0.453125,549
1696000354401,-0.548584,0.11248779,0.9020386,1.03125,-1.421875,0.203125,550
1696000354441,-0.5283203,0.12786865,0.8866577,-0.671875,-1.421875,-0.359375,551
1696000354481,-0.54418945,0.12200928,0.87908936,0.46875,-0.640625,0.0625,552
1696000354521,-0.5366211,0.11834717,0.8903198,0.140625,-0.078125,0.046875,553
1696000354561,-0.5444336,0.10101318,0.89227295,0.71875,0.53125,-0.15625,554
1696000354601,-0.53466797,0.11248779,0.89276123,0.25,1.21875,-0.546875,555
1696000354641,-0.53515625,0.11273193,0.8847046,0.015625,-0.265625,-0.109375,556
1696000354681,-0.5397949,0.12689209,0.88934326,-0.578125,-0.84375,-0.28125,557
1696000354721,-0.5341797,0.117126465,0.88983154,0.234375,-0.125,-0.53125,558
1696000354761,-0.52441406,0.11590576,0.88397217,-1.359375,-0.625,-0.921875,559
1696000354801,-0.5341797,0.1239624,0.88323975,-1.609375,-1.265625,-0.546875,560
1696000354841,-0.52612305,0.13104248,0.8866577,-1.34375,-1.34375,-0.578125,561
1696000354881,-0.5283203,0.13031006,0.89056396,-0.15625,-1.109375,-0.09375,562
1696000354921,-0.5275879,0.12884521,0.8805542,-0.40625,-1.265625,-0.140625,563
1696000354961,-0.5300293,0.13006592,0.90008545,-0.140625,-1.875,-0.171875,564
1696000355001,-0.54541016,0.13031006,0.88323975,0.640625,-1.078125,0.09375,565
1696000355041,-0.53344727,0.11883545,0.90740967,3.59375,-1.125,0.3125,566
1696000355081,-0.5258789,0.12030029,0.8668823,0.875,-1.84375,0.8125,567
1696000355121,-0.5341797,0.12225342,0.87615967,-0.296875,-1.015625,0.140625,568
1696000355161,-0.5253906,0.11102295,0.89837646,1.0625,-0.25,0.03125,569
1696000355201,-0.5283203,0.11151123,0.9015503,-0.171875,-1.265625,0.609375,570
1696000355241,-0.53564453,0.12347412,0.88983154,-0.375,-2.203125,0.359375,571
1696000355281,-0.5427246,0.12738037,0.90130615,-0.1875,-1.875,-0.0625,572
1696000355321,-0.5280762,0.12200928,0.8788452,-1.40625,-1.875,-0.109375,573
1696000355361,-0.5217285,0.121520996,0.8912964,0.421875,-1.390625,0.03125,574
1696000355401,-0.5449219,0.105163574,0.8998413,1.46875,-0.984375,0.890625,575
1696000355441,-0.5378418,0.10687256,0.8876343,-0.15625,-1.453125,0.140625,576
1696000355481,-0.53759766,0.1317749,0.88079834,-0.515625,-1.59375,-0.28125,577
1696000355521,-0.53515625,0.11859131,0.89178467,0.125,-0.75,-0.171875,578
1696000355561,-0.5437012,0.10076904,0.8986206,0.5625,0.046875,0.0,579
1696000355601,-0.5253906,0.11004639,0.89398193,-0.921875,-0.0625,-0.53125,580
1696000355641,-0.5341797,0.11883545,0.8930054,0.203125,0.453125,-0.15625,581
1696000355681,-0.5234375,0.120788574,0.8949585,-1.828125,-0.65625,-0.90625,582
1696000355721,-0.53808594,0.1305542,0.9039917,-0.921875,-0.734375,-0.78125,583
1696000355761,-0.5300293,0.116882324,0.8812866,-1.515625,-0.609375,-0.734375,584
1696000355801,-0.5305176,0.1359253,0.88275146,-1.390625,-1.46875,-0.484375,585
1696000355841,-0.5270996,0.12615967,0.8851929,-0.703125,-1.34375,-0.453125,586
1696000355881,-0.52490234,0.12225342,0.8876343,-0.671875,-1.5625,-0.5,587
1696000355921,-0.52685547,0.13641357,0.8895874,-1.109375,-1.640625,-0.578125,588
1696000355961,-0.5292969,0.14251709,0.88690186,-0.25,-1.234375,-0.09375,589
1696000356001,-0.52563477,0.13470459,0.88934326,0.34375,-1.234375,0.125,590
1696000356041,-0.5461426,0.13153076,0.89471436,2.0625,-1.6875,0.75,591
1696000356081,-0.529541,0.12054443,0.8842163,2.953125,-1.53125,0.96875,592
1696000356121,-0.52905273,0.11541748,0.8890991,1.84375,-1.796875,0.875,593
1696000356161,-0.52783203,0.13787842,0.87249756,-0.8125,-0.671875,0.203125,594
1696000356201,-0.52490234,0.12738037,0.9022827,1.3125,-0.734375,0.0625,595
1696000356241,-0.532959,0.10418701,0.88861084,0.65625,-1.0,0.921875,596
1696000356281,-0.54052734,0.10736084,0.88812256,-0.3125,-1.890625,-0.015625,597
1696000356321,-0.5332031,0.121276855,0.8812866,-0.765625,-1.703125,-0.546875,598
1696000356361,-0.5148926,0.12908936,0.87957764,-1.078125,-0.921875,-0.375,599
1696000356401,-0.5371094,0.11981201,0.89105225,1.015625,-1.875,0.515625,600
1696000356441,-0.55029297,0.09979248,0.89959717,1.640625,-1.359375,0.421875,601
1696000356481,-0.53466797,0.109313965,0.88397217,-0.546875,-1.3125,-0.328125,602
1696000356521,-0.53466797,0.13543701,0.8842163,-0.796875,-1.390625,-0.203125,603
1696000356561,-0.53686523,0.121276855,0.89520264,0.265625,-0.703125,0.03125,604
1696000356601,-0.53271484,0.113220215,0.8825073,-0.609375,-0.484375,-0.28125,605
1696000356641,-0.5280762,0.12371826,0.89178467,-0.0625,0.3125,-0.25,606
1696000356681,-0.5419922,0.109558105,0.8930054,0.15625,0.71875,-0.09375,607
1696000356721,-0.5317383,0.11273193,0.8908081,-0.953125,-0.390625,-0.5,608
1696000356761,-0.53100586,0.13031006,0.87713623,-2.53125,-0.4375,-1.09375,609
1696000356801,-0.53149414,0.13690186,0.90252686,-0.15625,-1.046875,-0.78125,610
1696000356841,-0.5251465,0.12445068,0.8756714,-1.890625,-1.234375,-0.859375,611
1696000356881,-0.5239258,0.12542725,0.8930054,-0.6875,-1.359375,-0.578125,612
1696000356921,-0.5222168,0.12908936,0.8798218,-1.171875,-1.71875,-0.484375,613
1696000356961,-0.53149414,0.14007568,0.8895874,-0.71875,-1.96875,0.078125,614
1696000357001,-0.5344238,0.14398193,0.8876343,0.453125,-1.140625,0.3125,615
1696000357041,-0.5397949,0.12860107,0.8932495,0.875,-1.015625,0.21875,616
1696000357081,-0.53564453,0.12371826,0.89471436,1.953125,-1.421875,0.296875,617
1696000357121,-0.5251465,0.117614746,0.89398193,2.34375,-2.203125,0.71875,618
1696000357161,-0.5324707,0.1227417,0.8834839,-0.25,-1.515625,0.15625,619
1696000357201,-0.5192871,0.13812256,0.87835693,-1.15625,-1.046875,-0.296875,620
1696000357241,-0.5341797,0.12371826,0.8895874,0.796875,-0.40625,0.5625,621
1696000357281,-0.545166,0.11151123,0.8969116,1.015625,-1.171875,0.953125,622
1696000357321,-0.54248047,0.12445068,0.8998413,0.375,-1.890625,0.015625,623
1696000357361,-0.5168457,0.137146,0.88323975,-0.828125,-1.578125,-0.515625,624
1696000357401,-0.52441406,0.13250732,0.8842163,0.140625,-1.296875,0.40625,625
1696000357441,-0.532959,0.11663818,0.888855,0.75,-1.21875,0.21875,626
1696000357481,-0.55493164,0.097839355,0.90130615,1.484375,-1.28125,0.53125,627
1696000357521,-0.52734375,0.117126465,0.8773804,-0.765625,-1.375,-0.125,628
1696000357561,-0.5280762,0.13665771,0.8829956,-0.640625,-1.6875,-0.3125,629
1696000357601,-0.54345703,0.12664795,0.8851929,0.25,-0.28125,0.015625,630
1696000357641,-0.53149414,0.10662842,0.88568115,0.03125,0.828125,-0.25,631
1696000357681,-0.52368164,0.11273193,0.89715576,-0.1875,0.578125,-0.46875,632
1696000357721,-0.5263672,0.11541748,0.89227295,-0.625,-1.375,-0.1875,633
1696000357761,-0.52905273,0.13275146,0.8944702,-1.8125,-1.6875,-0.609375,634
1696000357801,-0.54296875,0.1329956,0.89349365,-1.578125,-1.09375,-0.4375,635
1696000357841,-0.5205078,0.12322998,0.89276123,-1.46875,-1.328125,-0.6875,636
1696000357881,-0.5283203,0.1305542,0.88031006,-2.0,-1.328125,-0.859375,637
1696000357921,-0.53515625,0.13323975,0.8825073,-1.46875,-1.25,-0.4375,638
