timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696105086990,-0.99121094,-0.18847656,-0.1484375,0.46875,0.5,0.0,0.0,0.0,0.0
1696105087020,-0.9951172,-0.18847656,-0.1796875,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1696105087049,-0.99316406,-0.19042969,-0.18066406,0.8125,0.125,-0.15625,0.0,0.0,0.0
1696105087110,-0.9951172,-0.17871094,-0.16015625,0.0625,-0.1875,-0.28125,0.0,0.0,0.0
1696105087140,-0.99316406,-0.19238281,-0.17480469,0.0,-0.375,-0.34375,0.0,0.0,0.0
1696105087169,-0.9921875,-0.18652344,-0.1796875,-0.15625,-0.25,-0.21875,0.0,0.0,0.0
1696105087230,-0.9902344,-0.19433594,-0.17480469,0.125,-0.125,-0.34375,0.0,0.0,0.0
1696105087261,-0.9980469,-0.18847656,-0.16992188,0.25,-0.3125,-0.28125,0.0,0.0,0.0
1696105087289,-0.98339844,-0.1875,-0.17480469,0.4375,0.0625,-0.03125,0.0,0.0,0.0
1696105087350,-0.9941406,-0.19238281,-0.17773438,-0.71875,-0.71875,-0.28125,0.0,0.0,0.0
1696105087380,-0.9873047,-0.20019531,-0.15917969,0.5625,-0.3125,-0.21875,0.0,0.0,0.0
1696105087410,-0.9951172,-0.18359375,-0.16699219,-0.15625,-0.4375,-0.40625,-52.9375,-55.3125,-137.875
1696105087470,-0.98535156,-0.18847656,-0.17773438,-0.0625,-0.71875,-0.40625,0.0,0.0,0.0
1696105087502,-0.9951172,-0.20019531,-0.16015625,1.1875,0.1875,-0.09375,0.0,0.0,0.0
1696105087530,-0.9892578,-0.18554688,-0.16699219,0.5,-0.125,-0.46875,0.0,0.0,0.0
1696105087590,-0.9873047,-0.19238281,-0.15527344,0.1875,-0.5,-0.28125,0.0,0.0,0.0
1696105087620,-0.9863281,-0.20117188,-0.16601562,-0.0625,-0.25,-0.46875,0.0,0.0,0.0
1696105087649,-0.9941406,-0.19433594,-0.1875,0.1875,-0.4375,-0.28125,0.0,0.0,0.0
1696105087709,-0.9921875,-0.19335938,-0.17089844,-0.34375,-0.375,-0.34375,0.0,0.0,0.0
1696105087740,-0.9951172,-0.1953125,-0.17578125,0.625,-0.125,-0.40625,0.0,0.0,0.0
1696105087769,-0.97753906,-0.1953125,-0.18652344,0.0,-0.90625,-0.28125,0.0,0.0,0.0
1696105087829,-0.9941406,-0.18945312,-0.15820312,1.0625,0.375,0.03125,0.0,0.0,0.0
1696105087859,-0.98535156,-0.18652344,-0.16503906,-0.46875,-0.78125,-0.28125,0.0,0.0,0.0
1696105087890,-0.9892578,-0.19042969,-0.1640625,0.625,0.0625,-0.15625,0.0,0.0,0.0
1696105087949,-0.98828125,-0.19238281,-0.15917969,-0.15625,-0.5,-0.40625,-54.125,-54.125,-137.75
1696105087980,-0.98828125,-0.19042969,-0.16992188,0.1875,-0.5,-0.15625,0.0,0.0,0.0
1696105088009,-0.9921875,-0.19140625,-0.17285156,0.9375,0.6875,0.03125,0.0,0.0,0.0
1696105088069,-0.98828125,-0.19628906,-0.16210938,0.0,-0.25,0.03125,0.0,0.0,0.0
1696105088099,-0.98828125,-0.19335938,-0.16601562,-0.34375,-0.3125,-0.15625,0.0,0.0,0.0
1696105088130,-0.9873047,-0.19238281,-0.16308594,0.8125,0.0,-0.03125,0.0,0.0,0.0
1696105088190,-0.98828125,-0.19238281,-0.15625,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1696105088220,-0.99121094,-0.19042969,-0.16015625,-0.84375,-0.25,-0.09375,0.0,0.0,0.0
1696105088251,-0.9980469,-0.19433594,-0.15625,0.25,0.125,0.03125,0.0,0.0,0.0
1696105088309,-0.99609375,-0.19628906,-0.16210938,-0.0625,-0.25,-0.09375,0.0,0.0,0.0
1696105088340,-0.9921875,-0.19042969,-0.16992188,-0.15625,-0.1875,-0.28125,0.0,0.0,0.0
1696105088368,-0.98828125,-0.18847656,-0.15625,1.0,0.6875,0.09375,0.0,0.0,0.0
1696105088429,-0.98828125,-0.18945312,-0.17382812,-1.75,-0.71875,-0.28125,-53.125,-54.6875,-136.6875
1696105088460,-0.99609375,-0.19824219,-0.15429688,0.375,0.0625,-0.09375,0.0,0.0,0.0
1696105088490,-0.9794922,-0.19140625,-0.1484375,-0.09375,0.1875,0.09375,0.0,0.0,0.0
1696105088550,-0.9902344,-0.1953125,-0.17675781,-0.46875,0.0625,-0.15625,0.0,0.0,0.0
1696105088578,-0.99121094,-0.19335938,-0.15917969,0.9375,0.125,-0.09375,0.0,0.0,0.0
1696105088609,-0.9970703,-0.18847656,-0.17480469,0.25,0.125,-0.09375,0.0,0.0,0.0
1696105088700,-0.9873047,-0.17871094,-0.16796875,-0.09375,0.0,0.09375,0.0,0.0,0.0
1696105088702,-0.9902344,-0.19238281,-0.16210938,0.0625,0.375,0.09375,0.0,0.0,0.0
1696105088732,-0.9941406,-0.19335938,-0.18066406,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696105088789,-0.9873047,-0.19433594,-0.15917969,-0.0625,0.125,-0.21875,0.0,0.0,0.0
1696105088819,-0.9951172,-0.18359375,-0.15234375,0.3125,0.0,-0.15625,0.0,0.0,0.0
1696105088850,-0.9921875,-0.19726562,-0.17773438,-0.53125,-0.1875,-0.15625,0.0,0.0,0.0
1696105088911,-0.9785156,-0.20019531,-0.16796875,0.6875,0.6875,0.28125,0.0,0.0,0.0
1696105088940,-0.99316406,-0.19433594,-0.16308594,-1.28125,-0.3125,-0.03125,-54.75,-53.5,-138.8125
1696105088969,-0.9902344,-0.20605469,-0.14648438,0.375,0.375,-0.03125,0.0,0.0,0.0
1696105089029,-0.9941406,-0.18164062,-0.17871094,-0.59375,-0.0625,-0.21875,0.0,0.0,0.0
1696105089059,-0.9892578,-0.19335938,-0.17382812,-0.71875,-0.375,-0.03125,0.0,0.0,0.0
1696105089089,-0.9941406,-0.20410156,-0.16992188,0.375,0.4375,-0.03125,0.0,0.0,0.0
1696105089149,-0.9902344,-0.1875,-0.16601562,0.1875,-0.125,-0.03125,0.0,0.0,0.0
1696105089179,-0.97753906,-0.18457031,-0.17480469,-1.09375,-0.65625,0.03125,0.0,0.0,0.0
1696105089210,-0.98828125,-0.1875,-0.16503906,0.6875,0.5625,0.15625,0.0,0.0,0.0
1696105089270,-0.9902344,-0.1875,-0.14550781,-0.0625,-0.3125,0.03125,0.0,0.0,0.0
1696105089300,-0.99121094,-0.19335938,-0.17382812,-1.21875,-0.4375,-0.03125,0.0,0.0,0.0
1696105089330,-0.9902344,-0.19433594,-0.15527344,0.3125,0.625,0.03125,0.0,0.0,0.0
1696105089389,-0.99121094,-0.19433594,-0.1796875,-0.40625,-0.4375,-0.09375,0.0,0.0,0.0
1696105089420,-0.98828125,-0.18847656,-0.17578125,0.625,0.1875,-0.28125,-53.6875,-53.8125,-137.875
1696105089449,-0.99121094,-0.18554688,-0.14746094,0.0,0.125,0.03125,0.0,0.0,0.0
1696105089509,-0.9814453,-0.18847656,-0.17675781,-0.40625,-0.3125,-0.09375,0.0,0.0,0.0
1696105089540,-0.9980469,-0.19433594,-0.17871094,0.625,0.3125,-0.09375,0.0,0.0,0.0
1696105089569,-0.9863281,-0.19042969,-0.16601562,-0.0625,-0.3125,-0.34375,0.0,0.0,0.0
1696105089630,-0.9980469,-0.18066406,-0.18261719,0.5625,0.5,0.03125,0.0,0.0,0.0
1696105089660,-0.9902344,-0.18359375,-0.16601562,0.25,-0.5,-0.15625,0.0,0.0,0.0
1696105089689,-0.99121094,-0.1875,-0.16210938,0.0,0.125,0.15625,0.0,0.0,0.0
1696105089750,-0.98828125,-0.18261719,-0.17871094,0.25,0.25,-0.28125,0.0,0.0,0.0
1696105089780,-0.98339844,-0.20019531,-0.171875,0.1875,-0.5,-0.15625,0.0,0.0,0.0
1696105089810,-0.99609375,-0.20214844,-0.16601562,-0.53125,-0.0625,-0.28125,0.0,0.0,0.0
1696105089869,-0.99316406,-0.19628906,-0.16601562,0.625,-0.1875,-0.34375,0.0,0.0,0.0
1696105089901,-0.99121094,-0.18945312,-0.17480469,-0.28125,-0.375,-0.09375,0.0,0.0,0.0
1696105089929,-0.9921875,-0.19335938,-0.17285156,0.9375,0.0,-0.09375,-54.125,-54.125,-138.625
1696105089989,-0.9873047,-0.19140625,-0.16894531,-0.40625,-0.4375,-0.15625,0.0,0.0,0.0
1696105090018,-0.9902344,-0.203125,-0.16210938,0.25,0.375,0.09375,0.0,0.0,0.0
1696105090051,-0.984375,-0.19140625,-0.15527344,-0.46875,-0.65625,-0.34375,0.0,0.0,0.0
1696105090110,-0.9921875,-0.19238281,-0.18261719,0.3125,-0.3125,-0.09375,0.0,0.0,0.0
1696105090141,-0.98828125,-0.18945312,-0.15625,0.4375,0.1875,-0.34375,0.0,0.0,0.0
1696105090172,-0.9824219,-0.19238281,-0.18652344,0.0625,-0.5,-0.21875,0.0,0.0,0.0
1696105090230,-0.9824219,-0.19335938,-0.171875,-0.34375,-0.53125,0.03125,0.0,0.0,0.0
1696105090259,-0.9921875,-0.19824219,-0.17382812,0.875,0.1875,-0.21875,0.0,0.0,0.0
1696105090291,-0.9970703,-0.1875,-0.16894531,-0.84375,-0.65625,-0.40625,0.0,0.0,0.0
1696105090350,-0.9873047,-0.19433594,-0.16210938,-0.28125,-0.4375,-0.03125,0.0,0.0,0.0
1696105090381,-0.9824219,-0.18847656,-0.17773438,0.25,-0.1875,-0.21875,0.0,0.0,0.0
1696105090409,-1.0029297,-0.1875,-0.16894531,0.1875,-0.25,-0.03125,-54.75,-53.5,-137.875
1696105090473,-0.9873047,-0.19726562,-0.15429688,0.6875,0.125,0.09375,0.0,0.0,0.0
1696105090499,-0.99609375,-0.18945312,-0.16015625,-0.21875,-0.59375,-0.34375,0.0,0.0,0.0
1696105090529,-0.98339844,-0.19140625,-0.15820312,-0.28125,-0.375,-0.09375,0.0,0.0,0.0
1696105090590,-0.98828125,-0.19140625,-0.15136719,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696105090619,-0.98828125,-0.19042969,-0.17285156,-0.65625,-0.65625,-0.34375,0.0,0.0,0.0
1696105090654,-0.99316406,-0.19238281,-0.18457031,0.0625,-0.5,-0.15625,0.0,0.0,0.0
1696105090711,-0.98046875,-0.1875,-0.17578125,0.3125,-0.375,-0.09375,0.0,0.0,0.0
1696105090740,-0.9892578,-0.18457031,-0.17382812,-0.28125,-0.25,0.03125,0.0,0.0,0.0
1696105090769,-0.9951172,-0.19335938,-0.1640625,0.4375,-0.0625,-0.15625,0.0,0.0,0.0
1696105090829,-0.9980469,-0.1875,-0.16894531,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1696105090860,-0.984375,-0.18945312,-0.16894531,-0.40625,-0.4375,-0.21875,0.0,0.0,0.0
1696105090888,-0.9921875,-0.1953125,-0.16699219,0.875,0.3125,0.15625,0.0,0.0,0.0
1696105090980,-1.0,-0.18457031,-0.17382812,-0.65625,-0.59375,-0.40625,-55.625,-55.1875,-136.25
1696105090982,-0.9863281,-0.18457031,-0.15820312,0.375,-0.53125,-0.09375,0.0,0.0,0.0
1696105091009,-0.9863281,-0.18359375,-0.17089844,-0.21875,-0.5,0.03125,0.0,0.0,0.0
1696105091070,-0.98339844,-0.18457031,-0.15625,-0.15625,-0.1875,0.03125,0.0,0.0,0.0
1696105091100,-0.99316406,-0.18554688,-0.15332031,-0.53125,-0.375,-0.15625,0.0,0.0,0.0
1696105091129,-0.9873047,-0.19042969,-0.16894531,-0.59375,-0.59375,-0.15625,0.0,0.0,0.0
1696105091190,-0.9921875,-0.20019531,-0.15820312,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1696105091221,-0.9892578,-0.19726562,-0.18554688,-0.28125,-0.5,-0.09375,0.0,0.0,0.0
1696105091249,-0.9873047,-0.19238281,-0.1640625,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1696105091311,-0.99316406,-0.1953125,-0.16210938,0.3125,-0.0625,-0.03125,0.0,0.0,0.0
1696105091340,-0.9902344,-0.18457031,-0.16503906,-0.53125,-0.84375,-0.09375,0.0,0.0,0.0
1696105091369,-0.9951172,-0.19140625,-0.15625,0.375,0.1875,0.15625,0.0,0.0,0.0
1696105091430,-0.98828125,-0.18554688,-0.16113281,0.0625,-0.125,-0.03125,-54.125,-54.4375,-138.0625
1696105091460,-0.99316406,-0.19433594,-0.16113281,-0.34375,-0.375,-0.09375,0.0,0.0,0.0
1696105091489,-0.98535156,-0.18554688,-0.16210938,0.0,0.0,0.15625,0.0,0.0,0.0
1696105091550,-0.9863281,-0.20214844,-0.1796875,0.3125,0.125,0.40625,0.0,0.0,0.0
1696105091580,-0.9863281,-0.18847656,-0.16308594,0.1875,0.1875,-0.09375,0.0,0.0,0.0
1696105091609,-0.99316406,-0.18164062,-0.17089844,-0.53125,-0.53125,-0.15625,0.0,0.0,0.0
1696105091670,-0.9941406,-0.19433594,-0.16699219,0.125,-0.0625,0.15625,0.0,0.0,0.0
1696105091700,-0.9902344,-0.19335938,-0.15917969,0.1875,0.0625,0.03125,0.0,0.0,0.0
1696105091729,-0.9980469,-0.19335938,-0.1640625,-0.40625,-0.125,-0.03125,0.0,0.0,0.0
1696105091790,-0.9902344,-0.18359375,-0.15722656,0.0625,0.25,0.03125,0.0,0.0,0.0
1696105091822,-0.9863281,-0.19921875,-0.17089844,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1696105091849,-0.9824219,-0.19042969,-0.14257812,0.0,0.125,-0.09375,0.0,0.0,0.0
1696105091909,-0.9902344,-0.18261719,-0.17285156,-0.34375,-0.125,-0.15625,-54.75,-54.5625,-137.125
1696105091941,-0.9873047,-0.18847656,-0.17285156,0.5,0.4375,0.21875,0.0,0.0,0.0
1696105091970,-0.9824219,-0.19140625,-0.16210938,-0.34375,-0.25,-0.15625,0.0,0.0,0.0
1696105092030,-0.9941406,-0.20214844,-0.15527344,0.0,0.125,0.15625,0.0,0.0,0.0
1696105092058,-0.99121094,-0.19335938,-0.16308594,0.0,0.125,0.09375,0.0,0.0,0.0
1696105092090,-0.99121094,-0.1875,-0.15917969,-0.21875,-0.375,-0.28125,0.0,0.0,0.0
1696105092149,-0.98828125,-0.1875,-0.15820312,0.1875,0.25,0.03125,0.0,0.0,0.0
1696105092181,-0.9951172,-0.1875,-0.16992188,-0.46875,-0.3125,-0.28125,0.0,0.0,0.0
1696105092209,-0.99609375,-0.19335938,-0.17089844,1.0,0.375,-0.03125,0.0,0.0,0.0
1696105092269,-0.9902344,-0.18359375,-0.1484375,0.25,0.125,-0.09375,0.0,0.0,0.0
1696105092300,-0.98828125,-0.1875,-0.17675781,-0.96875,-0.25,-0.15625,0.0,0.0,0.0
1696105092330,-0.9892578,-0.19335938,-0.15625,0.8125,0.0625,0.15625,0.0,0.0,0.0
1696105092419,-0.99316406,-0.18554688,-0.17382812,-0.28125,-0.1875,-0.28125,0.0,0.0,0.0
1696105092421,-0.9863281,-0.1953125,-0.17285156,0.3125,0.5625,-0.15625,-53.375,-56.0625,-138.5
1696105092450,-0.9970703,-0.18261719,-0.16894531,-0.34375,-0.5,-0.21875,0.0,0.0,0.0
1696105092510,-0.9941406,-0.18847656,-0.16601562,0.0625,0.125,-0.09375,0.0,0.0,0.0
1696105092539,-0.98828125,-0.18847656,-0.16113281,-0.65625,-0.3125,-0.09375,0.0,0.0,0.0
1696105092569,-0.9921875,-0.19726562,-0.14746094,0.3125,0.125,-0.15625,0.0,0.0,0.0
1696105092629,-0.99316406,-0.18652344,-0.16210938,-0.40625,-0.375,-0.34375,0.0,0.0,0.0
1696105092659,-0.9863281,-0.19238281,-0.1875,-0.15625,-0.375,-0.28125,0.0,0.0,0.0
1696105092689,-0.9863281,-0.19140625,-0.15722656,0.875,0.5625,0.09375,0.0,0.0,0.0
1696105092750,-0.9892578,-0.18261719,-0.1640625,-0.21875,-0.375,-0.09375,0.0,0.0,0.0
1696105092779,-0.9980469,-0.18261719,-0.16113281,0.75,0.0,-0.09375,0.0,0.0,0.0
1696105092815,-0.9863281,-0.19042969,-0.16796875,0.125,-0.25,-0.03125,0.0,0.0,0.0
1696105092870,-0.9902344,-0.19238281,-0.15527344,0.5625,0.5,0.09375,0.0,0.0,0.0
1696105092900,-0.9951172,-0.1953125,-0.17285156,-0.34375,-0.3125,-0.09375,-54.125,-53.6875,-138.375
1696105092929,-0.9873047,-0.19238281,-0.16113281,0.5,0.5625,0.09375,0.0,0.0,0.0
1696105092989,-0.99121094,-0.19042969,-0.16796875,-0.34375,-0.25,-0.15625,0.0,0.0,0.0
1696105093020,-0.9824219,-0.19433594,-0.1796875,1.40625,0.5625,0.09375,0.0,0.0,0.0
1696105093049,-0.99316406,-0.19140625,-0.17773438,-0.15625,0.0625,0.15625,0.0,0.0,0.0
1696105093109,-0.98535156,-0.19726562,-0.16503906,0.1875,-0.0625,-0.28125,0.0,0.0,0.0
1696105093142,-0.9941406,-0.19238281,-0.16796875,0.5625,0.0625,-0.15625,0.0,0.0,0.0
1696105093169,-0.9814453,-0.19140625,-0.16894531,-0.09375,-0.53125,-0.21875,0.0,0.0,0.0
1696105093290,-0.98828125,-0.19433594,-0.15429688,0.25,0.0625,0.09375,0.0,0.0,0.0
1696105093292,-0.98339844,-0.18652344,-0.16992188,0.3125,-0.0625,0.03125,0.0,0.0,0.0
1696105093295,-0.9863281,-0.19628906,-0.16699219,0.0625,0.125,0.09375,0.0,0.0,0.0
1696105093350,-0.98046875,-0.19238281,-0.16015625,-0.0625,0.125,-0.09375,0.0,0.0,0.0
1696105093379,-0.9794922,-0.19042969,-0.16210938,-0.96875,-0.65625,-0.28125,0.0,0.0,0.0
1696105093409,-0.98828125,-0.1953125,-0.15722656,0.0,0.1875,0.03125,-54.625,-54.125,-136.6875
1696105093470,-0.9892578,-0.20019531,-0.17578125,-0.21875,-0.5,-0.15625,0.0,0.0,0.0
1696105093500,-1.0009766,-0.19238281,-0.16796875,0.625,0.3125,-0.03125,0.0,0.0,0.0
1696105093530,-0.9921875,-0.18652344,-0.171875,0.25,-0.125,0.03125,0.0,0.0,0.0
1696105093590,-0.9921875,-0.20019531,-0.16796875,-0.40625,0.0,0.34375,0.0,0.0,0.0
1696105093620,-0.9873047,-0.19335938,-0.15136719,0.1875,0.25,-0.21875,0.0,0.0,0.0
1696105093649,-0.9902344,-0.18554688,-0.17382812,-0.65625,-0.25,-0.34375,0.0,0.0,0.0
1696105093710,-0.9970703,-0.18847656,-0.16503906,-0.28125,-0.375,0.15625,0.0,0.0,0.0
1696105093739,-0.99609375,-0.1953125,-0.16210938,-0.0625,0.125,0.09375,0.0,0.0,0.0
1696105093769,-0.99316406,-0.18652344,-0.16210938,0.125,-0.1875,-0.09375,0.0,0.0,0.0
1696105093829,-0.9892578,-0.19140625,-0.16992188,-0.78125,-0.5,-0.15625,0.0,0.0,0.0
1696105093860,-0.99316406,-0.19628906,-0.16015625,0.0,0.0625,-0.09375,0.0,0.0,0.0
1696105093889,-0.99121094,-0.19042969,-0.18164062,-0.59375,-0.5,-0.15625,-54.4375,-54.25,-137.875
1696105093950,-0.98339844,-0.19824219,-0.15917969,-0.28125,0.25,0.15625,0.0,0.0,0.0
1696105093980,-0.9902344,-0.203125,-0.15917969,-0.28125,-0.125,-0.21875,0.0,0.0,0.0
1696105094011,-0.99316406,-0.18261719,-0.15625,-0.15625,-0.25,0.09375,0.0,0.0,0.0
1696105094070,-0.99121094,-0.19433594,-0.171875,0.0625,0.125,0.03125,0.0,0.0,0.0
1696105094101,-0.9921875,-0.18457031,-0.16796875,-0.53125,-0.5,-0.09375,0.0,0.0,0.0
1696105094130,-0.99121094,-0.19726562,-0.15722656,0.625,0.25,0.28125,0.0,0.0,0.0
1696105094190,-0.9814453,-0.19335938,-0.16113281,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1696105094220,-0.9902344,-0.18847656,-0.17382812,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1696105094249,-0.9941406,-0.19335938,-0.16796875,1.1875,0.625,0.09375,0.0,0.0,0.0
1696105094310,-0.9873047,-0.19042969,-0.15917969,-0.28125,-0.4375,-0.34375,0.0,0.0,0.0
1696105094346,-0.98828125,-0.19726562,-0.16699219,0.1875,-0.0625,0.03125,0.0,0.0,0.0
1696105094370,-0.9951172,-0.18261719,-0.16601562,0.75,0.375,0.03125,0.0,0.0,0.0
1696105094429,-0.9902344,-0.1875,-0.16796875,-0.09375,-0.53125,-0.15625,-54.4375,-54.5625,-136.875
1696105094462,-0.99902344,-0.19042969,-0.16699219,0.375,0.3125,-0.09375,0.0,0.0,0.0
1696105094490,-0.98828125,-0.19042969,-0.16699219,-0.21875,-0.5,-0.34375,0.0,0.0,0.0
1696105094550,-0.9863281,-0.1953125,-0.16992188,-0.34375,-0.3125,0.09375,0.0,0.0,0.0
1696105094580,-0.9902344,-0.18945312,-0.15136719,0.1875,-0.1875,0.03125,0.0,0.0,0.0
1696105094609,-0.984375,-0.19726562,-0.15527344,0.3125,0.0,0.09375,0.0,0.0,0.0
1696105094670,-0.9921875,-0.19726562,-0.16113281,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1696105094700,-0.984375,-0.18847656,-0.16992188,0.375,0.0,-0.34375,0.0,0.0,0.0
1696105094730,-0.98339844,-0.19628906,-0.16796875,0.1875,-0.4375,-0.15625,0.0,0.0,0.0
1696105094790,-0.9892578,-0.19628906,-0.15625,0.25,0.1875,0.15625,0.0,0.0,0.0
1696105094819,-0.9921875,-0.19042969,-0.16796875,0.4375,-0.03125,-0.1875,0.0,0.0,0.0
1696105094851,-0.98535156,-0.19628906,-0.15722656,0.4375,-0.09375,0.0625,0.0,0.0,0.0
1696105094910,-0.9980469,-0.1953125,-0.17675781,0.4375,0.3125,0.0625,-54.875,-55.1875,-138.375
1696105094939,-0.99316406,-0.19140625,-0.16601562,0.65625,0.09375,0.0625,0.0,0.0,0.0
1696105094968,-0.98535156,-0.19628906,-0.16796875,-0.3125,0.03125,-0.1875,0.0,0.0,0.0
1696105095029,-0.9970703,-0.19140625,-0.16601562,0.65625,0.375,0.0,0.0,0.0,0.0
1696105095059,-0.9941406,-0.19238281,-0.16210938,-0.4375,-0.53125,-0.1875,0.0,0.0,0.0
1696105095089,-0.98339844,-0.19238281,-0.17675781,0.375,0.25,-0.0625,0.0,0.0,0.0
1696105095149,-0.98339844,-0.1953125,-0.18164062,-0.0625,-0.40625,-0.25,0.0,0.0,0.0
1696105095179,-0.9951172,-0.19335938,-0.16894531,-0.0625,0.03125,0.0,0.0,0.0,0.0
1696105095209,-0.98828125,-0.1953125,-0.15429688,-0.1875,0.03125,-0.25,0.0,0.0,0.0
1696105095272,-0.9863281,-0.18847656,-0.16503906,-0.25,-0.28125,-0.375,0.0,0.0,0.0
1696105095299,-0.9873047,-0.19238281,-0.1640625,0.3125,-0.15625,0.0,0.0,0.0,0.0
1696105095330,-0.9980469,-0.19726562,-0.17773438,1.21875,0.1875,0.0,0.0,0.0,0.0
1696105095391,-0.9824219,-0.19628906,-0.17578125,0.4375,0.09375,0.0,0.0,0.0,0.0
1696105095420,-0.99316406,-0.19140625,-0.16796875,1.40625,0.875,0.25,-54.4375,-54.5625,-137.4375
1696105095449,-0.98828125,-0.18457031,-0.17089844,0.59375,0.1875,0.0,0.0,0.0,0.0
1696105095540,-0.9892578,-0.19335938,-0.17480469,-0.75,-0.15625,-0.3125,0.0,0.0,0.0
1696105095544,-0.9892578,-0.19335938,-0.15234375,1.21875,0.375,0.25,0.0,0.0,0.0
1696105095569,-0.98535156,-0.19433594,-0.17675781,-0.5,-0.28125,0.0625,0.0,0.0,0.0
1696105095630,-0.9902344,-0.19726562,-0.171875,0.78125,0.625,0.0625,0.0,0.0,0.0
1696105095659,-0.9941406,-0.18457031,-0.16796875,0.0,-0.28125,0.1875,0.0,0.0,0.0
1696105095689,-0.99121094,-0.20996094,-0.16210938,0.125,0.1875,0.0625,0.0,0.0,0.0
1696105095750,-0.98339844,-0.18847656,-0.15625,0.46875,0.1875,-0.1875,0.0,0.0,0.0
1696105095779,-0.9921875,-0.19238281,-0.17382812,-0.1875,-0.53125,-0.0625,0.0,0.0,0.0
1696105095809,-0.984375,-0.20214844,-0.15722656,0.0,0.375,0.25,0.0,0.0,0.0
1696105095871,-0.9902344,-0.203125,-0.16503906,-0.4375,-0.15625,-0.125,0.0,0.0,0.0
1696105095899,-0.98828125,-0.1953125,-0.17871094,-0.0625,-0.21875,-0.0625,-53.6875,-53.5,-136.5625
1696105095930,-0.9814453,-0.19140625,-0.15820312,-0.5625,-0.09375,-0.1875,0.0,0.0,0.0
1696105095990,-0.9785156,-0.19042969,-0.1640625,-0.125,-0.34375,0.1875,0.0,0.0,0.0
1696105096020,-0.9824219,-0.19433594,-0.17578125,-0.75,-0.40625,0.0625,0.0,0.0,0.0
1696105096049,-0.9921875,-0.19433594,-0.15234375,0.3125,0.5,-0.25,0.0,0.0,0.0
1696105096111,-0.9863281,-0.18847656,-0.16796875,-0.625,-0.71875,0.0,0.0,0.0,0.0
1696105096145,-0.99609375,-0.19824219,-0.16894531,0.0625,0.1875,0.25,0.0,0.0,0.0
1696105096170,-0.98535156,-0.19921875,-0.15429688,-0.25,-0.09375,0.125,0.0,0.0,0.0
1696105096230,-0.9941406,-0.19921875,-0.1640625,-0.6875,-0.03125,-0.0625,0.0,0.0,0.0
1696105096261,-0.9824219,-0.19042969,-0.14746094,-0.125,-0.34375,-0.1875,0.0,0.0,0.0
1696105096290,-0.9814453,-0.19726562,-0.16503906,-0.0625,-0.21875,0.1875,0.0,0.0,0.0
1696105096350,-0.9980469,-0.19140625,-0.16601562,0.65625,1.0625,0.25,0.0,0.0,0.0
1696105096379,-0.99316406,-0.18261719,-0.16210938,0.46875,0.09375,0.125,0.0,0.0,0.0
1696105096410,-0.98339844,-0.20410156,-0.16992188,-0.5,-0.03125,0.25,-54.0,-54.5625,-136.875
1696105096470,-0.9863281,-0.19824219,-0.16894531,-0.0625,0.3125,-0.0625,0.0,0.0,0.0
1696105096499,-0.9921875,-0.19433594,-0.16796875,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1696105096530,-0.99121094,-0.19042969,-0.15722656,-0.5625,0.03125,0.0625,0.0,0.0,0.0
1696105096590,-0.98828125,-0.19238281,-0.17089844,0.71875,0.5625,-0.0625,0.0,0.0,0.0
1696105096619,-0.98535156,-0.18554688,-0.16601562,-0.625,-0.28125,0.0,0.0,0.0,0.0
1696105096652,-0.9863281,-0.19628906,-0.15917969,0.46875,0.5625,0.0625,0.0,0.0,0.0
1696105096709,-0.98828125,-0.18945312,-0.16894531,-0.75,-0.65625,-0.125,0.0,0.0,0.0
1696105096739,-0.9921875,-0.19628906,-0.15429688,-0.125,-0.09375,0.0,0.0,0.0,0.0
1696105096770,-0.9921875,-0.1953125,-0.15527344,0.375,0.25,-0.1875,0.0,0.0,0.0
1696105096829,-0.9902344,-0.18945312,-0.1796875,-0.125,-0.34375,-0.1875,0.0,0.0,0.0
1696105096859,-0.99316406,-0.19921875,-0.17871094,0.4375,0.25,0.1875,0.0,0.0,0.0
1696105096889,-0.9902344,-0.18457031,-0.14355469,0.65625,0.3125,0.0625,-54.625,-55.1875,-137.3125
1696105096950,-0.98535156,-0.18652344,-0.17285156,-0.4375,-0.46875,0.0,0.0,0.0,0.0
1696105096978,-0.98828125,-0.19433594,-0.16699219,0.53125,0.375,0.125,0.0,0.0,0.0
1696105097010,-0.98339844,-0.20019531,-0.16601562,-0.375,-0.15625,-0.0625,0.0,0.0,0.0
1696105097069,-0.9902344,-0.19335938,-0.15820312,-0.1875,-0.15625,-0.125,0.0,0.0,0.0
