# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1915704
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695395218785,0.6201172,0.6357422,0.048828125,2.25,72.53125,174.65625,0.0,0.0,0.0
1695395218815,-0.73828125,-0.4736328,0.76953125,4.09375,58.0,-23.15625,0.0,0.0,0.0
1695395218846,0.046875,-0.08691406,-1.8769531,-332.28125,249.71875,-53.75,0.0,0.0,0.0
1695395218905,-1.9824219,0.040039062,-1.9599609,255.6875,-48.625,77.53125,0.0,0.0,0.0
1695395218937,1.2089844,-0.12890625,1.3769531,-277.59375,219.3125,131.4375,-73.0625,-25.9375,-147.9375
1695395218966,-1.9824219,-0.08496094,-0.6660156,42.53125,115.625,260.8125,0.0,0.0,0.0
1695395219027,-1.7861328,-1.1074219,-0.23925781,246.34375,86.28125,182.59375,0.0,0.0,0.0
1695395219054,-1.4511719,-0.11621094,0.8857422,-70.6875,133.75,81.1875,0.0,0.0,0.0
1695395219088,0.03125,-0.99316406,0.5722656,-38.09375,26.21875,49.09375,0.0,0.0,0.0
1695395219144,-0.73535156,-0.8330078,0.5830078,-142.21875,-143.21875,-88.34375,0.0,0.0,0.0
1695395219175,-0.84472656,-0.42871094,0.3779297,41.5,-202.65625,-130.40625,0.0,0.0,0.0
1695395219205,-1.9824219,-0.32128906,-0.29882812,96.6875,-274.03125,-204.5625,0.0,0.0,0.0
1695395219266,-1.9824219,1.2021484,-0.13085938,-65.59375,-128.9375,-226.15625,0.0,0.0,0.0
1695395219297,-1.9824219,0.57421875,-0.37695312,100.65625,-138.59375,-310.59375,0.0,0.0,0.0
1695395219325,-0.8066406,0.19433594,-0.12792969,153.875,-73.65625,-91.59375,0.0,0.0,0.0
1695395219394,1.0791016,1.1269531,-0.55078125,109.1875,-9.5,69.59375,0.0,0.0,0.0
1695395219415,0.8828125,1.1308594,0.15625,-49.625,97.5,144.1875,-77.125,-33.4375,-136.25
1695395219448,-0.6826172,-0.57421875,0.6826172,1.15625,79.125,-3.15625,0.0,0.0,0.0
1695395219536,-0.15625,0.11816406,-1.875,-357.90625,233.5625,-32.375,0.0,0.0,0.0
1695395219568,-1.6357422,-0.27148438,-1.9599609,214.59375,-19.1875,83.03125,0.0,0.0,0.0
1695395219572,-0.8144531,0.020507812,-0.32617188,-210.25,121.96875,171.28125,0.0,0.0,0.0
1695395219627,-1.9824219,0.27734375,-0.8564453,139.34375,154.3125,236.09375,0.0,0.0,0.0
1695395219686,-1.9824219,-0.3310547,0.4560547,-9.09375,192.65625,135.9375,0.0,0.0,0.0
1695395219691,-1.4921875,-0.9423828,0.8144531,-80.25,131.75,116.125,0.0,0.0,0.0
1695395219746,-0.24804688,-1.1396484,0.51464844,-1.21875,9.0,46.59375,0.0,0.0,0.0
1695395219780,-0.63964844,-0.9248047,0.7402344,-143.0625,-138.46875,-98.5625,0.0,0.0,0.0
1695395219806,-0.7373047,-0.30273438,0.27441406,91.0,-208.59375,-136.4375,0.0,0.0,0.0
1695395219866,-1.9824219,-0.26171875,0.0625,80.625,-265.78125,-215.96875,0.0,0.0,0.0
1695395219896,-1.9824219,1.8408203,0.4951172,-152.09375,-53.1875,-254.8125,0.0,0.0,0.0
1695395219927,-1.9824219,-0.24902344,-0.50097656,69.40625,-107.5625,-279.46875,-75.625,-24.125,-142.875
1695395219988,-0.80078125,0.08984375,-0.19140625,201.40625,-108.625,-101.71875,0.0,0.0,0.0
1695395220015,0.86816406,1.4726562,-0.42089844,180.375,-45.75,1.0625,0.0,0.0,0.0
1695395220045,0.66015625,0.86816406,-0.15429688,-90.15625,97.3125,129.3125,0.0,0.0,0.0
1695395220105,-0.3642578,-0.3671875,0.6328125,-47.375,101.65625,13.8125,0.0,0.0,0.0
1695395220136,0.14746094,0.7363281,-1.4462891,-367.6875,301.71875,60.09375,0.0,0.0,0.0
1695395220166,-1.9824219,-0.059570312,-1.9599609,276.5625,267.0,61.4375,0.0,0.0,0.0
1695395220227,-0.3798828,-0.16796875,-0.9980469,-112.53125,239.21875,169.28125,0.0,0.0,0.0
1695395220255,-1.9824219,0.45214844,-0.671875,98.6875,120.15625,261.0,0.0,0.0,0.0
1695395220285,-1.9824219,-1.3740234,0.4375,68.125,171.46875,158.84375,0.0,0.0,0.0
1695395220348,-1.125,-0.6220703,0.8828125,-131.78125,107.4375,75.03125,0.0,0.0,0.0
1695395220375,-0.13671875,-1.1669922,0.73828125,41.25,-17.4375,21.15625,0.0,0.0,0.0
1695395220407,-0.6591797,-0.22558594,0.35546875,-88.75,-173.125,-120.21875,-57.75,-4.1875,-159.5
1695395220469,-1.4638672,-0.36621094,-0.47070312,53.71875,-261.3125,-181.5,0.0,0.0,0.0
1695395220497,-1.9824219,-0.21582031,-0.28320312,116.53125,-220.0,-275.0,0.0,0.0,0.0
1695395220525,-1.9824219,0.96191406,-0.28515625,-246.75,-10.59375,-235.09375,0.0,0.0,0.0
1695395220585,-1.8173828,-0.047851562,-0.13574219,100.90625,-155.5,-224.15625,0.0,0.0,0.0
1695395220616,0.39941406,0.6191406,-0.4453125,260.1875,-111.4375,-71.25,0.0,0.0,0.0
1695395220673,1.5009766,1.4228516,-0.24804688,13.3125,87.90625,103.28125,0.0,0.0,0.0
1695395220706,-0.14746094,-0.044921875,0.6640625,44.4375,71.375,86.34375,0.0,0.0,0.0
1695395220734,-0.3359375,-0.6972656,-0.6738281,-365.71875,117.53125,-95.0625,0.0,0.0,0.0
1695395220766,-1.9824219,0.5859375,-1.8720703,158.875,190.875,-15.65625,0.0,0.0,0.0
1695395220828,-0.021484375,0.75390625,-0.75097656,-170.03125,171.0,149.0,0.0,0.0,0.0
1695395220856,-1.9824219,0.55078125,-0.64453125,92.96875,95.5,322.09375,0.0,0.0,0.0
1695395220884,-1.9824219,-1.7255859,-0.018554688,189.875,118.4375,260.71875,0.0,0.0,0.0
1695395220946,-1.3701172,0.24511719,0.84277344,-15.8125,218.03125,90.71875,-65.5625,-9.4375,-154.25
1695395220979,-0.48242188,-0.77246094,1.140625,-83.3125,45.0,51.125,0.0,0.0,0.0
1695395221005,-0.47753906,-1.1982422,0.5498047,-8.78125,-141.4375,-55.625,0.0,0.0,0.0
1695395221068,-0.66796875,-0.73535156,0.70703125,-43.15625,-181.4375,-126.125,0.0,0.0,0.0
1695395221095,-1.6259766,-0.0703125,-0.5253906,52.0625,-276.28125,-203.59375,0.0,0.0,0.0
1695395221127,-1.9824219,0.90527344,0.2529297,-48.34375,-134.3125,-253.28125,0.0,0.0,0.0
1695395221187,-1.9824219,0.24511719,-0.057617188,32.59375,-116.0,-286.65625,0.0,0.0,0.0
1695395221215,-0.9658203,-0.2861328,-0.022460938,155.34375,-111.78125,-83.46875,0.0,0.0,0.0
1695395221249,0.7919922,0.7246094,-0.65234375,269.03125,-75.03125,-11.09375,0.0,0.0,0.0
1695395221309,1.1845703,1.1650391,-0.4169922,-30.6875,129.375,127.28125,0.0,0.0,0.0
1695395221335,-0.49023438,-0.13671875,0.4951172,-28.5625,139.3125,37.3125,0.0,0.0,0.0
1695395221365,-0.26367188,-0.76660156,-1.1972656,-301.28125,117.9375,-100.25,0.0,0.0,0.0
1695395221455,-1.9824219,0.8359375,-1.9599609,272.09375,-48.6875,126.71875,-75.3125,-27.6875,-138.625
1695395221460,0.5449219,-0.047851562,-0.6074219,-357.0,339.6875,137.71875,0.0,0.0,0.0
1695395221486,-1.9824219,0.7373047,-0.4658203,18.125,129.3125,267.0625,0.0,0.0,0.0
1695395221548,-1.953125,-1.9296875,0.23730469,258.5,11.5,256.25,0.0,0.0,0.0
1695395221574,-1.5849609,0.5439453,0.69140625,-22.15625,171.40625,97.0,0.0,0.0,0.0
1695395221605,-0.10058594,-1.0205078,0.7675781,-105.71875,80.71875,78.9375,0.0,0.0,0.0
1695395221665,-0.33398438,-1.4941406,0.828125,58.0,-69.25,-19.125,0.0,0.0,0.0
1695395221694,-0.6972656,-0.11621094,0.57421875,23.625,-192.34375,-113.375,0.0,0.0,0.0
1695395221724,-1.6982422,0.15039062,-0.7080078,52.75,-290.3125,-150.84375,0.0,0.0,0.0
1695395221785,-1.9824219,0.67578125,0.017578125,-38.75,-168.25,-260.15625,0.0,0.0,0.0
1695395221814,-1.9785156,0.890625,-0.67285156,-330.625,-26.46875,-267.90625,0.0,0.0,0.0
1695395221846,-0.9667969,-1.0185547,0.19726562,60.78125,-89.6875,-179.25,0.0,0.0,0.0
1695395221907,0.3330078,0.63183594,-0.44433594,247.875,-79.75,-20.3125,0.0,0.0,0.0
1695395221965,1.4208984,1.2304688,-0.5966797,-28.875,72.84375,134.90625,-75.625,-35.9375,-135.5
1695395221968,-0.099609375,0.32128906,0.38867188,28.4375,69.59375,113.6875,0.0,0.0,0.0
1695395222025,-0.9902344,-1.3388672,0.5732422,-131.15625,22.84375,-132.59375,0.0,0.0,0.0
1695395222057,-1.9824219,1.7841797,1.2246094,-143.5,-135.34375,52.6875,0.0,0.0,0.0
1695395222086,0.09472656,1.0605469,-0.14453125,-137.09375,124.0,56.40625,0.0,0.0,0.0
1695395222154,-1.9824219,1.0751953,-0.21679688,114.6875,78.09375,284.8125,0.0,0.0,0.0
1695395222176,-1.9824219,-1.828125,0.89941406,217.53125,-100.0,263.34375,0.0,0.0,0.0
1695395222205,-1.5712891,0.30078125,0.25683594,82.9375,168.25,120.8125,0.0,0.0,0.0
1695395222267,-0.8027344,-0.640625,0.9707031,-35.21875,96.46875,98.78125,0.0,0.0,0.0
1695395222295,-0.2548828,-1.3544922,0.7783203,62.4375,-18.71875,18.46875,0.0,0.0,0.0
1695395222326,-0.5644531,-0.35546875,0.453125,-22.53125,-172.9375,-101.28125,0.0,0.0,0.0
1695395222384,-1.5253906,-0.0625,-0.37109375,86.125,-273.90625,-155.6875,0.0,0.0,0.0
1695395222415,-1.9824219,0.26757812,-0.19335938,117.75,-232.03125,-242.65625,-73.375,-14.1875,-149.625
1695395222446,-1.9824219,0.5078125,-0.13867188,-328.3125,-15.21875,-258.875,0.0,0.0,0.0
1695395222508,-1.3544922,-0.5332031,-0.09765625,21.375,-108.25,-186.6875,0.0,0.0,0.0
1695395222535,0.032226562,0.31152344,-0.4501953,249.5,-115.8125,-38.4375,0.0,0.0,0.0
1695395222567,1.5585938,1.4414062,-0.6611328,-48.75,97.25,107.1875,0.0,0.0,0.0
1695395222624,0.27929688,0.24609375,0.24609375,9.84375,125.34375,115.1875,0.0,0.0,0.0
1695395222654,-0.8095703,-0.97265625,0.9267578,-70.8125,79.75,-57.65625,0.0,0.0,0.0
1695395222687,-1.9824219,0.9042969,-0.78125,-292.28125,-18.84375,-55.625,0.0,0.0,0.0
1695395222777,0.33789062,1.2597656,-1.3574219,-279.21875,108.78125,48.3125,0.0,0.0,0.0
1695395222782,-1.9824219,0.86328125,-0.88183594,28.1875,52.625,347.4375,0.0,0.0,0.0
1695395222804,-1.9824219,-1.9726562,-0.041992188,140.03125,-36.28125,249.78125,0.0,0.0,0.0
1695395222865,-1.3574219,-0.23242188,0.4189453,91.5625,195.71875,95.0,0.0,0.0,0.0
1695395222895,-0.79785156,-0.3466797,1.1025391,-28.4375,91.8125,68.375,0.0,0.0,0.0
1695395222925,-0.19042969,-1.1484375,0.6484375,61.09375,-24.09375,18.46875,-64.625,-4.625,-161.0
1695395222985,-0.6152344,-0.47753906,0.2109375,-30.625,-158.71875,-95.6875,0.0,0.0,0.0
1695395223015,-1.5898438,-0.24804688,-0.32226562,92.46875,-252.15625,-175.5,0.0,0.0,0.0
1695395223045,-1.9824219,0.7470703,-0.22363281,54.03125,-197.3125,-253.09375,0.0,0.0,0.0
1695395223106,-1.9824219,0.828125,-0.62890625,-193.1875,-19.25,-203.84375,0.0,0.0,0.0
1695395223135,-1.6201172,-0.4609375,-0.13183594,81.25,-129.84375,-193.53125,0.0,0.0,0.0
1695395223164,-0.07519531,0.40722656,-0.3408203,233.15625,-103.125,-55.53125,0.0,0.0,0.0
1695395223224,1.3476562,1.2275391,-0.7001953,45.59375,90.46875,86.75,0.0,0.0,0.0
1695395223256,0.19042969,0.27441406,0.0703125,-30.28125,89.4375,76.5625,0.0,0.0,0.0
1695395223285,-0.7890625,-0.7861328,0.75097656,-100.875,63.25,-22.9375,0.0,0.0,0.0
1695395223343,-0.4423828,1.3349609,2.040039,-333.96875,84.0625,37.0625,0.0,0.0,0.0
1695395223373,-1.9824219,0.68359375,-0.74316406,-153.625,-71.875,136.6875,0.0,0.0,0.0
1695395223404,-1.2900391,0.8779297,-0.203125,34.71875,96.71875,280.78125,-78.4375,-22.625,-145.5625
1695395223466,-1.9824219,-0.5175781,-0.42578125,75.75,110.0625,250.5,0.0,0.0,0.0
1695395223495,-1.8886719,-0.6933594,0.6347656,48.90625,183.125,119.90625,0.0,0.0,0.0
1695395223524,-1.2050781,-0.5722656,1.2470703,-101.25,99.5,59.71875,0.0,0.0,0.0
1695395223586,-0.025390625,-1.2275391,0.4580078,101.9375,-16.34375,-5.96875,0.0,0.0,0.0
1695395223615,-0.7636719,-0.265625,0.17773438,-32.96875,-153.09375,-123.3125,0.0,0.0,0.0
1695395223646,-1.7597656,-0.103515625,-0.13378906,20.8125,-230.4375,-192.40625,0.0,0.0,0.0
1695395223705,-1.9824219,0.9638672,0.0068359375,75.3125,-235.4375,-229.46875,0.0,0.0,0.0
1695395223735,-1.9824219,-0.34277344,-0.58203125,-282.21875,10.21875,-246.0625,0.0,0.0,0.0
1695395223767,-1.4550781,-0.31445312,-0.20800781,203.4375,-163.0,-165.125,0.0,0.0,0.0
1695395223827,0.5917969,0.8652344,-0.6953125,347.59375,-146.6875,-54.96875,0.0,0.0,0.0
1695395223855,1.4023438,1.1083984,-0.5488281,7.3125,82.125,94.875,0.0,0.0,0.0
1695395223889,0.041992188,0.46679688,0.32421875,-57.0,142.3125,64.96875,0.0,0.0,0.0
1695395223949,-0.484375,-0.69628906,0.08300781,-231.8125,72.90625,-35.1875,-81.125,-28.625,-135.625
1695395223975,0.92871094,2.0273438,2.040039,-402.40625,206.75,160.3125,0.0,0.0,0.0
1695395224005,-1.9824219,0.07714844,-0.42773438,-395.0625,-45.125,203.875,0.0,0.0,0.0
1695395224065,-1.8242188,0.6640625,-0.7158203,45.34375,49.21875,261.4375,0.0,0.0,0.0
1695395224095,-1.9824219,-0.6171875,0.043945312,274.71875,23.84375,241.25,0.0,0.0,0.0
1695395224126,-1.9824219,0.0048828125,0.86035156,-108.28125,170.0625,123.25,0.0,0.0,0.0
1695395224186,-0.39453125,-1.1318359,1.6845703,-58.78125,75.59375,57.65625,0.0,0.0,0.0
1695395224248,-0.0703125,-1.4101562,0.6269531,95.84375,-83.96875,-32.8125,0.0,0.0,0.0
1695395224251,-0.81347656,-0.47460938,0.24023438,18.0,-196.25,-144.375,0.0,0.0,0.0
1695395224307,-1.6923828,0.12207031,-0.91796875,71.28125,-298.75,-182.53125,0.0,0.0,0.0
1695395224334,-1.9824219,0.34375,-0.056640625,65.4375,-160.875,-255.34375,0.0,0.0,0.0
1695395224366,-1.9824219,-0.29589844,-0.19921875,-104.0,-49.78125,-346.03125,0.0,0.0,0.0
1695395224427,-1.2597656,-0.35839844,-0.13574219,291.4375,-200.21875,-159.21875,-78.125,-29.8125,-136.25
1695395224456,0.81933594,1.1914062,-1.1835938,326.3125,-123.8125,-46.1875,0.0,0.0,0.0
1695395224487,1.53125,1.6464844,-0.15039062,-63.71875,141.375,131.5625,0.0,0.0,0.0
1695395224546,-0.4091797,-0.087890625,0.7861328,-64.625,132.71875,58.9375,0.0,0.0,0.0
1695395224579,-0.25683594,-0.67578125,-1.7666016,-351.9375,201.4375,-86.28125,0.0,0.0,0.0
1695395224636,-0.7578125,1.9951172,-1.3134766,233.28125,-170.5625,215.53125,0.0,0.0,0.0
1695395224668,-1.2802734,-0.5751953,2.040039,-307.6875,85.84375,144.8125,0.0,0.0,0.0
1695395224694,-1.9824219,0.49121094,-0.7265625,45.53125,82.125,287.125,0.0,0.0,0.0
1695395224724,-1.9824219,-1.2412109,-0.0625,32.96875,165.0,177.75,0.0,0.0,0.0
1695395224785,-1.5595703,-0.9082031,0.7363281,-89.28125,162.9375,97.4375,0.0,0.0,0.0
1695395224813,-0.26757812,-1.2060547,0.9248047,-36.5,24.875,58.5,0.0,0.0,0.0
1695395224843,-0.5625,-0.8984375,0.5449219,-22.625,-132.40625,-85.84375,0.0,0.0,0.0
1695395224905,-0.8359375,-0.40039062,0.12988281,-36.125,-194.96875,-148.53125,0.0,0.0,0.0
1695395224935,-1.9824219,-0.51171875,0.18945312,85.5625,-226.21875,-282.03125,-70.375,-4.9375,-150.1875
1695395224996,-1.9824219,2.0273438,0.053710938,-150.4375,-161.65625,-246.375,0.0,0.0,0.0
1695395225025,-1.9824219,-1.4375,-0.15917969,-55.46875,-66.6875,-319.0,0.0,0.0,0.0
1695395225055,-1.2783203,0.0859375,-0.24902344,324.65625,-193.75,-145.65625,0.0,0.0,0.0
1695395225097,1.2832031,1.5166016,-1.4296875,179.3125,-31.65625,8.25,0.0,0.0,0.0
1695395225147,1.3652344,1.7255859,-0.0126953125,-21.25,102.5,151.03125,0.0,0.0,0.0
1695395225191,-0.3955078,-0.19238281,0.78808594,-3.09375,128.375,40.84375,0.0,0.0,0.0
1695395225206,-0.4453125,-0.5341797,-1.4990234,-326.21875,215.78125,-58.15625,0.0,0.0,0.0
1695395225266,-1.9824219,0.7734375,-1.9599609,216.625,249.0625,81.09375,0.0,0.0,0.0
1695395225295,0.41308594,9.765625E-4,-0.9589844,-121.09375,268.59375,157.8125,0.0,0.0,0.0
1695395225325,-1.9824219,0.4326172,-0.82714844,123.59375,134.78125,320.8125,0.0,0.0,0.0
1695395225386,-1.9824219,-0.81933594,0.6777344,122.9375,206.625,173.90625,0.0,0.0,0.0
1695395225416,-1.1904297,-0.4140625,1.1933594,-60.78125,125.21875,99.28125,-67.1875,-5.6875,-159.1875
1695395225445,0.044921875,-1.2832031,0.38085938,-14.59375,-47.15625,13.9375,0.0,0.0,0.0
1695395225505,-0.6923828,-0.4404297,0.42578125,-150.5,-192.0625,-159.9375,0.0,0.0,0.0
1695395225539,-1.3417969,-0.40722656,-0.23535156,48.46875,-252.0625,-200.28125,0.0,0.0,0.0
1695395225573,-1.9824219,0.33398438,0.087890625,64.21875,-227.5,-303.75,0.0,0.0,0.0
1695395225630,-1.9824219,-0.39746094,-0.21191406,-479.0625,-30.71875,-232.59375,0.0,0.0,0.0
1695395225655,-1.9824219,-0.7236328,0.12988281,109.1875,-126.0,-301.5625,0.0,0.0,0.0
1695395225687,0.765625,0.8691406,-0.9433594,445.375,-232.5625,-83.21875,0.0,0.0,0.0
1695395225745,1.4023438,1.3984375,-0.8330078,36.6875,57.9375,77.34375,0.0,0.0,0.0
1695395225774,1.0175781,1.4150391,0.040039062,-78.0625,178.125,125.625,0.0,0.0,0.0
1695395225836,-0.9609375,-0.6015625,0.64746094,-33.125,168.5,34.375,0.0,0.0,0.0
1695395225865,-0.37597656,0.3984375,-1.0410156,-284.25,316.25,39.46875,0.0,0.0,0.0
1695395225896,-1.9824219,1.6132812,-1.8115234,-103.03125,44.03125,211.28125,0.0,0.0,0.0
1695395225925,-0.36914062,0.7675781,-0.4189453,28.5625,202.375,278.90625,-79.625,-22.0,-146.625
1695395225985,-1.9824219,-0.52246094,-0.9267578,149.90625,114.53125,278.65625,0.0,0.0,0.0
1695395226016,-1.8095703,-0.27441406,0.9345703,46.15625,207.90625,150.40625,0.0,0.0,0.0
1695395226050,-0.57421875,-0.515625,0.6982422,-25.03125,94.6875,85.40625,0.0,0.0,0.0
1695395226108,0.103515625,-1.4101562,0.62402344,21.65625,-38.5,51.59375,0.0,0.0,0.0
1695395226136,-0.5361328,0.18359375,0.22167969,-90.75,-185.9375,-103.6875,0.0,0.0,0.0
1695395226166,-1.1298828,-0.24609375,-0.53808594,51.59375,-254.90625,-142.3125,0.0,0.0,0.0
1695395226227,-1.9824219,-0.76660156,-0.10253906,95.03125,-215.96875,-293.6875,0.0,0.0,0.0
1695395226255,-1.9824219,2.0273438,0.53222656,-208.84375,-120.15625,-205.84375,0.0,0.0,0.0
1695395226287,-1.9824219,-1.0849609,-0.5371094,-1.21875,-110.75,-270.0,0.0,0.0,0.0
1695395226346,-0.58984375,0.62597656,-0.43847656,323.90625,-213.15625,-82.0,0.0,0.0,0.0
1695395226374,1.7890625,1.265625,-0.7753906,104.96875,22.1875,44.15625,0.0,0.0,0.0
1695395226409,0.7705078,1.1210938,-0.3466797,-61.46875,136.625,167.125,-79.625,-31.3125,-129.375
1695395226469,-0.61816406,-0.2763672,0.69628906,14.34375,112.40625,26.03125,0.0,0.0,0.0
1695395226524,-0.6123047,-1.0488281,-1.4101562,-320.96875,129.0,-115.34375,0.0,0.0,0.0
1695395226528,-1.9550781,0.6542969,-1.9599609,156.625,75.84375,35.71875,0.0,0.0,0.0
1695395226586,0.5185547,0.47460938,-0.13671875,-183.34375,276.46875,162.5,0.0,0.0,0.0
1695395226615,-1.9824219,0.3544922,-1.0517578,55.78125,144.125,292.875,0.0,0.0,0.0
1695395226645,-1.9824219,-1.1826172,0.52734375,75.875,191.9375,201.5,0.0,0.0,0.0
1695395226709,-1.5351562,-0.11621094,1.4980469,-66.59375,193.6875,94.8125,0.0,0.0,0.0
1695395226735,-0.28710938,-1.0449219,0.7451172,-42.90625,-33.71875,54.59375,0.0,0.0,0.0
1695395226767,-0.74902344,-0.75878906,0.234375,-148.1875,-181.3125,-115.6875,0.0,0.0,0.0
1695395226826,-0.7529297,-0.92089844,0.38183594,27.96875,-211.59375,-178.375,0.0,0.0,0.0
1695395226856,-1.9824219,-0.109375,0.42871094,83.0625,-291.71875,-273.78125,0.0,0.0,0.0
1695395226886,-1.9824219,2.0029297,0.3486328,-170.59375,-36.21875,-227.875,0.0,0.0,0.0
1695395226946,-1.9824219,-0.5214844,-0.19140625,-11.03125,-141.375,-315.78125,-77.875,-25.1875,-140.75
1695395226976,-0.4326172,0.052734375,-0.34960938,293.40625,-154.5,-90.84375,0.0,0.0,0.0
1695395227009,1.1054688,1.5751953,-0.6386719,157.46875,-4.4375,13.03125,0.0,0.0,0.0
1695395227064,0.8955078,0.8535156,-0.33398438,-98.03125,139.125,159.21875,0.0,0.0,0.0
1695395227095,-0.49316406,-0.24804688,0.5722656,-42.28125,124.0,45.0,0.0,0.0,0.0
1695395227126,-0.34960938,-0.25,-1.7783203,-333.0625,260.34375,-40.0,0.0,0.0,0.0
1695395227188,-1.9824219,0.7597656,-1.9599609,240.375,287.875,-67.53125,0.0,0.0,0.0
1695395227217,1.0566406,0.9609375,-0.8847656,-69.03125,162.75,212.5,0.0,0.0,0.0
1695395227246,-1.9824219,0.10644531,-0.7373047,-56.5625,160.0625,289.5,0.0,0.0,0.0
1695395227306,-1.9013672,-1.9003906,-0.03125,179.1875,119.46875,246.125,0.0,0.0,0.0
1695395227335,-1.4130859,0.3642578,0.8408203,-34.25,167.15625,94.9375,0.0,0.0,0.0
1695395227367,-0.2998047,-1.0341797,0.9033203,-34.78125,6.9375,48.125,0.0,0.0,0.0
1695395227429,-0.5996094,-0.77734375,0.34765625,-70.90625,-160.8125,-86.21875,-62.125,-4.1875,-161.625
1695395227456,-0.70703125,-0.77441406,0.42578125,-19.53125,-186.96875,-125.90625,0.0,0.0,0.0
1695395227486,-1.9140625,0.07910156,-0.5732422,70.8125,-288.5,-199.125,0.0,0.0,0.0
1695395227577,-1.9824219,1.0048828,0.2841797,-55.34375,-85.3125,-267.0625,0.0,0.0,0.0
1695395227583,-1.9824219,0.65625,-0.546875,36.625,-108.90625,-314.375,0.0,0.0,0.0
1695395227606,-1.0625,-0.6582031,-0.056640625,217.21875,-125.71875,-137.0,0.0,0.0,0.0
1695395227665,0.43652344,0.65234375,-0.4404297,313.25,-73.34375,-25.65625,0.0,0.0,0.0
1695395227695,1.2324219,1.2392578,-0.2783203,-57.0625,136.0625,129.59375,0.0,0.0,0.0
1695395227727,-0.38867188,0.056640625,0.52246094,-16.59375,82.65625,69.3125,0.0,0.0,0.0
1695395227788,-0.44140625,-0.7558594,-0.10449219,-165.84375,57.15625,-69.125,0.0,0.0,0.0
1695395227819,-0.63671875,2.0273438,2.040039,-270.6875,-5.28125,163.71875,0.0,0.0,0.0
1695395227846,-0.51660156,-1.2548828,2.040039,-621.46875,-77.4375,42.4375,0.0,0.0,0.0
1695395227906,-1.8730469,1.0478516,-0.3671875,-19.40625,62.90625,248.5625,0.0,0.0,0.0
1695395227935,-1.9824219,-1.3388672,0.2890625,215.15625,-28.46875,258.25,-76.1875,-14.9375,-149.625
1695395227966,-1.6542969,-0.0234375,0.8730469,0.6875,211.875,109.875,0.0,0.0,0.0
1695395228027,-0.9091797,-0.6542969,1.2958984,-21.53125,96.34375,66.75,0.0,0.0,0.0
1695395228055,-0.1640625,-1.4443359,0.5625,29.84375,-51.96875,-13.03125,0.0,0.0,0.0
1695395228084,-0.6533203,-0.41308594,0.2998047,2.09375,-189.71875,-116.75,0.0,0.0,0.0
1695395228147,-1.0283203,-0.12597656,-0.4169922,-1.09375,-238.875,-178.8125,0.0,0.0,0.0
1695395228175,-1.9824219,-0.25976562,0.2548828,33.4375,-122.78125,-294.34375,0.0,0.0,0.0
1695395228207,-1.9824219,-0.5361328,-0.24316406,-194.5,-29.6875,-333.96875,0.0,0.0,0.0
1695395228267,-1.2910156,-0.25097656,-0.091796875,296.15625,-206.75,-165.875,0.0,0.0,0.0
1695395228326,0.30078125,0.61035156,-0.8876953,410.15625,-194.84375,-43.4375,0.0,0.0,0.0
1695395228331,1.4560547,1.6855469,-0.56347656,-11.03125,113.125,57.65625,0.0,0.0,0.0
1695395228388,-0.02734375,0.3623047,-0.16503906,-144.78125,218.21875,105.75,0.0,0.0,0.0
1695395228416,-0.9824219,-0.6435547,1.2353516,-31.25,85.46875,-9.5,-80.125,-29.375,-135.375
1695395228445,-0.53125,0.6513672,0.22363281,-342.40625,181.5,76.75,0.0,0.0,0.0
1695395228507,-1.9824219,0.68359375,-0.6748047,-221.5,11.875,104.46875,0.0,0.0,0.0
1695395228535,-0.99316406,1.5957031,-0.078125,-39.0625,95.4375,248.375,0.0,0.0,0.0
1695395228565,-1.9824219,-0.55566406,-1.1503906,21.1875,164.875,319.125,0.0,0.0,0.0
1695395228627,-1.7734375,-0.7109375,0.45898438,61.90625,179.40625,160.125,0.0,0.0,0.0
1695395228656,-1.4179688,-0.12402344,0.609375,-136.21875,137.40625,78.6875,0.0,0.0,0.0
1695395228686,-0.109375,-1.1083984,0.59472656,15.1875,-25.65625,41.46875,0.0,0.0,0.0
1695395228749,-0.82910156,-0.71484375,0.13574219,-75.625,-193.5,-121.1875,0.0,0.0,0.0
1695395228807,-0.9042969,-0.5048828,0.22265625,23.75,-238.0,-165.0,0.0,0.0,0.0
1695395228811,-1.9824219,-0.3623047,0.080078125,5.1875,-255.46875,-271.09375,0.0,0.0,0.0
1695395228865,-1.9824219,1.8242188,-0.0625,-104.625,-196.3125,-247.78125,0.0,0.0,0.0
1695395228895,-1.9824219,0.078125,-0.25683594,-18.625,-158.25,-295.625,0.0,0.0,0.0
1695395228926,-0.68359375,-0.04296875,-0.19433594,297.1875,-218.1875,-118.75,-77.875,-34.4375,-129.0625
1695395228987,1.7255859,1.6875,-0.6298828,90.46875,37.0625,-14.5625,0.0,0.0,0.0
1695395229016,0.5488281,0.7402344,-0.49609375,-68.125,176.59375,157.875,0.0,0.0,0.0
1695395229048,-0.40722656,0.11425781,0.52441406,-67.375,161.96875,47.4375,0.0,0.0,0.0
1695395229108,-0.484375,-0.47753906,-1.4511719,-362.71875,252.59375,-46.25,0.0,0.0,0.0
