# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1915704
# Notes: actual
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695394192075,-0.05078125,-0.54589844,0.8310547,-0.15625,0.0,-0.15625,0.0,0.0,0.0
1695394192133,-0.046875,-0.5498047,0.8564453,0.28125,0.0625,-0.21875,0.0,0.0,0.0
1695394192165,-0.047851562,-0.5410156,0.84765625,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695394192195,-0.055664062,-0.54296875,0.8408203,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695394192253,-0.053710938,-0.5419922,0.8535156,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695394192285,-0.05078125,-0.5419922,0.8232422,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695394192313,-0.051757812,-0.5390625,0.8232422,0.09375,0.0,-0.21875,0.0,0.0,0.0
1695394192373,-0.052734375,-0.5419922,0.83203125,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695394192403,-0.044921875,-0.54003906,0.828125,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695394192434,-0.0546875,-0.53222656,0.8388672,0.03125,0.125,-0.09375,-32.25,-37.75,-85.125
1695394192492,-0.047851562,-0.53515625,0.8457031,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695394192535,-0.046875,-0.53222656,0.8388672,-0.09375,0.125,-0.15625,0.0,0.0,0.0
1695394192555,-0.04296875,-0.5439453,0.8388672,0.40625,0.1875,-0.03125,0.0,0.0,0.0
1695394192614,-0.05078125,-0.53515625,0.83691406,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695394192646,-0.052734375,-0.5419922,0.8408203,0.34375,-0.125,0.09375,0.0,0.0,0.0
1695394192674,-0.05078125,-0.5439453,0.8251953,-0.15625,0.0625,0.03125,0.0,0.0,0.0
1695394192733,-0.048828125,-0.54296875,0.8417969,0.21875,0.0625,0.03125,0.0,0.0,0.0
1695394192766,-0.051757812,-0.54589844,0.8388672,0.28125,0.0625,-0.15625,0.0,0.0,0.0
1695394192795,-0.045898438,-0.5361328,0.8544922,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695394192853,-0.044921875,-0.5371094,0.84472656,0.21875,0.125,-0.09375,0.0,0.0,0.0
1695394192882,-0.047851562,-0.5410156,0.84277344,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695394192944,-0.051757812,-0.5419922,0.8359375,0.03125,0.0625,-0.15625,-31.0625,-39.6875,-86.0
1695394192975,-0.048828125,-0.5449219,0.83984375,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695394193003,-0.05078125,-0.5371094,0.8408203,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695394193034,-0.048828125,-0.53515625,0.8310547,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695394193094,-0.05078125,-0.5390625,0.84375,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695394193124,-0.05078125,-0.53222656,0.84277344,0.15625,0.125,-0.25,0.0,0.0,0.0
1695394193156,-0.041992188,-0.53515625,0.8378906,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695394193214,-0.049804688,-0.546875,0.84472656,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695394193245,-0.051757812,-0.5419922,0.83496094,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695394193278,-0.041992188,-0.546875,0.8496094,0.15625,0.25,0.09375,0.0,0.0,0.0
1695394193333,-0.0546875,-0.5410156,0.8330078,-0.03125,-0.25,0.03125,0.0,0.0,0.0
1695394193365,-0.047851562,-0.53808594,0.8310547,0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695394193394,-0.047851562,-0.5410156,0.84472656,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695394193453,-0.048828125,-0.54003906,0.85058594,0.34375,0.125,-0.15625,-30.4375,-40.625,-85.6875
1695394193486,-0.043945312,-0.5371094,0.8359375,-0.21875,0.0,-0.03125,0.0,0.0,0.0
1695394193516,-0.047851562,-0.54296875,0.8417969,0.15625,0.125,-0.09375,0.0,0.0,0.0
1695394193573,-0.048828125,-0.5390625,0.84472656,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695394193605,-0.053710938,-0.54296875,0.83984375,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695394193634,-0.044921875,-0.5498047,0.84472656,0.21875,0.0,-0.15625,0.0,0.0,0.0
1695394193694,-0.053710938,-0.5371094,0.8330078,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695394193725,-0.051757812,-0.546875,0.83496094,0.09375,0.125,-0.15625,0.0,0.0,0.0
1695394193753,-0.0546875,-0.5419922,0.8408203,0.03125,0.125,-0.21875,0.0,0.0,0.0
1695394193814,-0.0546875,-0.53808594,0.8466797,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695394193846,-0.043945312,-0.53515625,0.8466797,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695394193874,-0.051757812,-0.5390625,0.85253906,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1695394193935,-0.049804688,-0.5410156,0.8515625,0.09375,-0.125,-0.21875,-30.875,-40.3125,-85.6875
1695394193965,-0.057617188,-0.54296875,0.8417969,-0.15625,-0.125,-0.21875,0.0,0.0,0.0
1695394193995,-0.046875,-0.54296875,0.8466797,0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695394194054,-0.049804688,-0.54003906,0.8310547,-0.15625,-0.09375,0.1875,0.0,0.0,0.0
1695394194085,-0.044921875,-0.5419922,0.85839844,0.25,0.03125,-0.0625,0.0,0.0,0.0
1695394194113,-0.051757812,-0.5439453,0.83984375,-0.40625,-0.03125,0.0,0.0,0.0,0.0
1695394194174,-0.05078125,-0.5449219,0.84472656,0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695394194204,-0.04296875,-0.5390625,0.85253906,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695394194234,-0.052734375,-0.5361328,0.8310547,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695394194295,-0.049804688,-0.5449219,0.84375,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695394194325,-0.051757812,-0.54785156,0.8408203,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695394194355,-0.044921875,-0.53222656,0.82910156,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695394194416,-0.047851562,-0.5341797,0.8408203,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695394194447,-0.05078125,-0.5439453,0.8486328,-0.03125,-0.03125,0.0625,-31.1875,-39.5625,-86.125
1695394194473,-0.053710938,-0.54785156,0.82714844,0.09375,0.03125,0.0,0.0,0.0,0.0
1695394194535,-0.043945312,-0.5439453,0.84375,0.09375,0.09375,0.125,0.0,0.0,0.0
1695394194563,-0.060546875,-0.54296875,0.83691406,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695394194594,-0.047851562,-0.5439453,0.84375,-0.03125,0.09375,0.125,0.0,0.0,0.0
1695394194654,-0.05078125,-0.5410156,0.85058594,-0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695394194684,-0.055664062,-0.5341797,0.84375,0.03125,0.03125,0.125,0.0,0.0,0.0
1695394194715,-0.052734375,-0.5410156,0.83203125,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695394194775,-0.046875,-0.5498047,0.8310547,0.15625,0.03125,0.0,0.0,0.0,0.0
1695394194805,-0.048828125,-0.5371094,0.8300781,-0.34375,-0.09375,0.0625,0.0,0.0,0.0
1695394194834,-0.052734375,-0.54296875,0.8417969,0.25,-0.15625,0.0,0.0,0.0,0.0
1695394194895,-0.043945312,-0.5361328,0.8359375,-0.34375,-0.03125,-0.0625,0.0,0.0,0.0
1695394194926,-0.057617188,-0.5419922,0.8378906,0.15625,-0.03125,0.0,-31.9375,-39.5625,-86.125
1695394194953,-0.04296875,-0.5341797,0.8388672,-0.21875,0.09375,-0.125,0.0,0.0,0.0
1695394195013,-0.053710938,-0.5410156,0.83984375,0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695394195043,-0.047851562,-0.54003906,0.8417969,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695394195073,-0.0546875,-0.5419922,0.8417969,0.03125,0.03125,0.125,0.0,0.0,0.0
1695394195134,-0.048828125,-0.5332031,0.84375,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695394195165,-0.048828125,-0.5371094,0.8330078,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695394195224,-0.0546875,-0.5390625,0.8359375,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695394195258,-0.04296875,-0.5410156,0.84472656,0.09375,0.09375,0.1875,0.0,0.0,0.0
1695394195284,-0.044921875,-0.5361328,0.8417969,0.09375,0.03125,0.125,0.0,0.0,0.0
1695394195313,-0.04296875,-0.546875,0.8388672,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1695394195374,-0.049804688,-0.5361328,0.8378906,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695394195405,-0.048828125,-0.5449219,0.84765625,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695394195434,-0.043945312,-0.5332031,0.8310547,-0.03125,-0.03125,-0.0625,-30.4375,-39.5625,-84.0625
1695394195495,-0.043945312,-0.5439453,0.8232422,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695394195523,-0.05078125,-0.5341797,0.84472656,-0.03125,-0.28125,0.0625,0.0,0.0,0.0
1695394195553,-0.044921875,-0.54589844,0.828125,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695394195615,-0.047851562,-0.5332031,0.8535156,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695394195646,-0.038085938,-0.5390625,0.84765625,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695394195673,-0.043945312,-0.54003906,0.83691406,-0.28125,-0.09375,-0.1875,0.0,0.0,0.0
1695394195734,-0.053710938,-0.5390625,0.83691406,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695394195765,-0.05078125,-0.5410156,0.8457031,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695394195792,-0.048828125,-0.54003906,0.83984375,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695394195855,-0.041015625,-0.5449219,0.8408203,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695394195885,-0.055664062,-0.546875,0.8417969,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695394195914,-0.045898438,-0.5419922,0.828125,0.09375,-0.03125,0.0,-31.8125,-39.6875,-86.0
1695394195977,-0.041992188,-0.5439453,0.8417969,-0.03125,0.03125,0.1875,0.0,0.0,0.0
1695394196005,-0.053710938,-0.54785156,0.8417969,0.03125,-0.09375,0.125,0.0,0.0,0.0
1695394196036,-0.049804688,-0.5410156,0.84765625,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695394196096,-0.049804688,-0.54785156,0.8466797,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695394196125,-0.047851562,-0.54296875,0.8574219,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695394196154,-0.0546875,-0.53027344,0.8466797,-0.28125,-0.15625,-0.125,0.0,0.0,0.0
1695394196213,-0.05078125,-0.53027344,0.8378906,0.15625,0.03125,0.0,0.0,0.0,0.0
1695394196246,-0.048828125,-0.5371094,0.8544922,-0.21875,-0.15625,0.125,0.0,0.0,0.0
1695394196273,-0.045898438,-0.54003906,0.84277344,0.21875,-0.03125,0.0,0.0,0.0,0.0
1695394196337,-0.049804688,-0.54296875,0.84765625,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0
1695394196365,-0.052734375,-0.54589844,0.8388672,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695394196394,-0.059570312,-0.5419922,0.8417969,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695394196456,-0.056640625,-0.5390625,0.83984375,-0.03125,-0.03125,0.0,-30.3125,-40.75,-86.0
1695394196485,-0.047851562,-0.54003906,0.8408203,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695394196514,-0.053710938,-0.53808594,0.8261719,-0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695394196574,-0.047851562,-0.54003906,0.8359375,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695394196604,-0.053710938,-0.5449219,0.8330078,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695394196634,-0.053710938,-0.5410156,0.8330078,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695394196694,-0.052734375,-0.5517578,0.8408203,0.0,0.0625,0.0,0.0,0.0,0.0
1695394196727,-0.04296875,-0.53222656,0.84472656,0.0,0.0625,0.0625,0.0,0.0,0.0
1695394196753,-0.043945312,-0.5439453,0.8417969,0.125,0.125,0.0625,0.0,0.0,0.0
1695394196816,-0.060546875,-0.5410156,0.8339844,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695394196844,-0.051757812,-0.5439453,0.8300781,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695394196874,-0.055664062,-0.54589844,0.8378906,0.0625,0.125,0.0625,0.0,0.0,0.0
1695394196932,-0.046875,-0.5449219,0.8339844,0.0625,0.0625,-0.125,-31.9375,-39.875,-85.375
1695394196965,-0.05078125,-0.5419922,0.83984375,0.0,0.125,0.1875,0.0,0.0,0.0
1695394196996,-0.052734375,-0.53027344,0.8466797,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695394197052,-0.043945312,-0.5449219,0.8417969,0.0,0.0625,0.0625,0.0,0.0,0.0
1695394197087,-0.040039062,-0.54589844,0.83691406,-0.1875,0.0625,0.0,0.0,0.0,0.0
1695394197114,-0.043945312,-0.5419922,0.8457031,0.0625,-0.125,-0.25,0.0,0.0,0.0
1695394197173,-0.047851562,-0.5371094,0.8251953,-0.1875,0.0,-0.25,0.0,0.0,0.0
1695394197203,-0.053710938,-0.54296875,0.8457031,0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695394197233,-0.049804688,-0.5410156,0.8408203,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695394197291,-0.045898438,-0.53027344,0.8251953,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695394197325,-0.051757812,-0.5390625,0.8359375,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695394197354,-0.052734375,-0.5439453,0.84472656,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695394197414,-0.04296875,-0.5410156,0.8417969,0.1875,0.15625,0.0,0.0,0.0,0.0
1695394197446,-0.047851562,-0.53027344,0.8544922,0.0625,0.0,0.0625,-31.0625,-39.6875,-86.625
1695394197504,-0.043945312,-0.5410156,0.84375,0.125,0.0625,0.0,0.0,0.0,0.0
1695394197533,-0.041992188,-0.5371094,0.83691406,0.0625,0.125,0.0625,0.0,0.0,0.0
1695394197565,-0.052734375,-0.5419922,0.83496094,0.0,0.125,0.0,0.0,0.0,0.0
1695394197595,-0.048828125,-0.5488281,0.83984375,0.125,0.0,0.0625,0.0,0.0,0.0
1695394197652,-0.051757812,-0.5371094,0.8359375,0.0,0.0625,0.0625,0.0,0.0,0.0
1695394197686,-0.048828125,-0.54589844,0.8388672,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695394197716,-0.044921875,-0.54003906,0.8378906,0.1875,0.0625,0.0,0.0,0.0,0.0
1695394197773,-0.053710938,-0.5332031,0.8339844,-0.21875,0.125,0.125,0.0,0.0,0.0
1695394197804,-0.052734375,-0.54003906,0.8330078,0.375,-0.125,0.0,0.0,0.0,0.0
1695394197835,-0.041992188,-0.53515625,0.85253906,-0.40625,0.0625,0.125,0.0,0.0,0.0
1695394197892,-0.05078125,-0.53808594,0.8457031,0.125,-0.0625,0.0625,0.0,0.0,0.0
1695394197924,-0.047851562,-0.53125,0.8359375,-0.0625,0.125,0.0625,-32.875,-39.6875,-84.9375
1695394197954,-0.055664062,-0.5449219,0.84472656,0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695394198015,-0.046875,-0.5390625,0.828125,-0.0625,-0.0625,0.375,0.0,0.0,0.0
1695394198044,-0.038085938,-0.546875,0.84375,-0.125,-0.5,0.4375,0.0,0.0,0.0
1695394198074,-0.047851562,-0.5332031,0.84277344,-0.21875,-0.125,0.625,0.0,0.0,0.0
1695394198132,-0.047851562,-0.5439453,0.8466797,0.0625,-0.0625,0.6875,0.0,0.0,0.0
1695394198171,-0.05078125,-0.5449219,0.85253906,-0.125,-0.3125,0.625,0.0,0.0,0.0
1695394198195,-0.041015625,-0.5390625,0.8388672,-0.0625,-0.375,0.5625,0.0,0.0,0.0
1695394198253,-0.045898438,-0.5283203,0.84277344,-0.21875,-0.1875,0.75,0.0,0.0,0.0
1695394198285,-0.052734375,-0.5488281,0.82421875,0.1875,0.125,0.4375,0.0,0.0,0.0
1695394198315,-0.051757812,-0.54785156,0.84277344,-0.40625,0.0,0.1875,0.0,0.0,0.0
1695394198373,-0.053710938,-0.54003906,0.8300781,0.0625,-0.0625,-0.3125,0.0,0.0,0.0
1695394198406,-0.03515625,-0.5332031,0.83984375,-0.125,-0.375,-0.53125,0.0,0.0,0.0
1695394198435,-0.041992188,-0.54589844,0.8408203,0.3125,0.21875,-0.53125,-30.875,-40.625,-86.125
1695394198492,-0.049804688,-0.5439453,0.84472656,0.1875,-0.125,-0.96875,0.0,0.0,0.0
1695394198525,-0.049804688,-0.5341797,0.83496094,-0.0625,0.15625,-1.03125,0.0,0.0,0.0
1695394198555,-0.05078125,-0.53027344,0.84472656,0.3125,0.34375,-1.28125,0.0,0.0,0.0
1695394198614,-0.043945312,-0.5419922,0.83984375,-0.1875,0.40625,-1.34375,0.0,0.0,0.0
1695394198647,-0.052734375,-0.5488281,0.8388672,0.1875,0.65625,-1.15625,0.0,0.0,0.0
1695394198674,-0.049804688,-0.5390625,0.8417969,0.25,0.40625,-1.21875,0.0,0.0,0.0
1695394198734,-0.05078125,-0.53125,0.8457031,0.3125,0.40625,-1.34375,0.0,0.0,0.0
1695394198765,-0.043945312,-0.5371094,0.8378906,0.1875,0.40625,-1.21875,0.0,0.0,0.0
1695394198794,-0.041992188,-0.5341797,0.8339844,0.1875,0.84375,-0.71875,0.0,0.0,0.0
1695394198853,-0.05859375,-0.54003906,0.8359375,0.375,0.46875,-0.375,0.0,0.0,0.0
1695394198886,-0.053710938,-0.5371094,0.8417969,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695394198915,-0.048828125,-0.53125,0.8457031,0.0,-0.25,0.5625,-32.25,-39.875,-85.375
1695394198973,-0.048828125,-0.54589844,0.8457031,-0.125,-0.1875,1.09375,0.0,0.0,0.0
1695394199005,-0.049804688,-0.5419922,0.84277344,-0.46875,-0.125,1.21875,0.0,0.0,0.0
1695394199034,-0.049804688,-0.54785156,0.8339844,0.0625,-0.375,1.28125,0.0,0.0,0.0
1695394199093,-0.051757812,-0.5332031,0.84277344,-0.0625,-0.375,1.09375,0.0,0.0,0.0
1695394199127,-0.0546875,-0.5449219,0.8408203,0.25,-0.25,1.15625,0.0,0.0,0.0
1695394199154,-0.055664062,-0.54003906,0.8388672,-0.34375,0.0625,1.15625,0.0,0.0,0.0
1695394199213,-0.0546875,-0.54589844,0.83984375,-0.1875,-0.4375,1.34375,0.0,0.0,0.0
1695394199247,-0.0546875,-0.52734375,0.83203125,-0.78125,-0.5625,1.65625,0.0,0.0,0.0
1695394199274,-0.048828125,-0.5332031,0.8466797,-1.15625,-0.4375,1.96875,0.0,0.0,0.0
1695394199333,-0.0625,-0.5449219,0.84375,0.0625,-0.4375,1.40625,0.0,0.0,0.0
1695394199365,-0.045898438,-0.5371094,0.84472656,-0.28125,-1.0,0.8125,0.0,0.0,0.0
1695394199394,-0.041992188,-0.5488281,0.83691406,-0.0625,0.21875,0.6875,0.0,0.0,0.0
1695394199453,-0.048828125,-0.54589844,0.84472656,0.0,0.125,-0.1875,-32.25,-39.125,-84.375
1695394199485,-0.051757812,-0.53125,0.83691406,-0.1875,0.0625,-0.71875,0.0,0.0,0.0
1695394199515,-0.053710938,-0.5439453,0.8515625,0.625,0.0625,-0.71875,0.0,0.0,0.0
1695394199574,-0.051757812,-0.55078125,0.85839844,-0.0625,0.125,-0.53125,0.0,0.0,0.0
1695394199604,-0.049804688,-0.5410156,0.8457031,-0.125,0.28125,-0.78125,0.0,0.0,0.0
1695394199635,-0.049804688,-0.5361328,0.85253906,-0.1875,-0.1875,-0.96875,0.0,0.0,0.0
1695394199693,-0.041015625,-0.54003906,0.84277344,0.0,0.0,-1.03125,0.0,0.0,0.0
1695394199722,-0.048828125,-0.5410156,0.8388672,-0.0625,0.125,-1.28125,0.0,0.0,0.0
1695394199783,-0.051757812,-0.54296875,0.84472656,0.4375,0.21875,-1.46875,0.0,0.0,0.0
1695394199814,-0.04296875,-0.54296875,0.8417969,0.0625,0.28125,-1.53125,0.0,0.0,0.0
1695394199848,-0.047851562,-0.5390625,0.8330078,0.625,0.0625,-1.40625,0.0,0.0,0.0
1695394199874,-0.034179688,-0.5439453,0.8515625,0.0,0.53125,-1.15625,0.0,0.0,0.0
1695394199934,-0.049804688,-0.54003906,0.8417969,0.5,0.125,-1.15625,-33.0,-39.875,-85.375
1695394199967,-0.052734375,-0.54296875,0.83496094,-0.1875,0.46875,-0.375,0.0,0.0,0.0
1695394199994,-0.046875,-0.5361328,0.8388672,0.375,0.28125,0.0,0.0,0.0,0.0
1695394200053,-0.0625,-0.5410156,0.8613281,-0.40625,-0.0625,0.125,0.0,0.0,0.0
1695394200083,-0.044921875,-0.53515625,0.8408203,-0.125,-0.125,0.3125,0.0,0.0,0.0
1695394200114,-0.041992188,-0.53222656,0.8417969,0.8125,0.0625,0.5625,0.0,0.0,0.0
1695394200176,-0.051757812,-0.5449219,0.8378906,0.0,0.28125,0.8125,0.0,0.0,0.0
1695394200205,-0.053710938,-0.54589844,0.83691406,-0.0625,-0.125,0.90625,0.0,0.0,0.0
1695394200233,-0.055664062,-0.5419922,0.8378906,0.0,-0.4375,1.21875,0.0,0.0,0.0
1695394200295,-0.045898438,-0.5371094,0.8408203,-0.125,-0.5,1.34375,0.0,0.0,0.0
1695394200326,-0.047851562,-0.5410156,0.84277344,-0.28125,-0.5,1.40625,0.0,0.0,0.0
1695394200354,-0.05078125,-0.5410156,0.83984375,-0.46875,-0.5625,1.46875,0.0,0.0,0.0
1695394200417,-0.048828125,-0.5449219,0.8466797,0.125,-0.8125,1.46875,0.0,0.0,0.0
1695394200444,-0.047851562,-0.5361328,0.83203125,-0.59375,-0.75,1.59375,-32.6875,-39.875,-85.6875
1695394200473,-0.047851562,-0.5361328,0.83984375,-0.125,-0.125,1.40625,0.0,0.0,0.0
1695394200533,-0.059570312,-0.53515625,0.8486328,-0.46875,-0.125,1.53125,0.0,0.0,0.0
1695394200564,-0.044921875,-0.5361328,0.8330078,-0.28125,-0.875,1.59375,0.0,0.0,0.0
1695394200594,-0.044921875,-0.54003906,0.8486328,-0.125,-0.4375,1.96875,0.0,0.0,0.0
1695394200655,-0.04296875,-0.53808594,0.8544922,-0.71875,-0.5,2.03125,0.0,0.0,0.0
1695394200697,-0.051757812,-0.546875,0.84472656,0.0,-0.5,2.03125,0.0,0.0,0.0
1695394200714,-0.041015625,-0.54296875,0.8466797,-0.59375,-0.75,1.21875,0.0,0.0,0.0
1695394200775,-0.048828125,-0.5410156,0.828125,-0.28125,0.53125,0.84375,0.0,0.0,0.0
1695394200805,-0.057617188,-0.546875,0.8359375,-0.1875,-0.375,0.0625,0.0,0.0,0.0
1695394200834,-0.053710938,-0.53515625,0.8457031,0.125,0.125,-0.4375,0.0,0.0,0.0
1695394200895,-0.038085938,-0.53515625,0.8359375,0.375,0.15625,-0.71875,0.0,0.0,0.0
1695394200926,-0.051757812,-0.546875,0.8417969,0.0,0.0625,-0.90625,-30.3125,-39.4375,-84.9375
1695394200959,-0.04296875,-0.54589844,0.8417969,-0.21875,0.0,-1.09375,0.0,0.0,0.0
1695394201015,-0.049804688,-0.54296875,0.8496094,0.1875,0.15625,-1.34375,0.0,0.0,0.0
1695394201046,-0.05078125,-0.5488281,0.83691406,0.0,0.21875,-1.875,0.0,0.0,0.0
1695394201073,-0.0390625,-0.5439453,0.8515625,0.4375,0.59375,-2.375,0.0,0.0,0.0
1695394201137,-0.041015625,-0.53222656,0.8486328,0.5,0.40625,-2.5625,0.0,0.0,0.0
1695394201164,-0.043945312,-0.54003906,0.8378906,0.6875,0.59375,-2.75,0.0,0.0,0.0
1695394201197,-0.055664062,-0.5361328,0.83984375,0.3125,0.84375,-2.6875,0.0,0.0,0.0
1695394201255,-0.045898438,-0.53515625,0.84277344,0.3125,0.90625,-2.25,0.0,0.0,0.0
1695394201284,-0.04296875,-0.5439453,0.83203125,0.4375,0.71875,-1.65625,0.0,0.0,0.0
1695394201313,-0.041015625,-0.5341797,0.8466797,-0.125,0.96875,-1.21875,0.0,0.0,0.0
1695394201373,-0.052734375,-0.5283203,0.85546875,0.5,0.21875,-1.03125,0.0,0.0,0.0
1695394201403,-0.044921875,-0.5371094,0.8300781,0.0,0.125,-0.59375,0.0,0.0,0.0
1695394201432,-0.05078125,-0.5332031,0.8466797,0.6875,0.46875,-0.1875,-31.375,-39.6875,-85.5625
1695394201494,-0.0390625,-0.54589844,0.8408203,-0.34375,0.40625,0.1875,0.0,0.0,0.0
1695394201525,-0.059570312,-0.54785156,0.8486328,0.4375,-0.125,0.625,0.0,0.0,0.0
1695394201553,-0.05078125,-0.5332031,0.82421875,0.0,-0.5625,1.15625,0.0,0.0,0.0
1695394201617,-0.04296875,-0.5390625,0.8564453,-0.1875,-0.5625,1.59375,0.0,0.0,0.0
1695394201646,-0.041015625,-0.5361328,0.85839844,-0.71875,-0.3125,1.84375,0.0,0.0,0.0
1695394201674,-0.059570312,-0.55371094,0.84375,-0.46875,-0.4375,1.90625,0.0,0.0,0.0
1695394201734,-0.052734375,-0.5341797,0.8378906,-0.1875,-0.625,1.71875,0.0,0.0,0.0
1695394201766,-0.05078125,-0.53515625,0.8378906,-0.125,-0.75,1.65625,0.0,0.0,0.0
1695394201794,-0.047851562,-0.5361328,0.8457031,0.25,-0.1875,1.53125,0.0,0.0,0.0
1695394201854,-0.044921875,-0.53222656,0.84472656,-0.84375,-0.5625,1.71875,0.0,0.0,0.0
1695394201885,-0.043945312,-0.5439453,0.8300781,-0.90625,-0.4375,1.96875,0.0,0.0,0.0
1695394201915,-0.060546875,-0.5498047,0.82714844,-0.65625,-0.875,2.03125,-30.875,-39.125,-84.8125
1695394201974,-0.051757812,-0.5419922,0.8330078,-1.03125,-0.75,1.59375,0.0,0.0,0.0
1695394202005,-0.045898438,-0.55859375,0.84375,0.1875,-0.125,1.34375,0.0,0.0,0.0
1695394202066,-0.04296875,-0.5390625,0.8408203,-0.59375,-0.5,0.84375,0.0,0.0,0.0
1695394202095,-0.05078125,-0.5439453,0.8339844,0.25,-0.5625,0.1875,0.0,0.0,0.0
1695394202125,-0.048828125,-0.54589844,0.82910156,-0.59375,-0.1875,0.0,0.0,0.0,0.0
1695394202154,-0.0546875,-0.55078125,0.83496094,0.125,-0.0625,-0.5,0.0,0.0,0.0
1695394202215,-0.044921875,-0.54785156,0.8496094,-0.28125,0.0625,-1.09375,0.0,0.0,0.0
1695394202244,-0.048828125,-0.5341797,0.8496094,0.3125,-0.0625,-1.59375,0.0,0.0,0.0
1695394202273,-0.038085938,-0.5449219,0.8359375,0.3125,0.40625,-1.9375,0.0,0.0,0.0
1695394202335,-0.044921875,-0.54296875,0.8486328,0.3125,0.53125,-2.0,0.0,0.0,0.0
1695394202364,-0.051757812,-0.5371094,0.828125,0.0625,0.65625,-2.0,0.0,0.0,0.0
