,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
483,1695393681192,0.19238281,-0.9902344,-0.044921875,0.25,0.09375,0.03125,0.0,0.0,0.0,544
484,1695393681232,0.19824219,-0.9814453,-0.047851562,0.25,0.0625,-0.03125,0.0,0.0,0.0,545
485,1695393681272,0.18652344,-0.9873047,-0.049804688,-0.0625,0.0,0.03125,0.0,0.0,0.0,546
486,1695393681312,0.18945312,-0.98828125,-0.053710938,0.0625,0.0625,-0.03125,0.0,0.0,0.0,547
487,1695393681352,0.19335938,-0.984375,-0.040039062,0.1875,0.09375,0.03125,0.0,0.0,0.0,548
488,1695393681392,0.19335938,-0.9863281,-0.037109375,0.0,0.0,-0.03125,0.0,0.0,0.0,549
489,1695393681432,0.19433594,-0.9921875,-0.049804688,-0.125,0.0,0.03125,-50.5625,-90.5625,-153.0625,550
490,1695393681472,0.1875,-0.9951172,-0.036132812,-0.375,-0.125,0.03125,0.0,0.0,0.0,551
491,1695393681512,0.18554688,-0.98828125,-0.038085938,-0.1875,-0.125,0.15625,0.0,0.0,0.0,552
492,1695393681552,0.19628906,-0.984375,-0.046875,0.25,0.0625,-0.09375,0.0,0.0,0.0,553
493,1695393681592,0.19042969,-0.984375,-0.04296875,0.375,0.0625,-0.03125,0.0,0.0,0.0,554
494,1695393681632,0.19335938,-0.98828125,-0.038085938,0.125,0.09375,-0.03125,0.0,0.0,0.0,555
495,1695393681672,0.18164062,-0.98828125,-0.053710938,0.0625,0.0625,-0.09375,0.0,0.0,0.0,556
496,1695393681712,0.19433594,-0.9980469,-0.056640625,-0.25,0.0625,-0.15625,0.0,0.0,0.0,557
497,1695393681752,0.18945312,-0.99121094,-0.038085938,-0.3125,-0.125,0.15625,0.0,0.0,0.0,558
498,1695393681792,0.19140625,-0.9951172,-0.041015625,-0.125,-0.125,0.28125,0.0,0.0,0.0,559
499,1695393681832,0.20019531,-0.99121094,-0.049804688,-0.0625,-0.125,0.09375,0.0,0.0,0.0,560
500,1695393681872,0.18847656,-1.0,-0.041015625,0.0,0.0,0.09375,0.0,0.0,0.0,561
501,1695393681912,0.18652344,-0.984375,-0.052734375,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,562
502,1695393681952,0.19628906,-0.99316406,-0.046875,0.3125,0.09375,-0.09375,-49.375,-90.4375,-154.25,563
503,1695393681992,0.19042969,-0.98339844,-0.04296875,0.125,0.0,-0.09375,0.0,0.0,0.0,564
504,1695393682032,0.18847656,-0.9921875,-0.044921875,0.0,-0.0625,-0.09375,0.0,0.0,0.0,565
505,1695393682072,0.18359375,-0.98828125,-0.037109375,0.3125,-0.0625,0.21875,0.0,0.0,0.0,566
506,1695393682112,0.18945312,-0.9863281,-0.041992188,0.375,0.09375,0.03125,0.0,0.0,0.0,567
507,1695393682152,0.19335938,-0.9873047,-0.04296875,0.0625,0.0625,-0.15625,0.0,0.0,0.0,568
508,1695393682192,0.19726562,-0.9863281,-0.04296875,-0.375,-0.0625,0.03125,0.0,0.0,0.0,569
509,1695393682232,0.18847656,-0.9892578,-0.046875,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,570
510,1695393682272,0.1953125,-0.9863281,-0.0390625,0.125,-0.0625,0.03125,0.0,0.0,0.0,571
511,1695393682312,0.18652344,-0.98535156,-0.036132812,0.1875,0.0,0.03125,0.0,0.0,0.0,572
512,1695393682352,0.18652344,-0.9902344,-0.043945312,0.4375,0.0,0.03125,0.0,0.0,0.0,573
513,1695393682392,0.18164062,-0.9970703,-0.038085938,0.0625,0.09375,-0.21875,0.0,0.0,0.0,574
514,1695393682432,0.19335938,-0.9941406,-0.045898438,-0.0625,0.0625,-0.21875,-48.75,-89.1875,-152.625,575
515,1695393682472,0.19238281,-0.9921875,-0.034179688,0.0625,0.0,-0.09375,0.0,0.0,0.0,576
516,1695393682512,0.1953125,-0.9902344,-0.03515625,0.0625,0.0,-0.03125,0.0,0.0,0.0,577
517,1695393682552,0.19921875,-0.98535156,-0.051757812,-0.0625,-0.0625,0.125,0.0,0.0,0.0,578
518,1695393682592,0.1953125,-0.9902344,-0.0390625,0.1875,0.0,-0.03125,0.0,0.0,0.0,579
519,1695393682632,0.1875,-1.0,-0.03125,0.375,0.03125,-0.03125,0.0,0.0,0.0,580
520,1695393682672,0.18457031,-0.9980469,-0.043945312,0.25,0.03125,-0.03125,0.0,0.0,0.0,581
521,1695393682712,0.19238281,-0.9892578,-0.040039062,0.25,0.15625,-0.21875,0.0,0.0,0.0,582
522,1695393682752,0.1875,-0.9873047,-0.040039062,0.0,0.09375,0.03125,0.0,0.0,0.0,583
523,1695393682792,0.18164062,-0.984375,-0.044921875,0.125,0.03125,0.125,0.0,0.0,0.0,584
524,1695393682832,0.1953125,-0.9863281,-0.045898438,-0.375,-0.125,0.0625,0.0,0.0,0.0,585
525,1695393682872,0.17675781,-0.99121094,-0.04296875,-0.3125,0.0,0.0625,0.0,0.0,0.0,586
526,1695393682912,0.19433594,-0.9892578,-0.044921875,-0.4375,-0.1875,0.0625,0.0,0.0,0.0,587
527,1695393682952,0.18945312,-0.99609375,-0.032226562,-0.0625,-0.0625,0.1875,-50.25,-89.9375,-153.375,588
528,1695393682992,0.20214844,-0.984375,-0.03515625,0.25,0.03125,-0.03125,0.0,0.0,0.0,589
529,1695393683032,0.19238281,-0.9941406,-0.048828125,0.625,0.09375,-0.21875,0.0,0.0,0.0,590
530,1695393683072,0.18847656,-0.98828125,-0.03515625,0.3125,0.0,-0.28125,0.0,0.0,0.0,591
531,1695393683112,0.18652344,-0.99316406,-0.046875,0.0,0.09375,-0.15625,0.0,0.0,0.0,592
532,1695393683152,0.19726562,-0.9824219,-0.030273438,-0.125,0.03125,0.03125,0.0,0.0,0.0,593
533,1695393683192,0.18652344,-0.9863281,-0.043945312,-0.5625,-0.125,0.0625,0.0,0.0,0.0,594
534,1695393683232,0.1875,-0.98828125,-0.041015625,-0.65625,0.0,0.3125,0.0,0.0,0.0,595
535,1695393683272,0.17675781,-0.9941406,-0.055664062,-0.1875,-0.25,0.1875,0.0,0.0,0.0,596
536,1695393683312,0.18554688,-0.98828125,-0.040039062,0.0625,0.03125,0.03125,0.0,0.0,0.0,597
537,1695393683352,0.18359375,-0.98339844,-0.053710938,0.25,0.09375,-0.21875,0.0,0.0,0.0,598
538,1695393683392,0.18554688,-0.9892578,-0.033203125,0.1875,0.03125,-0.09375,0.0,0.0,0.0,599
539,1695393683432,0.17578125,-0.9765625,-0.048828125,-0.0625,-0.0625,-0.03125,-48.875,-90.125,-153.8125,600
540,1695393683472,0.18359375,-0.99121094,-0.040039062,-0.3125,-0.0625,0.0625,0.0,0.0,0.0,601
541,1695393683512,0.18652344,-0.9892578,-0.041992188,0.3125,0.09375,0.0625,0.0,0.0,0.0,602
542,1695393683552,0.18945312,-0.9902344,-0.0390625,-0.0625,0.0,-0.15625,0.0,0.0,0.0,603
543,1695393683592,0.19628906,-0.99121094,-0.041992188,-0.25,0.0,-0.03125,0.0,0.0,0.0,604
544,1695393683632,0.19140625,-0.9873047,-0.041992188,-0.375,0.0,-0.03125,0.0,0.0,0.0,605
545,1695393683672,0.19433594,-0.98828125,-0.03125,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,606
546,1695393683712,0.18847656,-0.9921875,-0.045898438,0.1875,0.0,0.0625,0.0,0.0,0.0,607
547,1695393683752,0.19921875,-0.9873047,-0.02734375,0.25,0.03125,-0.09375,0.0,0.0,0.0,608
548,1695393683792,0.18457031,-0.98828125,-0.046875,0.0,0.03125,-0.09375,0.0,0.0,0.0,609
549,1695393683832,0.19335938,-0.98535156,-0.044921875,0.0,0.03125,-0.15625,0.0,0.0,0.0,610
550,1695393683872,0.18164062,-0.984375,-0.037109375,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,611
551,1695393683912,0.1953125,-0.98535156,-0.043945312,-0.25,-0.125,-0.03125,0.0,0.0,0.0,612
552,1695393683952,0.18359375,-0.9863281,-0.040039062,-0.5625,-0.0625,0.125,-49.9375,-89.6875,-152.875,613
553,1695393683992,0.19238281,-0.9863281,-0.045898438,-0.25,0.0,0.1875,0.0,0.0,0.0,614
554,1695393684032,0.19726562,-0.9941406,-0.028320312,0.0,0.03125,0.0625,0.0,0.0,0.0,615
555,1695393684072,0.1875,-0.99121094,-0.046875,0.1875,-0.0625,0.03125,0.0,0.0,0.0,616
556,1695393684112,0.18945312,-0.98339844,-0.055664062,0.0625,0.09375,-0.15625,0.0,0.0,0.0,617
557,1695393684152,0.18652344,-0.984375,-0.038085938,-0.0625,0.0,-0.15625,0.0,0.0,0.0,618
558,1695393684192,0.18847656,-0.99121094,-0.049804688,0.0,0.09375,-0.03125,0.0,0.0,0.0,619
559,1695393684232,0.18945312,-0.99316406,-0.049804688,0.125,0.09375,-0.03125,0.0,0.0,0.0,620
560,1695393684272,0.18261719,-0.9814453,-0.037109375,-0.0625,0.0,0.03125,0.0,0.0,0.0,621
561,1695393684312,0.17871094,-0.9921875,-0.0390625,-0.125,-0.125,-0.03125,0.0,0.0,0.0,622
562,1695393684352,0.1875,-0.9941406,-0.053710938,-0.3125,-0.125,0.03125,0.0,0.0,0.0,623
563,1695393684392,0.19335938,-0.9892578,-0.036132812,-0.125,-0.0625,0.0625,0.0,0.0,0.0,624
564,1695393684432,0.19433594,-0.9863281,-0.038085938,0.125,0.03125,0.0625,-49.0625,-89.9375,-155.125,625
565,1695393684472,0.18554688,-0.9863281,-0.041992188,0.125,0.03125,0.03125,0.0,0.0,0.0,626
566,1695393684512,0.18652344,-0.9951172,-0.034179688,-0.125,0.0,-0.15625,0.0,0.0,0.0,627
567,1695393684552,0.18847656,-0.9892578,-0.044921875,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,628
568,1695393684592,0.18847656,-0.98535156,-0.0390625,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,629
569,1695393684632,0.19335938,-0.9863281,-0.048828125,-0.5,-0.125,0.03125,0.0,0.0,0.0,630
570,1695393684672,0.19042969,-0.99316406,-0.04296875,-0.25,-0.125,0.0625,0.0,0.0,0.0,631
571,1695393684712,0.18847656,-0.9970703,-0.046875,-0.125,0.0,0.0625,0.0,0.0,0.0,632
572,1695393684752,0.1953125,-0.99609375,-0.041992188,0.0,0.0,-0.03125,0.0,0.0,0.0,633
573,1695393684792,0.19335938,-0.98828125,-0.052734375,0.0,0.09375,-0.03125,0.0,0.0,0.0,634
574,1695393684832,0.18847656,-0.98828125,-0.045898438,0.125,0.09375,-0.09375,0.0,0.0,0.0,635
575,1695393684872,0.18457031,-0.9921875,-0.048828125,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,636
576,1695393684912,0.19042969,-0.98339844,-0.043945312,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,637
577,1695393684952,0.18359375,-0.9892578,-0.04296875,0.3125,0.15625,0.03125,-50.6875,-89.6875,-153.5,638
578,1695393684992,0.18847656,-0.9873047,-0.047851562,0.0,0.0,-0.03125,0.0,0.0,0.0,639
579,1695393685032,0.18652344,-0.9785156,-0.040039062,0.0,0.03125,0.03125,0.0,0.0,0.0,640
580,1695393685072,0.1875,-0.9921875,-0.041015625,-0.5,0.0,0.03125,0.0,0.0,0.0,641
581,1695393685112,0.1875,-0.9873047,-0.05078125,-0.1875,-0.0625,0.125,0.0,0.0,0.0,642
582,1695393685152,0.19628906,-0.9873047,-0.047851562,0.0625,0.03125,0.0625,0.0,0.0,0.0,643
583,1695393685192,0.18554688,-0.99121094,-0.041992188,0.25,0.09375,-0.09375,0.0,0.0,0.0,644
584,1695393685232,0.19042969,-0.9824219,-0.049804688,0.0625,-0.125,-0.03125,0.0,0.0,0.0,645
585,1695393685272,0.19433594,-0.9873047,-0.040039062,0.0,0.0,-0.15625,0.0,0.0,0.0,646
586,1695393685312,0.18847656,-0.99316406,-0.045898438,0.0,0.03125,-0.21875,0.0,0.0,0.0,647
587,1695393685352,0.19433594,-0.99121094,-0.04296875,-0.25,0.0,-0.03125,0.0,0.0,0.0,648
588,1695393685392,0.18359375,-0.9892578,-0.040039062,-0.0625,0.03125,0.125,0.0,0.0,0.0,649
589,1695393685432,0.18066406,-0.984375,-0.04296875,-0.125,-0.0625,0.25,-49.375,-90.125,-153.1875,650
590,1695393685472,0.19726562,-0.9892578,-0.041992188,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,651
591,1695393685512,0.1875,-0.99609375,-0.04296875,-0.1875,0.0,0.03125,0.0,0.0,0.0,652
592,1695393685552,0.18847656,-0.99121094,-0.045898438,0.0625,0.15625,-0.03125,0.0,0.0,0.0,653
593,1695393685592,0.19628906,-0.9873047,-0.048828125,0.0,-0.0625,0.03125,0.0,0.0,0.0,654
594,1695393685632,0.19335938,-0.9892578,-0.044921875,-0.25,-0.1875,-0.09375,0.0,0.0,0.0,655
595,1695393685672,0.1875,-0.9921875,-0.03515625,0.0625,0.03125,0.03125,0.0,0.0,0.0,656
596,1695393685712,0.1875,-0.9892578,-0.040039062,0.1875,0.15625,-0.03125,0.0,0.0,0.0,657
597,1695393685752,0.18359375,-0.98339844,-0.038085938,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,658
598,1695393685792,0.18847656,-0.98828125,-0.03515625,-0.25,-0.0625,0.03125,0.0,0.0,0.0,659
599,1695393685832,0.19042969,-0.984375,-0.05078125,0.0,-0.0625,0.125,0.0,0.0,0.0,660
600,1695393685872,0.18164062,-0.9873047,-0.03515625,0.3125,-0.0625,0.03125,0.0,0.0,0.0,661
601,1695393685912,0.1875,-0.9863281,-0.048828125,0.3125,0.03125,-0.03125,0.0,0.0,0.0,662
602,1695393685952,0.18261719,-0.98046875,-0.04296875,0.3125,0.03125,-0.09375,-49.5,-89.1875,-154.6875,663
603,1695393685992,0.18261719,-0.9814453,-0.037109375,-0.125,0.0,-0.09375,0.0,0.0,0.0,664
604,1695393686032,0.18652344,-0.9863281,-0.030273438,-0.0625,0.0,-0.03125,0.0,0.0,0.0,665
605,1695393686072,0.18945312,-0.9921875,-0.040039062,-0.3125,-0.0625,0.125,0.0,0.0,0.0,666
606,1695393686112,0.18554688,-0.9951172,-0.053710938,-0.5,-0.125,0.03125,0.0,0.0,0.0,667
607,1695393686152,0.19042969,-0.99609375,-0.04296875,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,668
608,1695393686192,0.18554688,-0.99902344,-0.036132812,0.0,0.03125,0.03125,0.0,0.0,0.0,669
609,1695393686232,0.1796875,-0.9892578,-0.0390625,0.3125,0.03125,-0.09375,0.0,0.0,0.0,670
610,1695393686272,0.19042969,-0.9892578,-0.03515625,0.1875,0.03125,-0.03125,0.0,0.0,0.0,671
611,1695393686312,0.19042969,-0.99316406,-0.053710938,0.125,0.03125,-0.03125,0.0,0.0,0.0,672
612,1695393686352,0.18945312,-0.98339844,-0.04296875,0.5625,-0.125,0.0625,0.0,0.0,0.0,673
613,1695393686392,0.19433594,-0.98339844,-0.046875,0.0625,0.03125,-0.09375,0.0,0.0,0.0,674
614,1695393686432,0.18457031,-0.9892578,-0.043945312,-0.1875,-0.0625,-0.09375,-48.875,-89.0625,-154.5625,675
615,1695393686472,0.19238281,-0.9902344,-0.034179688,-0.4375,0.0,0.0625,0.0,0.0,0.0,676
616,1695393686512,0.18945312,-0.9814453,-0.037109375,-0.125,-0.125,0.1875,0.0,0.0,0.0,677
617,1695393686552,0.19140625,-0.9980469,-0.0390625,0.0,-0.0625,0.125,0.0,0.0,0.0,678
618,1695393686592,0.19042969,-0.98828125,-0.0390625,0.3125,0.0,0.0,0.0,0.0,0.0,679
619,1695393686632,0.19238281,-0.9873047,-0.043945312,0.375,0.0625,-0.1875,0.0,0.0,0.0,680
620,1695393686672,0.18847656,-0.99121094,-0.034179688,0.0,0.0625,-0.0625,0.0,0.0,0.0,681
621,1695393686712,0.19335938,-0.984375,-0.047851562,-0.375,-0.0625,-0.0625,0.0,0.0,0.0,682
622,1695393686752,0.19726562,-0.9824219,-0.0390625,-0.5,-0.1875,0.0625,0.0,0.0,0.0,683
623,1695393686792,0.19726562,-0.9902344,-0.049804688,-0.375,-0.0625,0.125,0.0,0.0,0.0,684
624,1695393686832,0.19335938,-0.99316406,-0.040039062,-0.25,-0.25,0.125,0.0,0.0,0.0,685
625,1695393686872,0.19238281,-0.9902344,-0.0546875,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,686
626,1695393686912,0.19042969,-0.9892578,-0.041992188,0.25,0.0625,-0.1875,0.0,0.0,0.0,687
627,1695393686952,0.18847656,-0.9921875,-0.049804688,0.0,-0.0625,-0.0625,-50.875,-90.25,-152.625,688
628,1695393686992,0.18554688,-0.9873047,-0.038085938,0.0,0.125,-0.1875,0.0,0.0,0.0,689
629,1695393687032,0.19433594,-0.9863281,-0.046875,-0.0625,-0.125,0.0,0.0,0.0,0.0,690
630,1695393687072,0.18457031,-0.984375,-0.03125,0.0625,0.0,-0.125,0.0,0.0,0.0,691
631,1695393687112,0.19042969,-0.9863281,-0.041992188,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0,692
632,1695393687152,0.1953125,-0.9921875,-0.036132812,-0.4375,-0.0625,0.0625,0.0,0.0,0.0,693
633,1695393687192,0.18847656,-0.98828125,-0.036132812,-0.4375,-0.0625,0.125,0.0,0.0,0.0,694
634,1695393687232,0.1875,-0.9892578,-0.043945312,-0.0625,0.0,0.0625,0.0,0.0,0.0,695
635,1695393687272,0.18847656,-0.9921875,-0.053710938,0.3125,0.0,-0.0625,0.0,0.0,0.0,696
636,1695393687312,0.18847656,-0.9794922,-0.041015625,0.375,0.0625,-0.125,0.0,0.0,0.0,697
637,1695393687352,0.18164062,-0.9824219,-0.043945312,0.0625,0.125,-0.1875,0.0,0.0,0.0,698
638,1695393687392,0.1796875,-0.9921875,-0.030273438,0.0,0.125,-0.0625,0.0,0.0,0.0,699
639,1695393687432,0.19628906,-0.98046875,-0.049804688,-0.125,0.0,-0.25,-50.6875,-89.375,-152.4375,700
640,1695393687472,0.1953125,-0.9892578,-0.052734375,-0.5,-0.125,0.0,0.0,0.0,0.0,701
641,1695393687512,0.18652344,-0.99316406,-0.051757812,-0.375,0.0,0.0625,0.0,0.0,0.0,702
642,1695393687552,0.18359375,-0.9951172,-0.041015625,-0.1875,0.0,0.0,0.0,0.0,0.0,703
643,1695393687592,0.18652344,-0.9873047,-0.026367188,0.0625,0.0625,0.0,0.0,0.0,0.0,704
644,1695393687632,0.18359375,-0.9873047,-0.053710938,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,705
645,1695393687672,0.18261719,-0.9863281,-0.049804688,0.0,0.0625,-0.1875,0.0,0.0,0.0,706
646,1695393687712,0.18945312,-0.9814453,-0.047851562,-0.125,0.0,-0.1875,0.0,0.0,0.0,707
647,1695393687752,0.18652344,-0.9902344,-0.040039062,-0.1875,0.0,-0.125,0.0,0.0,0.0,708
648,1695393687792,0.19433594,-0.99609375,-0.047851562,0.0625,0.125,-0.0625,0.0,0.0,0.0,709
649,1695393687832,0.18945312,-0.9921875,-0.051757812,-0.125,0.0,-0.125,0.0,0.0,0.0,710
650,1695393687872,0.18164062,-0.98828125,-0.045898438,-0.25,0.0625,0.0,0.0,0.0,0.0,711
651,1695393687912,0.19042969,-0.98828125,-0.041992188,-0.3125,0.0,0.0625,0.0,0.0,0.0,712
652,1695393687952,0.18945312,-0.98535156,-0.037109375,0.0625,0.0625,-0.0625,-49.625,-89.6875,-153.8125,713
653,1695393687992,0.1953125,-0.9921875,-0.03515625,0.25,0.0625,-0.0625,0.0,0.0,0.0,714
654,1695393688032,0.19433594,-0.9921875,-0.047851562,0.25,-0.0625,-0.0625,0.0,0.0,0.0,715
655,1695393688072,0.18847656,-0.9902344,-0.024414062,-0.125,0.0,-0.0625,0.0,0.0,0.0,716
656,1695393688112,0.18261719,-0.9863281,-0.055664062,-0.1875,-0.125,-0.125,0.0,0.0,0.0,717
657,1695393688152,0.19628906,-0.9863281,-0.057617188,-0.375,-0.0625,-0.0625,0.0,0.0,0.0,718
658,1695393688192,0.1875,-0.9824219,-0.040039062,-0.3125,0.0625,0.0,0.0,0.0,0.0,719
659,1695393688232,0.18554688,-0.9814453,-0.049804688,-0.125,-0.0625,0.125,0.0,0.0,0.0,720
660,1695393688272,0.19335938,-0.9921875,-0.041992188,0.25,0.0625,0.0625,0.0,0.0,0.0,721
661,1695393688312,0.19042969,-0.98535156,-0.032226562,0.4375,0.0625,-0.0625,0.0,0.0,0.0,722
662,1695393688352,0.1953125,-0.99316406,-0.049804688,0.0625,0.0,-0.1875,0.0,0.0,0.0,723
663,1695393688392,0.18164062,-0.9921875,-0.041992188,-0.0625,0.0,-0.0625,0.0,0.0,0.0,724
664,1695393688432,0.19628906,-0.9863281,-0.041992188,0.0,0.1875,0.0,-51.625,-90.25,-153.375,725
665,1695393688472,0.19238281,-0.99316406,-0.040039062,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,726
666,1695393688512,0.19042969,-0.98339844,-0.049804688,0.0625,-0.125,-0.125,0.0,0.0,0.0,727
667,1695393688552,0.19726562,-0.9863281,-0.043945312,0.0,0.125,0.0,0.0,0.0,0.0,728
668,1695393688592,0.19238281,-0.99121094,-0.051757812,0.0625,0.0625,-0.0625,0.0,0.0,0.0,729
669,1695393688632,0.19042969,-0.99121094,-0.0390625,0.3125,-0.125,-0.125,0.0,0.0,0.0,730
670,1695393688672,0.19433594,-0.9921875,-0.038085938,0.625,0.1875,-0.1875,0.0,0.0,0.0,731
671,1695393688712,0.19824219,-0.9921875,-0.0390625,0.125,0.0625,-0.0625,0.0,0.0,0.0,732
672,1695393688752,0.19335938,-0.98339844,-0.046875,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,733
673,1695393688792,0.19335938,-0.99316406,-0.040039062,-0.25,0.0,0.0625,0.0,0.0,0.0,734
674,1695393688832,0.19335938,-0.9873047,-0.044921875,0.0,0.1875,0.0625,0.0,0.0,0.0,735
675,1695393688872,0.18652344,-0.9951172,-0.034179688,0.1875,-0.125,0.0625,0.0,0.0,0.0,736
676,1695393688912,0.19042969,-0.9921875,-0.033203125,0.4375,0.125,-0.125,0.0,0.0,0.0,737
677,1695393688952,0.18554688,-0.98828125,-0.045898438,0.3125,0.21875,-0.25,-51.75,-88.3125,-151.875,738
678,1695393688992,0.19238281,-0.99902344,-0.046875,0.0,0.125,-0.125,0.0,0.0,0.0,739
679,1695393689032,0.19238281,-0.98828125,-0.0390625,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,740
680,1695393689072,0.1875,-0.98535156,-0.040039062,-0.53125,-0.125,0.0625,0.0,0.0,0.0,741
681,1695393689112,0.19433594,-0.9892578,-0.046875,-0.4375,-0.0625,0.0625,0.0,0.0,0.0,742
682,1695393689152,0.18554688,-0.98828125,-0.045898438,-0.0625,0.0,0.0,0.0,0.0,0.0,743
683,1695393689192,0.18652344,-0.9980469,-0.041992188,0.375,0.125,-0.125,0.0,0.0,0.0,744
684,1695393689232,0.18554688,-0.9873047,-0.048828125,0.3125,0.0625,0.0,0.0,0.0,0.0,745
685,1695393689272,0.19433594,-0.9824219,-0.041015625,0.125,0.125,-0.1875,0.0,0.0,0.0,746
686,1695393689312,0.19335938,-0.98535156,-0.03125,0.125,0.1875,-0.125,0.0,0.0,0.0,747
687,1695393689352,0.19628906,-0.98828125,-0.041015625,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,748
688,1695393689392,0.1953125,-0.984375,-0.05078125,-0.25,0.125,0.0,0.0,0.0,0.0,749
689,1695393689432,0.18457031,-0.9863281,-0.044921875,0.0,-0.125,0.0625,-49.8125,-89.9375,-152.625,750
690,1695393689472,0.19042969,-0.98535156,-0.0390625,0.0,-0.125,0.0,0.0,0.0,0.0,751
691,1695393689512,0.19042969,-0.9824219,-0.05859375,-0.4375,-0.125,-0.1875,0.0,0.0,0.0,752
692,1695393689552,0.19140625,-0.98828125,-0.048828125,-0.3125,0.0,0.0,0.0,0.0,0.0,753
693,1695393689592,0.19140625,-0.9873047,-0.037109375,-0.3125,-0.125,0.125,0.0,0.0,0.0,754
694,1695393689632,0.18359375,-0.984375,-0.038085938,-0.0625,-0.0625,0.125,0.0,0.0,0.0,755
695,1695393689672,0.18457031,-0.9902344,-0.041992188,0.3125,0.0,0.0625,0.0,0.0,0.0,756
696,1695393689712,0.18554688,-0.9863281,-0.026367188,0.5625,0.0625,-0.0625,0.0,0.0,0.0,757
697,1695393689752,0.18945312,-0.99121094,-0.03125,0.4375,0.1875,-0.1875,0.0,0.0,0.0,758
698,1695393689792,0.19433594,-0.99121094,-0.041992188,0.375,0.125,-0.25,0.0,0.0,0.0,759
699,1695393689832,0.18847656,-0.9873047,-0.036132812,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,760
700,1695393689872,0.1875,-0.9873047,-0.048828125,-0.53125,-0.0625,0.0625,0.0,0.0,0.0,761
701,1695393689912,0.18359375,-0.9902344,-0.024414062,-0.5,-0.125,0.25,0.0,0.0,0.0,762
702,1695393689952,0.19238281,-0.9814453,-0.045898438,-0.375,-0.125,0.125,-50.375,-90.4375,-152.875,763
703,1695393689992,0.18164062,-0.99121094,-0.041015625,0.0,0.0,0.0625,0.0,0.0,0.0,764
704,1695393690032,0.19042969,-0.9921875,-0.036132812,0.1875,0.0,-0.125,0.0,0.0,0.0,765
705,1695393690072,0.1953125,-0.984375,-0.041992188,0.5,0.0625,-0.125,0.0,0.0,0.0,766
706,1695393690112,0.18847656,-1.0,-0.043945312,0.1875,0.0,-0.0625,0.0,0.0,0.0,767
707,1695393690152,0.18945312,-0.98828125,-0.037109375,0.5625,0.125,-0.0625,0.0,0.0,0.0,768
708,1695393690192,0.18554688,-0.9824219,-0.051757812,-0.25,0.0,0.0,0.0,0.0,0.0,769
709,1695393690232,0.18847656,-0.98339844,-0.043945312,-0.3125,-0.0625,0.0,0.0,0.0,0.0,770
710,1695393690272,0.1953125,-0.9892578,-0.040039062,-0.375,0.0,0.1875,0.0,0.0,0.0,771
711,1695393690312,0.19140625,-1.0,-0.049804688,-0.0625,-0.0625,0.25,0.0,0.0,0.0,772
712,1695393690352,0.18652344,-0.99609375,-0.043945312,0.125,0.0,-0.125,0.0,0.0,0.0,773
713,1695393690392,0.18652344,-0.9873047,-0.04296875,0.4375,0.0,-0.0625,0.0,0.0,0.0,774
714,1695393690432,0.19628906,-0.9941406,-0.06542969,0.1875,0.125,-0.125,-51.3125,-88.75,-153.0625,775
715,1695393690472,0.19042969,-0.98828125,-0.038085938,-0.125,0.0,0.0,0.0,0.0,0.0,776
716,1695393690512,0.19042969,-0.9785156,-0.057617188,-0.1875,0.0,-0.125,0.0,0.0,0.0,777
717,1695393690552,0.18847656,-0.98535156,-0.038085938,-0.4375,0.0,0.0625,0.0,0.0,0.0,778
718,1695393690592,0.18945312,-0.9863281,-0.044921875,-0.4375,0.0,0.125,0.0,0.0,0.0,779
719,1695393690632,0.18652344,-0.9951172,-0.068359375,-0.0625,-0.25,0.0625,0.0,0.0,0.0,780
720,1695393690672,0.18945312,-0.9970703,-0.052734375,0.125,0.0,0.0,0.0,0.0,0.0,781
721,1695393690712,0.1953125,-0.98828125,-0.041015625,0.1875,0.0,-0.125,0.0,0.0,0.0,782
722,1695393690752,0.18164062,-0.98828125,-0.041992188,0.0,0.0,-0.1875,0.0,0.0,0.0,783
723,1695393690792,0.19042969,-0.9951172,-0.04296875,0.3125,-0.0625,0.0,0.0,0.0,0.0,784
724,1695393690832,0.18945312,-0.9921875,-0.037109375,0.3125,0.125,-0.125,0.0,0.0,0.0,785
725,1695393690872,0.18457031,-0.9785156,-0.036132812,-0.25,0.125,-0.25,0.0,0.0,0.0,786
