# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1915704
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695393558882,-0.083984375,0.6816406,0.66015625,0.1875,0.0,0.0625,0.0,0.0,0.0
1695393558942,-0.0859375,0.671875,0.6660156,0.40625,0.0,-0.25,-39.625,-17.9375,-85.375
1695393558971,-0.08203125,0.68359375,0.66308594,-0.0625,0.25,-0.125,0.0,0.0,0.0
1695393559001,-0.08496094,0.6816406,0.65625,0.125,0.25,0.125,0.0,0.0,0.0
1695393559061,-0.09082031,0.6845703,0.66308594,0.1875,0.1875,0.0625,0.0,0.0,0.0
1695393559095,-0.083984375,0.6845703,0.6542969,0.3125,-0.0625,0.0,0.0,0.0,0.0
1695393559122,-0.0859375,0.6816406,0.6591797,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695393559182,-0.07910156,0.68359375,0.64746094,0.0,0.125,0.0,0.0,0.0,0.0
1695393559215,-0.09667969,0.6777344,0.66308594,-0.3125,0.0,0.0625,0.0,0.0,0.0
1695393559242,-0.08300781,0.6816406,0.67871094,-0.25,-0.125,0.0625,0.0,0.0,0.0
1695393559302,-0.07910156,0.6845703,0.65527344,0.0,0.125,0.125,0.0,0.0,0.0
1695393559335,-0.07714844,0.68847656,0.6660156,0.46875,0.0625,0.1875,0.0,0.0,0.0
1695393559362,-0.08203125,0.68359375,0.6640625,0.59375,0.0,0.1875,0.0,0.0,0.0
1695393559420,-0.0859375,0.6845703,0.6464844,0.25,0.0,-0.125,0.0,0.0,0.0
1695393559451,-0.08300781,0.6826172,0.6542969,0.1875,0.1875,-0.1875,-38.25,-17.8125,-86.0
1695393559482,-0.08886719,0.6845703,0.65722656,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695393559541,-0.09277344,0.6855469,0.6621094,-0.125,0.0,-0.125,0.0,0.0,0.0
1695393559575,-0.09375,0.68066406,0.6435547,0.0625,-0.0625,0.125,0.0,0.0,0.0
1695393559602,-0.07714844,0.68652344,0.65234375,0.1875,0.125,0.0625,0.0,0.0,0.0
1695393559659,-0.0859375,0.67578125,0.65722656,-0.25,-0.0625,0.0625,0.0,0.0,0.0
1695393559696,-0.07714844,0.6845703,0.671875,0.125,0.1875,0.25,0.0,0.0,0.0
1695393559721,-0.07910156,0.6826172,0.6503906,0.125,0.0625,0.1875,0.0,0.0,0.0
1695393559780,-0.07519531,0.6845703,0.6542969,-0.0625,-0.1875,-0.25,0.0,0.0,0.0
1695393559813,-0.091796875,0.6845703,0.66796875,-0.3125,0.0,-0.3125,0.0,0.0,0.0
1695393559871,-0.09082031,0.6796875,0.6542969,-0.1875,-0.0625,-0.125,0.0,0.0,0.0
1695393559901,-0.08984375,0.6816406,0.6513672,-0.3125,0.0625,0.125,0.0,0.0,0.0
1695393559932,-0.09667969,0.6777344,0.6591797,-0.4375,-0.125,0.0,-39.125,-19.1875,-85.6875
1695393559962,-0.080078125,0.6738281,0.6669922,0.0625,0.1875,0.125,0.0,0.0,0.0
1695393560019,-0.083984375,0.6777344,0.6660156,0.25,0.0625,0.09375,0.0,0.0,0.0
1695393560051,-0.07324219,0.6826172,0.66308594,0.4375,0.0,0.03125,0.0,0.0,0.0
1695393560081,-0.08203125,0.6845703,0.6611328,-0.125,-0.1875,-0.28125,0.0,0.0,0.0
1695393560140,-0.083984375,0.6855469,0.65234375,-0.3125,-0.0625,-0.40625,0.0,0.0,0.0
1695393560172,-0.08691406,0.68652344,0.6689453,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695393560201,-0.08300781,0.68066406,0.6611328,-0.4375,-0.0625,-0.15625,0.0,0.0,0.0
1695393560261,-0.0859375,0.6904297,0.6621094,-0.3125,-0.1875,0.15625,0.0,0.0,0.0
1695393560293,-0.08886719,0.67578125,0.6542969,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1695393560323,-0.08203125,0.6796875,0.6669922,-0.25,-0.125,-0.09375,0.0,0.0,0.0
1695393560380,-0.083984375,0.6855469,0.6689453,0.0,0.125,-0.03125,0.0,0.0,0.0
1695393560413,-0.08691406,0.67871094,0.65722656,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695393560442,-0.080078125,0.69140625,0.66308594,0.0625,0.0,-0.09375,-40.5,-18.25,-85.25
1695393560501,-0.08203125,0.6777344,0.6611328,-0.0625,0.0,-0.21875,0.0,0.0,0.0
1695393560532,-0.08984375,0.6875,0.6689453,-0.3125,0.0,-0.09375,0.0,0.0,0.0
1695393560562,-0.08886719,0.6796875,0.6689453,-0.375,0.0625,-0.03125,0.0,0.0,0.0
1695393560620,-0.083984375,0.6738281,0.66796875,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0
1695393560653,-0.080078125,0.6660156,0.6777344,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695393560682,-0.08300781,0.68066406,0.6611328,0.0,0.0625,0.03125,0.0,0.0,0.0
1695393560740,-0.07519531,0.67871094,0.6591797,0.25,-0.125,-0.09375,0.0,0.0,0.0
1695393560771,-0.08300781,0.6875,0.67089844,0.0,-0.0625,-0.21875,0.0,0.0,0.0
1695393560801,-0.08300781,0.6796875,0.6669922,-0.1875,0.1875,-0.15625,0.0,0.0,0.0
1695393560863,-0.08203125,0.68847656,0.66308594,-0.25,-0.125,-0.09375,0.0,0.0,0.0
1695393560896,-0.0859375,0.6748047,0.64746094,-0.3125,-0.1875,-0.09375,0.0,0.0,0.0
1695393560921,-0.08496094,0.6777344,0.6484375,-0.25,-0.25,0.21875,-40.0625,-18.25,-85.5625
1695393560981,-0.08300781,0.6826172,0.6669922,0.0,0.0,-0.03125,0.0,0.0,0.0
1695393561015,-0.08300781,0.6796875,0.6621094,-0.25,-0.1875,-0.15625,0.0,0.0,0.0
1695393561041,-0.08203125,0.6796875,0.6582031,-0.25,-0.125,-0.15625,0.0,0.0,0.0
1695393561100,-0.08300781,0.6894531,0.6582031,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695393561130,-0.08691406,0.6816406,0.6660156,0.0625,0.0,-0.21875,0.0,0.0,0.0
1695393561171,-0.083984375,0.6845703,0.65234375,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1695393561219,-0.080078125,0.6777344,0.67285156,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695393561252,-0.083984375,0.6767578,0.65625,-0.3125,-0.25,0.03125,0.0,0.0,0.0
1695393561281,-0.083984375,0.6699219,0.6640625,-0.5,-0.1875,-0.09375,0.0,0.0,0.0
1695393561339,-0.08300781,0.6748047,0.67578125,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695393561369,-0.083984375,0.6845703,0.68359375,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695393561401,-0.078125,0.6816406,0.6611328,0.3125,0.0625,0.03125,0.0,0.0,0.0
1695393561464,-0.0859375,0.6816406,0.66308594,0.1875,0.125,-0.15625,-40.8125,-18.875,-86.0
1695393561491,-0.08496094,0.6738281,0.6621094,-0.0625,0.0,-0.28125,0.0,0.0,0.0
1695393561520,-0.078125,0.68066406,0.65625,-0.125,0.0,-0.21875,0.0,0.0,0.0
1695393561581,-0.09472656,0.67578125,0.6591797,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695393561618,-0.08691406,0.68359375,0.671875,-0.3125,-0.125,0.03125,0.0,0.0,0.0
1695393561641,-0.072265625,0.6894531,0.66796875,-0.25,-0.1875,0.15625,0.0,0.0,0.0
1695393561702,-0.078125,0.67871094,0.66308594,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695393561731,-0.091796875,0.6767578,0.671875,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695393561762,-0.08496094,0.6767578,0.66308594,0.125,-0.0625,0.03125,0.0,0.0,0.0
1695393561820,-0.083984375,0.6855469,0.6591797,0.1875,-0.125,0.21875,0.0,0.0,0.0
1695393561851,-0.08105469,0.6777344,0.6621094,0.25,-0.1875,0.21875,0.0,0.0,0.0
1695393561881,-0.076171875,0.6923828,0.6689453,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695393561940,-0.08203125,0.6816406,0.6513672,0.0,-0.125,-0.03125,-39.3125,-17.5,-86.0
1695393561971,-0.08300781,0.6767578,0.65527344,-0.3125,-0.1875,-0.03125,0.0,0.0,0.0
1695393562001,-0.0859375,0.6796875,0.66796875,0.0,0.0,-0.03125,0.0,0.0,0.0
1695393562062,-0.08300781,0.68359375,0.6640625,0.125,0.125,0.15625,0.0,0.0,0.0
1695393562091,-0.08203125,0.68652344,0.6699219,0.4375,0.125,0.15625,0.0,0.0,0.0
1695393562155,-0.07421875,0.6777344,0.6611328,0.46875,0.0625,-0.09375,0.0,0.0,0.0
1695393562181,-0.08300781,0.6855469,0.6689453,0.46875,0.0625,0.03125,0.0,0.0,0.0
1695393562212,-0.08300781,0.67578125,0.65527344,0.25,0.25,-0.34375,0.0,0.0,0.0
1695393562241,-0.08984375,0.68847656,0.6533203,-0.0625,0.0625,-0.28125,0.0,0.0,0.0
1695393562300,-0.083984375,0.6777344,0.6748047,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695393562332,-0.0859375,0.68359375,0.6611328,-0.125,-0.25,0.21875,0.0,0.0,0.0
1695393562361,-0.080078125,0.6777344,0.6611328,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695393562423,-0.080078125,0.6826172,0.6455078,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1695393562451,-0.08300781,0.68066406,0.6640625,0.1875,0.0625,0.15625,-38.125,-17.6875,-86.4375
1695393562481,-0.080078125,0.6855469,0.6640625,0.375,0.125,0.03125,0.0,0.0,0.0
1695393562542,-0.080078125,0.68359375,0.66796875,0.3125,-0.125,-0.09375,0.0,0.0,0.0
1695393562571,-0.091796875,0.6953125,0.6669922,-0.0625,-0.25,-0.09375,0.0,0.0,0.0
1695393562600,-0.080078125,0.6777344,0.6542969,-0.3125,-0.125,0.03125,0.0,0.0,0.0
1695393562662,-0.09082031,0.67578125,0.6591797,-0.375,-0.3125,-0.03125,0.0,0.0,0.0
1695393562692,-0.08691406,0.68066406,0.66796875,-0.25,-0.1875,-0.09375,0.0,0.0,0.0
1695393562720,-0.08105469,0.67285156,0.6699219,0.1875,0.0,0.03125,0.0,0.0,0.0
1695393562781,-0.080078125,0.6855469,0.6542969,0.46875,0.0625,0.21875,0.0,0.0,0.0
1695393562811,-0.07128906,0.6748047,0.6699219,0.53125,0.1875,0.03125,0.0,0.0,0.0
1695393562842,-0.080078125,0.6826172,0.6660156,0.3125,0.0,-0.09375,0.0,0.0,0.0
1695393562902,-0.08300781,0.68652344,0.66308594,0.375,0.0625,-0.09375,0.0,0.0,0.0
1695393562933,-0.08496094,0.6923828,0.6582031,0.25,0.0,-0.15625,-39.875,-18.4375,-86.125
1695393562962,-0.09375,0.6796875,0.65625,0.0,-0.125,0.03125,0.0,0.0,0.0
1695393563022,-0.083984375,0.68652344,0.64941406,-0.375,-0.125,0.09375,0.0,0.0,0.0
1695393563051,-0.09277344,0.6777344,0.6464844,-0.75,-0.1875,-0.15625,0.0,0.0,0.0
1695393563080,-0.083984375,0.6777344,0.65527344,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695393563143,-0.09082031,0.6748047,0.6533203,0.3125,-0.0625,0.15625,0.0,0.0,0.0
1695393563172,-0.08203125,0.6826172,0.6621094,-0.0625,0.0,-0.21875,0.0,0.0,0.0
1695393563201,-0.087890625,0.6933594,0.66796875,-0.25,0.0,-0.28125,0.0,0.0,0.0
1695393563261,-0.087890625,0.6904297,0.6640625,-0.375,0.0,-0.15625,0.0,0.0,0.0
1695393563291,-0.0859375,0.6777344,0.671875,-0.5625,-0.0625,0.03125,0.0,0.0,0.0
1695393563321,-0.083984375,0.6816406,0.6699219,-0.5625,-0.0625,-0.21875,0.0,0.0,0.0
1695393563382,-0.08496094,0.68066406,0.6435547,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695393563411,-0.08105469,0.67871094,0.6611328,-0.125,0.125,0.09375,0.0,0.0,0.0
1695393563440,-0.0859375,0.67285156,0.6660156,0.3125,0.1875,0.03125,-40.8125,-19.625,-86.3125
1695393563501,-0.0859375,0.68359375,0.6582031,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695393563532,-0.08300781,0.6855469,0.6611328,0.0625,0.0,-0.34375,0.0,0.0,0.0
1695393563562,-0.0859375,0.6855469,0.6621094,-0.125,-0.125,-0.28125,0.0,0.0,0.0
1695393563620,-0.08886719,0.6894531,0.66308594,-0.3125,-0.1875,-0.03125,0.0,0.0,0.0
1695393563652,-0.08105469,0.6855469,0.66503906,-0.5625,-0.125,0.09375,0.0,0.0,0.0
1695393563681,-0.083984375,0.68066406,0.66308594,-0.5,-0.1875,0.03125,0.0,0.0,0.0
1695393563741,-0.08496094,0.6777344,0.6669922,-0.3125,-0.25,0.09375,0.0,0.0,0.0
1695393563773,-0.07421875,0.68066406,0.6455078,0.125,-0.0625,0.09375,0.0,0.0,0.0
1695393563801,-0.08496094,0.68359375,0.64941406,0.1875,0.0,-0.03125,0.0,0.0,0.0
1695393563862,-0.07910156,0.68652344,0.671875,0.0625,0.0,-0.34375,0.0,0.0,0.0
1695393563891,-0.09375,0.6816406,0.64941406,-0.125,-0.0625,-0.28125,0.0,0.0,0.0
1695393563921,-0.080078125,0.6855469,0.67089844,-0.1875,-0.21875,0.0,-37.8125,-17.6875,-85.125
1695393563987,-0.08300781,0.6845703,0.6591797,-0.625,-0.15625,-0.0625,0.0,0.0,0.0
1695393564011,-0.0859375,0.6796875,0.67578125,-0.3125,0.03125,0.0,0.0,0.0,0.0
1695393564042,-0.07519531,0.6767578,0.6621094,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695393564103,-0.08105469,0.67089844,0.6591797,0.25,0.21875,0.0,0.0,0.0,0.0
1695393564131,-0.078125,0.6845703,0.67089844,0.4375,0.09375,-0.09375,0.0,0.0,0.0
1695393564162,-0.09277344,0.6796875,0.65722656,0.25,0.03125,-0.09375,0.0,0.0,0.0
1695393564222,-0.0859375,0.6875,0.66796875,0.0,0.15625,-0.28125,0.0,0.0,0.0
1695393564253,-0.09375,0.6845703,0.66015625,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0
1695393564281,-0.08105469,0.6777344,0.6533203,-0.3125,-0.09375,0.0,0.0,0.0,0.0
1695393564342,-0.09082031,0.68847656,0.6533203,-0.25,-0.15625,0.125,0.0,0.0,0.0
1695393564371,-0.08203125,0.68066406,0.6591797,-0.1875,-0.15625,0.0625,0.0,0.0,0.0
1695393564432,-0.078125,0.6767578,0.6455078,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695393564461,-0.0859375,0.68066406,0.6660156,-0.125,-0.03125,0.0625,-40.5,-19.625,-86.3125
1695393564490,-0.080078125,0.6855469,0.6640625,0.0,-0.09375,0.1875,0.0,0.0,0.0
1695393564521,-0.087890625,0.67871094,0.67089844,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695393564583,-0.08496094,0.6904297,0.6689453,0.25,0.03125,-0.09375,0.0,0.0,0.0
1695393564610,-0.08984375,0.6826172,0.66308594,0.0,0.09375,0.0,0.0,0.0,0.0
1695393564640,-0.087890625,0.68066406,0.65527344,-0.3125,-0.03125,0.0,0.0,0.0,0.0
1695393564701,-0.0859375,0.67578125,0.67578125,-0.375,-0.03125,-0.15625,0.0,0.0,0.0
1695393564732,-0.0859375,0.6767578,0.6699219,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695393564762,-0.08886719,0.6904297,0.66015625,0.1875,0.21875,0.0625,0.0,0.0,0.0
1695393564820,-0.08984375,0.6894531,0.6660156,0.625,0.03125,0.0625,0.0,0.0,0.0
1695393564854,-0.08203125,0.6894531,0.6640625,0.4375,-0.09375,0.0,0.0,0.0,0.0
1695393564881,-0.0859375,0.68847656,0.6748047,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695393564940,-0.08886719,0.67578125,0.66503906,-0.375,-0.03125,-0.0625,-40.5,-18.875,-85.5625
1695393564970,-0.08691406,0.68066406,0.66503906,-0.3125,-0.09375,0.0,0.0,0.0,0.0
1695393565002,-0.083984375,0.68359375,0.671875,-0.1875,-0.15625,0.25,0.0,0.0,0.0
1695393565060,-0.08300781,0.6699219,0.65625,-0.125,-0.21875,0.125,0.0,0.0,0.0
1695393565092,-0.07910156,0.66796875,0.66015625,0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695393565122,-0.076171875,0.6855469,0.6689453,0.3125,-0.03125,0.0625,0.0,0.0,0.0
1695393565180,-0.07714844,0.6816406,0.65234375,0.125,0.09375,0.25,0.0,0.0,0.0
1695393565212,-0.08203125,0.68359375,0.6542969,0.125,0.03125,0.125,0.0,0.0,0.0
1695393565242,-0.0859375,0.6767578,0.65527344,0.125,-0.09375,0.0,0.0,0.0,0.0
1695393565301,-0.08984375,0.67871094,0.66308594,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695393565332,-0.083984375,0.6796875,0.66503906,0.0,0.03125,0.0,0.0,0.0,0.0
1695393565361,-0.08886719,0.6767578,0.6621094,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695393565420,-0.0859375,0.6845703,0.65625,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695393565450,-0.080078125,0.67285156,0.6621094,0.1875,0.28125,0.1875,-39.875,-19.4375,-85.6875
1695393565482,-0.08203125,0.6855469,0.66796875,0.71875,0.15625,0.1875,0.0,0.0,0.0
1695393565539,-0.08496094,0.6894531,0.65625,0.5,0.03125,-0.0625,0.0,0.0,0.0
1695393565573,-0.09082031,0.68066406,0.6513672,0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695393565602,-0.08691406,0.68652344,0.6503906,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695393565661,-0.0859375,0.6738281,0.66308594,-0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695393565689,-0.08300781,0.6777344,0.6699219,-0.3125,-0.09375,0.125,0.0,0.0,0.0
1695393565721,-0.08496094,0.6816406,0.6513672,-0.0625,-0.03125,0.25,0.0,0.0,0.0
1695393565781,-0.08203125,0.6796875,0.6660156,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695393565814,-0.08496094,0.6826172,0.65722656,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695393565841,-0.08105469,0.6777344,0.6640625,0.25,0.21875,0.1875,0.0,0.0,0.0
1695393565899,-0.080078125,0.6816406,0.6796875,0.1875,0.21875,0.1875,0.0,0.0,0.0
1695393565933,-0.080078125,0.6826172,0.67089844,0.25,0.15625,-0.0625,-39.0,-18.5625,-86.0
1695393565961,-0.07910156,0.68359375,0.66503906,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695393566022,-0.08105469,0.68359375,0.66308594,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695393566051,-0.08203125,0.68652344,0.6660156,-0.375,-0.09375,0.0625,0.0,0.0,0.0
1695393566082,-0.0859375,0.6738281,0.65722656,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695393566141,-0.06933594,0.6748047,0.65722656,0.0,0.03125,0.125,0.0,0.0,0.0
1695393566173,-0.08496094,0.6855469,0.65527344,0.5,0.09375,0.1875,0.0,0.0,0.0
1695393566202,-0.0859375,0.6826172,0.6484375,0.1875,-0.03125,0.0,0.0,0.0,0.0
1695393566261,-0.08203125,0.68652344,0.6591797,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695393566291,-0.08496094,0.68359375,0.6542969,-0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695393566322,-0.08203125,0.6855469,0.66503906,-0.25,0.03125,-0.0625,0.0,0.0,0.0
1695393566380,-0.080078125,0.6855469,0.6640625,-0.375,0.03125,-0.0625,0.0,0.0,0.0
1695393566415,-0.08691406,0.6777344,0.6611328,-0.25,0.03125,0.0625,0.0,0.0,0.0
1695393566441,-0.0859375,0.6875,0.6611328,-0.125,-0.03125,0.125,-39.75,-18.875,-84.9375
1695393566500,-0.083984375,0.67578125,0.66015625,-0.25,-0.09375,-0.15625,0.0,0.0,0.0
1695393566533,-0.08691406,0.6767578,0.65625,-0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695393566560,-0.091796875,0.68847656,0.6640625,0.21875,0.0,0.03125,0.0,0.0,0.0
1695393566619,-0.07519531,0.6875,0.66015625,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695393566649,-0.087890625,0.68847656,0.66796875,-0.4375,-0.3125,-0.21875,0.0,0.0,0.0
1695393566710,-0.087890625,0.6845703,0.6542969,-0.5,-0.125,-0.03125,0.0,0.0,0.0
1695393566741,-0.08105469,0.6767578,0.65722656,-0.3125,-0.0625,0.09375,0.0,0.0,0.0
1695393566771,-0.087890625,0.6826172,0.6767578,-0.4375,-0.0625,-0.09375,0.0,0.0,0.0
1695393566801,-0.08203125,0.6796875,0.6748047,-0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695393566860,-0.0859375,0.68652344,0.6542969,0.0,0.125,0.09375,0.0,0.0,0.0
1695393566891,-0.078125,0.6826172,0.66796875,0.40625,0.15625,-0.09375,0.0,0.0,0.0
1695393566921,-0.07714844,0.68066406,0.6640625,0.09375,0.0625,-0.09375,-40.1875,-19.1875,-83.75
1695393566980,-0.078125,0.6894531,0.66503906,0.0,0.0,-0.09375,0.0,0.0,0.0
1695393567014,-0.09082031,0.6796875,0.6640625,-0.25,-0.125,-0.21875,0.0,0.0,0.0
1695393567041,-0.08691406,0.6777344,0.6699219,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0
1695393567100,-0.08496094,0.6816406,0.67578125,-0.5,-0.125,0.03125,0.0,0.0,0.0
1695393567133,-0.08203125,0.6748047,0.65234375,-0.25,-0.1875,0.21875,0.0,0.0,0.0
1695393567162,-0.07324219,0.6855469,0.6660156,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695393567222,-0.07910156,0.6796875,0.66015625,0.0,-0.125,-0.28125,0.0,0.0,0.0
1695393567257,-0.078125,0.6816406,0.65527344,-0.25,0.125,-0.15625,0.0,0.0,0.0
1695393567282,-0.08300781,0.6767578,0.6689453,-0.25,-0.1875,0.03125,0.0,0.0,0.0
1695393567342,-0.09082031,0.67578125,0.64941406,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695393567369,-0.08300781,0.6826172,0.6640625,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695393567400,-0.08105469,0.6777344,0.66015625,-0.25,-0.125,-0.15625,0.0,0.0,0.0
1695393567460,-0.08203125,0.68359375,0.66308594,-0.375,-0.25,-0.03125,-39.125,-17.375,-85.6875
1695393567492,-0.08691406,0.671875,0.6640625,-0.4375,-0.125,0.03125,0.0,0.0,0.0
1695393567522,-0.07519531,0.6826172,0.66015625,-0.25,-0.125,-0.09375,0.0,0.0,0.0
1695393567580,-0.09082031,0.6796875,0.6748047,0.0625,0.0,0.03125,0.0,0.0,0.0
1695393567614,-0.07714844,0.6748047,0.66308594,0.40625,0.0,0.03125,0.0,0.0,0.0
1695393567641,-0.083984375,0.68847656,0.6669922,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695393567700,-0.08984375,0.6738281,0.6435547,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695393567733,-0.091796875,0.6767578,0.6464844,-0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695393567761,-0.08691406,0.6796875,0.6699219,-0.25,-0.0625,-0.15625,0.0,0.0,0.0
1695393567819,-0.08203125,0.6738281,0.671875,0.0,0.0,-0.09375,0.0,0.0,0.0
1695393567854,-0.080078125,0.6845703,0.6669922,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695393567882,-0.08886719,0.6855469,0.65527344,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695393567940,-0.07910156,0.6855469,0.6621094,0.0,-0.125,-0.09375,-39.3125,-17.8125,-86.3125
1695393567971,-0.0859375,0.6796875,0.64746094,0.0,0.0625,0.03125,0.0,0.0,0.0
1695393568001,-0.08886719,0.6826172,0.6660156,-0.3125,-0.125,0.21875,0.0,0.0,0.0
1695393568062,-0.07714844,0.6816406,0.67285156,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695393568091,-0.08203125,0.6748047,0.6611328,0.0625,-0.3125,-0.03125,0.0,0.0,0.0
1695393568121,-0.087890625,0.68066406,0.66796875,0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695393568182,-0.08496094,0.6875,0.66015625,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695393568210,-0.08203125,0.6777344,0.6621094,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0
1695393568240,-0.07910156,0.6816406,0.6669922,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695393568301,-0.07324219,0.6855469,0.66015625,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695393568331,-0.08105469,0.6845703,0.66503906,0.40625,0.28125,0.03125,0.0,0.0,0.0
1695393568360,-0.083984375,0.6767578,0.66308594,0.46875,0.0,-0.21875,0.0,0.0,0.0
1695393568421,-0.080078125,0.6845703,0.6621094,0.46875,0.0625,-0.03125,0.0,0.0,0.0
1695393568452,-0.07910156,0.68066406,0.66796875,0.15625,0.28125,-0.21875,-39.0,-18.5625,-84.9375
1695393568482,-0.087890625,0.68652344,0.65722656,0.0,0.0,-0.03125,0.0,0.0,0.0
1695393568543,-0.091796875,0.67578125,0.6611328,-0.1875,-0.125,0.15625,0.0,0.0,0.0
1695393568573,-0.09082031,0.68066406,0.66015625,-0.0625,-0.25,0.15625,0.0,0.0,0.0
1695393568600,-0.078125,0.6816406,0.6689453,-0.0625,-0.1875,0.34375,0.0,0.0,0.0
1695393568662,-0.07910156,0.6826172,0.65234375,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695393568692,-0.08203125,0.671875,0.6533203,-0.25,-0.125,-0.21875,0.0,0.0,0.0
1695393568722,-0.08105469,0.6826172,0.671875,0.15625,0.0625,0.15625,0.0,0.0,0.0
1695393568781,-0.078125,0.6796875,0.67089844,0.21875,0.0625,0.21875,0.0,0.0,0.0
1695393568812,-0.08300781,0.68066406,0.67285156,0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695393568841,-0.08496094,0.6796875,0.6591797,0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695393568902,-0.09082031,0.68359375,0.65625,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695393568932,-0.08105469,0.6875,0.6533203,-0.0625,0.0,-0.15625,-40.8125,-18.5625,-84.9375
1695393568992,-0.08300781,0.68066406,0.6484375,-0.3125,-0.1875,-0.09375,0.0,0.0,0.0
1695393569021,-0.08496094,0.67285156,0.65722656,0.21875,0.0625,0.09375,0.0,0.0,0.0
1695393569052,-0.078125,0.6845703,0.67871094,0.28125,0.125,0.21875,0.0,0.0,0.0
1695393569083,-0.08300781,0.6875,0.67871094,0.40625,0.0,0.03125,0.0,0.0,0.0
1695393569143,-0.08300781,0.6923828,0.6611328,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1695393569173,-0.08300781,0.6816406,0.64746094,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695393569200,-0.080078125,0.6777344,0.66796875,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695393569263,-0.091796875,0.67871094,0.6611328,-0.375,-0.125,-0.03125,0.0,0.0,0.0
1695393569291,-0.08203125,0.67578125,0.6660156,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695393569321,-0.072265625,0.6894531,0.67089844,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
