,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
304,1695328551563,-0.73168945,-0.0056762695,0.75164795,4.5625,1.25,-0.0625,650
305,1695328551603,-0.71728516,0.00579834,0.7489624,-1.1875,3.15625,-3.109375,651
306,1695328551643,-0.75805664,-0.00592041,0.84173584,-2.25,-3.859375,-4.609375,652
307,1695328551683,-0.7229004,-0.04083252,0.67767334,-0.328125,-0.390625,1.984375,653
308,1695328551723,-0.72216797,-0.0010375977,0.7579956,-1.4375,2.21875,-1.5,654
309,1695328551763,-0.7495117,0.02532959,0.76605225,1.046875,2.53125,-2.078125,655
310,1695328551803,-0.7480469,-0.0025024414,0.7863159,-0.578125,2.625,-0.84375,656
311,1695328551843,-0.74780273,0.039733887,0.77996826,-0.609375,3.5,0.703125,657
312,1695328551883,-0.76538086,0.07733154,0.80389404,2.703125,3.484375,2.5625,658
313,1695328551923,-0.72631836,0.031188965,0.77093506,1.359375,3.390625,2.4375,659
314,1695328551963,-0.7116699,0.00018310547,0.77093506,0.90625,1.703125,0.125,660
315,1695328552003,-0.68603516,-0.0178833,0.7694702,1.03125,0.875,-1.875,661
316,1695328552043,-0.673584,0.009460449,0.77679443,-3.03125,2.515625,-3.734375,662
317,1695328552083,-0.7270508,0.010192871,0.7321167,-5.671875,2.1875,-2.875,663
318,1695328552123,-0.70703125,0.09490967,0.85028076,-0.484375,2.734375,-3.390625,664
319,1695328552163,-0.81347656,0.053649902,0.81903076,3.703125,-7.953125,5.140625,665
320,1695328552203,-0.70825195,0.00091552734,0.7296753,1.265625,-0.921875,4.03125,666
321,1695328552243,-0.7375488,0.005065918,0.7904663,1.90625,3.625,-0.53125,667
322,1695328552283,-0.73413086,-0.032287598,0.7946167,-0.84375,-0.984375,-1.34375,668
323,1695328552323,-0.74121094,-0.028869629,0.82733154,-5.96875,-4.4375,-3.890625,669
324,1695328552363,-0.7783203,0.026062012,0.7675171,0.3125,-4.640625,2.1875,670
325,1695328552403,-0.7492676,0.031433105,0.70233154,2.828125,-2.140625,13.625,671
326,1695328552443,-0.73046875,0.022888184,0.72943115,1.796875,2.421875,16.234375,672
327,1695328552483,-0.7055664,0.029724121,0.8637085,5.609375,-2.796875,27.71875,673
328,1695328552523,-0.7355957,-0.08502197,0.79803467,7.640625,3.609375,16.671875,674
329,1695328552563,-0.7307129,-0.043762207,0.7975464,4.296875,5.59375,11.546875,675
330,1695328552603,-0.6723633,0.00018310547,0.7069702,8.15625,3.734375,5.5,676
331,1695328552643,-0.62109375,0.015075684,0.66741943,12.53125,-0.9375,-1.828125,677
332,1695328552683,-0.60668945,0.02923584,0.9762573,-9.6875,15.40625,-14.359375,678
333,1695328552723,-0.68774414,-0.05718994,0.93573,-2.84375,-10.53125,-20.1875,679
334,1695328552763,-1.0341797,-0.17022705,0.6625366,15.53125,-0.296875,-19.015625,680
335,1695328552803,-0.52368164,-0.2078247,0.7579956,5.234375,5.9375,-6.328125,681
336,1695328552843,-0.5427246,-0.10821533,0.8908081,-14.453125,-0.75,-0.265625,682
337,1695328552883,-0.8598633,0.01361084,0.6552124,-9.65625,-13.828125,10.15625,683
338,1695328552923,-0.88134766,0.07196045,0.69158936,-15.234375,-6.3125,-3.765625,684
339,1695328552963,-0.92089844,-0.08673096,0.8156128,8.828125,4.71875,-1.625,685
340,1695328553003,-0.66259766,-0.13848877,0.7025757,4.90625,9.734375,6.703125,686
341,1695328553043,-0.6813965,-0.030334473,0.79119873,-1.4375,-1.65625,-2.65625,687
342,1695328553083,-0.74487305,0.025817871,0.7382202,-3.953125,-1.546875,-1.171875,688
343,1695328553123,-0.73339844,0.06341553,0.6847534,-7.265625,9.921875,-7.46875,689
344,1695328553163,-0.703125,0.17767334,0.7938843,4.21875,8.296875,-14.484375,690
345,1695328553203,-0.7866211,-0.05230713,0.90301514,13.65625,0.9375,6.25,691
346,1695328553243,-0.7932129,-0.14678955,0.7069702,1.5625,-11.53125,11.03125,692
347,1695328553283,-0.7077637,-0.1350708,0.74383545,6.296875,0.375,1.078125,693
348,1695328553323,-0.7348633,-0.13336182,0.72528076,-3.21875,-2.03125,-0.71875,694
349,1695328553363,-0.7663574,-0.054260254,0.7543335,-5.71875,1.3125,-3.171875,695
350,1695328553403,-0.7607422,0.01727295,0.7147827,-4.359375,5.953125,-0.984375,696
351,1695328553443,-0.66186523,0.050720215,0.66693115,-7.53125,12.515625,-7.609375,697
352,1695328553483,-0.71606445,0.105407715,0.9003296,0.125,7.03125,-9.625,698
353,1695328553523,-0.77685547,0.051696777,0.84832764,1.125,-11.8125,-0.796875,699
354,1695328553563,-0.79418945,-0.010070801,0.6925659,19.734375,-2.96875,-0.90625,700
355,1695328553603,-0.7006836,-0.113098145,0.7975464,2.90625,2.078125,-0.328125,701
356,1695328553643,-0.74316406,-0.11602783,0.7926636,-1.421875,-0.5,3.28125,702
357,1695328553683,-0.7541504,-0.08453369,0.7235718,-5.421875,-0.8125,1.34375,703
358,1695328553723,-0.7265625,0.03778076,0.7028198,-4.828125,-1.015625,-2.953125,704
359,1695328553763,-0.75390625,0.018737793,0.71502686,-4.421875,11.234375,-1.53125,705
360,1695328553803,-0.67089844,0.10443115,0.8085327,-5.671875,15.390625,-6.625,706
361,1695328553843,-0.74072266,0.05633545,0.88861084,4.5,0.84375,0.578125,707
362,1695328553883,-0.7858887,-0.057434082,0.76727295,2.515625,-7.28125,1.890625,708
363,1695328553923,-0.7043457,-0.020080566,0.77801514,4.796875,1.0625,-4.296875,709
364,1695328553963,-0.7150879,-0.045715332,0.8082886,-2.65625,3.21875,-4.125,710
365,1695328554003,-0.7260742,-0.035949707,0.79852295,-3.75,-2.09375,-1.1875,711
366,1695328554043,-0.73413086,-0.00030517578,0.7418823,-6.109375,3.0625,0.46875,712
367,1695328554083,-0.7624512,0.070739746,0.7723999,-1.9375,7.140625,2.390625,713
368,1695328554123,-0.7697754,0.046569824,0.7321167,-2.96875,6.28125,0.40625,714
369,1695328554163,-0.6459961,0.066589355,0.7909546,-2.734375,9.46875,-4.484375,715
370,1695328554203,-0.65625,0.04925537,0.8759155,5.3125,-1.78125,-3.21875,716
371,1695328554243,-0.7375488,-0.04522705,0.80682373,2.125,-6.875,0.40625,717
372,1695328554283,-0.7246094,-0.031555176,0.78826904,1.3125,-2.71875,-0.828125,718
373,1695328554323,-0.74316406,-0.027648926,0.80145264,1.296875,-2.21875,1.71875,719
374,1695328554363,-0.7331543,-0.007873535,0.7885132,-2.71875,-2.828125,3.265625,720
375,1695328554403,-0.7080078,0.02532959,0.7472534,0.0,-0.21875,3.828125,721
376,1695328554443,-0.673584,0.074645996,0.7501831,-2.34375,6.109375,2.953125,722
377,1695328554483,-0.6923828,0.066589355,0.79559326,-3.328125,3.828125,7.1875,723
378,1695328554523,-0.72998047,0.043151855,0.7704468,-9.421875,3.875,8.734375,724
379,1695328554563,-0.76342773,0.034606934,0.80755615,0.96875,0.640625,7.78125,725
380,1695328554603,-0.8276367,-0.050109863,0.838562,4.453125,-4.328125,6.359375,726
381,1695328554643,-0.7363281,-0.07086182,0.7731323,3.90625,-1.1875,-0.09375,727
382,1695328554683,-0.70458984,-0.06011963,0.7946167,3.921875,-6.734375,-1.546875,728
383,1695328554723,-0.75512695,-0.062072754,0.8048706,5.1875,-10.5625,0.515625,729
384,1695328554763,-0.7480469,-0.09918213,0.7560425,5.59375,-7.453125,8.75,730
385,1695328554803,-0.7409668,-0.09234619,0.6635132,5.28125,-2.078125,14.71875,731
386,1695328554843,-0.72558594,-0.02520752,0.73724365,0.734375,9.625,14.328125,732
387,1695328554883,-0.7351074,0.017028809,0.8053589,1.96875,8.078125,17.828125,733
388,1695328554923,-0.72998047,-0.045959473,0.7868042,1.171875,5.390625,22.078125,734
389,1695328554963,-0.704834,-0.06524658,0.7723999,3.03125,5.203125,18.984375,735
390,1695328555003,-0.7060547,-0.0791626,0.7626343,5.078125,-0.09375,11.46875,736
391,1695328555043,-0.72387695,-0.13848877,0.7711792,7.84375,-2.875,5.078125,737
392,1695328555083,-0.67822266,-0.20343018,0.7333374,3.953125,-0.34375,-1.5,738
393,1695328555123,-0.6459961,-0.20391846,0.6793823,-4.453125,-0.375,-8.375,739
394,1695328555163,-0.59350586,-0.0115356445,0.80584717,2.828125,3.390625,-12.796875,740
395,1695328555203,-0.61328125,-0.20953369,0.88153076,-14.796875,2.890625,-10.71875,741
396,1695328555243,-0.95288086,-0.0017700195,0.73236084,8.0,-10.90625,-20.453125,742
397,1695328555283,-0.8273926,-0.16070557,0.79608154,-0.609375,-1.4375,-4.0625,743
398,1695328555323,-0.7138672,-0.11993408,0.7706909,-14.03125,7.828125,-4.546875,744
399,1695328555363,-0.7080078,-0.030578613,0.7470093,-5.375,-0.640625,-3.234375,745
400,1695328555403,-0.74731445,-0.051818848,0.77093506,-6.03125,0.71875,-4.203125,746
401,1695328555443,-0.7246094,-0.13848877,0.7640991,-6.5625,1.421875,-3.8125,747
402,1695328555483,-0.6779785,-0.07745361,0.7094116,-16.328125,7.390625,-10.453125,748
403,1695328555523,-0.71533203,0.09686279,0.86639404,4.75,3.953125,-11.0625,749
404,1695328555563,-0.8178711,-0.0032348633,0.81048584,8.6875,-3.078125,3.328125,750
405,1695328555603,-0.7290039,-0.07965088,0.7147827,-1.40625,-6.046875,6.96875,751
406,1695328555643,-0.74316406,-0.050354004,0.79193115,6.96875,2.734375,3.6875,752
407,1695328555683,-0.7741699,-0.077697754,0.80462646,-8.28125,6.09375,1.453125,753
408,1695328555723,-0.69970703,-0.006164551,0.76678467,2.0,-0.859375,-1.6875,754
409,1695328555763,-0.67529297,-0.006652832,0.7445679,0.359375,3.53125,-2.46875,755
410,1695328555803,-0.7141113,-0.010803223,0.77337646,0.875,-0.015625,-1.0,756
411,1695328555843,-0.732666,-0.02960205,0.8053589,-8.59375,2.046875,-3.71875,757
412,1695328555883,-0.7890625,0.0099487305,0.74823,1.421875,-9.484375,-3.34375,758
413,1695328555923,-0.7836914,-0.054992676,0.73358154,2.984375,5.078125,5.484375,759
414,1695328555963,-0.6687012,-0.06109619,0.8029175,1.75,3.84375,0.921875,760
415,1695328556003,-0.68115234,-0.055236816,0.80462646,2.46875,2.546875,-3.703125,761
416,1695328556043,-0.7026367,-0.012756348,0.8097534,1.890625,-0.796875,-4.59375,762
417,1695328556083,-0.7414551,-0.02154541,0.75579834,-0.34375,-0.6875,-3.421875,763
418,1695328556123,-0.72387695,-0.0020141602,0.777771,-3.484375,1.515625,-4.453125,764
419,1695328556163,-0.7573242,-0.012023926,0.73114014,-8.828125,6.5625,-4.53125,765
420,1695328556203,-0.73535156,0.058776855,0.81585693,1.765625,1.0625,-0.3125,766
421,1695328556243,-0.82373047,-0.04107666,0.76239014,1.578125,-2.25,8.6875,767
422,1695328556283,-0.6875,-0.019836426,0.7728882,-2.875,3.6875,3.53125,768
423,1695328556323,-0.7109375,-0.047668457,0.82196045,2.671875,-1.703125,-1.3125,769
424,1695328556363,-0.75268555,-0.051574707,0.83148193,4.375,-7.203125,-0.359375,770
425,1695328556403,-0.7766113,-0.061340332,0.79364014,6.53125,-8.0,6.328125,771
426,1695328556443,-0.76000977,-0.03326416,0.73236084,3.828125,-3.75,13.671875,772
427,1695328556483,-0.76538086,-0.04034424,0.7062378,0.78125,1.828125,16.53125,773
428,1695328556523,-0.75561523,-0.034729004,0.7301636,2.0625,6.96875,16.46875,774
429,1695328556563,-0.7319336,-0.054260254,0.7387085,2.859375,7.734375,14.421875,775
430,1695328556603,-0.70703125,-0.09088135,0.7616577,4.390625,5.203125,9.78125,776
431,1695328556643,-0.69018555,-0.11651611,0.7885132,3.359375,2.78125,6.3125,777
432,1695328556683,-0.701416,-0.12872314,0.77337646,2.078125,-1.09375,2.03125,778
433,1695328556723,-0.7114258,-0.1260376,0.7514038,4.984375,-1.59375,0.15625,779
434,1695328556763,-0.68847656,-0.12945557,0.77020264,4.015625,-2.921875,-2.53125,780
435,1695328556803,-0.6796875,-0.12799072,0.7616577,0.515625,-6.609375,-6.765625,781
436,1695328556843,-0.67456055,-0.14556885,0.744812,-9.8125,6.28125,-7.921875,782
437,1695328556883,-0.7729492,-0.11529541,0.7086792,-10.359375,-3.921875,-9.671875,783
438,1695328556923,-0.8366699,-0.042297363,0.7536011,0.890625,1.796875,-16.53125,784
439,1695328556963,-0.7475586,-0.11431885,0.80096436,-5.328125,3.265625,-9.3125,785
440,1695328557003,-0.7219238,-0.055480957,0.78533936,-9.515625,-0.734375,-0.546875,786
441,1695328557043,-0.7590332,0.03387451,0.75164795,-4.046875,-0.1875,0.265625,787
442,1695328557083,-0.8063965,-0.04058838,0.7560425,-3.546875,2.6875,-0.40625,788
443,1695328557123,-0.7426758,-0.0869751,0.7543335,-8.515625,6.65625,-3.8125,789
444,1695328557163,-0.66967773,-0.024230957,0.7723999,-6.0,10.03125,-9.453125,790
445,1695328557203,-0.7438965,0.0065307617,0.7584839,2.640625,-3.390625,-8.5625,791
446,1695328557243,-0.72558594,-0.05206299,0.7284546,-4.9375,2.46875,-7.140625,792
447,1695328557283,-0.67456055,0.008239746,0.8278198,-5.71875,7.109375,-13.546875,793
448,1695328557323,-0.81030273,0.027770996,0.8222046,2.59375,-1.796875,-4.796875,794
449,1695328557363,-0.73706055,0.047790527,0.82073975,-0.6875,-1.1875,1.3125,795
450,1695328557403,-0.74609375,-0.004699707,0.7440796,4.6875,-4.875,5.46875,796
451,1695328557443,-0.69799805,-0.026672363,0.73553467,0.484375,-3.375,2.71875,797
452,1695328557483,-0.7307129,-0.034729004,0.76068115,-0.171875,-1.875,2.828125,798
453,1695328557523,-0.72680664,-0.006652832,0.7562866,-1.34375,2.15625,1.140625,799
454,1695328557563,-0.76220703,0.02923584,0.7658081,-0.328125,3.40625,0.046875,800
455,1695328557603,-0.74316406,0.054382324,0.7235718,-2.53125,4.78125,-1.53125,801
456,1695328557643,-0.7373047,0.016296387,0.7020874,-0.953125,8.140625,-2.5625,802
457,1695328557683,-0.66845703,0.04119873,0.8307495,-6.984375,11.640625,-6.0625,803
458,1695328557723,-0.7763672,0.066101074,0.8978882,7.25,-5.40625,-4.15625,804
459,1695328557763,-0.7734375,-0.02935791,0.7496948,-0.328125,-5.03125,6.390625,805
460,1695328557803,-0.6760254,-0.018859863,0.79486084,2.453125,-3.6875,1.75,806
461,1695328557843,-0.73339844,-0.046691895,0.7523804,1.296875,-3.6875,1.84375,807
462,1695328557883,-0.7380371,-0.051818848,0.74261475,-2.09375,0.015625,2.09375,808
463,1695328557923,-0.7104492,0.01727295,0.7782593,2.34375,-1.375,-0.75,809
464,1695328557963,-0.7705078,0.042663574,0.74798584,-2.796875,2.28125,0.875,810
465,1695328558003,-0.7463379,0.10003662,0.7633667,-0.34375,1.921875,0.1875,811
466,1695328558043,-0.7619629,0.036315918,0.7350464,0.0,9.859375,2.5,812
467,1695328558083,-0.638916,0.030944824,0.77386475,-7.9375,13.4375,-2.90625,813
468,1695328558123,-0.7597656,0.021911621,0.8973999,3.71875,-1.671875,-8.125,814
469,1695328558163,-0.8027344,-0.0037231445,0.76068115,5.109375,-7.484375,2.203125,815
470,1695328558203,-0.69384766,-0.03692627,0.7699585,1.296875,-2.609375,3.171875,816
471,1695328558243,-0.7402344,-0.03302002,0.77923584,0.0,0.515625,0.953125,817
472,1695328558283,-0.7265625,-0.04156494,0.77459717,-1.9375,3.0625,1.921875,818
473,1695328558323,-0.7092285,-0.027404785,0.7826538,0.671875,-0.28125,-0.265625,819
474,1695328558363,-0.72265625,0.020446777,0.7536011,-1.65625,-1.140625,0.265625,820
475,1695328558403,-0.75024414,0.08099365,0.75213623,-0.9375,-0.5,0.609375,821
476,1695328558443,-0.7626953,0.08416748,0.77093506,0.28125,2.96875,0.9375,822
477,1695328558483,-0.7114258,0.034606934,0.7680054,-1.125,8.0,0.890625,823
478,1695328558523,-0.6916504,0.006286621,0.75164795,-0.71875,8.515625,-0.859375,824
479,1695328558563,-0.6274414,0.021911621,0.7868042,-7.109375,9.75,-5.796875,825
480,1695328558603,-0.7375488,0.089538574,0.8668823,7.34375,-8.484375,-3.96875,826
481,1695328558643,-0.8737793,-0.086242676,0.7548218,1.921875,-6.921875,5.78125,827
482,1695328558683,-0.7236328,-0.028869629,0.7909546,3.609375,1.53125,3.171875,828
483,1695328558723,-0.689209,-0.01739502,0.8053589,4.203125,-1.484375,-0.5625,829
484,1695328558763,-0.72265625,-0.039611816,0.8041382,1.421875,-6.25,1.859375,830
485,1695328558803,-0.7607422,-0.03717041,0.7680054,6.15625,-8.21875,5.6875,831
486,1695328558843,-0.765625,0.0016479492,0.7802124,5.59375,0.453125,9.015625,832
487,1695328558883,-0.7553711,-0.012512207,0.744812,2.609375,5.546875,12.875,833
488,1695328558923,-0.7390137,0.0060424805,0.7662964,6.578125,7.59375,14.125,834
489,1695328558963,-0.73217773,-0.042053223,0.76849365,8.40625,8.0625,17.34375,835
490,1695328559003,-0.6911621,-0.12799072,0.8114624,4.890625,5.078125,12.5625,836
491,1695328559043,-0.71899414,-0.16998291,0.71746826,-5.640625,-0.625,3.53125,837
492,1695328559083,-0.73339844,-0.08648682,0.71624756,-2.5,-6.796875,-7.015625,838
493,1695328559123,-0.69873047,-0.042297363,0.7850952,5.96875,0.734375,-2.234375,839
494,1695328559163,-0.6699219,-0.06890869,0.74432373,8.40625,2.40625,2.484375,840
495,1695328559203,-0.6689453,-0.13092041,0.7770386,2.125,1.109375,4.046875,841
496,1695328559243,-0.69311523,-0.11016846,0.7489624,-11.0,0.484375,-5.390625,842
497,1695328559283,-0.77856445,-0.09429932,0.8102417,-10.375,-0.59375,-18.140625,843
498,1695328559323,-0.7351074,0.028015137,0.83099365,-7.71875,3.25,-30.796875,844
499,1695328559363,-0.77001953,-0.04864502,0.8283081,2.296875,2.625,-8.5,845
500,1695328559403,-0.6850586,0.0045776367,0.71990967,-4.8125,-0.0625,2.140625,846
501,1695328559443,-0.7072754,-0.051574707,0.7518921,7.6875,-0.546875,4.578125,847
502,1695328559483,-0.7734375,-0.13018799,0.7650757,-1.265625,-4.828125,0.46875,848
503,1695328559523,-0.74780273,-0.09088135,0.7719116,-1.359375,-3.28125,-0.84375,849
504,1695328559563,-0.75634766,-0.03253174,0.7015991,-1.453125,-4.578125,3.1875,850
505,1695328559603,-0.76342773,0.005065918,0.7091675,0.453125,1.765625,2.71875,851
506,1695328559643,-0.7937012,0.010925293,0.75775146,1.578125,8.46875,2.34375,852
507,1695328559683,-0.72875977,0.0048217773,0.8019409,-4.828125,15.84375,-0.09375,853
508,1695328559723,-0.7182617,0.016784668,0.7921753,-6.375,11.390625,-6.796875,854
509,1695328559763,-0.72558594,0.019714355,0.8434448,1.875,5.25,-5.890625,855
510,1695328559803,-0.7167969,-0.03668213,0.8265991,-0.484375,-4.5625,-0.53125,856
511,1695328559843,-0.6381836,-0.09210205,0.79730225,0.46875,-4.859375,-0.296875,857
512,1695328559883,-0.67822266,-0.0803833,0.7809448,-0.703125,-6.5625,-1.53125,858
513,1695328559923,-0.7597656,-0.07574463,0.7416382,-0.46875,-6.921875,2.0625,859
514,1695328559963,-0.7636719,-0.026916504,0.74823,-5.296875,3.046875,2.21875,860
515,1695328560003,-0.7167969,0.061706543,0.732605,-1.515625,6.09375,-0.984375,861
516,1695328560043,-0.7219238,0.10345459,0.7506714,-3.390625,9.375,-1.875,862
517,1695328560083,-0.7141113,0.05999756,0.80926514,2.328125,12.484375,0.390625,863
518,1695328560123,-0.74316406,0.035095215,0.9130249,3.734375,8.953125,0.0,864
519,1695328560163,-0.734375,-0.023254395,0.8239136,2.6875,-5.625,3.9375,865
520,1695328560203,-0.6999512,-0.11578369,0.77337646,0.796875,-4.75,2.28125,866
521,1695328560243,-0.6491699,-0.0947876,0.78338623,-1.03125,0.03125,-2.21875,867
522,1695328560283,-0.7145996,-0.06011963,0.8082886,-1.0,-3.03125,-2.546875,868
523,1695328560323,-0.74438477,-0.059387207,0.7601929,-3.578125,-1.890625,0.0,869
524,1695328560363,-0.7080078,0.054138184,0.7855835,-2.328125,4.8125,-1.546875,870
525,1695328560403,-0.75,0.1071167,0.80511475,1.21875,8.4375,0.328125,871
526,1695328560443,-0.73950195,0.06048584,0.76361084,0.15625,8.8125,2.5,872
527,1695328560483,-0.701416,-0.013244629,0.82684326,-0.28125,6.8125,1.4375,873
528,1695328560523,-0.70092773,0.0004272461,0.86273193,0.40625,0.421875,-5.140625,874
529,1695328560563,-0.72875977,-0.09649658,0.7670288,0.765625,-6.25,-3.015625,875
530,1695328560603,-0.5539551,-0.09185791,0.805603,3.140625,-2.203125,0.328125,876
531,1695328560643,-0.69799805,-0.028381348,0.8510132,-4.734375,-3.125,-1.609375,877
532,1695328560683,-0.7883301,0.03265381,0.73651123,-0.65625,-12.1875,2.46875,878
533,1695328560723,-0.78027344,0.024108887,0.71429443,1.140625,-1.90625,6.15625,879
534,1695328560763,-0.7507324,0.043640137,0.78533936,1.0625,7.78125,4.5625,880
535,1695328560803,-0.72216797,-0.023986816,0.7628784,-1.046875,8.125,3.671875,881
536,1695328560843,-0.6660156,0.03289795,0.83221436,-1.140625,10.0,-3.75,882
537,1695328560883,-0.70751953,-0.020324707,0.80462646,-2.0625,4.0625,-4.203125,883
538,1695328560923,-0.6621094,0.053894043,0.90179443,-5.59375,7.671875,-8.953125,884
539,1695328560963,-0.7248535,0.0045776367,0.8148804,13.109375,-13.921875,1.203125,885
540,1695328561003,-0.63623047,-0.077697754,0.72991943,-1.5,-0.921875,4.15625,886
541,1695328561043,-0.64331055,-0.04058838,0.7914429,0.078125,-0.4375,-2.25,887
542,1695328561083,-0.7246094,-0.054260254,0.76312256,-4.0,0.234375,-0.625,888
543,1695328561123,-0.7429199,0.015319824,0.79241943,-5.640625,3.953125,-1.484375,889
544,1695328561163,-0.81103516,0.089538574,0.7860718,1.53125,0.203125,-0.21875,890
545,1695328561203,-0.78808594,0.12615967,0.81707764,-2.703125,2.046875,-0.125,891
546,1695328561243,-0.7495117,0.01776123,0.8031616,5.90625,-0.234375,-0.28125,892
547,1695328561283,-0.6472168,-0.03741455,0.8156128,4.09375,7.53125,-3.609375,893
548,1695328561323,-0.5632324,-0.057678223,0.8414917,7.296875,-4.421875,-8.78125,894
549,1695328561363,-0.63549805,-0.089416504,0.7938843,-5.578125,-7.03125,-5.484375,895
550,1695328561403,-0.74121094,-0.023742676,0.7904663,-2.34375,-10.734375,-2.203125,896
551,1695328561443,-0.81103516,0.021911621,0.729187,0.296875,-11.515625,3.828125,897
552,1695328561483,-0.77246094,0.027770996,0.75286865,3.1875,-3.90625,9.921875,898
553,1695328561523,-0.74609375,0.043640137,0.75335693,4.359375,3.703125,17.25,899
554,1695328561563,-0.76464844,0.042419434,0.7394409,9.25,-3.0625,19.171875,900
555,1695328561603,-0.7434082,-0.043273926,0.8082886,10.046875,0.65625,18.0625,901
556,1695328561643,-0.7416992,-0.10601807,0.80633545,6.6875,2.984375,16.640625,902
557,1695328561683,-0.71118164,-0.12896729,0.76483154,5.390625,4.671875,11.109375,903
558,1695328561723,-0.736084,-0.12506104,0.746521,5.390625,-0.609375,6.34375,904
559,1695328561763,-0.7463379,-0.1296997,0.72772217,3.78125,0.65625,6.25,905
560,1695328561803,-0.7675781,-0.13311768,0.73065186,4.265625,3.328125,7.3125,906
561,1695328561843,-0.7734375,-0.14019775,0.74798584,4.953125,6.09375,10.921875,907
562,1695328561883,-0.7272949,-0.16314697,0.7523804,4.625,6.140625,9.234375,908
563,1695328561923,-0.68359375,-0.16265869,0.7555542,6.90625,2.578125,6.15625,909
564,1695328561963,-0.64038086,-0.20098877,0.70184326,0.5625,0.515625,-3.375,910
565,1695328562003,-0.63500977,-0.08428955,0.8192749,-12.9375,0.375,-15.796875,911
566,1695328562043,-0.6230469,-0.10845947,0.8991089,-3.984375,-2.78125,-16.109375,912
567,1695328562083,-0.8642578,-0.1651001,0.76239014,-6.015625,-8.25,-7.03125,913
568,1695328562123,-0.8093262,-0.11798096,0.7015991,-2.0,-3.578125,-10.203125,914
569,1695328562163,-0.7023926,-0.14654541,0.7699585,-5.390625,5.59375,-9.6875,915
570,1695328562203,-0.6748047,-0.08770752,0.7531128,-7.5625,2.765625,-8.921875,916
571,1695328562243,-0.7438965,-0.06817627,0.74823,-7.71875,0.8125,-4.171875,917
572,1695328562283,-0.7775879,-0.066223145,0.7616577,-5.34375,1.421875,-3.65625,918
573,1695328562323,-0.78686523,-0.062805176,0.73724365,-5.125,3.21875,-4.796875,919
574,1695328562363,-0.71533203,0.0040893555,0.7514038,-6.859375,3.96875,-6.640625,920
575,1695328562403,-0.70654297,0.031188965,0.75579834,-10.6875,6.53125,-7.125,921
576,1695328562443,-0.73413086,0.061706543,0.86639404,4.15625,0.890625,-6.078125,922
577,1695328562483,-0.78393555,-0.06085205,0.7946167,2.140625,-5.28125,3.21875,923
578,1695328562523,-0.7229004,-0.09088135,0.7362671,2.34375,-2.234375,1.28125,924
579,1695328562563,-0.7312012,-0.047912598,0.7731323,2.796875,0.078125,0.671875,925
580,1695328562603,-0.7338867,-0.047180176,0.7692261,0.4375,-0.9375,2.5625,926
581,1695328562643,-0.7194824,-0.043273926,0.76605225,2.234375,-5.015625,5.234375,927
582,1695328562683,-0.7614746,-0.0049438477,0.7453003,5.296875,-5.453125,7.625,928
583,1695328562723,-0.77490234,-0.027893066,0.72943115,0.34375,2.15625,5.40625,929
584,1695328562763,-0.74658203,0.01776123,0.7460327,-2.078125,3.375,0.625,930
585,1695328562803,-0.7453613,-0.038635254,0.7196655,-5.796875,4.625,-3.4375,931
586,1695328562843,-0.61450195,-0.046936035,0.7472534,-15.96875,21.484375,-12.96875,932
587,1695328562883,-0.7409668,0.011169434,0.8954468,4.921875,-3.453125,-15.984375,933
588,1695328562923,-0.8232422,-0.020812988,0.71209717,2.515625,-5.78125,2.828125,934
589,1695328562963,-0.64746094,-0.03375244,0.75897217,-0.328125,1.484375,2.265625,935
590,1695328563003,-0.78222656,-0.03668213,0.8085327,3.453125,-0.359375,0.234375,936
591,1695328563043,-0.75097656,-0.05670166,0.77459717,-3.140625,1.375,4.890625,937
592,1695328563083,-0.7324219,-0.035705566,0.75457764,0.25,-1.203125,5.640625,938
593,1695328563123,-0.71191406,0.039489746,0.7391968,1.78125,0.359375,2.984375,939
594,1695328563163,-0.7504883,0.062683105,0.7616577,3.15625,2.734375,-2.84375,940
595,1695328563203,-0.7595215,-0.013000488,0.7987671,0.265625,10.234375,-1.75,941
596,1695328563243,-0.7207031,-0.02960205,0.809021,0.9375,5.203125,-4.671875,942
597,1695328563283,-0.7121582,-0.10308838,0.74798584,-3.734375,8.453125,-3.828125,943
598,1695328563323,-0.6411133,0.015319824,0.8912964,-1.3125,5.921875,-6.265625,944
599,1695328563363,-0.7663574,-0.018615723,0.77020264,-0.59375,-9.328125,4.71875,945
600,1695328563403,-0.7495117,-0.0413208,0.75335693,-2.890625,-0.421875,3.84375,946
601,1695328563443,-0.7211914,-0.036193848,0.7850952,4.46875,1.015625,0.875,947
602,1695328563483,-0.72924805,-0.058898926,0.76190186,3.28125,-7.875,2.3125,948
603,1695328563523,-0.70874023,-0.07891846,0.7731323,-2.203125,0.78125,1.984375,949
604,1695328563563,-0.72753906,0.051696777,0.78045654,2.515625,0.0625,-5.5,950
605,1695328563603,-0.76342773,0.057556152,0.7826538,0.03125,7.390625,-7.21875,951
606,1695328563643,-0.7089844,0.018249512,0.7704468,-1.59375,4.453125,-2.28125,952
607,1695328563683,-0.6911621,0.016540527,0.79852295,-5.9375,7.265625,-0.828125,953
608,1695328563723,-0.6921387,0.012145996,0.8517456,3.03125,-1.5625,1.734375,954
