,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
303,1695400697434,-0.38085938,-0.75738525,0.12567139,-19.609375,1.84375,-12.265625,303
304,1695400697474,-0.29736328,-0.9651489,0.137146,-11.5,-4.3125,-13.90625,304
305,1695400697514,-0.114746094,-1.114563,-0.03253174,10.703125,-10.125,-7.25,305
306,1695400697554,0.2368164,-0.9434204,-0.19708252,20.328125,-14.84375,-3.90625,306
307,1695400697594,0.37329102,-1.0076294,0.27313232,16.078125,29.0625,4.0625,307
308,1695400697634,-0.15112305,-2.0,0.18499756,8.296875,-23.0,-3.359375,308
309,1695400697674,-0.18408203,-1.5498657,0.2584839,-3.0,21.140625,4.203125,309
310,1695400697714,-0.025390625,-0.9480591,-0.12359619,-6.109375,-7.453125,-0.71875,310
311,1695400697754,-0.03466797,-0.6021118,0.13079834,8.859375,-2.90625,2.859375,311
312,1695400697794,-0.2619629,-0.72491455,0.14520264,10.71875,3.8125,6.21875,312
313,1695400697834,-0.087890625,-0.73687744,0.1564331,2.671875,13.84375,3.0625,313
314,1695400697874,0.109375,-0.6362915,0.1762085,-4.6875,10.671875,-11.5,314
315,1695400697914,0.08227539,-0.5569458,0.14788818,-12.546875,3.859375,-11.328125,315
316,1695400697954,-0.022460938,-0.8010864,0.21014404,-1.109375,1.390625,0.1875,316
317,1695400697994,-0.17089844,-1.0256958,0.33953857,-12.390625,-12.421875,-5.515625,317
318,1695400698034,-0.103271484,-1.2305298,0.20257568,-10.15625,8.390625,-7.0,318
319,1695400698074,-0.13061523,-1.0806274,0.09954834,-9.328125,12.109375,7.09375,319
320,1695400698114,-0.043701172,-2.0,-0.517395,5.6875,-22.75,13.1875,320
321,1695400698154,-0.36450195,-1.7324829,0.33880615,15.609375,14.859375,8.859375,321
322,1695400698194,-0.09423828,-0.89923096,0.12347412,-8.546875,12.203125,-13.109375,322
323,1695400698234,-0.15429688,-0.55914307,0.09710693,15.421875,-4.125,-1.84375,323
324,1695400698274,-0.23144531,-0.9036255,-0.050109863,-1.109375,6.28125,26.703125,324
325,1695400698314,-0.059570312,-0.84869385,0.042907715,14.546875,13.21875,6.25,325
326,1695400698354,0.048828125,-0.6721802,0.15008545,19.53125,4.671875,-7.4375,326
327,1695400698394,-0.068359375,-0.53692627,0.089782715,-5.78125,-12.046875,11.390625,327
328,1695400698434,-0.18945312,-0.6187134,0.1671753,-18.109375,-16.5625,10.046875,328
329,1695400698474,-0.41088867,-0.94781494,0.1437378,-17.015625,-8.421875,-8.375,329
330,1695400698514,-0.41796875,-1.1526489,0.2218628,-7.125,-1.4375,-14.578125,330
331,1695400698554,-0.18896484,-1.0213013,0.10491943,-16.796875,19.734375,-15.1875,331
332,1695400698594,-0.005126953,-0.82037354,-0.23028564,14.90625,12.359375,-2.828125,332
333,1695400698634,0.42919922,-0.73809814,0.0060424805,14.75,-4.15625,5.984375,333
334,1695400698674,0.24365234,-2.0,0.36151123,1.171875,-23.671875,-19.515625,334
335,1695400698714,-0.21459961,-1.6548462,0.15496826,5.703125,21.40625,20.890625,335
336,1695400698754,-0.20361328,-0.6655884,-0.12286377,-38.265625,-12.796875,3.140625,336
337,1695400698794,-0.12182617,-0.598938,-0.0005493164,27.234375,-0.03125,-9.484375,337
338,1695400698834,-0.13427734,-0.8735962,0.21380615,23.90625,13.578125,12.109375,338
339,1695400698874,0.009765625,-0.79156494,0.18670654,5.265625,17.34375,15.546875,339
340,1695400698914,0.017822266,-0.46466064,0.03387451,-6.828125,1.53125,7.265625,340
341,1695400698954,0.026855469,-0.36358643,0.11810303,-6.078125,14.140625,-3.8125,341
342,1695400698994,-0.08569336,-0.7402954,0.15423584,7.875,-0.375,-8.90625,342
343,1695400699034,0.048828125,-1.2866821,0.21795654,-4.859375,-7.890625,-7.109375,343
344,1695400699074,0.063964844,-1.4031372,0.26409912,-29.5,-12.078125,-6.0625,344
345,1695400699114,0.1015625,-1.1609497,-0.07672119,-1.6875,-7.875,17.6875,345
346,1695400699154,-0.39697266,-1.3198853,-0.47784424,-7.953125,9.375,22.125,346
347,1695400699194,-0.25,-1.4221802,0.059509277,20.71875,17.5,-13.28125,347
348,1695400699234,-0.28515625,-1.706604,0.55267334,-2.09375,32.953125,-14.828125,348
349,1695400699274,0.23266602,-1.204895,0.15887451,-9.171875,-10.546875,-2.9375,349
350,1695400699314,-0.0026855469,-0.6602173,-0.028137207,6.703125,0.5,17.90625,350
351,1695400699354,-0.3894043,-0.64190674,-0.07598877,8.671875,6.984375,1.34375,351
352,1695400699394,0.008300781,-0.68634033,0.08807373,26.96875,16.625,-4.5,352
353,1695400699434,0.27368164,-0.74224854,0.098083496,4.5,-6.75,10.03125,353
354,1695400699474,0.07495117,-0.6538696,0.19378662,-34.28125,-14.046875,10.0625,354
355,1695400699514,-0.42260742,-0.6367798,0.06365967,-34.671875,-14.5625,-11.78125,355
356,1695400699554,-0.5788574,-0.88482666,0.12225342,-12.703125,-2.84375,-26.859375,356
357,1695400699594,-0.13671875,-1.0108032,0.25115967,-2.984375,5.53125,-14.90625,357
358,1695400699634,0.20239258,-1.1057739,-0.27301025,6.28125,-16.546875,-2.625,358
359,1695400699674,0.51708984,-1.0022583,0.18719482,12.734375,1.25,6.734375,359
360,1695400699714,-0.18286133,-1.6392212,0.12322998,18.1875,-14.984375,10.96875,360
361,1695400699754,-0.15820312,-2.0,0.22869873,-8.03125,-5.8125,-0.78125,361
362,1695400699794,-0.0793457,-1.1731567,-0.015686035,-4.546875,-3.296875,1.4375,362
363,1695400699834,0.07055664,-0.9204712,0.19256592,14.90625,6.3125,4.015625,363
364,1695400699874,-0.16040039,-0.8062134,0.18841553,6.625,-1.015625,8.4375,364
365,1695400699914,-0.18481445,-0.61383057,0.049987793,-5.25,5.078125,11.734375,365
366,1695400699954,0.010253906,-0.5298462,0.13104248,-1.890625,27.40625,-7.078125,366
367,1695400699994,0.017089844,-0.62506104,0.17694092,5.078125,16.890625,-14.453125,367
368,1695400700034,0.068359375,-0.78985596,0.22576904,-4.0,-0.421875,-6.578125,368
369,1695400700074,0.009765625,-0.9402466,0.26141357,-31.59375,-15.265625,-6.28125,369
370,1695400700114,-0.084472656,-1.1646118,0.18719482,-5.15625,-1.796875,2.671875,370
371,1695400700154,-0.053710938,-1.0632935,-0.07696533,-1.765625,-4.59375,2.703125,371
372,1695400700194,0.00390625,-1.0779419,-0.2053833,7.59375,1.796875,4.984375,372
373,1695400700234,-0.30444336,-1.7949829,-0.024719238,13.375,-4.703125,7.90625,373
374,1695400700274,-0.107910156,-1.7022095,0.46185303,5.875,22.53125,-4.640625,374
375,1695400700314,-0.1381836,-1.0823364,0.18328857,-20.859375,-4.140625,-6.4375,375
376,1695400700354,-0.21264648,-0.8110962,0.041931152,2.4375,6.84375,2.375,376
377,1695400700394,-0.25219727,-0.767395,0.042175293,9.890625,12.296875,9.265625,377
378,1695400700434,0.111816406,-0.66192627,-0.033996582,0.296875,6.8125,-0.890625,378
379,1695400700474,0.055908203,-0.6079712,0.17327881,-2.703125,-12.546875,4.375,379
380,1695400700514,-0.24731445,-0.59869385,0.22894287,-10.609375,-8.453125,15.765625,380
381,1695400700554,-0.4560547,-0.7490845,0.09466553,-29.015625,-3.046875,7.328125,381
382,1695400700594,-0.35668945,-0.96710205,0.24359131,-22.3125,7.59375,-19.53125,382
383,1695400700634,-0.10986328,-1.2493286,0.10858154,-5.421875,6.578125,-14.71875,383
384,1695400700674,0.18457031,-1.0774536,-0.10601807,14.828125,-2.5625,-9.0,384
385,1695400700714,0.36157227,-0.92437744,0.2074585,31.421875,18.171875,1.84375,385
386,1695400700754,-0.016845703,-1.9942017,0.32733154,6.265625,-20.203125,0.625,386
387,1695400700794,-0.13085938,-1.7183228,0.31414795,16.625,6.578125,12.90625,387
388,1695400700834,-0.15209961,-0.9795532,-0.0635376,-11.5,-11.875,3.75,388
389,1695400700874,-0.028076172,-0.61846924,0.059265137,13.171875,7.53125,2.21875,389
390,1695400700914,-0.13574219,-0.60479736,0.1461792,10.78125,9.25,7.40625,390
391,1695400700954,-0.029052734,-0.659729,0.12420654,6.140625,6.125,7.515625,391
392,1695400700994,0.12231445,-0.6531372,0.07269287,-9.03125,-4.578125,-2.953125,392
393,1695400701034,-0.022705078,-0.6387329,0.2345581,2.171875,1.484375,-6.984375,393
394,1695400701074,-0.08178711,-0.7732544,0.15179443,-8.265625,-0.53125,-7.921875,394
395,1695400701114,-0.037353516,-0.9649048,0.32391357,-24.21875,-7.1875,-10.703125,395
396,1695400701154,0.06567383,-1.3547974,0.3036499,-10.875,-17.796875,0.796875,396
397,1695400701194,0.03491211,-1.3320923,0.022888184,-6.53125,-2.71875,8.8125,397
398,1695400701234,-0.29614258,-1.2295532,-0.10455322,-6.03125,-1.296875,16.84375,398
399,1695400701274,-0.34033203,-1.4839478,-0.08282471,4.328125,4.59375,-2.40625,399
400,1695400701314,-0.28271484,-1.5523071,0.5165405,17.546875,23.0625,-9.125,400
401,1695400701354,0.123291016,-1.1531372,0.1828003,-12.1875,1.640625,-3.59375,401
402,1695400701394,0.0026855469,-0.7647095,-0.043273926,-4.71875,2.96875,10.296875,402
403,1695400701434,-0.31884766,-0.78131104,0.06121826,21.796875,12.46875,9.375,403
404,1695400701474,-0.035888672,-0.64190674,0.034851074,21.78125,14.671875,0.90625,404
405,1695400701514,0.15039062,-0.5930786,0.1408081,5.015625,-6.28125,2.921875,405
406,1695400701554,0.0034179688,-0.71832275,0.13543701,-18.703125,-10.84375,9.203125,406
407,1695400701594,-0.2861328,-0.7432251,-0.055725098,-13.90625,-21.984375,1.203125,407
408,1695400701634,-0.3010254,-0.8411255,0.20794678,-2.28125,-7.5,-9.9375,408
409,1695400701674,-0.32958984,-0.95269775,0.18084717,-11.40625,2.453125,-13.171875,409
410,1695400701714,-0.059814453,-0.93829346,-0.20758057,9.203125,-2.421875,-4.578125,410
411,1695400701754,0.55029297,-0.78497314,0.13543701,13.375,-7.265625,9.21875,411
412,1695400701794,0.49853516,-2.0,0.32684326,-7.4375,-29.609375,-10.140625,412
413,1695400701834,-0.31762695,-1.7366333,0.34539795,5.234375,-2.296875,22.734375,413
414,1695400701874,-0.46166992,-0.8677368,0.13031006,1.71875,-13.375,0.234375,414
415,1695400701914,-0.072265625,-0.6296997,0.16107178,23.421875,10.71875,-8.5,415
416,1695400701954,-0.026855469,-0.71417236,0.16595459,-0.0625,4.078125,8.96875,416
417,1695400701994,0.010253906,-0.7427368,0.20794678,-7.125,7.8125,3.046875,417
418,1695400702034,0.019042969,-0.675354,0.23309326,2.09375,17.703125,-21.84375,418
419,1695400702074,0.0703125,-0.54693604,0.24481201,-15.640625,0.375,-11.90625,419
420,1695400702114,-0.02758789,-0.8076782,0.20428467,-28.703125,-25.765625,-2.046875,420
421,1695400702154,-0.059814453,-1.2822876,0.12786865,-0.75,-9.515625,4.9375,421
422,1695400702194,-0.14624023,-1.3704224,-0.04449463,11.390625,-5.21875,10.0,422
423,1695400702234,0.084228516,-1.6721802,-0.46905518,2.921875,-34.890625,5.546875,423
424,1695400702274,-0.3317871,-1.6585083,0.24481201,19.09375,0.640625,2.0,424
425,1695400702314,0.075927734,-0.15484619,-0.08892822,8.59375,-7.15625,14.875,456
426,1695400702354,0.12695312,-0.60040283,0.12957764,7.203125,-12.6875,9.25,457
427,1695400702394,-0.11206055,-0.9668579,0.3270874,-22.828125,-23.84375,3.03125,458
428,1695400702434,-0.47607422,-0.9734497,0.029724121,-33.734375,-25.8125,-13.890625,459
429,1695400702474,-0.37695312,-0.72442627,0.082214355,-26.234375,10.53125,-8.484375,460
430,1695400702514,-0.16845703,-0.831604,0.22039795,-16.484375,12.0625,-8.828125,461
431,1695400702554,0.064453125,-1.048645,-0.03765869,-11.5625,-5.671875,-14.25,462
432,1695400702594,0.17749023,-0.84942627,-0.09161377,43.25,-4.78125,2.453125,463
433,1695400702634,0.40576172,-0.94488525,-0.1116333,25.515625,-14.390625,9.96875,464
434,1695400702674,0.32421875,-1.8120728,0.5075073,36.921875,0.515625,6.53125,465
435,1695400702714,-0.28076172,-1.6060181,0.07366943,-10.265625,-22.71875,28.4375,466
436,1695400702754,-0.16235352,-0.9390259,0.10614014,8.34375,6.171875,-18.15625,467
437,1695400702794,-0.1003418,-0.67803955,-0.025939941,10.046875,9.421875,-8.375,468
438,1695400702834,-0.11035156,-0.48516846,0.049743652,-3.3125,10.375,11.65625,469
439,1695400702874,-0.013916016,-0.66363525,0.15057373,3.703125,7.859375,-0.34375,470
440,1695400702914,0.060058594,-0.9475708,0.22698975,-4.03125,13.328125,-23.28125,471
441,1695400702954,0.104003906,-1.0171509,0.2531128,-15.5,-1.859375,-7.546875,472
442,1695400702994,0.10522461,-1.0606079,0.30828857,-16.953125,-4.25,-1.796875,473
443,1695400703034,0.1430664,-1.2341919,0.05633545,-23.625,-5.765625,-0.046875,474
444,1695400703074,-0.30737305,-1.1841431,-0.06793213,-3.046875,14.4375,10.234375,475
445,1695400703114,-0.1496582,-1.3914185,-0.54693604,32.109375,10.421875,15.546875,476
446,1695400703154,0.057128906,-1.4651489,0.44158936,29.328125,39.359375,-16.140625,477
447,1695400703194,0.05102539,-1.3892212,0.40545654,-5.71875,1.03125,0.734375,478
448,1695400703234,-0.05126953,-0.64556885,-0.09307861,-11.828125,-22.53125,6.765625,479
449,1695400703274,-0.30908203,-0.52349854,-0.13409424,6.796875,6.65625,15.75,480
450,1695400703314,-0.16918945,-0.79400635,0.047790527,11.71875,24.96875,-2.515625,481
451,1695400703354,0.12207031,-0.88409424,0.17132568,-5.28125,-2.578125,-17.359375,482
452,1695400703394,-0.068847656,-0.93096924,0.17059326,-29.578125,-14.3125,-7.84375,483
453,1695400703434,-0.25390625,-0.80059814,0.10321045,-31.078125,-7.546875,7.03125,484
454,1695400703474,-0.24633789,-0.913147,0.13934326,-20.640625,-0.921875,-10.984375,485
455,1695400703514,-0.24487305,-1.0759888,0.10467529,7.9375,-9.6875,-11.859375,486
456,1695400703554,0.061523438,-1.0852661,-0.09698486,8.265625,-9.375,-9.015625,487
457,1695400703594,0.3798828,-1.0974731,0.1317749,19.40625,-8.921875,3.546875,488
458,1695400703634,0.09716797,-1.5532837,0.35614014,5.234375,-2.203125,7.9375,489
459,1695400703674,-0.27368164,-1.3718872,0.1786499,-3.5625,-2.78125,11.4375,490
460,1695400703714,-0.18041992,-0.86968994,0.17059326,1.625,-1.625,-1.0,491
461,1695400703754,-0.13891602,-0.7744751,0.10784912,20.34375,4.125,2.78125,492
462,1695400703794,0.019042969,-0.8821411,0.17254639,-7.515625,6.078125,10.0,493
463,1695400703834,0.114990234,-0.87677,0.25213623,-5.1875,23.28125,-9.984375,494
464,1695400703874,-0.05419922,-0.7402954,0.09100342,-6.859375,16.65625,-15.59375,495
465,1695400703914,0.03930664,-0.7139282,0.29412842,-6.640625,3.453125,-9.203125,496
466,1695400703954,0.068115234,-0.84698486,0.31048584,-10.328125,-4.140625,3.640625,497
467,1695400703994,-0.047607422,-1.1382446,0.18206787,-7.34375,-4.390625,11.71875,498
468,1695400704034,-0.1694336,-1.0220337,-0.34674072,27.828125,-2.9375,6.046875,499
469,1695400704074,0.083496094,-0.8352661,0.14447021,31.96875,19.1875,14.921875,500
470,1695400704114,-0.29345703,-1.854065,-0.2210083,6.84375,-29.40625,-0.640625,501
471,1695400704154,-0.18457031,-1.8196411,0.52215576,11.578125,9.40625,-6.5,502
472,1695400704194,-0.34643555,-1.0794067,0.051696777,-13.0,14.546875,9.296875,503
473,1695400704234,-0.20410156,-0.4649048,-0.02178955,6.890625,12.15625,-2.859375,504
474,1695400704274,0.071777344,-0.6038208,0.018493652,2.53125,12.875,6.96875,505
475,1695400704314,0.042236328,-0.59747314,0.117126465,-1.78125,4.3125,7.703125,506
476,1695400704354,-0.09448242,-0.61602783,0.10345459,-11.21875,-8.765625,1.515625,507
477,1695400704394,-0.30371094,-0.7727661,0.078063965,-33.4375,-18.515625,-1.453125,508
478,1695400704434,-0.31274414,-1.1497192,0.19818115,-10.65625,-9.53125,-7.140625,509
479,1695400704474,-0.28344727,-1.2432251,0.11517334,-3.4375,-7.890625,-9.703125,510
480,1695400704514,0.043945312,-0.9859009,-0.18121338,8.859375,1.890625,-8.28125,511
481,1695400704554,0.4609375,-0.92193604,0.11541748,27.09375,16.640625,1.34375,512
482,1695400704594,0.16992188,-1.6812134,0.32611084,18.234375,-10.171875,13.40625,513
483,1695400704634,-0.21801758,-1.7400513,0.21746826,-5.3125,-11.3125,2.234375,514
484,1695400704674,-0.18310547,-1.2261353,0.085632324,-9.171875,-9.109375,-5.359375,515
485,1695400704714,-0.017822266,-0.7920532,0.11639404,-4.4375,3.6875,-7.140625,516
486,1695400704754,-0.15893555,-0.5899048,0.18475342,8.8125,10.75,8.265625,517
487,1695400704794,-0.125,-0.41119385,-0.00592041,-6.640625,3.1875,5.796875,518
488,1695400704834,0.095703125,-0.5161743,0.1473999,3.453125,15.890625,-12.125,519
489,1695400704874,0.08300781,-0.8479614,0.19378662,-1.28125,2.0625,-9.234375,520
490,1695400704914,-0.044921875,-1.0918579,0.28851318,-18.578125,-15.46875,-3.59375,521
491,1695400704954,-0.048583984,-1.0757446,0.29901123,-20.46875,-3.09375,-4.953125,522
492,1695400704994,-0.13452148,-1.2229614,0.15814209,1.703125,-0.265625,-1.03125,523
493,1695400705034,-0.014892578,-0.97491455,-0.042297363,11.84375,4.546875,6.71875,524
494,1695400705074,0.032226562,-0.9246216,-0.014953613,4.921875,13.140625,19.296875,525
495,1695400705114,-0.29052734,-2.0,-0.37872314,11.59375,-18.765625,-2.65625,526
496,1695400705154,-0.18725586,-1.5991821,0.4923706,19.90625,28.078125,-4.328125,527
497,1695400705194,-0.13769531,-0.91534424,0.22772217,-9.078125,19.984375,-0.046875,528
498,1695400705234,-0.18261719,-0.30230713,-0.059143066,-8.03125,-3.734375,-0.625,529
499,1695400705274,-0.25268555,-0.7473755,-0.11846924,3.0,2.3125,13.359375,530
500,1695400705314,0.20629883,-0.8623657,0.034851074,19.375,10.9375,6.546875,531
501,1695400705354,0.19750977,-0.7288208,0.18670654,-1.953125,-13.6875,-8.15625,532
502,1695400705394,-0.19360352,-0.534729,0.09515381,-21.890625,-24.5,0.46875,533
503,1695400705434,-0.46191406,-0.55426025,-0.09307861,-20.0625,-11.59375,10.875,534
504,1695400705474,-0.51000977,-1.0703735,0.14910889,-12.5,-6.5,-10.140625,535
505,1695400705514,-0.16088867,-1.5501099,0.1083374,-3.140625,-0.421875,-20.859375,536
506,1695400705554,0.25097656,-1.1065063,-0.0791626,3.015625,5.75,-10.203125,537
507,1695400705594,0.32617188,-0.8442993,0.15838623,18.5625,9.296875,8.265625,538
508,1695400705634,0.0075683594,-1.7288208,0.21673584,-2.96875,-3.890625,8.125,539
509,1695400705674,-0.07836914,-1.6807251,0.28045654,-1.171875,-14.78125,7.859375,540
510,1695400705714,-0.10668945,-1.1929321,0.13543701,-5.171875,-14.015625,-1.90625,541
511,1695400705754,-0.005859375,-0.9365845,0.21478271,8.984375,0.625,3.75,542
512,1695400705794,-0.27001953,-0.6836548,0.14984131,0.046875,3.421875,10.40625,543
513,1695400705834,-0.1274414,-0.48077393,0.018005371,5.15625,8.671875,10.671875,544
514,1695400705874,0.01586914,-0.49713135,0.12982178,7.265625,17.984375,-3.09375,545
515,1695400705914,0.075683594,-0.68414307,0.1605835,5.15625,19.703125,-3.609375,546
516,1695400705954,0.060791016,-0.9019165,0.23162842,-11.28125,2.890625,-3.546875,547
517,1695400705994,0.019042969,-1.1265259,0.24945068,-18.234375,-9.09375,-7.046875,548
518,1695400706034,-0.04345703,-1.1519165,0.25897217,-4.953125,3.21875,3.921875,549
519,1695400706074,-0.087646484,-1.1279907,0.024597168,4.28125,-0.75,3.0,550
520,1695400706114,-0.048583984,-0.9163208,-0.19171143,22.515625,3.765625,4.171875,551
521,1695400706154,0.09741211,-0.9741821,-0.14556885,12.40625,-4.1875,19.015625,552
522,1695400706194,-0.10253906,-1.8018188,0.050231934,14.859375,-28.375,-15.59375,553
523,1695400706234,-0.3486328,-1.71344,0.38153076,-11.71875,-0.421875,-15.65625,554
524,1695400706274,-0.2644043,-0.95928955,0.06707764,-23.53125,9.859375,-4.265625,555
525,1695400706314,-0.14746094,-0.6116333,0.0040893555,4.625,13.1875,-1.46875,556
526,1695400706354,-0.01953125,-0.7046509,0.0099487305,7.8125,9.34375,12.3125,557
527,1695400706394,0.08520508,-0.6836548,0.1251831,10.671875,-1.109375,2.234375,558
528,1695400706434,-0.19970703,-0.88775635,0.17254639,-12.78125,-5.40625,-1.171875,559
529,1695400706474,-0.40893555,-0.9680786,0.16082764,-31.28125,-3.90625,-4.28125,560
530,1695400706514,-0.3161621,-0.9624634,0.137146,-25.34375,2.5625,-11.46875,561
531,1695400706554,-0.28125,-0.9077759,0.070251465,-9.3125,6.984375,-14.34375,562
532,1695400706594,-0.07885742,-0.80670166,-0.26690674,23.171875,-9.5,-4.6875,563
533,1695400706634,0.38452148,-0.7180786,0.19403076,38.765625,17.609375,8.609375,564
534,1695400706674,0.1628418,-1.2322388,0.011413574,-5.6875,-9.796875,6.859375,565
535,1695400706714,0.28466797,-2.0,0.52264404,22.046875,-3.921875,8.25,566
536,1695400706754,-0.26733398,-1.399231,0.1786499,-25.609375,-20.640625,13.671875,567
537,1695400706794,-0.0859375,-0.9483032,-0.018615723,-7.171875,-3.125,-10.34375,568
538,1695400706834,-0.07861328,-0.7764282,0.14202881,35.078125,5.75,-3.109375,569
539,1695400706874,-0.109375,-0.79888916,0.18035889,3.359375,5.171875,14.421875,570
540,1695400706914,0.045898438,-0.7698364,0.16522217,-10.625,-3.15625,10.0,571
541,1695400706954,-0.0026855469,-0.80670166,0.24090576,-3.765625,5.125,-10.5,572
542,1695400706994,-0.12402344,-0.864563,0.17474365,-6.90625,2.25,-7.578125,573
543,1695400707034,-0.022949219,-0.8899536,0.36566162,0.984375,9.0,-5.6875,574
544,1695400707074,-0.09301758,-1.0789185,0.054138184,-33.640625,-5.265625,-5.734375,575
545,1695400707114,0.03125,-1.0750122,-0.027893066,-2.09375,0.609375,4.265625,576
546,1695400707154,0.06591797,-0.84991455,-0.06768799,17.359375,11.484375,8.359375,577
547,1695400707194,-0.15185547,-1.2695923,-0.55841064,2.34375,-22.3125,23.1875,578
548,1695400707234,-0.11254883,-1.894104,0.33758545,17.734375,5.59375,-14.828125,579
549,1695400707274,-0.22705078,-1.3779907,0.26116943,-2.953125,18.328125,-3.84375,580
550,1695400707314,-0.051757812,-0.6712036,-0.026916504,-10.5,4.71875,-1.796875,581
551,1695400707354,-0.100097656,-0.86383057,-0.033996582,8.28125,6.59375,2.765625,582
552,1695400707394,-0.071777344,-0.9260864,0.062194824,19.25,18.53125,8.25,583
553,1695400707434,0.09423828,-0.67071533,0.08734131,12.96875,-0.796875,-0.953125,584
554,1695400707474,-0.045166016,-0.62823486,0.1942749,-9.3125,-3.59375,2.6875,585
555,1695400707514,-0.2446289,-0.6902466,0.04827881,-24.015625,-4.84375,3.640625,586
556,1695400707554,-0.36157227,-0.8792114,0.026550293,-13.0625,-9.90625,-10.59375,587
557,1695400707594,-0.26464844,-1.2202759,0.18743896,-12.25,0.75,-15.59375,588
558,1695400707634,-0.14233398,-1.2207642,-0.034973145,-12.34375,9.65625,-10.375,589
559,1695400707674,0.2421875,-0.9507446,-0.042785645,7.515625,11.484375,-2.59375,590
560,1695400707714,0.2043457,-0.9763794,0.034606934,5.75,-1.21875,4.640625,591
561,1695400707754,0.13989258,-2.0,0.38201904,-10.453125,-12.53125,-3.515625,592
562,1695400707794,-0.24682617,-1.4663696,0.22796631,5.25,4.40625,6.46875,593
563,1695400707834,-0.23632812,-0.8430786,0.11029053,2.71875,3.890625,2.46875,594
564,1695400707874,-0.0546875,-0.70269775,0.14471436,13.09375,3.359375,-0.71875,595
565,1695400707914,-0.12866211,-0.75079346,0.18377686,6.46875,4.0625,8.1875,596
566,1695400707954,-0.05883789,-0.6421509,0.054382324,6.953125,7.546875,5.421875,597
567,1695400707994,0.044433594,-0.59576416,0.1954956,-6.125,2.546875,-7.3125,598
568,1695400708034,0.09301758,-0.79937744,0.16815186,-5.78125,1.421875,-12.046875,599
569,1695400708074,0.030761719,-1.0098267,0.28216553,-10.796875,-5.6875,-2.21875,600
570,1695400708114,-0.053466797,-1.0166626,0.23187256,-17.078125,-13.921875,-1.65625,601
571,1695400708154,-0.118896484,-1.1223755,0.19769287,-8.671875,-4.171875,-0.03125,602
572,1695400708194,-0.06958008,-1.1206665,-0.025939941,-5.515625,-2.71875,7.296875,603
573,1695400708234,0.056152344,-0.9639282,-0.045959473,11.765625,7.625,6.90625,604
574,1695400708274,-0.23120117,-1.2227173,-0.008605957,-8.59375,4.59375,19.625,605
575,1695400708314,-0.3017578,-1.6565552,0.21820068,10.46875,-7.90625,-16.0,606
576,1695400708354,-0.2409668,-1.444397,0.36810303,-13.40625,-5.65625,-14.640625,607
577,1695400708394,-0.06347656,-0.9404907,0.20404053,-1.328125,13.765625,-5.125,608
578,1695400708434,-0.07104492,-0.69976807,0.15716553,6.21875,13.90625,8.515625,609
579,1695400708474,-0.044189453,-0.4751587,0.0006713867,4.296875,2.515625,9.5625,610
580,1695400708514,-0.017578125,-0.51031494,0.051696777,8.3125,-21.25,4.734375,611
581,1695400708554,-0.22265625,-0.73883057,0.22528076,-24.859375,-2.296875,-5.859375,612
582,1695400708594,-0.43481445,-1.0183716,0.25823975,-18.109375,9.46875,-12.109375,613
583,1695400708634,-0.34960938,-1.0247192,0.018737793,3.71875,-4.9375,-12.8125,614
584,1695400708674,-0.03491211,-0.88531494,-0.10333252,14.6875,-7.25,-7.9375,615
585,1695400708714,0.27563477,-1.0435181,-0.0178833,28.03125,0.59375,2.03125,616
586,1695400708754,0.17333984,-1.291565,0.29779053,8.921875,8.375,7.03125,617
587,1695400708794,0.0014648438,-1.9385376,0.22210693,-7.25,-21.46875,-7.0625,618
588,1695400708834,-0.16357422,-1.3396606,0.23651123,9.75,-13.125,2.390625,619
589,1695400708874,-0.15429688,-0.9573364,0.058776855,-16.9375,-8.671875,6.703125,620
590,1695400708914,-0.29638672,-0.81695557,0.17449951,-0.203125,-6.640625,5.390625,621
591,1695400708954,-0.28979492,-0.7617798,0.1317749,14.25,13.8125,1.4375,622
592,1695400708994,0.012939453,-0.6589966,0.08685303,8.1875,15.171875,3.9375,623
593,1695400709034,0.12011719,-0.64849854,0.25872803,-2.421875,13.0625,4.703125,624
594,1695400709074,-0.0146484375,-0.8088989,0.25775146,1.8125,9.0,-2.5,625
595,1695400709114,-0.10424805,-0.9260864,0.24945068,-7.75,-5.046875,-2.953125,626
596,1695400709154,-0.09301758,-1.1860962,0.2699585,-28.90625,-14.453125,-10.40625,627
597,1695400709194,-0.12817383,-1.2380981,0.2140503,0.75,1.0625,0.78125,628
598,1695400709234,0.031982422,-0.90802,0.022644043,9.234375,11.78125,10.375,629
599,1695400709274,-0.052001953,-0.8189087,-0.5288696,21.15625,1.515625,27.28125,630
600,1695400709314,-0.087402344,-1.4153442,0.17010498,20.578125,-7.078125,3.984375,631
601,1695400709354,-0.3161621,-1.8132935,0.31976318,12.46875,21.109375,-9.5,632
602,1695400709394,-0.18041992,-1.204895,0.051696777,-16.265625,-2.640625,-8.03125,633
603,1695400709434,-0.018066406,-0.7280884,-0.047180176,4.875,12.0,2.1875,634
604,1695400709474,-0.36279297,-0.85479736,0.047058105,8.828125,22.1875,2.546875,635
605,1695400709514,-0.036621094,-0.8357544,0.06732178,1.734375,16.609375,1.671875,636
606,1695400709554,0.15478516,-0.723938,0.09197998,-6.171875,-2.71875,1.25,637
