,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
707,1695393914707,-0.1015625,0.6230469,-0.77734375,0.46875,0.0625,-0.125,0.0,0.0,0.0,723
708,1695393914747,-0.09863281,0.63183594,-0.7861328,0.40625,0.15625,0.1875,0.0,0.0,0.0,724
709,1695393914787,-0.10546875,0.62597656,-0.8017578,-0.25,0.15625,0.25,0.0,0.0,0.0,725
710,1695393914827,-0.095703125,0.6357422,-0.7861328,0.0625,0.15625,-0.0625,0.0,0.0,0.0,726
711,1695393914867,-0.095703125,0.62890625,-0.7832031,0.59375,-0.0625,-0.1875,0.0,0.0,0.0,727
712,1695393914907,-0.09863281,0.6386719,-0.78222656,0.0,-0.0625,0.0625,0.0,0.0,0.0,728
713,1695393914947,-0.095703125,0.63671875,-0.78222656,0.0625,-0.0625,0.0,-46.0625,-5.8125,-132.0625,729
714,1695393914987,-0.10644531,0.62597656,-0.7753906,0.125,-0.125,0.0,0.0,0.0,0.0,730
715,1695393915027,-0.095703125,0.62890625,-0.77734375,0.125,-0.1875,-0.0625,0.0,0.0,0.0,731
716,1695393915067,-0.09667969,0.63964844,-0.7939453,-0.0625,0.0,-0.0625,0.0,0.0,0.0,732
717,1695393915107,-0.11035156,0.6328125,-0.7861328,-0.0625,0.0,0.0,0.0,0.0,0.0,733
718,1695393915147,-0.103515625,0.63378906,-0.7890625,0.1875,-0.125,0.0625,0.0,0.0,0.0,734
719,1695393915187,-0.09472656,0.62890625,-0.78515625,-0.1875,-0.125,-0.125,0.0,0.0,0.0,735
720,1695393915227,-0.099609375,0.6269531,-0.7832031,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,736
721,1695393915267,-0.09667969,0.63378906,-0.7753906,-0.125,-0.1875,0.0,0.0,0.0,0.0,737
722,1695393915307,-0.10546875,0.63671875,-0.76660156,-0.125,-0.125,-0.0625,0.0,0.0,0.0,738
723,1695393915347,-0.09472656,0.63964844,-0.7734375,0.0625,0.0,0.0625,0.0,0.0,0.0,739
724,1695393915387,-0.11230469,0.6347656,-0.7949219,0.1875,-0.0625,0.0,0.0,0.0,0.0,740
725,1695393915427,-0.099609375,0.6357422,-0.7919922,-0.25,-0.125,0.0,-46.8125,-4.75,-130.6875,741
726,1695393915467,-0.107421875,0.640625,-0.7832031,-0.375,-0.1875,-0.25,0.0,0.0,0.0,742
727,1695393915507,-0.10253906,0.640625,-0.7734375,0.1875,-0.0625,-0.1875,0.0,0.0,0.0,743
728,1695393915547,-0.099609375,0.6425781,-0.78125,-1.0,0.21875,0.25,0.0,0.0,0.0,744
729,1695393915587,-0.10058594,0.63671875,-0.7753906,-0.75,-0.125,0.0,0.0,0.0,0.0,745
730,1695393915627,-0.09765625,0.6386719,-0.7734375,0.1875,-0.375,-0.25,0.0,0.0,0.0,746
731,1695393915667,-0.09765625,0.63183594,-0.7763672,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,747
732,1695393915707,-0.1015625,0.640625,-0.77246094,-0.125,-0.125,-0.0625,0.0,0.0,0.0,748
733,1695393915747,-0.095703125,0.63183594,-0.7685547,0.0,0.0625,-0.125,0.0,0.0,0.0,749
734,1695393915787,-0.10546875,0.6464844,-0.7939453,0.1875,-0.125,-0.0625,0.0,0.0,0.0,750
735,1695393915827,-0.1015625,0.63378906,-0.7919922,0.0625,-0.0625,0.0625,0.0,0.0,0.0,751
736,1695393915867,-0.09863281,0.63183594,-0.7792969,-0.125,0.0625,0.0625,0.0,0.0,0.0,752
737,1695393915907,-0.095703125,0.6376953,-0.77441406,0.1875,-0.0625,0.0625,0.0,0.0,0.0,753
738,1695393915947,-0.09667969,0.63671875,-0.7832031,0.125,0.0,0.0,-47.6875,-5.9375,-132.1875,754
739,1695393915987,-0.099609375,0.63964844,-0.7685547,-0.1875,-0.125,0.0,0.0,0.0,0.0,755
740,1695393916027,-0.1015625,0.63378906,-0.7734375,0.21875,0.09375,0.0,0.0,0.0,0.0,756
741,1695393916067,-0.099609375,0.63964844,-0.77734375,0.46875,0.21875,0.0625,0.0,0.0,0.0,757
742,1695393916107,-0.10644531,0.63964844,-0.7714844,0.46875,0.21875,-0.0625,0.0,0.0,0.0,758
743,1695393916147,-0.09863281,0.63964844,-0.7783203,0.34375,0.40625,0.0,0.0,0.0,0.0,759
744,1695393916187,-0.10449219,0.6455078,-0.78808594,0.46875,0.0625,-0.1875,0.0,0.0,0.0,760
745,1695393916227,-0.1015625,0.6347656,-0.7675781,0.65625,0.09375,0.0,0.0,0.0,0.0,761
746,1695393916267,-0.10839844,0.6386719,-0.7832031,-0.5625,0.40625,0.3125,0.0,0.0,0.0,762
747,1695393916307,-0.09667969,0.6376953,-0.7734375,0.1875,0.0625,0.0,0.0,0.0,0.0,763
748,1695393916347,-0.09765625,0.640625,-0.7714844,0.78125,0.15625,-0.1875,0.0,0.0,0.0,764
749,1695393916387,-0.10253906,0.63183594,-0.7841797,0.65625,0.21875,0.0,0.0,0.0,0.0,765
750,1695393916427,-0.09863281,0.63671875,-0.77734375,0.21875,0.21875,0.1875,-46.1875,-4.9375,-131.3125,766
751,1695393916467,-0.09667969,0.6308594,-0.78125,0.46875,0.15625,0.0,0.0,0.0,0.0,767
752,1695393916507,-0.09863281,0.63183594,-0.7871094,0.78125,0.0625,-0.1875,0.0,0.0,0.0,768
753,1695393916547,-0.109375,0.63671875,-0.7753906,0.46875,0.34375,0.0625,0.0,0.0,0.0,769
754,1695393916587,-0.10449219,0.6357422,-0.78027344,0.21875,0.28125,0.0625,0.0,0.0,0.0,770
755,1695393916627,-0.1015625,0.6308594,-0.78027344,0.46875,0.09375,0.0,0.0,0.0,0.0,771
756,1695393916667,-0.1015625,0.63183594,-0.78125,0.71875,0.21875,0.0,0.0,0.0,0.0,772
757,1695393916707,-0.09863281,0.6298828,-0.78125,0.59375,0.21875,0.0,0.0,0.0,0.0,773
758,1695393916747,-0.10058594,0.6357422,-0.7832031,0.40625,0.21875,0.0625,0.0,0.0,0.0,774
759,1695393916787,-0.09667969,0.6376953,-0.7832031,0.46875,0.28125,0.0,0.0,0.0,0.0,775
