,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
483,1695395387028,-0.8466797,-0.39941406,0.24414062,-6.15625,-73.03125,-55.9375,0.0,0.0,0.0,483
484,1695395387068,-0.95996094,0.25976562,0.2421875,9.78125,-117.9375,-82.0,0.0,0.0,0.0,484
485,1695395387108,-1.5341797,0.5498047,-0.21386719,-12.6875,-88.46875,-73.875,0.0,0.0,0.0,485
486,1695395387148,-1.3632812,0.24121094,-0.19628906,-123.53125,7.09375,-66.9375,0.0,0.0,0.0,486
487,1695395387188,-1.1396484,-0.00390625,0.034179688,-3.0625,30.1875,-47.65625,0.0,0.0,0.0,487
488,1695395387228,-1.0751953,-0.0859375,-0.01953125,41.4375,0.9375,-33.4375,0.0,0.0,0.0,488
489,1695395387268,-0.7138672,0.50097656,0.009765625,19.21875,-11.03125,-4.75,0.0,0.0,0.0,489
490,1695395387308,-0.48339844,0.171875,-0.060546875,8.1875,35.3125,25.84375,0.0,0.0,0.0,490
491,1695395387348,-0.6699219,0.3388672,0.22167969,-8.0625,49.59375,58.25,0.0,0.0,0.0,491
492,1695395387388,-1.2294922,-0.7998047,0.27734375,22.28125,4.25,59.40625,0.0,0.0,0.0,492
493,1695395387428,-0.5283203,0.6201172,-0.5888672,-75.125,90.46875,-6.5625,-70.625,-19.1875,-136.25,493
494,1695395387468,-1.2880859,0.19042969,-0.06347656,91.9375,7.09375,90.65625,0.0,0.0,0.0,494
495,1695395387508,-0.91503906,-0.21386719,0.5097656,-121.625,-2.46875,11.3125,0.0,0.0,0.0,495
496,1695395387548,-1.2333984,-0.11230469,-0.087890625,75.6875,-2.0,40.1875,0.0,0.0,0.0,496
497,1695395387588,-0.97558594,0.076171875,-0.22753906,43.53125,2.53125,30.71875,0.0,0.0,0.0,497
498,1695395387628,-0.9970703,0.043945312,-0.05078125,18.5,30.5,27.4375,0.0,0.0,0.0,498
499,1695395387668,-0.96972656,-0.12792969,0.10546875,35.90625,18.71875,23.84375,0.0,0.0,0.0,499
500,1695395387708,-0.94140625,0.034179688,0.16308594,22.59375,11.75,16.875,0.0,0.0,0.0,500
501,1695395387748,-1.1152344,-0.2109375,0.20703125,7.5,-15.71875,4.125,0.0,0.0,0.0,501
502,1695395387788,-1.0722656,-0.08496094,0.29296875,-45.28125,-56.0,-56.75,0.0,0.0,0.0,502
503,1695395387828,-1.2041016,0.42285156,0.25878906,-79.9375,-78.46875,-93.90625,0.0,0.0,0.0,503
504,1695395387868,-1.0830078,0.66796875,-0.5546875,-15.5,-87.25,-64.84375,0.0,0.0,0.0,504
505,1695395387908,-1.3808594,-0.1640625,-0.119140625,-70.75,3.625,-61.25,0.0,0.0,0.0,505
506,1695395387948,-0.90234375,0.30078125,-0.03125,-15.3125,-11.75,-47.46875,-70.1875,-20.1875,-132.5,506
507,1695395387988,-0.8125,0.080078125,-0.06933594,-22.53125,19.9375,-14.0,0.0,0.0,0.0,507
508,1695395388028,-0.6425781,0.02734375,0.03515625,-12.25,23.84375,20.46875,0.0,0.0,0.0,508
509,1695395388068,-0.4609375,0.06542969,0.29003906,21.90625,28.59375,48.90625,0.0,0.0,0.0,509
510,1695395388108,-0.58496094,-0.42382812,0.2783203,-16.21875,20.65625,41.90625,0.0,0.0,0.0,510
511,1695395388148,-1.3222656,0.2685547,-0.6611328,-115.84375,83.71875,-19.75,0.0,0.0,0.0,511
512,1695395388188,-1.2832031,0.0,-0.3955078,108.15625,-39.53125,46.09375,0.0,0.0,0.0,512
513,1695395388228,-0.96777344,0.36523438,-0.0087890625,-110.71875,0.28125,12.28125,0.0,0.0,0.0,513
514,1695395388268,-1.1210938,0.0625,-0.41015625,78.5625,-0.875,46.09375,0.0,0.0,0.0,514
515,1695395388308,-1.0771484,0.07714844,-0.052734375,41.09375,34.28125,47.6875,0.0,0.0,0.0,515
516,1695395388348,-1.0292969,0.026367188,0.005859375,51.8125,28.21875,37.9375,0.0,0.0,0.0,516
517,1695395388388,-0.83496094,0.038085938,0.107421875,31.1875,19.875,30.65625,0.0,0.0,0.0,517
518,1695395388428,-0.8935547,-0.13867188,0.17382812,22.84375,14.5,22.84375,-68.6875,-12.5625,-140.75,518
519,1695395388468,-0.96875,-0.28710938,0.18847656,11.90625,-19.6875,-10.59375,0.0,0.0,0.0,519
520,1695395388508,-1.0322266,0.05859375,0.1796875,-31.4375,-50.6875,-52.15625,0.0,0.0,0.0,520
521,1695395388548,-1.1621094,0.58496094,0.041992188,-62.375,-65.53125,-82.6875,0.0,0.0,0.0,521
522,1695395388588,-1.3369141,0.3984375,-0.453125,-34.34375,-61.75,-68.09375,0.0,0.0,0.0,522
523,1695395388628,-1.265625,-0.140625,-0.076171875,-54.5,21.34375,-65.28125,0.0,0.0,0.0,523
524,1695395388668,-0.74902344,0.3046875,-0.11621094,20.6875,-7.71875,-28.84375,0.0,0.0,0.0,524
525,1695395388708,-0.59765625,0.12792969,-0.083984375,-0.90625,25.34375,13.40625,0.0,0.0,0.0,525
526,1695395388748,-0.52441406,0.0703125,-0.04296875,21.65625,38.65625,52.28125,0.0,0.0,0.0,526
527,1695395388788,-0.4658203,0.31835938,0.19921875,49.875,29.875,85.84375,0.0,0.0,0.0,527
528,1695395388828,-1.9824219,-1.3457031,-0.09375,-25.5,-3.625,-9.125,0.0,0.0,0.0,528
529,1695395388868,-0.8769531,0.9189453,1.4199219,-47.84375,-28.15625,31.65625,0.0,0.0,0.0,529
530,1695395388908,-1.2958984,-0.6953125,-0.64746094,10.8125,29.4375,21.6875,0.0,0.0,0.0,530
531,1695395388948,-1.2978516,0.01171875,-0.19238281,71.40625,-32.625,30.59375,-71.6875,-15.875,-138.375,531
532,1695395388988,-1.0537109,-0.0029296875,-0.26757812,77.28125,-2.71875,28.28125,0.0,0.0,0.0,532
533,1695395389028,-0.9404297,0.17382812,0.04296875,32.71875,26.875,26.40625,0.0,0.0,0.0,533
534,1695395389068,-0.98828125,0.052734375,0.20117188,28.75,26.15625,32.6875,0.0,0.0,0.0,534
535,1695395389108,-0.7939453,-0.11328125,0.16699219,-1.71875,12.46875,14.84375,0.0,0.0,0.0,535
536,1695395389148,-0.83496094,-0.17382812,0.020507812,-54.625,-45.0625,-35.6875,0.0,0.0,0.0,536
537,1695395389188,-1.3076172,0.4453125,0.09667969,-48.59375,-48.375,-70.65625,0.0,0.0,0.0,537
538,1695395389228,-1.2783203,0.5185547,-0.3388672,-23.9375,-37.09375,-53.0625,0.0,0.0,0.0,538
539,1695395389268,-1.1230469,0.25195312,-0.24902344,-80.25,54.40625,-49.65625,0.0,0.0,0.0,539
540,1695395389308,-1.0712891,0.022460938,-0.06640625,9.53125,23.65625,-30.125,0.0,0.0,0.0,540
541,1695395389348,-0.64746094,0.21875,0.01953125,13.0625,14.96875,6.25,0.0,0.0,0.0,541
542,1695395389388,-0.6279297,0.115234375,0.018554688,21.5,22.6875,39.21875,0.0,0.0,0.0,542
543,1695395389428,-0.5966797,0.20996094,0.33691406,-0.84375,8.5,43.3125,-71.6875,-16.625,-139.375,543
544,1695395389468,-1.2060547,-1.1347656,-0.2607422,-29.34375,-10.21875,-19.1875,0.0,0.0,0.0,544
545,1695395389508,-1.3955078,0.7939453,0.78808594,-70.96875,-6.6875,4.3125,0.0,0.0,0.0,545
546,1695395389548,-1.3134766,-0.20996094,-0.328125,29.78125,7.46875,7.96875,0.0,0.0,0.0,546
547,1695395389588,-1.2021484,0.3359375,-0.3408203,6.09375,-15.96875,25.125,0.0,0.0,0.0,547
548,1695395389628,-1.0664062,0.030273438,-0.28320312,29.78125,4.375,29.9375,0.0,0.0,0.0,548
549,1695395389668,-0.921875,0.09667969,0.00390625,25.46875,13.34375,31.34375,0.0,0.0,0.0,549
550,1695395389708,-0.75,0.017578125,0.005859375,45.59375,10.28125,32.96875,0.0,0.0,0.0,550
551,1695395389748,-0.65234375,-0.0107421875,0.09277344,25.21875,17.4375,21.5,0.0,0.0,0.0,551
552,1695395389788,-0.72753906,-0.26464844,0.15039062,19.59375,3.3125,-0.53125,0.0,0.0,0.0,552
553,1695395389828,-1.0361328,0.15625,-0.171875,-10.4375,-39.15625,-38.3125,0.0,0.0,0.0,553
554,1695395389868,-1.5332031,0.78027344,-0.059570312,-21.0625,-25.0625,-60.03125,0.0,0.0,0.0,554
555,1695395389908,-1.3847656,0.40625,-0.6113281,-42.78125,19.5,-38.78125,0.0,0.0,0.0,555
556,1695395389948,-1.3427734,-0.08691406,0.043945312,-38.5,39.15625,-28.46875,-72.0,-15.125,-139.6875,556
557,1695395389988,-0.58496094,0.43164062,-0.09667969,78.75,-22.0625,-3.5625,0.0,0.0,0.0,557
558,1695395390028,-0.57910156,0.13574219,-0.032226562,7.875,24.4375,18.28125,0.0,0.0,0.0,558
559,1695395390068,-0.6640625,0.0859375,0.18164062,33.5625,-0.03125,31.46875,0.0,0.0,0.0,559
560,1695395390108,-0.57421875,-0.06542969,-0.009765625,36.1875,-28.34375,22.65625,0.0,0.0,0.0,560
561,1695395390148,-0.8457031,-0.234375,0.14355469,-50.09375,-10.71875,-10.84375,0.0,0.0,0.0,561
562,1695395390188,-1.9160156,0.7783203,-0.70410156,-28.875,28.15625,4.90625,0.0,0.0,0.0,562
563,1695395390228,-1.5703125,-0.049804688,-0.3203125,-59.1875,26.53125,49.15625,0.0,0.0,0.0,563
564,1695395390268,-1.0585938,0.40234375,-0.23828125,31.4375,-29.6875,22.0,0.0,0.0,0.0,564
565,1695395390308,-0.8798828,0.36523438,-0.23828125,27.96875,27.5625,24.8125,0.0,0.0,0.0,565
566,1695395390348,-0.86328125,-0.07128906,0.076171875,-6.96875,13.5625,29.5625,0.0,0.0,0.0,566
567,1695395390388,-0.75,-0.21582031,-0.0078125,31.5,5.53125,16.9375,0.0,0.0,0.0,567
568,1695395390428,-0.84472656,-0.19238281,0.078125,38.9375,13.6875,-3.28125,-70.8125,-10.625,-143.3125,568
569,1695395390468,-0.80566406,-0.12597656,0.17871094,18.125,-22.125,-29.75,0.0,0.0,0.0,569
570,1695395390508,-0.98046875,0.22851562,0.060546875,-57.78125,-69.0625,-71.6875,0.0,0.0,0.0,570
571,1695395390548,-1.3125,0.7783203,-0.4091797,19.84375,-72.65625,-59.65625,0.0,0.0,0.0,571
572,1695395390588,-1.4873047,0.123046875,-0.27246094,-84.21875,11.5,-52.21875,0.0,0.0,0.0,572
573,1695395390628,-1.1201172,0.2578125,-0.17285156,-0.71875,20.09375,-17.125,0.0,0.0,0.0,573
574,1695395390668,-0.8076172,0.28027344,-0.078125,3.59375,6.4375,4.84375,0.0,0.0,0.0,574
575,1695395390708,-0.8076172,0.12597656,0.07128906,-3.53125,15.65625,16.125,0.0,0.0,0.0,575
576,1695395390748,-0.7285156,0.18359375,0.20507812,-6.59375,-3.4375,25.15625,0.0,0.0,0.0,576
577,1695395390788,-0.7011719,-0.3984375,-0.0126953125,-34.59375,-29.875,-8.09375,0.0,0.0,0.0,577
578,1695395390828,-0.4033203,0.3486328,-0.41308594,-67.0,19.8125,13.5625,0.0,0.0,0.0,578
579,1695395390868,-1.9824219,0.15039062,-0.84375,50.96875,64.71875,59.53125,0.0,0.0,0.0,579
580,1695395390908,-1.1337891,0.125,0.4951172,-179.3125,0.40625,-12.1875,0.0,0.0,0.0,580
581,1695395390948,-1.1367188,0.3486328,-0.44335938,119.3125,-27.5625,34.4375,-72.625,-14.6875,-138.5,581
582,1695395390988,-0.93847656,0.2548828,-0.20019531,-0.96875,22.6875,27.5,0.0,0.0,0.0,582
583,1695395391028,-0.9873047,-0.0107421875,-0.021484375,26.0,16.4375,36.65625,0.0,0.0,0.0,583
584,1695395391068,-0.7763672,-0.03125,-0.07324219,43.9375,19.25,30.84375,0.0,0.0,0.0,584
585,1695395391108,-0.9160156,-0.07324219,0.07324219,23.125,21.6875,18.15625,0.0,0.0,0.0,585
586,1695395391148,-0.8417969,-0.07519531,0.25585938,17.59375,-6.75,-2.125,0.0,0.0,0.0,586
587,1695395391188,-0.9746094,-0.060546875,0.21386719,-13.84375,-33.96875,-32.75,0.0,0.0,0.0,587
588,1695395391228,-1.2197266,0.328125,0.22167969,-98.5625,-97.8125,-86.53125,0.0,0.0,0.0,588
589,1695395391268,-1.2685547,0.5205078,-0.6894531,6.78125,-87.5,-73.53125,0.0,0.0,0.0,589
590,1695395391308,-1.3740234,-0.038085938,0.0126953125,-53.59375,14.3125,-61.1875,0.0,0.0,0.0,590
591,1695395391348,-0.91503906,0.43945312,-0.171875,-1.09375,6.25,-26.78125,0.0,0.0,0.0,591
592,1695395391388,-0.9394531,0.00390625,-0.11621094,-26.65625,44.875,-2.0625,0.0,0.0,0.0,592
593,1695395391428,-0.7949219,-0.0107421875,0.026367188,45.40625,17.0,19.625,-72.0,-19.4375,-135.9375,593
594,1695395391468,-0.7548828,0.21484375,0.27929688,58.34375,6.8125,42.375,0.0,0.0,0.0,594
595,1695395391508,-0.8154297,-0.2783203,-0.107421875,20.5625,-34.875,8.25,0.0,0.0,0.0,595
596,1695395391548,-0.3828125,0.37402344,-0.061523438,-142.75,27.4375,3.9375,0.0,0.0,0.0,596
597,1695395391588,-1.5996094,0.23339844,-0.08300781,65.4375,5.21875,64.46875,0.0,0.0,0.0,597
598,1695395391628,-1.1933594,-0.13867188,0.54003906,-123.34375,-9.375,-40.6875,0.0,0.0,0.0,598
599,1695395391668,-1.2841797,0.28027344,-0.359375,42.65625,-27.6875,33.53125,0.0,0.0,0.0,599
600,1695395391708,-1.015625,0.05078125,-0.30078125,76.53125,7.59375,42.1875,0.0,0.0,0.0,600
601,1695395391748,-1.0400391,0.07910156,-0.09082031,53.15625,12.84375,32.5,0.0,0.0,0.0,601
602,1695395391788,-0.85058594,-0.046875,0.072265625,59.875,17.25,30.0,0.0,0.0,0.0,602
603,1695395391828,-0.9345703,0.038085938,0.2529297,60.78125,12.78125,23.34375,0.0,0.0,0.0,603
604,1695395391868,-0.6816406,0.024414062,0.28808594,3.65625,-5.21875,-1.5625,0.0,0.0,0.0,604
605,1695395391908,-0.80566406,0.045898438,0.22265625,-45.28125,-62.65625,-33.78125,0.0,0.0,0.0,605
606,1695395391948,-1.640625,0.34179688,-0.35058594,19.28125,-68.75,-43.4375,-70.625,-11.5,-137.3125,606
607,1695395391988,-1.0546875,0.39160156,-0.48339844,-42.84375,5.875,-39.96875,0.0,0.0,0.0,607
608,1695395392028,-1.2734375,0.15234375,0.3046875,-114.8125,90.1875,-30.375,0.0,0.0,0.0,608
609,1695395392068,-0.9042969,0.22070312,-0.19726562,14.71875,13.15625,-10.65625,0.0,0.0,0.0,609
610,1695395392108,-1.0302734,-0.00390625,-0.0087890625,-18.0625,33.71875,1.6875,0.0,0.0,0.0,610
611,1695395392148,-0.84765625,0.1171875,0.125,59.34375,-20.78125,-2.53125,0.0,0.0,0.0,611
612,1695395392188,-0.75683594,-0.059570312,0.10546875,43.8125,-8.875,-2.96875,0.0,0.0,0.0,612
613,1695395392228,-0.7089844,-0.5449219,-0.51464844,-69.28125,10.71875,-41.125,0.0,0.0,0.0,613
614,1695395392268,-0.072265625,0.96972656,0.17382812,-75.5,0.5625,15.40625,0.0,0.0,0.0,614
615,1695395392308,-1.7050781,0.12988281,-0.21289062,116.09375,21.625,90.59375,0.0,0.0,0.0,615
616,1695395392348,-1.3857422,-0.076171875,0.5703125,-146.46875,-0.21875,-12.3125,0.0,0.0,0.0,616
617,1695395392388,-0.9511719,0.49414062,-0.20410156,36.1875,-29.9375,30.25,0.0,0.0,0.0,617
618,1695395392428,-1.1005859,-0.09375,-0.5253906,29.46875,9.3125,41.40625,-71.5625,-12.875,-138.8125,618
619,1695395392468,-1.0390625,-0.09472656,-0.10546875,46.28125,7.96875,33.78125,0.0,0.0,0.0,619
620,1695395392508,-0.8076172,-0.017578125,0.059570312,57.6875,18.03125,28.28125,0.0,0.0,0.0,620
621,1695395392548,-0.80859375,0.0234375,0.25390625,57.875,14.5625,22.5,0.0,0.0,0.0,621
622,1695395392588,-0.8730469,-0.24316406,0.29589844,13.3125,-16.21875,-2.78125,0.0,0.0,0.0,622
623,1695395392628,-0.9589844,-0.036132812,0.1484375,-71.21875,-67.96875,-57.15625,0.0,0.0,0.0,623
624,1695395392668,-1.4599609,1.0253906,-0.11621094,16.46875,-113.9375,-74.6875,0.0,0.0,0.0,624
625,1695395392708,-1.4765625,0.10449219,-0.30371094,-125.1875,-14.5625,-58.625,0.0,0.0,0.0,625
626,1695395392748,-1.2041016,0.12597656,0.044921875,-84.28125,36.59375,-55.46875,0.0,0.0,0.0,626
627,1695395392788,-0.7421875,0.14355469,-0.14160156,6.90625,-3.4375,-25.0,0.0,0.0,0.0,627
628,1695395392828,-0.6611328,0.125,-0.0009765625,-9.15625,15.15625,0.625,0.0,0.0,0.0,628
629,1695395392868,-0.71484375,-0.016601562,0.013671875,33.4375,17.71875,24.125,0.0,0.0,0.0,629
630,1695395392908,-0.6044922,0.19042969,0.22851562,58.21875,19.75,51.40625,0.0,0.0,0.0,630
631,1695395392948,-1.0986328,-0.69628906,-0.25,-17.40625,0.21875,-4.125,-73.5,-15.875,-135.5,631
632,1695395392988,-0.8691406,0.8515625,-0.20410156,-128.28125,46.15625,-18.21875,0.0,0.0,0.0,632
633,1695395393028,-1.3330078,-0.09765625,-0.44433594,84.28125,2.03125,52.875,0.0,0.0,0.0,633
634,1695395393068,-1.0058594,0.24023438,0.41503906,-119.125,14.125,16.75,0.0,0.0,0.0,634
635,1695395393108,-1.296875,-0.009765625,-0.29492188,94.84375,-23.46875,51.40625,0.0,0.0,0.0,635
636,1695395393148,-1.0244141,0.19335938,-0.053710938,39.25,5.53125,33.15625,0.0,0.0,0.0,636
637,1695395393188,-1.0029297,-0.0107421875,-0.08105469,28.5625,14.6875,28.09375,0.0,0.0,0.0,637
638,1695395393228,-0.84277344,0.024414062,0.01953125,43.53125,18.9375,29.1875,0.0,0.0,0.0,638
639,1695395393268,-0.9560547,-0.119140625,0.17773438,37.90625,23.84375,27.4375,0.0,0.0,0.0,639
640,1695395393308,-0.8925781,-0.2265625,0.16992188,27.78125,0.09375,4.59375,0.0,0.0,0.0,640
641,1695395393348,-0.9970703,-0.061523438,0.28027344,-25.4375,-54.71875,-49.96875,0.0,0.0,0.0,641
642,1695395393388,-1.2734375,0.90625,0.029296875,-15.1875,-105.25,-68.21875,0.0,0.0,0.0,642
643,1695395393428,-1.2841797,0.25585938,-0.59472656,-30.03125,-47.6875,-52.65625,-72.125,-14.6875,-138.1875,643
644,1695395393468,-1.2431641,0.03125,-0.015625,-109.375,55.3125,-59.4375,0.0,0.0,0.0,644
645,1695395393508,-0.8457031,0.22949219,-0.08105469,16.0,-3.5625,-27.5,0.0,0.0,0.0,645
646,1695395393548,-0.6542969,0.13574219,-0.043945312,-11.03125,19.25,5.75,0.0,0.0,0.0,646
647,1695395393588,-0.6640625,0.021484375,-0.0625,18.5625,24.1875,30.34375,0.0,0.0,0.0,647
648,1695395393628,-0.57910156,0.26660156,0.26171875,24.78125,2.46875,41.40625,0.0,0.0,0.0,648
649,1695395393668,-0.58203125,-0.32714844,-0.111328125,-22.46875,-3.375,7.09375,0.0,0.0,0.0,649
650,1695395393708,-1.3515625,0.044921875,-0.19726562,-138.3125,16.625,-6.25,0.0,0.0,0.0,650
651,1695395393748,-1.3857422,-0.37109375,0.5107422,37.71875,33.0625,22.53125,0.0,0.0,0.0,651
652,1695395393788,-1.03125,0.45898438,0.076171875,-22.75,-20.34375,12.46875,0.0,0.0,0.0,652
653,1695395393828,-1.0371094,0.1953125,-0.38867188,108.84375,-8.34375,45.4375,0.0,0.0,0.0,653
654,1695395393868,-0.97753906,0.08984375,-0.08886719,21.3125,17.96875,25.21875,0.0,0.0,0.0,654
655,1695395393908,-0.87109375,-0.115234375,-0.036132812,25.75,9.3125,21.3125,0.0,0.0,0.0,655
656,1695395393948,-0.9013672,0.020507812,0.052734375,61.90625,5.8125,17.25,-71.6875,-12.5625,-139.375,656
657,1695395393988,-0.8466797,0.0029296875,0.14648438,28.75,12.28125,13.75,0.0,0.0,0.0,657
658,1695395394028,-0.84765625,-0.1875,0.1640625,0.5,-4.0625,-2.21875,0.0,0.0,0.0,658
659,1695395394068,-0.7753906,-0.040039062,-0.24023438,-16.53125,-32.75,-44.34375,0.0,0.0,0.0,659
660,1695395394108,-1.7763672,0.6855469,-0.18066406,0.90625,-19.1875,-60.03125,0.0,0.0,0.0,660
661,1695395394148,-1.2431641,0.40722656,-0.23828125,-60.78125,4.125,-49.28125,0.0,0.0,0.0,661
662,1695395394188,-1.1308594,-0.041992188,-0.10253906,-45.84375,22.0625,-27.3125,0.0,0.0,0.0,662
663,1695395394228,-0.9423828,0.22265625,-0.09863281,35.09375,-28.84375,-9.1875,0.0,0.0,0.0,663
664,1695395394268,-0.7402344,0.2607422,-0.09667969,-8.96875,5.75,0.75,0.0,0.0,0.0,664
665,1695395394308,-0.7841797,0.053710938,0.0009765625,1.53125,-4.96875,1.3125,0.0,0.0,0.0,665
666,1695395394348,-0.74316406,-0.032226562,0.091796875,-0.90625,2.59375,9.65625,0.0,0.0,0.0,666
667,1695395394388,-0.77246094,-0.36035156,-0.25585938,-29.59375,-21.53125,-30.8125,0.0,0.0,0.0,667
668,1695395394428,-0.6796875,0.9013672,-0.1015625,-83.5,25.84375,9.375,-73.375,-17.5,-137.125,668
669,1695395394468,-1.9824219,-0.7167969,-0.75097656,38.03125,74.78125,47.4375,0.0,0.0,0.0,669
670,1695395394508,-1.0166016,0.33984375,0.29589844,-27.78125,-0.875,10.71875,0.0,0.0,0.0,670
671,1695395394548,-0.9580078,0.26367188,-0.26367188,28.625,-7.125,56.90625,0.0,0.0,0.0,671
672,1695395394588,-1.0771484,-0.0390625,-0.14355469,57.875,5.40625,49.9375,0.0,0.0,0.0,672
673,1695395394628,-1.0107422,-0.1171875,-0.051757812,48.09375,7.53125,30.84375,0.0,0.0,0.0,673
674,1695395394668,-0.82714844,0.029296875,0.18164062,17.59375,15.78125,19.3125,0.0,0.0,0.0,674
675,1695395394708,-0.79589844,-0.1015625,0.25097656,33.5625,-5.03125,13.625,0.0,0.0,0.0,675
676,1695395394748,-0.9199219,-0.15820312,0.27148438,2.875,-41.53125,-22.6875,0.0,0.0,0.0,676
677,1695395394788,-0.9814453,0.21679688,-0.043945312,-44.5625,-79.875,-57.78125,0.0,0.0,0.0,677
678,1695395394828,-1.4208984,0.7080078,-0.453125,6.65625,-53.9375,-59.1875,0.0,0.0,0.0,678
679,1695395394868,-1.3798828,-0.14355469,-0.2109375,-97.28125,33.0625,-57.09375,0.0,0.0,0.0,679
680,1695395394908,-0.99902344,0.34570312,-0.021484375,-23.8125,25.78125,-32.375,0.0,0.0,0.0,680
681,1695395394948,-0.7001953,0.21289062,-0.09863281,7.375,11.3125,-3.9375,-73.625,-18.5625,-135.375,681
682,1695395394988,-0.7910156,0.087890625,0.08105469,-17.40625,33.90625,14.5625,0.0,0.0,0.0,682
683,1695395395028,-0.75390625,0.14160156,0.20507812,28.5625,7.59375,27.96875,0.0,0.0,0.0,683
684,1695395395068,-0.7470703,-0.14257812,0.26171875,72.40625,-9.75,29.875,0.0,0.0,0.0,684
685,1695395395108,-0.953125,-0.9091797,-0.3876953,-84.34375,1.4375,-49.78125,0.0,0.0,0.0,685
686,1695395395148,-1.1572266,1.1132812,0.8515625,-51.6875,-37.6875,28.34375,0.0,0.0,0.0,686
687,1695395395188,-1.5664062,-1.0253906,-0.07519531,32.0,3.375,-24.03125,0.0,0.0,0.0,687
688,1695395395228,-1.0449219,0.5185547,-0.2578125,7.09375,-9.1875,17.40625,0.0,0.0,0.0,688
689,1695395395268,-1.1025391,0.08105469,-0.3310547,39.125,6.3125,44.46875,0.0,0.0,0.0,689
690,1695395395308,-1.0537109,-0.00390625,-0.08105469,63.40625,18.46875,39.5625,0.0,0.0,0.0,690
691,1695395395348,-0.89453125,0.026367188,-0.0107421875,90.6875,-2.28125,34.625,0.0,0.0,0.0,691
692,1695395395388,-0.8261719,0.15332031,0.0703125,46.375,17.90625,28.34375,0.0,0.0,0.0,692
693,1695395395428,-0.8173828,-0.10644531,0.20996094,32.90625,6.6875,16.03125,-71.5625,-11.0625,-139.875,693
694,1695395395468,-0.97558594,-0.20019531,0.06640625,-9.53125,-5.78125,-21.875,0.0,0.0,0.0,694
695,1695395395508,-1.2119141,0.15136719,0.18164062,-45.03125,-65.875,-63.5625,0.0,0.0,0.0,695
696,1695395395548,-1.28125,0.7529297,-0.22167969,-0.71875,-93.21875,-72.65625,0.0,0.0,0.0,696
697,1695395395588,-1.3398438,0.25683594,-0.25585938,-116.625,-4.96875,-51.96875,0.0,0.0,0.0,697
698,1695395395628,-1.0683594,-0.076171875,-0.040039062,-49.875,-4.1875,-52.65625,0.0,0.0,0.0,698
699,1695395395668,-0.8017578,0.15429688,-0.15429688,-30.8125,2.65625,-21.46875,0.0,0.0,0.0,699
700,1695395395708,-0.7548828,-0.016601562,-0.0087890625,-3.40625,16.5,0.5625,0.0,0.0,0.0,700
701,1695395395748,-0.734375,0.08691406,0.099609375,36.625,-0.71875,25.84375,0.0,0.0,0.0,701
702,1695395395788,-0.8222656,-0.10839844,0.16503906,66.90625,8.6875,47.15625,0.0,0.0,0.0,702
703,1695395395828,-1.0517578,-0.47460938,0.041992188,11.84375,-8.8125,-0.40625,0.0,0.0,0.0,703
704,1695395395868,-0.68066406,0.51171875,-0.27148438,-117.90625,11.0,-18.28125,0.0,0.0,0.0,704
705,1695395395908,-0.88671875,0.3330078,0.18164062,15.875,25.0,53.625,0.0,0.0,0.0,705
706,1695395395948,-1.3935547,-0.24121094,0.11816406,-57.3125,36.53125,0.4375,-72.125,-18.25,-137.4375,706
707,1695395395988,-1.1572266,0.1640625,0.08203125,57.1875,-7.59375,35.71875,0.0,0.0,0.0,707
708,1695395396028,-1.0664062,0.203125,-0.17675781,33.34375,5.875,49.21875,0.0,0.0,0.0,708
709,1695395396068,-1.0761719,-0.068359375,-0.20898438,56.53125,13.5625,49.09375,0.0,0.0,0.0,709
710,1695395396108,-0.9423828,-0.07714844,-0.119140625,60.84375,8.8125,34.15625,0.0,0.0,0.0,710
711,1695395396148,-0.9111328,0.16601562,0.14550781,29.0625,35.375,19.3125,0.0,0.0,0.0,711
712,1695395396188,-0.8613281,-0.033203125,0.37304688,0.625,35.5625,17.96875,0.0,0.0,0.0,712
713,1695395396228,-0.9941406,-0.39941406,0.19628906,-1.875,-26.34375,-9.5,0.0,0.0,0.0,713
714,1695395396268,-1.1005859,0.123046875,0.12109375,-107.28125,-92.625,-91.09375,0.0,0.0,0.0,714
715,1695395396308,-1.4072266,0.8847656,-0.091796875,-10.875,-97.4375,-89.8125,0.0,0.0,0.0,715
716,1695395396348,-1.2324219,0.00390625,-0.5576172,-56.09375,-4.5,-67.0625,0.0,0.0,0.0,716
717,1695395396388,-1.0644531,0.037109375,0.10449219,-37.28125,-0.71875,-59.0,0.0,0.0,0.0,717
718,1695395396428,-0.7080078,0.21777344,-0.21386719,14.15625,6.0,-16.21875,-71.6875,-20.5,-134.4375,718
719,1695395396468,-0.7138672,-0.12890625,-0.0078125,5.3125,35.0,13.28125,0.0,0.0,0.0,719
720,1695395396508,-0.640625,0.19921875,0.12207031,60.4375,4.375,40.1875,0.0,0.0,0.0,720
721,1695395396548,-0.7451172,-0.0107421875,0.048828125,35.96875,8.34375,49.21875,0.0,0.0,0.0,721
722,1695395396588,-1.1025391,-0.21777344,-0.052734375,-143.0,8.9375,-39.71875,0.0,0.0,0.0,722
723,1695395396628,-0.95410156,0.5800781,0.44433594,39.90625,-13.46875,59.65625,0.0,0.0,0.0,723
