# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1915704
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695393402038,-1.0058594,-0.072265625,-0.19921875,-0.3125,-0.3125,0.28125,0.0,0.0,0.0
1695393402097,-0.9980469,-0.08105469,-0.18652344,-0.15625,-0.0625,0.34375,0.0,0.0,0.0
1695393402127,-1.0009766,-0.072265625,-0.18554688,-0.3125,-0.0625,0.34375,0.0,0.0,0.0
1695393402159,-1.0,-0.07519531,-0.1796875,-0.1875,-0.25,0.28125,0.0,0.0,0.0
1695393402217,-1.0107422,-0.0859375,-0.19433594,-0.1875,-0.5,0.15625,0.0,0.0,0.0
1695393402249,-0.9970703,-0.07519531,-0.20507812,-0.25,-0.5,0.21875,0.0,0.0,0.0
1695393402278,-1.0019531,-0.08203125,-0.19335938,-0.1875,-0.25,0.21875,0.0,0.0,0.0
1695393402337,-1.0078125,-0.07910156,-0.17773438,-0.1875,-0.125,0.40625,0.0,0.0,0.0
1695393402372,-1.0058594,-0.07421875,-0.19824219,-0.09375,0.09375,0.34375,0.0,0.0,0.0
1695393402397,-0.9970703,-0.0703125,-0.20410156,-0.5625,-0.25,0.34375,0.0,0.0,0.0
1695393402456,-1.0078125,-0.06542969,-0.18164062,-0.3125,-0.5,0.15625,-69.3125,-27.125,-154.375
1695393402490,-0.9941406,-0.07324219,-0.20019531,-0.4375,-0.3125,0.34375,0.0,0.0,0.0
1695393402547,-1.0,-0.07910156,-0.19238281,-0.375,-0.1875,0.40625,0.0,0.0,0.0
1695393402577,-0.99902344,-0.08203125,-0.20507812,-0.15625,0.0,0.21875,0.0,0.0,0.0
1695393402610,-0.9892578,-0.06738281,-0.19921875,-0.4375,-0.25,0.28125,0.0,0.0,0.0
1695393402638,-0.9980469,-0.080078125,-0.20019531,-0.1875,-0.25,0.46875,0.0,0.0,0.0
1695393402697,-0.99902344,-0.07519531,-0.19433594,-0.5,-0.3125,0.46875,0.0,0.0,0.0
1695393402734,-0.9951172,-0.08203125,-0.17871094,-0.15625,-0.0625,0.34375,0.0,0.0,0.0
1695393402757,-1.0039062,-0.080078125,-0.19140625,-0.09375,-0.0625,0.40625,0.0,0.0,0.0
1695393402817,-0.9941406,-0.080078125,-0.20214844,-0.03125,-0.125,0.34375,0.0,0.0,0.0
1695393402848,-1.0029297,-0.08300781,-0.19433594,-0.3125,-0.4375,0.15625,0.0,0.0,0.0
1695393402878,-0.9980469,-0.0703125,-0.19238281,-0.09375,-0.375,0.34375,0.0,0.0,0.0
1695393402937,-0.99316406,-0.07421875,-0.19238281,-0.25,-0.125,0.21875,-70.1875,-27.4375,-156.625
1695393402970,-0.9902344,-0.06933594,-0.18652344,-0.15625,0.15625,0.53125,0.0,0.0,0.0
1695393402998,-1.0058594,-0.076171875,-0.18554688,-0.1875,0.09375,0.40625,0.0,0.0,0.0
1695393403058,-1.0009766,-0.078125,-0.19238281,-0.1875,-0.375,0.21875,0.0,0.0,0.0
1695393403090,-1.0009766,-0.076171875,-0.20117188,-0.375,-0.375,0.09375,0.0,0.0,0.0
1695393403119,-0.99902344,-0.06933594,-0.20898438,-0.1875,-0.3125,0.34375,0.0,0.0,0.0
1695393403177,-0.9980469,-0.07128906,-0.20117188,-0.1875,-0.125,0.53125,0.0,0.0,0.0
1695393403210,-1.0019531,-0.068359375,-0.19140625,0.03125,-0.125,0.34375,0.0,0.0,0.0
1695393403238,-1.0039062,-0.08105469,-0.19335938,-0.09375,-0.1875,0.34375,0.0,0.0,0.0
1695393403299,-1.0068359,-0.072265625,-0.203125,-0.4375,-0.75,0.15625,0.0,0.0,0.0
1695393403333,-1.0009766,-0.072265625,-0.19335938,-0.25,-0.1875,0.15625,0.0,0.0,0.0
1695393403357,-0.9970703,-0.076171875,-0.20605469,-0.375,-0.25,0.21875,0.0,0.0,0.0
1695393403417,-1.0009766,-0.07714844,-0.18554688,-0.4375,-0.0625,0.09375,0.0,0.0,0.0
1695393403446,-1.0009766,-0.080078125,-0.1875,-0.3125,-0.5,0.15625,-71.125,-27.125,-153.0625
1695393403478,-0.9951172,-0.06640625,-0.19824219,-0.5,-0.5,0.15625,0.0,0.0,0.0
1695393403536,-0.9970703,-0.078125,-0.19824219,-0.25,-0.25,0.09375,0.0,0.0,0.0
1695393403568,-1.0019531,-0.072265625,-0.19433594,-0.3125,-0.1875,0.09375,0.0,0.0,0.0
1695393403600,-0.9902344,-0.068359375,-0.20214844,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695393403656,-1.0,-0.076171875,-0.18554688,-0.1875,-0.5,-0.03125,0.0,0.0,0.0
1695393403690,-1.0048828,-0.080078125,-0.19042969,-0.15625,-0.5,-0.15625,0.0,0.0,0.0
1695393403718,-0.9941406,-0.06738281,-0.1953125,0.03125,-0.375,0.03125,0.0,0.0,0.0
1695393403777,-0.9921875,-0.07324219,-0.19824219,-0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695393403811,-1.0039062,-0.080078125,-0.18847656,-0.15625,-0.25,-0.03125,0.0,0.0,0.0
1695393403838,-1.0009766,-0.072265625,-0.18261719,-0.3125,-0.5,-0.21875,0.0,0.0,0.0
1695393403897,-1.0058594,-0.07128906,-0.20214844,-0.1875,-0.5625,-0.09375,0.0,0.0,0.0
1695393403932,-0.99121094,-0.080078125,-0.19140625,-0.25,-0.5,-0.09375,-71.6875,-27.6875,-153.8125
1695393403960,-1.0019531,-0.08105469,-0.1953125,-0.15625,-0.3125,0.09375,0.0,0.0,0.0
1695393404016,-1.0068359,-0.080078125,-0.19921875,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695393404049,-0.9902344,-0.07714844,-0.19238281,-0.15625,-0.375,-0.03125,0.0,0.0,0.0
1695393404078,-1.0048828,-0.076171875,-0.19824219,-0.1875,-0.3125,-0.09375,0.0,0.0,0.0
1695393404136,-0.9980469,-0.078125,-0.18652344,0.03125,-0.5,0.03125,0.0,0.0,0.0
1695393404168,-0.9951172,-0.068359375,-0.20214844,-0.1875,-0.4375,-0.15625,0.0,0.0,0.0
1695393404197,-0.9921875,-0.07519531,-0.20507812,-0.1875,-0.25,0.03125,0.0,0.0,0.0
1695393404256,-0.9970703,-0.08203125,-0.20117188,-0.15625,-0.1875,0.21875,0.0,0.0,0.0
1695393404288,-0.9941406,-0.08203125,-0.20507812,-0.09375,-0.25,0.09375,0.0,0.0,0.0
1695393404317,-0.99316406,-0.078125,-0.20214844,-0.09375,-0.375,-0.03125,0.0,0.0,0.0
1695393404377,-1.0019531,-0.076171875,-0.19726562,-0.1875,-0.3125,-0.09375,0.0,0.0,0.0
1695393404410,-1.0087891,-0.080078125,-0.19140625,-0.1875,-0.25,0.21875,0.0,0.0,0.0
1695393404437,-1.0029297,-0.08300781,-0.18359375,-0.1875,-0.3125,0.15625,-71.875,-27.125,-154.6875
1695393404496,-1.0009766,-0.07519531,-0.18847656,-0.15625,-0.3125,0.03125,0.0,0.0,0.0
1695393404528,-1.0039062,-0.076171875,-0.18554688,-0.5,-0.375,0.15625,0.0,0.0,0.0
1695393404558,-0.99316406,-0.07714844,-0.19726562,-0.09375,-0.1875,0.15625,0.0,0.0,0.0
1695393404617,-1.0009766,-0.07421875,-0.18945312,-0.1875,-0.125,0.15625,0.0,0.0,0.0
1695393404647,-1.0019531,-0.06738281,-0.18457031,-0.09375,-0.0625,0.21875,0.0,0.0,0.0
1695393404677,-1.0117188,-0.07324219,-0.18945312,-0.25,-0.375,0.15625,0.0,0.0,0.0
1695393404737,-1.0,-0.078125,-0.19433594,-0.375,-0.125,0.21875,0.0,0.0,0.0
1695393404767,-0.9951172,-0.07128906,-0.18847656,-0.1875,-0.125,0.34375,0.0,0.0,0.0
1695393404828,-1.0029297,-0.083984375,-0.19921875,-0.15625,-0.0625,0.28125,0.0,0.0,0.0
1695393404864,-1.0029297,-0.07714844,-0.18359375,-0.3125,-0.125,0.28125,0.0,0.0,0.0
1695393404885,-1.0039062,-0.08300781,-0.17871094,-0.1875,-0.125,0.09375,0.0,0.0,0.0
1695393404917,-1.0048828,-0.07714844,-0.20214844,-0.1875,-0.0625,0.15625,-70.9375,-27.6875,-155.3125
1695393404980,-0.99902344,-0.07519531,-0.20703125,0.03125,0.25,0.25,0.0,0.0,0.0
1695393405007,-1.0048828,-0.06933594,-0.19335938,0.03125,0.25,0.1875,0.0,0.0,0.0
1695393405037,-1.0048828,-0.08300781,-0.18164062,-0.03125,0.125,0.125,0.0,0.0,0.0
1695393405098,-0.99316406,-0.0703125,-0.19433594,-0.21875,-0.125,0.0,0.0,0.0,0.0
1695393405127,-0.9970703,-0.07128906,-0.18554688,-0.09375,0.0625,0.1875,0.0,0.0,0.0
1695393405157,-1.0009766,-0.07324219,-0.19238281,-0.03125,0.375,0.25,0.0,0.0,0.0
1695393405218,-1.0107422,-0.068359375,-0.1953125,0.03125,0.46875,0.1875,0.0,0.0,0.0
1695393405248,-1.0039062,-0.0703125,-0.19335938,0.03125,0.125,0.0625,0.0,0.0,0.0
1695393405278,-1.0009766,-0.072265625,-0.1953125,-0.09375,0.0625,0.125,0.0,0.0,0.0
1695393405338,-1.0019531,-0.07910156,-0.19140625,0.15625,0.3125,0.1875,0.0,0.0,0.0
1695393405369,-1.0146484,-0.078125,-0.18847656,-0.09375,0.1875,0.3125,0.0,0.0,0.0
1695393405397,-1.0107422,-0.083984375,-0.19335938,0.03125,0.25,0.0,0.0,0.0,0.0
1695393405460,-1.0039062,-0.083984375,-0.19238281,0.03125,0.125,0.125,-70.375,-27.875,-155.125
1695393405489,-0.9941406,-0.07324219,-0.1953125,0.03125,0.375,0.0625,0.0,0.0,0.0
1695393405517,-1.0039062,-0.07324219,-0.20117188,0.03125,0.25,0.125,0.0,0.0,0.0
1695393405579,-1.0009766,-0.07910156,-0.18554688,-0.21875,0.0625,0.0625,0.0,0.0,0.0
1695393405608,-0.99316406,-0.08105469,-0.1875,-0.40625,0.0625,-0.125,0.0,0.0,0.0
1695393405638,-0.9970703,-0.06640625,-0.19238281,-0.03125,0.3125,-0.0625,0.0,0.0,0.0
1695393405698,-0.9921875,-0.08105469,-0.19335938,-0.28125,0.25,0.125,0.0,0.0,0.0
1695393405729,-0.99902344,-0.08105469,-0.20898438,0.03125,0.3125,0.25,0.0,0.0,0.0
1695393405757,-0.99902344,-0.080078125,-0.18847656,0.1875,0.25,0.25,0.0,0.0,0.0
1695393405818,-1.0,-0.078125,-0.203125,0.1875,0.25,-0.0625,0.0,0.0,0.0
1695393405849,-1.0019531,-0.07421875,-0.19921875,-0.28125,0.0,-0.0625,0.0,0.0,0.0
1695393405879,-1.0009766,-0.068359375,-0.1875,-0.03125,0.125,0.1875,0.0,0.0,0.0
1695393405938,-1.0009766,-0.0703125,-0.19824219,0.25,0.375,0.0625,-70.9375,-27.4375,-153.1875
1695393405968,-0.9951172,-0.080078125,-0.18847656,0.1875,0.40625,0.0625,0.0,0.0,0.0
1695393405997,-1.0029297,-0.0703125,-0.19824219,0.03125,0.3125,0.0,0.0,0.0,0.0
1695393406058,-0.9951172,-0.06933594,-0.20214844,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695393406088,-0.9970703,-0.08105469,-0.20507812,-0.28125,0.125,-0.1875,0.0,0.0,0.0
1695393406118,-0.9951172,-0.07128906,-0.18847656,-0.34375,0.0625,-0.0625,0.0,0.0,0.0
1695393406178,-1.0048828,-0.07910156,-0.20214844,-0.21875,0.375,-0.0625,0.0,0.0,0.0
1695393406208,-1.0009766,-0.07910156,-0.19335938,0.03125,0.3125,-0.1875,0.0,0.0,0.0
1695393406236,-0.9970703,-0.07714844,-0.20605469,0.1875,0.53125,-0.0625,0.0,0.0,0.0
1695393406299,-1.0039062,-0.07324219,-0.20019531,-0.28125,0.0625,-0.0625,0.0,0.0,0.0
1695393406327,-1.0097656,-0.078125,-0.19140625,0.03125,0.3125,0.0,0.0,0.0,0.0
1695393406358,-1.0029297,-0.080078125,-0.19042969,-0.09375,0.25,-0.1875,0.0,0.0,0.0
1695393406418,-0.99316406,-0.07324219,-0.1953125,-0.28125,0.125,-0.25,0.0,0.0,0.0
1695393406448,-0.9980469,-0.061523438,-0.20117188,-0.03125,0.0625,-0.3125,-70.375,-26.8125,-155.125
1695393406479,-1.0,-0.07128906,-0.19140625,-0.21875,0.0625,-0.25,0.0,0.0,0.0
1695393406539,-1.0029297,-0.07128906,-0.19628906,-0.40625,0.25,-0.25,0.0,0.0,0.0
1695393406567,-0.9941406,-0.07421875,-0.19921875,-0.09375,0.3125,-0.0625,0.0,0.0,0.0
1695393406597,-1.0058594,-0.080078125,-0.19238281,-0.15625,0.1875,0.0,0.0,0.0,0.0
1695393406658,-0.9980469,-0.078125,-0.20117188,-0.15625,0.125,-0.25,0.0,0.0,0.0
1695393406687,-0.9951172,-0.076171875,-0.1953125,0.09375,0.0,-0.3125,0.0,0.0,0.0
1695393406718,-1.0058594,-0.08105469,-0.18652344,0.09375,0.125,-0.25,0.0,0.0,0.0
1695393406807,-1.0029297,-0.06933594,-0.20507812,0.09375,0.25,-0.25,0.0,0.0,0.0
1695393406810,-0.9970703,-0.080078125,-0.19042969,0.15625,-0.125,-0.1875,0.0,0.0,0.0
1695393406837,-1.0078125,-0.080078125,-0.19433594,0.3125,-0.0625,-0.1875,0.0,0.0,0.0
1695393406926,-1.0107422,-0.072265625,-0.19140625,-0.59375,-0.25,-0.1875,-72.0,-26.6875,-153.1875
1695393406930,-0.9970703,-0.08105469,-0.21679688,-0.34375,-0.0625,-0.1875,0.0,0.0,0.0
1695393406958,-0.99902344,-0.08300781,-0.1953125,-0.59375,0.125,-0.0625,0.0,0.0,0.0
1695393407047,-0.9951172,-0.078125,-0.19335938,0.3125,0.0625,0.0,0.0,0.0,0.0
1695393407052,-1.0078125,-0.07519531,-0.1875,0.03125,0.0,-0.25,0.0,0.0,0.0
1695393407111,-0.99121094,-0.07714844,-0.20703125,-0.46875,-0.375,-0.25,0.0,0.0,0.0
1695393407137,-0.9980469,-0.08691406,-0.19628906,-0.09375,-0.375,-0.0625,0.0,0.0,0.0
1695393407167,-0.9902344,-0.0859375,-0.203125,-0.21875,0.0625,0.0625,0.0,0.0,0.0
1695393407197,-1.0039062,-0.076171875,-0.19042969,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695393407261,-0.98828125,-0.07714844,-0.20214844,-0.21875,-0.3125,0.0625,0.0,0.0,0.0
1695393407289,-1.0029297,-0.07128906,-0.19042969,-0.28125,-0.25,-0.0625,0.0,0.0,0.0
1695393407317,-1.0,-0.08203125,-0.18554688,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695393407379,-0.9951172,-0.08691406,-0.203125,-0.34375,-0.1875,0.0,0.0,0.0,0.0
1695393407408,-1.0058594,-0.087890625,-0.20117188,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695393407439,-1.0009766,-0.07714844,-0.203125,-0.03125,0.0625,0.0,-70.9375,-27.6875,-153.1875
1695393407528,-0.9941406,-0.080078125,-0.18652344,0.1875,0.125,0.125,0.0,0.0,0.0
1695393407533,-1.0029297,-0.07910156,-0.19335938,-0.03125,-0.25,0.25,0.0,0.0,0.0
1695393407558,-0.9863281,-0.08300781,-0.1953125,0.375,0.1875,0.1875,0.0,0.0,0.0
1695393407619,-1.0068359,-0.07421875,-0.18164062,0.03125,0.25,0.1875,0.0,0.0,0.0
1695393407647,-1.0058594,-0.07910156,-0.19042969,0.1875,0.1875,0.125,0.0,0.0,0.0
1695393407678,-0.99902344,-0.07519531,-0.19921875,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695393407768,-1.0039062,-0.07519531,-0.19238281,-0.09375,-0.3125,0.125,0.0,0.0,0.0
1695393407772,-1.0039062,-0.07714844,-0.20214844,0.09375,0.0,0.125,0.0,0.0,0.0
1695393407798,-0.99121094,-0.060546875,-0.18945312,0.09375,0.25,0.3125,0.0,0.0,0.0
1695393407888,-0.99902344,-0.078125,-0.1875,-0.21875,0.125,0.25,0.0,0.0,0.0
1695393407892,-1.0009766,-0.07128906,-0.20117188,-0.09375,0.0,0.1875,0.0,0.0,0.0
1695393407918,-1.0,-0.07128906,-0.18945312,-0.03125,0.0,0.125,-70.0625,-29.375,-153.375
1695393408008,-1.0029297,-0.07519531,-0.20019531,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695393408012,-1.0009766,-0.078125,-0.19921875,-0.21875,0.0625,0.0625,0.0,0.0,0.0
1695393408038,-0.9941406,-0.07519531,-0.19042969,-0.21875,0.1875,0.0625,0.0,0.0,0.0
1695393408097,-1.0,-0.07714844,-0.19238281,-0.28125,0.0625,0.125,0.0,0.0,0.0
1695393408131,-1.0009766,-0.078125,-0.18847656,-0.03125,0.125,0.3125,0.0,0.0,0.0
1695393408157,-1.0019531,-0.076171875,-0.19628906,-0.53125,0.125,0.375,0.0,0.0,0.0
1695393408250,-0.99316406,-0.07910156,-0.20019531,-0.28125,0.3125,0.3125,0.0,0.0,0.0
1695393408254,-0.9980469,-0.08203125,-0.19335938,-0.03125,0.1875,0.25,0.0,0.0,0.0
1695393408276,-0.9921875,-0.07421875,-0.18847656,-0.21875,0.0,0.25,0.0,0.0,0.0
1695393408337,-0.9902344,-0.07910156,-0.18945312,-0.21875,0.1875,0.125,0.0,0.0,0.0
1695393408369,-0.9970703,-0.078125,-0.18359375,-0.21875,0.375,0.375,0.0,0.0,0.0
1695393408398,-1.0029297,-0.07714844,-0.18652344,0.15625,0.46875,0.375,0.0,0.0,0.0
1695393408456,-1.0029297,-0.078125,-0.19726562,0.03125,0.59375,0.375,-71.6875,-26.9375,-153.1875
1695393408492,-1.0097656,-0.07714844,-0.18359375,0.09375,0.53125,0.375,0.0,0.0,0.0
1695393408520,-1.0058594,-0.07421875,-0.18261719,0.25,0.53125,0.1875,0.0,0.0,0.0
1695393408577,-1.0039062,-0.0703125,-0.18554688,-0.21875,0.40625,0.25,0.0,0.0,0.0
1695393408610,-0.9970703,-0.076171875,-0.203125,0.03125,0.53125,0.3125,0.0,0.0,0.0
1695393408638,-0.99609375,-0.076171875,-0.20410156,-0.34375,0.46875,0.25,0.0,0.0,0.0
1695393408697,-0.9951172,-0.07714844,-0.20800781,-0.15625,0.375,0.1875,0.0,0.0,0.0
1695393408727,-1.0078125,-0.076171875,-0.19726562,-0.40625,0.25,0.375,0.0,0.0,0.0
1695393408757,-1.0,-0.07128906,-0.19433594,-0.59375,0.1875,0.40625,0.0,0.0,0.0
1695393408818,-0.9970703,-0.06738281,-0.20410156,-0.28125,0.375,0.3125,0.0,0.0,0.0
1695393408855,-0.9980469,-0.0703125,-0.18945312,-0.46875,0.53125,0.375,0.0,0.0,0.0
1695393408879,-0.9980469,-0.07128906,-0.1953125,-0.28125,0.40625,0.40625,0.0,0.0,0.0
1695393408937,-1.0,-0.07910156,-0.20019531,-0.03125,0.1875,0.3125,-70.375,-25.3125,-155.125
1695393408972,-0.9980469,-0.072265625,-0.203125,-0.34375,-0.1875,0.0625,0.0,0.0,0.0
1695393408999,-0.9921875,-0.06542969,-0.19140625,-0.65625,-0.25,0.3125,0.0,0.0,0.0
1695393409058,-0.9921875,-0.07128906,-0.2109375,-1.03125,0.3125,0.40625,0.0,0.0,0.0
1695393409089,-1.0039062,-0.068359375,-0.21679688,-0.40625,0.46875,0.3125,0.0,0.0,0.0
1695393409118,-1.0087891,-0.06738281,-0.19238281,-1.25,0.0,0.3125,0.0,0.0,0.0
1695393409177,-1.0039062,-0.068359375,-0.19824219,-1.15625,0.0,0.3125,0.0,0.0,0.0
1695393409209,-0.9980469,-0.07421875,-0.19726562,-1.15625,0.3125,-0.0625,0.0,0.0,0.0
1695393409238,-1.0058594,-0.07421875,-0.18945312,-0.21875,0.375,0.3125,0.0,0.0,0.0
1695393409296,-1.0009766,-0.076171875,-0.19921875,0.25,0.46875,0.3125,0.0,0.0,0.0
1695393409327,-0.9970703,-0.0703125,-0.19140625,0.375,0.3125,0.1875,0.0,0.0,0.0
1695393409389,-0.9980469,-0.07421875,-0.2109375,0.375,0.375,0.25,0.0,0.0,0.0
1695393409417,-1.0107422,-0.06542969,-0.20507812,0.3125,0.1875,0.0625,0.0,0.0,0.0
1695393409448,-1.0,-0.07421875,-0.203125,0.5,0.1875,0.0,-72.0,-28.0,-155.3125
1695393409478,-0.99902344,-0.07519531,-0.18945312,0.1875,0.25,0.0625,0.0,0.0,0.0
1695393409539,-1.0048828,-0.06640625,-0.20605469,0.03125,0.125,0.1875,0.0,0.0,0.0
1695393409569,-0.99121094,-0.06933594,-0.20605469,-0.34375,-0.125,-0.0625,0.0,0.0,0.0
1695393409604,-0.9970703,-0.068359375,-0.19921875,-0.28125,-0.125,-0.0625,0.0,0.0,0.0
1695393409657,-1.0039062,-0.072265625,-0.20898438,-0.40625,0.0625,-0.1875,0.0,0.0,0.0
1695393409687,-0.9980469,-0.06542969,-0.19726562,-0.46875,0.0,0.0,0.0,0.0,0.0
1695393409719,-1.0019531,-0.07421875,-0.19238281,-0.28125,0.0,0.0625,0.0,0.0,0.0
1695393409778,-0.99902344,-0.07910156,-0.20800781,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1695393409809,-0.99902344,-0.072265625,-0.19042969,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695393409839,-0.9980469,-0.07519531,-0.20898438,0.03125,0.125,0.0625,0.0,0.0,0.0
1695393409897,-1.0039062,-0.0703125,-0.18554688,0.15625,0.125,-0.0625,0.0,0.0,0.0
1695393409929,-0.9980469,-0.0703125,-0.20117188,0.03125,0.125,0.0,-71.6875,-27.6875,-154.5625
1695393409959,-0.99902344,-0.06542969,-0.19238281,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695393410018,-0.9941406,-0.068359375,-0.20214844,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695393410048,-0.99316406,-0.07421875,-0.19140625,-0.59375,0.125,0.0,0.0,0.0,0.0
1695393410078,-1.0068359,-0.0703125,-0.19042969,-0.53125,0.0,-0.1875,0.0,0.0,0.0
1695393410138,-1.0009766,-0.0625,-0.20703125,-0.59375,-0.125,-0.1875,0.0,0.0,0.0
1695393410170,-1.0019531,-0.07128906,-0.19921875,-0.40625,-0.1875,-0.25,0.0,0.0,0.0
1695393410198,-1.0,-0.07324219,-0.1953125,0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695393410257,-0.9941406,-0.06933594,-0.20410156,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695393410289,-1.0029297,-0.072265625,-0.20800781,0.03125,0.0,-0.1875,0.0,0.0,0.0
1695393410319,-0.9951172,-0.07519531,-0.19628906,0.15625,0.1875,0.0,0.0,0.0,0.0
1695393410376,-0.9951172,-0.06738281,-0.1875,0.15625,0.25,-0.125,0.0,0.0,0.0
1695393410411,-1.0009766,-0.07910156,-0.19238281,0.1875,-0.1875,-0.125,0.0,0.0,0.0
1695393410440,-0.9980469,-0.08203125,-0.19726562,0.15625,-0.125,0.0625,-70.1875,-26.1875,-155.625
1695393410497,-0.99609375,-0.07421875,-0.18945312,0.09375,0.0625,0.0,0.0,0.0,0.0
1695393410530,-0.99609375,-0.07421875,-0.20507812,0.25,0.125,0.0625,0.0,0.0,0.0
1695393410559,-0.9941406,-0.07714844,-0.19433594,0.25,0.1875,-0.0625,0.0,0.0,0.0
1695393410617,-0.99316406,-0.083984375,-0.20800781,0.03125,0.25,0.0625,0.0,0.0,0.0
1695393410648,-0.99316406,-0.059570312,-0.19433594,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695393410679,-0.9873047,-0.07714844,-0.19726562,-0.21875,0.25,0.0625,0.0,0.0,0.0
1695393410736,-0.9863281,-0.07324219,-0.19628906,-0.09375,0.25,0.125,0.0,0.0,0.0
1695393410770,-1.0039062,-0.07910156,-0.20507812,-0.03125,0.375,0.0625,0.0,0.0,0.0
1695393410798,-0.9980469,-0.068359375,-0.21191406,-0.34375,0.0625,0.0,0.0,0.0,0.0
1695393410857,-1.0068359,-0.06347656,-0.19238281,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695393410891,-0.9980469,-0.0703125,-0.19726562,-0.09375,0.25,0.0625,0.0,0.0,0.0
1695393410917,-1.0009766,-0.07910156,-0.2109375,-0.28125,0.46875,0.0625,-70.9375,-26.9375,-154.5625
1695393410977,-1.0,-0.07128906,-0.19042969,-0.28125,0.46875,0.125,0.0,0.0,0.0
1695393411008,-1.0039062,-0.0703125,-0.19921875,-0.84375,0.125,-0.0625,0.0,0.0,0.0
1695393411038,-1.0205078,-0.07324219,-0.20898438,-0.65625,-0.1875,0.0,0.0,0.0,0.0
1695393411097,-0.9970703,-0.064453125,-0.18652344,-1.25,-0.1875,-0.125,0.0,0.0,0.0
1695393411130,-1.0019531,-0.07421875,-0.19726562,0.03125,0.3125,-0.0625,0.0,0.0,0.0
1695393411159,-0.9980469,-0.072265625,-0.21386719,0.03125,0.3125,-0.0625,0.0,0.0,0.0
1695393411217,-0.99121094,-0.07128906,-0.19042969,-0.71875,0.0625,-0.125,0.0,0.0,0.0
1695393411251,-1.0068359,-0.0703125,-0.19921875,-0.21875,0.25,-0.125,0.0,0.0,0.0
1695393411278,-0.9892578,-0.06347656,-0.19726562,-0.34375,-0.1875,0.0,0.0,0.0,0.0
1695393411340,-0.99609375,-0.07714844,-0.19824219,-0.34375,0.125,-0.125,0.0,0.0,0.0
1695393411371,-1.0009766,-0.0859375,-0.20019531,-0.09375,0.25,-0.1875,0.0,0.0,0.0
1695393411397,-1.0039062,-0.06738281,-0.20800781,-0.03125,0.53125,-0.125,0.0,0.0,0.0
1695393411457,-1.0087891,-0.068359375,-0.20507812,-0.3125,-0.3125,-0.09375,-72.125,-26.8125,-154.125
1695393411489,-0.98828125,-0.07714844,-0.20410156,-1.0625,-0.5,-0.15625,0.0,0.0,0.0
1695393411518,-0.9980469,-0.07421875,-0.19140625,-0.1875,-0.3125,0.03125,0.0,0.0,0.0
1695393411580,-0.9980469,-0.06933594,-0.19628906,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695393411608,-1.0087891,-0.080078125,-0.20800781,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695393411668,-0.9951172,-0.07128906,-0.20703125,0.0,-0.375,-0.15625,0.0,0.0,0.0
1695393411698,-0.9980469,-0.06933594,-0.20117188,0.15625,-0.4375,-0.21875,0.0,0.0,0.0
1695393411729,-0.99316406,-0.072265625,-0.203125,0.09375,-0.3125,-0.09375,0.0,0.0,0.0
1695393411756,-0.9980469,-0.07324219,-0.20019531,0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695393411818,-1.0117188,-0.07421875,-0.20507812,0.34375,-0.6875,-0.03125,0.0,0.0,0.0
1695393411848,-0.9951172,-0.08691406,-0.20019531,0.71875,-0.375,0.15625,0.0,0.0,0.0
1695393411876,-0.9951172,-0.083984375,-0.20019531,0.96875,-0.125,-0.28125,0.0,0.0,0.0
1695393411948,-0.99121094,-0.07714844,-0.19726562,1.4375,-0.3125,-0.03125,-71.875,-26.5,-155.125
1695393411967,-0.99902344,-0.076171875,-0.20410156,1.09375,-0.375,0.03125,0.0,0.0,0.0
1695393412001,-0.9980469,-0.068359375,-0.20410156,0.90625,-0.1875,-0.03125,0.0,0.0,0.0
1695393412058,-1.0019531,-0.064453125,-0.203125,0.46875,-0.75,-0.09375,0.0,0.0,0.0
1695393412088,-1.0068359,-0.068359375,-0.19433594,0.34375,-0.75,-0.09375,0.0,0.0,0.0
1695393412117,-1.0029297,-0.06640625,-0.19824219,0.40625,-0.5625,0.03125,0.0,0.0,0.0
