,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
481,1695394378388,-1.3144531,0.38867188,0.018554688,66.84375,-16.96875,-20.21875,0.0,0.0,0.0,497
482,1695394378428,-1.578125,-0.16796875,0.20410156,-28.96875,26.71875,-15.71875,-75.125,-44.0625,-137.125,498
483,1695394378468,-1.4951172,-0.099609375,0.3720703,-26.46875,54.1875,-23.5625,0.0,0.0,0.0,499
484,1695394378508,-1.2714844,0.38476562,0.2265625,38.21875,41.5625,-2.53125,0.0,0.0,0.0,500
485,1695394378548,-0.6933594,0.3388672,0.29785156,103.25,15.6875,19.9375,0.0,0.0,0.0,501
486,1695394378588,-0.5908203,0.18945312,0.25683594,-0.03125,37.96875,27.25,0.0,0.0,0.0,502
487,1695394378628,-0.60839844,0.024414062,0.19042969,-60.21875,42.40625,23.46875,0.0,0.0,0.0,503
488,1695394378668,-0.6328125,-0.016601562,0.06347656,-49.28125,6.59375,5.90625,0.0,0.0,0.0,504
489,1695394378708,-0.6777344,-0.061523438,0.11816406,-44.59375,-18.375,-11.0625,0.0,0.0,0.0,505
490,1695394378748,-0.6640625,0.0078125,0.038085938,-34.21875,-14.71875,-18.3125,0.0,0.0,0.0,506
491,1695394378788,-1.0390625,0.16699219,0.17480469,-31.65625,2.25,-2.03125,0.0,0.0,0.0,507
492,1695394378828,-1.4853516,0.25976562,0.10058594,-61.375,5.5,11.09375,0.0,0.0,0.0,508
493,1695394378868,-1.8320312,-0.11035156,0.1953125,-36.34375,2.25,11.625,0.0,0.0,0.0,509
494,1695394378908,-1.5878906,0.020507812,0.18652344,-56.0,3.71875,5.46875,0.0,0.0,0.0,510
495,1695394378948,-1.0712891,0.109375,0.19335938,-31.28125,-9.71875,13.71875,-76.1875,-42.25,-146.125,511
496,1695394378988,-0.75,0.140625,0.22851562,-43.96875,-4.53125,19.15625,0.0,0.0,0.0,512
497,1695394379028,-0.6269531,-0.0146484375,0.12792969,-49.84375,-6.84375,14.09375,0.0,0.0,0.0,513
498,1695394379068,-0.5683594,-0.07128906,0.08886719,-29.5625,-37.71875,6.28125,0.0,0.0,0.0,514
499,1695394379108,-0.59277344,-0.12402344,0.12597656,10.65625,-60.25,-0.75,0.0,0.0,0.0,515
500,1695394379148,-0.63964844,-0.048828125,0.1484375,27.375,-73.90625,-6.0625,0.0,0.0,0.0,516
501,1695394379188,-0.890625,0.20117188,0.3798828,47.375,-74.53125,-3.625,0.0,0.0,0.0,517
502,1695394379228,-1.3671875,0.2939453,0.453125,24.125,-63.78125,7.84375,0.0,0.0,0.0,518
503,1695394379268,-1.2539062,0.13964844,0.39941406,-22.8125,-16.0,12.5,0.0,0.0,0.0,519
504,1695394379308,-1.1689453,0.18457031,0.35058594,-15.71875,11.03125,19.5625,0.0,0.0,0.0,520
505,1695394379348,-0.8730469,0.103515625,0.33984375,-20.0625,42.09375,25.625,0.0,0.0,0.0,521
506,1695394379388,-0.6796875,0.02734375,0.3388672,-24.09375,57.96875,23.34375,0.0,0.0,0.0,522
507,1695394379428,-0.7470703,-0.080078125,0.41796875,-14.9375,48.15625,4.125,-78.3125,-37.1875,-139.25,523
508,1695394379468,-0.7988281,-0.022460938,0.2685547,-18.90625,28.625,-3.4375,0.0,0.0,0.0,524
509,1695394379508,-0.78808594,0.060546875,0.0126953125,-34.34375,33.75,11.59375,0.0,0.0,0.0,525
510,1695394379548,-1.5839844,-0.0029296875,-0.15722656,-43.1875,3.90625,-7.28125,0.0,0.0,0.0,526
511,1695394379588,-0.9765625,0.2919922,-0.36523438,-103.25,23.375,-3.0,0.0,0.0,0.0,527
512,1695394379628,-1.2216797,-0.024414062,-0.36328125,-57.21875,51.6875,16.46875,0.0,0.0,0.0,528
513,1695394379668,-1.1416016,-0.15527344,-0.12011719,-77.5,79.75,18.71875,0.0,0.0,0.0,529
514,1695394379708,-0.9042969,-0.030273438,0.06640625,-50.6875,47.90625,16.46875,0.0,0.0,0.0,530
515,1695394379748,-0.8652344,-0.107421875,0.20117188,-41.84375,23.78125,12.875,0.0,0.0,0.0,531
516,1695394379788,-0.86035156,-0.25097656,0.26367188,-54.34375,-5.5,-11.8125,0.0,0.0,0.0,532
517,1695394379828,-0.81640625,-0.47851562,0.16699219,-56.75,-31.4375,-48.28125,0.0,0.0,0.0,533
518,1695394379868,-0.7470703,0.07128906,-0.044921875,-47.03125,-43.65625,-68.4375,0.0,0.0,0.0,534
519,1695394379908,-0.8798828,0.05859375,-0.30566406,-12.90625,-31.8125,-42.625,0.0,0.0,0.0,535
520,1695394379948,-1.4316406,0.16992188,-0.33496094,36.9375,-7.15625,-4.28125,-77.125,-34.9375,-149.0,536
521,1695394379988,-1.5,-0.05859375,-0.080078125,15.78125,3.65625,4.4375,0.0,0.0,0.0,537
522,1695394380028,-1.2880859,0.087890625,-0.23632812,41.28125,9.9375,26.96875,0.0,0.0,0.0,538
523,1695394380068,-1.0908203,-0.04296875,-0.083984375,46.78125,29.65625,40.5,0.0,0.0,0.0,539
524,1695394380108,-0.86035156,-0.0546875,0.111328125,65.8125,21.125,32.15625,0.0,0.0,0.0,540
525,1695394380148,-0.671875,-0.05859375,0.19238281,54.15625,3.40625,17.6875,0.0,0.0,0.0,541
526,1695394380188,-0.6347656,-0.19433594,0.0859375,25.15625,-27.46875,-8.8125,0.0,0.0,0.0,542
527,1695394380228,-0.6113281,-0.3095703,0.15136719,-38.0625,-40.59375,-66.1875,0.0,0.0,0.0,543
528,1695394380268,-0.8222656,-0.12597656,0.1796875,-51.5625,-52.375,-91.6875,0.0,0.0,0.0,544
529,1695394380308,-0.9609375,-0.14746094,-0.07910156,35.375,-55.3125,-48.0,0.0,0.0,0.0,545
530,1695394380348,-1.7636719,-0.05078125,0.0009765625,85.53125,-24.78125,-9.65625,0.0,0.0,0.0,546
531,1695394380388,-1.9082031,-0.09765625,0.23339844,83.40625,10.5625,6.875,0.0,0.0,0.0,547
532,1695394380428,-1.4257812,0.1171875,0.34765625,101.53125,14.34375,14.09375,-76.625,-40.625,-142.125,548
533,1695394380468,-0.828125,0.2998047,0.28320312,79.8125,21.40625,27.6875,0.0,0.0,0.0,549
534,1695394380508,-0.5029297,0.16210938,0.22558594,50.125,15.625,39.84375,0.0,0.0,0.0,550
535,1695394380548,-0.375,-0.0390625,0.18261719,56.96875,2.96875,44.40625,0.0,0.0,0.0,551
536,1695394380588,-0.3779297,-0.17480469,0.10449219,41.53125,-0.375,18.90625,0.0,0.0,0.0,552
537,1695394380628,-0.5234375,-0.047851562,-0.047851562,18.46875,14.6875,-21.5,0.0,0.0,0.0,553
538,1695394380668,-0.8378906,0.29101562,0.07421875,64.59375,9.09375,-33.46875,0.0,0.0,0.0,554
539,1695394380708,-1.6337891,0.33496094,0.85253906,-5.96875,10.1875,-39.5625,0.0,0.0,0.0,555
540,1695394380748,-1.8291016,-0.12792969,-0.18164062,-79.03125,7.75,-16.9375,0.0,0.0,0.0,556
541,1695394380788,-1.7265625,-0.06738281,0.51171875,-15.125,-25.53125,-29.4375,0.0,0.0,0.0,557
542,1695394380828,-1.0146484,0.072265625,0.20117188,31.46875,-29.78125,-3.25,0.0,0.0,0.0,558
543,1695394380868,-0.4404297,0.1875,0.10546875,30.53125,-15.15625,22.8125,0.0,0.0,0.0,559
544,1695394380908,-0.3720703,0.13964844,-0.022460938,23.71875,4.8125,34.46875,0.0,0.0,0.0,560
545,1695394380948,-0.5566406,-0.021484375,0.052734375,-5.84375,11.71875,15.71875,-76.5,-41.1875,-141.625,561
546,1695394380988,-0.80078125,-0.07324219,0.17675781,17.84375,13.25,-17.78125,0.0,0.0,0.0,562
547,1695394381028,-0.8828125,-0.0078125,0.059570312,15.15625,15.875,-40.46875,0.0,0.0,0.0,563
548,1695394381068,-0.98535156,0.30078125,0.23632812,-18.03125,8.40625,-13.75,0.0,0.0,0.0,564
549,1695394381108,-1.6875,0.2861328,0.38964844,-73.65625,13.3125,-7.71875,0.0,0.0,0.0,565
550,1695394381148,-1.8808594,-0.65625,0.40722656,-66.4375,19.28125,8.90625,0.0,0.0,0.0,566
551,1695394381188,-1.2236328,-0.09082031,0.03125,-50.75,-1.40625,23.34375,0.0,0.0,0.0,567
552,1695394381228,-0.6044922,-0.12890625,0.11035156,27.5625,-16.0625,40.4375,0.0,0.0,0.0,568
553,1695394381268,-0.390625,-0.13769531,0.19335938,-6.09375,6.59375,35.6875,0.0,0.0,0.0,569
554,1695394381308,-0.50390625,-0.21875,0.12695312,-0.53125,4.375,13.09375,0.0,0.0,0.0,570
555,1695394381348,-0.6308594,-0.036132812,0.09082031,18.6875,-17.71875,-9.21875,0.0,0.0,0.0,571
556,1695394381388,-0.7861328,0.037109375,0.091796875,51.28125,-28.4375,-17.78125,0.0,0.0,0.0,572
557,1695394381428,-0.88183594,0.18652344,0.14453125,32.375,-19.53125,-10.9375,-76.375,-40.3125,-142.875,573
558,1695394381468,-1.3623047,0.43066406,0.23632812,-33.53125,0.53125,-8.5,0.0,0.0,0.0,574
559,1695394381508,-1.8964844,-0.05859375,0.31640625,-77.6875,32.9375,5.46875,0.0,0.0,0.0,575
560,1695394381548,-1.6376953,-0.5,0.12011719,-69.6875,24.84375,-8.4375,0.0,0.0,0.0,576
561,1695394381588,-1.0585938,-0.12109375,0.09863281,-7.375,0.96875,-6.5625,0.0,0.0,0.0,577
562,1695394381628,-0.45996094,0.07421875,0.12207031,34.15625,-12.15625,2.0,0.0,0.0,0.0,578
563,1695394381668,-0.234375,-0.009765625,0.17285156,19.875,8.65625,13.09375,0.0,0.0,0.0,579
564,1695394381708,-0.45117188,-0.087890625,0.24414062,6.6875,16.40625,14.875,0.0,0.0,0.0,580
565,1695394381748,-0.80859375,-0.0234375,0.09765625,51.34375,-11.78125,3.9375,0.0,0.0,0.0,581
566,1695394381788,-1.0146484,-0.103515625,-0.05078125,57.09375,-15.09375,-26.6875,0.0,0.0,0.0,582
567,1695394381828,-1.0595703,0.036132812,0.7480469,-46.0,6.03125,-52.5625,0.0,0.0,0.0,583
568,1695394381868,-1.515625,0.001953125,-0.34375,-77.5,-27.59375,-50.375,0.0,0.0,0.0,584
569,1695394381908,-1.5302734,-0.072265625,0.27441406,-40.0,-22.53125,-3.1875,0.0,0.0,0.0,585
570,1695394381948,-1.2490234,-0.15722656,0.11035156,63.125,-27.0,38.6875,-76.1875,-43.3125,-144.0625,586
571,1695394381988,-0.92871094,0.060546875,-0.060546875,62.9375,11.84375,52.84375,0.0,0.0,0.0,587
572,1695394382028,-0.7675781,0.32226562,0.0390625,-26.9375,50.84375,42.09375,0.0,0.0,0.0,588
573,1695394382068,-0.6972656,-0.328125,0.107421875,19.96875,44.59375,19.8125,0.0,0.0,0.0,589
574,1695394382108,-0.50878906,-0.16113281,0.16796875,7.03125,26.0625,-7.15625,0.0,0.0,0.0,590
575,1695394382148,-0.5566406,-0.15820312,0.171875,1.125,-6.1875,-36.5625,0.0,0.0,0.0,591
576,1695394382188,-0.7783203,-0.06738281,0.07519531,-28.40625,-4.40625,-48.40625,0.0,0.0,0.0,592
577,1695394382228,-1.0585938,0.19042969,-0.18457031,4.125,-6.0625,-36.28125,0.0,0.0,0.0,593
578,1695394382268,-0.8955078,0.35351562,-0.36328125,-7.3125,22.5,-1.59375,0.0,0.0,0.0,594
579,1695394382308,-1.9824219,-0.9394531,-0.46191406,-102.9375,76.53125,-35.90625,0.0,0.0,0.0,595
580,1695394382348,-1.1328125,0.62890625,-0.23144531,59.84375,-28.75,4.625,0.0,0.0,0.0,596
581,1695394382388,-1.3994141,0.13867188,-0.1953125,51.125,10.25,53.3125,0.0,0.0,0.0,597
582,1695394382428,-1.0087891,0.13476562,-0.15722656,7.84375,37.59375,50.65625,-74.375,-42.875,-149.625,598
583,1695394382468,-0.7597656,0.00390625,-0.01171875,2.65625,41.5625,50.53125,0.0,0.0,0.0,599
584,1695394382508,-0.5732422,-0.3017578,0.06640625,-28.125,35.09375,36.0625,0.0,0.0,0.0,600
585,1695394382548,-0.7363281,-0.46875,0.32226562,-12.625,10.78125,8.46875,0.0,0.0,0.0,601
586,1695394382588,-0.8125,-0.6113281,0.44433594,3.0625,-39.9375,-40.4375,0.0,0.0,0.0,602
587,1695394382628,-0.7314453,-0.16796875,0.16601562,-23.28125,-77.46875,-74.53125,0.0,0.0,0.0,603
588,1695394382668,-0.6660156,0.13671875,-0.19042969,0.8125,-53.0625,-63.90625,0.0,0.0,0.0,604
589,1695394382708,-1.6445312,-0.29589844,0.10449219,39.8125,-26.0,-24.625,0.0,0.0,0.0,605
590,1695394382748,-1.6132812,0.13378906,-0.09667969,59.40625,-34.1875,-8.1875,0.0,0.0,0.0,606
591,1695394382788,-1.4257812,0.29296875,0.001953125,53.375,4.75,22.5625,0.0,0.0,0.0,607
592,1695394382828,-1.1386719,0.26757812,-0.029296875,-20.4375,51.625,52.53125,0.0,0.0,0.0,608
593,1695394382868,-0.7705078,0.001953125,0.0068359375,-12.96875,52.53125,63.875,0.0,0.0,0.0,609
594,1695394382908,-0.5908203,-0.26171875,0.11328125,0.9375,38.5,49.90625,0.0,0.0,0.0,610
595,1695394382948,-0.7402344,-0.3466797,0.19628906,8.875,13.78125,19.625,-75.3125,-38.0625,-149.75,611
596,1695394382988,-0.89746094,-0.42089844,0.1640625,35.1875,-34.8125,-24.375,0.0,0.0,0.0,612
597,1695394383028,-0.8046875,-0.12597656,0.27929688,55.09375,-77.46875,-62.8125,0.0,0.0,0.0,613
598,1695394383068,-0.7138672,0.4013672,0.21484375,11.0,-78.9375,-67.34375,0.0,0.0,0.0,614
599,1695394383108,-1.1015625,0.123046875,-0.0546875,-32.03125,-49.8125,-44.4375,0.0,0.0,0.0,615
600,1695394383148,-1.4248047,0.18945312,0.1796875,-30.0,-31.75,-17.15625,0.0,0.0,0.0,616
601,1695394383188,-1.6386719,-0.20410156,0.22558594,-31.90625,-0.8125,11.46875,0.0,0.0,0.0,617
602,1695394383228,-1.2900391,0.07910156,0.119140625,10.65625,24.90625,34.96875,0.0,0.0,0.0,618
603,1695394383268,-0.92871094,0.095703125,0.16210938,4.34375,44.90625,53.03125,0.0,0.0,0.0,619
604,1695394383308,-0.73535156,0.053710938,0.17285156,-6.4375,42.53125,59.5,0.0,0.0,0.0,620
605,1695394383348,-0.6591797,-0.14746094,0.1640625,-12.0625,36.625,55.15625,0.0,0.0,0.0,621
606,1695394383388,-0.79589844,-0.37402344,0.2421875,0.9375,21.96875,34.71875,0.0,0.0,0.0,622
607,1695394383428,-0.95410156,-0.4189453,0.3798828,25.90625,-21.5625,-16.1875,-77.25,-36.875,-145.125,623
608,1695394383468,-0.76953125,-0.10546875,0.15625,-13.9375,-50.25,-57.5,0.0,0.0,0.0,624
609,1695394383508,-0.5996094,0.049804688,0.2783203,-38.25,-73.0625,-72.34375,0.0,0.0,0.0,625
610,1695394383548,-1.1083984,0.35742188,0.10546875,-51.6875,-46.9375,-57.6875,0.0,0.0,0.0,626
611,1695394383588,-1.4589844,0.001953125,-0.0048828125,-41.0,-6.65625,-14.78125,0.0,0.0,0.0,627
612,1695394383628,-1.5419922,-0.19042969,0.2607422,22.3125,-1.0,6.21875,0.0,0.0,0.0,628
613,1695394383668,-1.2197266,0.099609375,0.15332031,33.28125,20.25,28.65625,0.0,0.0,0.0,629
614,1695394383708,-0.9033203,0.16210938,0.13476562,20.34375,42.90625,44.0625,0.0,0.0,0.0,630
615,1695394383748,-0.7558594,0.036132812,0.203125,9.65625,47.78125,52.03125,0.0,0.0,0.0,631
616,1695394383788,-0.6923828,-0.1328125,0.30664062,6.8125,40.59375,47.59375,0.0,0.0,0.0,632
617,1695394383828,-0.8310547,-0.26660156,0.42773438,13.5,8.40625,20.90625,0.0,0.0,0.0,633
618,1695394383868,-0.86621094,-0.22460938,0.40820312,-14.0625,-32.1875,-27.46875,0.0,0.0,0.0,634
619,1695394383908,-0.69628906,-0.14355469,0.09863281,-42.8125,-60.625,-59.28125,0.0,0.0,0.0,635
620,1695394383948,-0.7871094,0.09765625,0.1484375,-60.8125,-63.78125,-69.84375,-77.5625,-40.4375,-144.375,636
621,1695394383988,-1.3427734,0.17871094,0.03515625,-36.46875,-31.125,-45.3125,0.0,0.0,0.0,637
622,1695394384028,-1.3525391,-0.030273438,0.013671875,-32.4375,15.6875,-9.21875,0.0,0.0,0.0,638
623,1695394384068,-1.4296875,-0.22167969,0.26660156,36.03125,22.5625,16.59375,0.0,0.0,0.0,639
624,1695394384108,-1.1181641,0.095703125,0.19726562,47.03125,35.15625,37.8125,0.0,0.0,0.0,640
625,1695394384148,-0.84765625,0.10253906,0.171875,24.3125,52.40625,52.53125,0.0,0.0,0.0,641
626,1695394384188,-0.6933594,-0.0068359375,0.20019531,21.875,51.25,62.65625,0.0,0.0,0.0,642
627,1695394384228,-0.74902344,-0.16796875,0.31640625,21.9375,40.9375,58.40625,0.0,0.0,0.0,643
628,1695394384268,-0.9082031,-0.2734375,0.4794922,17.59375,-2.8125,15.53125,0.0,0.0,0.0,644
629,1695394384308,-0.8486328,-0.27734375,0.2939453,-19.5625,-45.25,-40.125,0.0,0.0,0.0,645
630,1695394384348,-0.67285156,-0.057617188,0.119140625,-55.28125,-70.1875,-63.25,0.0,0.0,0.0,646
631,1695394384388,-1.0605469,0.12109375,0.119140625,-23.34375,-41.28125,-52.375,0.0,0.0,0.0,647
632,1695394384428,-1.3974609,-0.01171875,-0.31933594,-13.46875,6.59375,-24.25,-76.625,-43.1875,-141.375,648
633,1695394384468,-1.3847656,-0.021484375,0.11230469,42.0625,44.0625,9.25,0.0,0.0,0.0,649
634,1695394384508,-1.1904297,0.06738281,0.13964844,74.84375,46.4375,23.0,0.0,0.0,0.0,650
635,1695394384548,-0.78222656,0.27929688,0.18847656,42.25,59.125,36.59375,0.0,0.0,0.0,651
636,1695394384588,-0.75683594,0.13671875,0.27246094,10.15625,49.78125,43.4375,0.0,0.0,0.0,652
637,1695394384628,-0.8857422,-0.140625,0.31933594,4.3125,27.65625,37.59375,0.0,0.0,0.0,653
638,1695394384668,-0.9277344,-0.29882812,0.20800781,6.5,1.09375,4.625,0.0,0.0,0.0,654
639,1695394384708,-0.86328125,-0.24121094,0.16699219,-1.6875,-31.125,-33.46875,0.0,0.0,0.0,655
640,1695394384748,-0.7919922,-0.026367188,0.11230469,-1.125,-36.1875,-45.625,0.0,0.0,0.0,656
641,1695394384788,-0.9560547,0.051757812,0.022460938,8.15625,-28.8125,-38.90625,0.0,0.0,0.0,657
642,1695394384828,-1.1113281,0.14160156,-0.06542969,2.53125,-12.28125,-28.65625,0.0,0.0,0.0,658
643,1695394384868,-1.2783203,0.0546875,0.040039062,-17.125,8.65625,-7.09375,0.0,0.0,0.0,659
644,1695394384908,-1.3662109,0.06347656,-0.09472656,-7.1875,24.40625,16.34375,0.0,0.0,0.0,660
645,1695394384948,-1.1494141,0.08300781,-0.11816406,2.15625,44.3125,31.28125,-77.25,-41.5,-145.375,661
646,1695394384988,-0.96972656,0.07910156,-0.10839844,-5.84375,57.125,36.71875,0.0,0.0,0.0,662
647,1695394385028,-0.88183594,0.068359375,-0.037109375,-8.8125,58.84375,40.375,0.0,0.0,0.0,663
648,1695394385068,-0.86328125,-0.033203125,0.03515625,-14.3125,43.75,29.21875,0.0,0.0,0.0,664
649,1695394385108,-0.8964844,-0.20996094,0.12109375,1.5,19.09375,11.6875,0.0,0.0,0.0,665
650,1695394385148,-0.8671875,-0.265625,0.30078125,19.75,-31.75,-20.15625,0.0,0.0,0.0,666
651,1695394385188,-0.9003906,-0.13964844,0.08886719,5.8125,-75.9375,-61.59375,0.0,0.0,0.0,667
652,1695394385228,-0.9472656,0.31933594,-0.17382812,-15.28125,-42.4375,-52.4375,0.0,0.0,0.0,668
653,1695394385268,-1.0830078,0.111328125,-0.27539062,43.40625,-31.5,-10.9375,0.0,0.0,0.0,669
654,1695394385308,-1.5351562,0.19824219,-0.19628906,14.4375,12.03125,12.125,0.0,0.0,0.0,670
655,1695394385348,-1.2011719,0.07714844,0.020507812,0.15625,8.78125,14.75,0.0,0.0,0.0,671
656,1695394385388,-1.0605469,0.16503906,-0.0625,-23.84375,34.15625,42.15625,0.0,0.0,0.0,672
657,1695394385428,-0.85058594,0.1015625,-0.14160156,-6.5625,48.40625,48.5,-74.375,-40.75,-149.125,673
658,1695394385468,-0.796875,-0.10058594,-0.021484375,6.25,54.25,49.90625,0.0,0.0,0.0,674
659,1695394385508,-0.8798828,-0.18164062,0.08105469,15.03125,38.4375,35.625,0.0,0.0,0.0,675
660,1695394385548,-1.0625,-0.18066406,0.1796875,49.46875,-1.34375,15.53125,0.0,0.0,0.0,676
661,1695394385588,-1.0703125,-0.09082031,0.31640625,33.09375,-52.125,-18.6875,0.0,0.0,0.0,677
662,1695394385628,-0.8076172,-0.234375,0.3388672,-26.40625,-127.8125,-56.0,0.0,0.0,0.0,678
663,1695394385668,-0.9355469,-0.06542969,0.068359375,-8.8125,-185.375,-90.53125,0.0,0.0,0.0,679
664,1695394385708,-1.9121094,0.36132812,0.41992188,-14.0625,-156.3125,-91.15625,0.0,0.0,0.0,680
665,1695394385748,-1.5732422,-0.34472656,0.26171875,-55.59375,-172.5625,-108.34375,0.0,0.0,0.0,681
666,1695394385788,-0.49121094,0.16113281,0.057617188,97.75,-109.625,-37.3125,0.0,0.0,0.0,682
667,1695394385828,-0.53222656,0.029296875,0.11425781,68.1875,-35.90625,25.0,0.0,0.0,0.0,683
668,1695394385868,-0.50390625,0.08691406,0.17480469,26.9375,52.375,32.46875,0.0,0.0,0.0,684
669,1695394385908,-0.56152344,0.05078125,0.051757812,12.84375,93.9375,32.21875,0.0,0.0,0.0,685
670,1695394385948,-0.7128906,-0.03125,0.20703125,4.0625,130.59375,35.75,-75.75,-46.4375,-130.25,686
671,1695394385988,-1.0361328,0.0029296875,0.296875,6.125,143.0625,41.25,0.0,0.0,0.0,687
672,1695394386028,-1.4121094,0.08105469,0.4580078,45.3125,71.90625,17.5625,0.0,0.0,0.0,688
673,1695394386068,-1.3007812,0.34179688,0.67285156,-23.78125,7.8125,-2.40625,0.0,0.0,0.0,689
674,1695394386108,-1.1220703,0.38671875,0.5,-101.28125,-38.9375,-5.5,0.0,0.0,0.0,690
675,1695394386148,-1.1630859,0.22070312,0.47558594,-166.53125,-38.53125,-7.15625,0.0,0.0,0.0,691
676,1695394386188,-0.8310547,-0.07910156,0.16894531,-89.40625,-45.0625,4.875,0.0,0.0,0.0,692
677,1695394386228,-0.7832031,-0.4658203,0.14257812,-49.0,-82.40625,32.21875,0.0,0.0,0.0,693
678,1695394386268,-0.63964844,0.17675781,0.10253906,-13.34375,-62.875,44.21875,0.0,0.0,0.0,694
679,1695394386308,-0.53027344,0.38671875,-0.3310547,7.71875,7.25,34.90625,0.0,0.0,0.0,695
680,1695394386348,-0.62890625,-0.00390625,0.030273438,-135.15625,113.15625,34.28125,0.0,0.0,0.0,696
681,1695394386388,-1.2255859,-0.14160156,0.44335938,-125.65625,128.59375,17.5625,0.0,0.0,0.0,697
682,1695394386428,-1.2460938,-0.15039062,-0.30078125,-102.15625,131.21875,7.78125,-78.875,-35.9375,-144.5,698
683,1695394386468,-1.8769531,-0.20703125,-0.055664062,-56.6875,43.75,-20.28125,0.0,0.0,0.0,699
684,1695394386508,-0.5107422,0.78515625,-0.17871094,-85.25,-7.9375,17.3125,0.0,0.0,0.0,700
685,1695394386548,-1.0449219,-0.41796875,-0.171875,-76.625,17.15625,48.125,0.0,0.0,0.0,701
686,1695394386588,-1.1376953,-0.234375,-0.20605469,-42.625,37.84375,4.1875,0.0,0.0,0.0,702
687,1695394386628,-0.9296875,0.12597656,0.0,-72.3125,35.34375,-7.03125,0.0,0.0,0.0,703
688,1695394386668,-0.96191406,0.072265625,0.068359375,-89.09375,11.03125,5.46875,0.0,0.0,0.0,704
689,1695394386708,-0.9316406,0.025390625,0.115234375,-115.875,-6.84375,2.84375,0.0,0.0,0.0,705
690,1695394386748,-0.98535156,-0.15917969,-0.095703125,-128.625,-8.25,-0.9375,0.0,0.0,0.0,706
691,1695394386788,-0.99121094,-0.28515625,-0.09472656,-83.03125,-10.1875,-0.3125,0.0,0.0,0.0,707
692,1695394386828,-1.0097656,-0.103515625,-0.08496094,-63.40625,-8.84375,0.03125,0.0,0.0,0.0,708
693,1695394386868,-1.0410156,0.01171875,-0.1015625,-48.125,-1.71875,10.0625,0.0,0.0,0.0,709
694,1695394386908,-0.9951172,0.076171875,-0.06738281,-42.875,2.375,16.34375,0.0,0.0,0.0,710
695,1695394386948,-0.9814453,0.07421875,-0.08105469,-52.03125,5.375,18.65625,-74.25,-20.5,-152.125,711
696,1695394386988,-0.9785156,0.078125,-0.05078125,-67.90625,2.5625,18.34375,0.0,0.0,0.0,712
697,1695394387028,-0.9863281,0.009765625,-0.08203125,-81.625,-0.4375,18.53125,0.0,0.0,0.0,713
698,1695394387068,-1.015625,0.038085938,-0.0703125,-93.34375,-9.03125,15.125,0.0,0.0,0.0,714
699,1695394387108,-0.9902344,0.0390625,-0.12109375,-104.78125,-19.1875,17.25,0.0,0.0,0.0,715
700,1695394387148,-0.9814453,0.16992188,-0.22753906,-109.53125,-22.84375,11.34375,0.0,0.0,0.0,716
701,1695394387188,-0.9121094,0.23046875,-0.06738281,-111.84375,-16.5625,1.6875,0.0,0.0,0.0,717
702,1695394387228,-1.0,0.1796875,-0.018554688,-135.71875,-4.34375,4.1875,0.0,0.0,0.0,718
703,1695394387268,-1.0507812,-0.09375,0.16601562,-165.5,2.4375,-3.75,0.0,0.0,0.0,719
704,1695394387308,-1.0390625,-0.13476562,0.37695312,-164.28125,-18.1875,-12.28125,0.0,0.0,0.0,720
705,1695394387348,-1.0517578,0.046875,0.3046875,-125.84375,-40.0,-2.9375,0.0,0.0,0.0,721
706,1695394387388,-0.9091797,0.16308594,0.27148438,-140.90625,-32.59375,5.21875,0.0,0.0,0.0,722
707,1695394387428,-0.72265625,0.10839844,0.10253906,-142.375,-16.625,18.84375,-73.8125,-10.9375,-129.9375,723
708,1695394387468,-0.7832031,0.16992188,-0.1484375,-117.65625,23.75,32.28125,0.0,0.0,0.0,724
709,1695394387508,-0.85058594,0.19433594,-0.18945312,-57.71875,33.5,62.3125,0.0,0.0,0.0,725
710,1695394387548,-0.91015625,0.25,0.0146484375,-84.25,44.1875,68.46875,0.0,0.0,0.0,726
711,1695394387588,-0.9951172,0.2734375,0.111328125,-117.96875,72.375,66.3125,0.0,0.0,0.0,727
712,1695394387628,-1.0361328,0.18457031,-0.24023438,-110.09375,96.4375,57.125,0.0,0.0,0.0,728
713,1695394387668,-1.2333984,-0.0390625,0.044921875,-132.65625,98.1875,41.25,0.0,0.0,0.0,729
714,1695394387708,-1.2353516,-0.4140625,0.2685547,-90.96875,80.0,10.0625,0.0,0.0,0.0,730
715,1695394387748,-1.0791016,-0.056640625,0.06347656,-25.4375,50.53125,-24.75,0.0,0.0,0.0,731
716,1695394387788,-1.0712891,0.29882812,0.18847656,-24.75,12.625,-19.3125,0.0,0.0,0.0,732
717,1695394387828,-0.984375,0.16503906,0.041015625,-58.375,-7.5625,-10.875,0.0,0.0,0.0,733
718,1695394387868,-0.92578125,0.08300781,-0.16894531,-61.1875,-4.34375,-13.875,0.0,0.0,0.0,734
719,1695394387908,-0.99902344,-0.11035156,-0.17578125,-29.28125,-10.9375,-17.34375,0.0,0.0,0.0,735
720,1695394387948,-1.0087891,-0.046875,-0.20800781,-2.84375,-14.28125,-16.4375,-73.625,-8.8125,-126.375,736
721,1695394387988,-1.0068359,0.0390625,-0.13769531,2.03125,-15.75,-14.84375,0.0,0.0,0.0,737
