,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
298,1695325220278,-0.6660156,-0.105285645,-0.7366333,0.109375,-2.984375,-0.015625,298
299,1695325220318,-0.6677246,-0.11016846,-0.7263794,0.125,-1.390625,0.25,299
300,1695325220358,-0.6621094,-0.10333252,-0.7346802,0.3125,-1.265625,0.234375,300
301,1695325220398,-0.6608887,-0.10308838,-0.7317505,0.453125,0.4375,0.21875,301
302,1695325220438,-0.6657715,-0.105773926,-0.7349243,1.125,1.875,0.28125,302
303,1695325220478,-0.66674805,-0.10821533,-0.72906494,1.0625,4.265625,0.296875,303
304,1695325220518,-0.67211914,-0.10455322,-0.7197876,0.765625,5.265625,0.296875,304
305,1695325220558,-0.66967773,-0.10064697,-0.7300415,-1.03125,3.75,0.234375,305
306,1695325220598,-0.6711426,-0.101867676,-0.7107544,-1.328125,4.0625,0.203125,306
307,1695325220638,-0.66918945,-0.108947754,-0.7073364,-1.21875,2.0625,0.046875,307
308,1695325220678,-0.6789551,-0.10455322,-0.7210083,-0.75,0.296875,0.1875,308
309,1695325220718,-0.6862793,-0.10699463,-0.7293091,-1.203125,-1.203125,0.109375,309
310,1695325220758,-0.68237305,-0.1038208,-0.71881104,-0.390625,-0.578125,0.09375,310
311,1695325220798,-0.67211914,-0.10064697,-0.72003174,0.0,-0.328125,0.25,311
312,1695325220838,-0.66503906,-0.109680176,-0.7280884,-0.34375,-0.109375,0.265625,312
313,1695325220878,-0.6689453,-0.109680176,-0.7214966,0.0,0.328125,0.140625,313
314,1695325220918,-0.6694336,-0.10675049,-0.7202759,-0.015625,0.421875,0.171875,314
315,1695325220958,-0.6672363,-0.10723877,-0.72491455,0.0,1.0625,0.28125,315
316,1695325220998,-0.67456055,-0.10675049,-0.72076416,0.859375,2.75,0.3125,316
317,1695325221038,-0.6779785,-0.1026001,-0.7217407,0.34375,4.46875,0.265625,317
318,1695325221078,-0.6862793,-0.10870361,-0.7293091,0.15625,4.078125,0.484375,318
319,1695325221118,-0.689209,-0.10626221,-0.71661377,-0.421875,3.453125,0.28125,319
320,1695325221158,-0.67700195,-0.10357666,-0.69537354,-0.0625,3.1875,0.09375,320
321,1695325221198,-0.6826172,-0.10015869,-0.7036743,-0.1875,1.234375,0.109375,321
322,1695325221238,-0.6816406,-0.105285645,-0.7095337,-0.46875,-1.109375,0.1875,322
323,1695325221278,-0.68530273,-0.10479736,-0.7288208,-0.96875,-2.765625,0.28125,323
324,1695325221318,-0.6821289,-0.113586426,-0.72247314,-0.453125,-1.859375,0.25,324
325,1695325221358,-0.6760254,-0.10455322,-0.7127075,-0.03125,-2.578125,0.015625,325
326,1695325221398,-0.67285156,-0.10797119,-0.72491455,-0.375,-2.40625,0.203125,326
327,1695325221438,-0.66845703,-0.10748291,-0.7127075,0.625,-2.265625,0.25,327
328,1695325221478,-0.6591797,-0.10601807,-0.7432251,0.15625,-2.421875,0.140625,328
329,1695325221518,-0.66259766,-0.10650635,-0.7334595,0.203125,-0.84375,0.203125,329
330,1695325221558,-0.6599121,-0.10675049,-0.7385864,0.84375,0.796875,0.28125,330
331,1695325221598,-0.6672363,-0.1038208,-0.74053955,0.75,2.4375,0.25,331
332,1695325221638,-0.6582031,-0.10626221,-0.7271118,1.1875,4.0625,0.078125,332
333,1695325221678,-0.6682129,-0.10797119,-0.7359009,0.265625,4.703125,0.40625,333
334,1695325221718,-0.66137695,-0.1026001,-0.7283325,0.109375,4.5625,0.203125,334
335,1695325221758,-0.673584,-0.10211182,-0.7078247,0.203125,3.5,-0.140625,335
336,1695325221798,-0.67578125,-0.09893799,-0.71539307,-0.484375,0.46875,0.25,336
337,1695325221838,-0.6862793,-0.1038208,-0.7324829,-0.5625,-0.171875,0.09375,337
338,1695325221878,-0.6694336,-0.09942627,-0.72052,0.390625,-0.875,0.09375,338
339,1695325221918,-0.6706543,-0.09454346,-0.7151489,-0.453125,-1.328125,0.015625,339
340,1695325221958,-0.66064453,-0.09967041,-0.72052,0.078125,-0.375,0.296875,340
341,1695325221998,-0.66259766,-0.10357666,-0.72540283,-0.109375,-0.90625,0.296875,341
342,1695325222038,-0.6647949,-0.10015869,-0.7258911,0.171875,-0.796875,0.359375,342
343,1695325222078,-0.6672363,-0.09918213,-0.7373657,0.21875,-0.984375,0.1875,343
344,1695325222118,-0.66674805,-0.09576416,-0.7463989,0.921875,0.84375,0.34375,344
345,1695325222158,-0.6621094,-0.1026001,-0.7385864,1.15625,3.359375,0.15625,345
346,1695325222198,-0.66674805,-0.0947876,-0.73931885,1.34375,4.9375,0.171875,346
347,1695325222238,-0.67407227,-0.10064697,-0.7354126,1.046875,5.5,0.25,347
348,1695325222278,-0.6743164,-0.09234619,-0.70269775,0.875,3.96875,-0.03125,348
349,1695325222318,-0.671875,-0.0947876,-0.7007446,0.0,1.234375,-0.03125,349
350,1695325222358,-0.6804199,-0.09552002,-0.73687744,-1.296875,-1.4375,0.171875,350
351,1695325222398,-0.6816406,-0.09136963,-0.72906494,-0.984375,-1.171875,0.203125,351
352,1695325222438,-0.6738281,-0.09698486,-0.7161255,-1.09375,-1.359375,0.078125,352
353,1695325222478,-0.670166,-0.09625244,-0.7334595,-1.0625,-1.453125,0.3125,353
354,1695325222518,-0.66381836,-0.10235596,-0.7354126,-0.28125,0.0625,0.125,354
355,1695325222558,-0.6645508,-0.101135254,-0.7293091,0.265625,0.28125,0.21875,355
356,1695325222598,-0.66381836,-0.10235596,-0.7161255,0.34375,0.59375,0.171875,356
357,1695325222638,-0.6682129,-0.09625244,-0.7271118,0.078125,0.0625,0.234375,357
358,1695325222678,-0.66381836,-0.093811035,-0.7481079,0.25,-0.609375,0.15625,358
359,1695325222718,-0.66845703,-0.09552002,-0.74468994,0.9375,1.84375,0.1875,359
360,1695325222758,-0.670166,-0.09649658,-0.7307739,0.484375,3.359375,0.28125,360
361,1695325222798,-0.66967773,-0.101135254,-0.72442627,-0.265625,2.4375,0.203125,361
362,1695325222838,-0.6623535,-0.10064697,-0.7283325,-0.421875,2.3125,0.0,362
363,1695325222878,-0.66552734,-0.09649658,-0.7090454,0.1875,2.140625,0.015625,363
364,1695325222918,-0.6748047,-0.09259033,-0.7258911,-0.4375,0.078125,0.171875,364
365,1695325222958,-0.67285156,-0.10040283,-0.7251587,-0.140625,-0.171875,0.359375,365
366,1695325222998,-0.67871094,-0.09161377,-0.7439575,-0.703125,-0.984375,0.28125,366
367,1695325223038,-0.670166,-0.09674072,-0.72735596,-0.875,-0.40625,0.28125,367
368,1695325223078,-0.66381836,-0.09869385,-0.73272705,-0.609375,-0.53125,0.25,368
369,1695325223118,-0.6608887,-0.10430908,-0.7385864,-0.515625,-0.125,0.375,369
370,1695325223158,-0.6586914,-0.1026001,-0.73809814,-0.359375,-0.125,0.1875,370
371,1695325223198,-0.6574707,-0.09991455,-0.7263794,0.09375,0.109375,0.109375,371
372,1695325223238,-0.66015625,-0.10064697,-0.74224854,0.03125,0.21875,-0.046875,372
373,1695325223278,-0.6635742,-0.101867676,-0.7373657,0.265625,1.140625,0.21875,373
374,1695325223318,-0.66552734,-0.09918213,-0.73028564,0.78125,2.125,0.203125,374
375,1695325223358,-0.6623535,-0.1038208,-0.7371216,0.5,2.171875,0.21875,375
376,1695325223398,-0.66015625,-0.09136963,-0.7407837,0.15625,4.125,0.0625,376
377,1695325223438,-0.65649414,-0.09503174,-0.69366455,0.90625,2.703125,0.109375,377
378,1695325223478,-0.6730957,-0.09649658,-0.7468872,-1.546875,-0.765625,0.234375,378
379,1695325223518,-0.67163086,-0.09942627,-0.72125244,-0.296875,0.796875,0.34375,379
380,1695325223558,-0.66674805,-0.09527588,-0.72442627,-1.03125,-0.578125,0.234375,380
381,1695325223598,-0.66381836,-0.09625244,-0.72735596,-1.03125,-1.5,0.328125,381
382,1695325223638,-0.6586914,-0.10235596,-0.75201416,-1.34375,-0.921875,0.53125,382
383,1695325223678,-0.65478516,-0.109436035,-0.7312622,-0.390625,0.28125,0.265625,383
384,1695325223718,-0.6635742,-0.10699463,-0.7349243,-0.40625,-0.265625,0.0625,384
385,1695325223758,-0.65722656,-0.10064697,-0.7371216,-0.125,0.078125,0.21875,385
386,1695325223798,-0.6574707,-0.090148926,-0.73638916,0.078125,0.109375,0.046875,386
387,1695325223838,-0.6574707,-0.10601807,-0.75372314,-0.125,0.578125,0.078125,387
388,1695325223878,-0.65356445,-0.09576416,-0.74298096,0.734375,2.4375,0.125,388
389,1695325223918,-0.6508789,-0.09454346,-0.73272705,0.859375,3.515625,0.390625,389
390,1695325223958,-0.6550293,-0.097473145,-0.7490845,0.140625,3.4375,0.203125,390
391,1695325223998,-0.6594238,-0.0947876,-0.7192993,1.515625,4.546875,0.09375,391
392,1695325224038,-0.6582031,-0.089660645,-0.71173096,0.34375,1.84375,-0.03125,392
393,1695325224078,-0.67822266,-0.09503174,-0.7473755,-0.78125,0.703125,0.28125,393
394,1695325224118,-0.66503906,-0.09161377,-0.72735596,-1.0,0.4375,0.359375,394
395,1695325224158,-0.67944336,-0.09429932,-0.73883057,-2.625,-1.84375,0.359375,395
396,1695325224198,-0.6557617,-0.10601807,-0.71173096,-2.21875,-0.546875,0.375,396
397,1695325224238,-0.66015625,-0.10406494,-0.7317505,-1.375,-1.578125,0.0625,397
398,1695325224278,-0.65649414,-0.109191895,-0.7324829,-0.5,-1.359375,0.1875,398
399,1695325224318,-0.65771484,-0.105041504,-0.74884033,-0.453125,-1.875,0.34375,399
400,1695325224358,-0.65356445,-0.109680176,-0.74420166,0.15625,-0.625,0.34375,400
401,1695325224398,-0.65600586,-0.10333252,-0.7468872,1.03125,1.6875,0.359375,401
402,1695325224438,-0.65478516,-0.101623535,-0.73443604,1.53125,3.796875,0.0,402
403,1695325224478,-0.65649414,-0.10064697,-0.7468872,1.015625,3.359375,0.0625,403
404,1695325224518,-0.6569824,-0.10284424,-0.741272,0.203125,4.21875,0.015625,404
405,1695325224558,-0.6569824,-0.09552002,-0.7046509,0.609375,3.34375,0.078125,405
406,1695325224598,-0.6730957,-0.09649658,-0.7402954,-1.09375,0.25,0.296875,406
407,1695325224638,-0.66186523,-0.09552002,-0.7349243,-0.640625,1.25,0.265625,407
408,1695325224678,-0.6665039,-0.10284424,-0.7334595,-0.75,-0.34375,0.21875,408
409,1695325224718,-0.6611328,-0.10235596,-0.7246704,-0.890625,-1.328125,0.296875,409
410,1695325224758,-0.6623535,-0.10845947,-0.73883057,-1.203125,-1.328125,0.296875,410
411,1695325224798,-0.6516113,-0.101867676,-0.7271118,-0.125,-0.46875,0.1875,411
412,1695325224838,-0.6503906,-0.105529785,-0.7346802,-0.625,-1.109375,0.28125,412
413,1695325224878,-0.64990234,-0.10089111,-0.74005127,-0.84375,-1.75,0.25,413
414,1695325224918,-0.6496582,-0.105773926,-0.74005127,-0.109375,-0.640625,0.03125,414
415,1695325224958,-0.66064453,-0.10235596,-0.7529907,0.78125,1.5,0.21875,415
416,1695325224998,-0.64501953,-0.10675049,-0.7268677,1.828125,3.0625,0.15625,416
417,1695325225038,-0.6525879,-0.10040283,-0.75982666,0.453125,1.640625,0.203125,417
418,1695325225078,-0.64501953,-0.097717285,-0.75006104,0.171875,3.703125,-0.0625,418
419,1695325225118,-0.65283203,-0.093811035,-0.7053833,0.9375,3.21875,-0.15625,419
420,1695325225158,-0.6711426,-0.097717285,-0.7515259,-1.34375,-1.046875,0.140625,420
421,1695325225198,-0.6657715,-0.09918213,-0.7371216,-0.828125,0.40625,0.21875,421
422,1695325225238,-0.6694336,-0.09844971,-0.7485962,-1.59375,-0.453125,0.3125,422
423,1695325225278,-0.6594238,-0.09527588,-0.7180786,-0.703125,-0.171875,0.109375,423
424,1695325225318,-0.6503906,-0.113586426,-0.75372314,-1.359375,-1.359375,0.390625,424
425,1695325225358,-0.6479492,-0.10748291,-0.75177,-0.265625,-0.046875,0.390625,425
426,1695325225398,-0.6452637,-0.105285645,-0.73565674,-0.015625,0.203125,0.1875,426
427,1695325225438,-0.6530762,-0.10430908,-0.74176025,0.25,0.359375,0.046875,427
428,1695325225478,-0.65063477,-0.101623535,-0.7485962,0.734375,0.65625,0.015625,428
429,1695325225518,-0.65649414,-0.09942627,-0.74957275,0.453125,1.28125,0.03125,429
430,1695325225558,-0.65063477,-0.10357666,-0.75201416,1.4375,3.296875,0.171875,430
431,1695325225598,-0.6542969,-0.10650635,-0.7349243,1.03125,4.875,0.28125,431
432,1695325225638,-0.65234375,-0.09967041,-0.7463989,0.515625,4.578125,0.25,432
433,1695325225678,-0.6567383,-0.094055176,-0.70635986,0.296875,3.578125,-0.046875,433
434,1695325225718,-0.6550293,-0.10089111,-0.71881104,-0.421875,0.359375,0.25,434
435,1695325225758,-0.6623535,-0.10284424,-0.75128174,-0.921875,-0.46875,0.296875,435
436,1695325225798,-0.6665039,-0.097229004,-0.7439575,-0.890625,-0.953125,0.125,436
437,1695325225838,-0.6635742,-0.10015869,-0.7354126,-1.53125,-1.84375,0.03125,437
438,1695325225878,-0.6533203,-0.101867676,-0.73883057,-0.796875,-1.75,0.203125,438
439,1695325225918,-0.6516113,-0.10870361,-0.7390747,-0.5625,-0.328125,0.15625,439
440,1695325225958,-0.6437988,-0.10064697,-0.7493286,-0.203125,-0.15625,0.28125,440
441,1695325225998,-0.642334,-0.101867676,-0.7415161,0.03125,0.75,0.1875,441
442,1695325226038,-0.64624023,-0.10040283,-0.74713135,-0.0625,0.625,0.1875,442
443,1695325226078,-0.6533203,-0.10015869,-0.7463989,0.65625,2.25,-0.1875,443
444,1695325226118,-0.6557617,-0.0960083,-0.7510376,2.078125,6.140625,0.171875,444
445,1695325226158,-0.670166,-0.105041504,-0.7439575,2.34375,9.5,0.234375,445
446,1695325226198,-0.6711426,-0.093811035,-0.7341919,1.078125,8.53125,0.46875,446
447,1695325226238,-0.6726074,-0.0960083,-0.6975708,0.015625,2.84375,0.1875,447
448,1695325226278,-0.6608887,-0.08868408,-0.6904907,-0.515625,0.5625,0.15625,448
449,1695325226318,-0.67700195,-0.09991455,-0.7144165,-0.6875,-1.703125,0.171875,449
450,1695325226358,-0.6767578,-0.097717285,-0.7283325,-0.96875,-3.84375,0.296875,450
451,1695325226398,-0.6748047,-0.09893799,-0.73760986,-2.40625,-7.875,-0.125,451
452,1695325226438,-0.6496582,-0.097229004,-0.7300415,-1.46875,-3.515625,0.109375,452
453,1695325226478,-0.65063477,-0.09649658,-0.75128174,0.21875,-1.484375,0.328125,453
454,1695325226518,-0.6525879,-0.09967041,-0.7559204,-0.609375,-1.078125,0.3125,454
455,1695325226558,-0.640625,-0.101135254,-0.7505493,0.71875,0.5,0.234375,455
456,1695325226598,-0.6479492,-0.09991455,-0.7449341,0.3125,1.25,-0.015625,456
457,1695325226638,-0.65063477,-0.097473145,-0.7490845,1.234375,2.5625,0.046875,457
458,1695325226678,-0.65478516,-0.09820557,-0.7522583,1.75,7.15625,0.15625,458
459,1695325226718,-0.6677246,-0.097717285,-0.73931885,1.578125,7.9375,0.265625,459
460,1695325226758,-0.65966797,-0.09161377,-0.72125244,0.34375,6.0625,0.28125,460
461,1695325226798,-0.6677246,-0.09552002,-0.7112427,-0.34375,2.1875,0.03125,461
462,1695325226838,-0.66796875,-0.09625244,-0.72076416,-1.328125,0.0625,0.09375,462
463,1695325226878,-0.6706543,-0.09283447,-0.7234497,-1.125,-0.078125,0.078125,463
464,1695325226918,-0.66796875,-0.093566895,-0.71954346,-0.703125,-0.875,0.328125,464
465,1695325226958,-0.671875,-0.09185791,-0.7349243,-1.625,-4.53125,0.25,465
466,1695325226998,-0.66259766,-0.10211182,-0.72906494,-1.375,-4.765625,0.234375,466
467,1695325227038,-0.6484375,-0.101379395,-0.7366333,-0.640625,-3.15625,0.078125,467
468,1695325227078,-0.6464844,-0.10040283,-0.75201416,-0.359375,-1.75,0.296875,468
469,1695325227118,-0.6411133,-0.10772705,-0.7576294,-0.046875,-1.234375,0.28125,469
470,1695325227158,-0.64086914,-0.10089111,-0.7588501,0.8125,0.765625,0.234375,470
471,1695325227198,-0.6425781,-0.0960083,-0.7481079,1.78125,3.71875,0.28125,471
472,1695325227238,-0.65649414,-0.1026001,-0.7476196,3.125,8.5,0.578125,472
473,1695325227278,-0.66552734,-0.09552002,-0.7312622,2.203125,8.796875,0.59375,473
474,1695325227318,-0.66625977,-0.09210205,-0.736145,-0.15625,4.1875,0.28125,474
475,1695325227358,-0.66430664,-0.093322754,-0.7017212,0.75,3.734375,0.125,475
476,1695325227398,-0.6730957,-0.08795166,-0.7371216,-0.953125,-0.03125,0.078125,476
477,1695325227438,-0.6623535,-0.09112549,-0.7119751,-0.6875,0.3125,0.328125,477
478,1695325227478,-0.6706543,-0.09136963,-0.7346802,-1.515625,-2.78125,0.265625,478
479,1695325227518,-0.6657715,-0.09869385,-0.73150635,-1.453125,-1.203125,0.4375,479
480,1695325227558,-0.65893555,-0.097473145,-0.73565674,-1.078125,-1.40625,0.328125,480
481,1695325227598,-0.6604004,-0.101379395,-0.7407837,-0.140625,-0.484375,0.46875,481
482,1695325227638,-0.6538086,-0.09674072,-0.7444458,0.609375,0.609375,0.640625,482
483,1695325227678,-0.65405273,-0.09918213,-0.73565674,0.8125,1.015625,0.40625,483
484,1695325227718,-0.65478516,-0.09307861,-0.74713135,1.546875,1.71875,0.28125,484
485,1695325227758,-0.66015625,-0.09454346,-0.74591064,0.703125,2.453125,0.125,485
486,1695325227798,-0.66259766,-0.09869385,-0.72662354,0.984375,4.59375,0.09375,486
487,1695325227838,-0.6672363,-0.093322754,-0.7312622,0.421875,4.921875,0.453125,487
488,1695325227878,-0.6672363,-0.09234619,-0.72125244,-0.390625,3.6875,0.234375,488
489,1695325227918,-0.6738281,-0.08795166,-0.7017212,-0.265625,1.90625,0.078125,489
490,1695325227958,-0.6748047,-0.08648682,-0.7144165,-0.9375,-0.8125,0.140625,490
491,1695325227998,-0.68359375,-0.09576416,-0.73272705,-1.328125,-2.8125,0.265625,491
492,1695325228038,-0.67041016,-0.09210205,-0.73394775,-1.25,-3.96875,0.015625,492
493,1695325228078,-0.65600586,-0.09893799,-0.71466064,-1.0625,-3.5625,0.125,493
494,1695325228118,-0.6520996,-0.0947876,-0.7515259,-1.140625,-2.328125,0.0,494
495,1695325228158,-0.65063477,-0.097717285,-0.7415161,-0.203125,-0.453125,0.171875,495
496,1695325228198,-0.6491699,-0.10015869,-0.7437134,-0.625,-1.265625,0.28125,496
497,1695325228238,-0.64868164,-0.093322754,-0.7437134,0.109375,-0.21875,0.203125,497
498,1695325228278,-0.6557617,-0.09454346,-0.7612915,1.21875,2.015625,0.3125,498
499,1695325228318,-0.65478516,-0.097717285,-0.74468994,1.0625,4.8125,-0.015625,499
500,1695325228358,-0.65356445,-0.09088135,-0.7329712,0.703125,4.359375,-0.046875,500
501,1695325228398,-0.6557617,-0.09991455,-0.741272,-0.640625,2.09375,0.265625,501
502,1695325228438,-0.65283203,-0.093811035,-0.72369385,-1.21875,0.671875,0.1875,502
503,1695325228478,-0.64819336,-0.08917236,-0.7173462,-0.546875,0.9375,0.125,503
504,1695325228518,-0.6555176,-0.09844971,-0.7337036,-0.25,0.15625,0.203125,504
505,1695325228558,-0.6750488,-0.097229004,-0.7529907,-1.09375,-1.125,0.328125,505
506,1695325228598,-0.6599121,-0.09429932,-0.7354126,-0.59375,-0.953125,0.171875,506
507,1695325228638,-0.6538086,-0.09893799,-0.73516846,-1.171875,-1.484375,0.078125,507
508,1695325228678,-0.6496582,-0.09136963,-0.7468872,-1.109375,-0.921875,0.28125,508
509,1695325228718,-0.6442871,-0.101379395,-0.74346924,-0.453125,-0.046875,0.109375,509
510,1695325228758,-0.63916016,-0.09674072,-0.74835205,-0.421875,0.359375,0.1875,510
511,1695325228798,-0.6472168,-0.09869385,-0.75177,0.78125,2.609375,0.15625,511
512,1695325228838,-0.6555176,-0.101623535,-0.7319946,1.40625,4.171875,0.265625,512
513,1695325228878,-0.66064453,-0.09527588,-0.75128174,0.515625,3.515625,0.078125,513
514,1695325228918,-0.6594238,-0.09893799,-0.74786377,0.09375,2.90625,0.25,514
515,1695325228958,-0.65625,-0.09698486,-0.73687744,-0.515625,2.890625,0.28125,515
516,1695325228998,-0.65185547,-0.09625244,-0.70513916,0.0625,2.546875,0.0,516
517,1695325229038,-0.6574707,-0.10284424,-0.7354126,-0.53125,0.03125,0.171875,517
518,1695325229078,-0.66430664,-0.093811035,-0.74176025,-1.15625,-1.609375,0.4375,518
519,1695325229118,-0.6623535,-0.093566895,-0.7300415,-1.34375,-1.796875,0.28125,519
520,1695325229158,-0.65234375,-0.10845947,-0.72491455,-1.296875,-1.296875,0.328125,520
521,1695325229198,-0.65234375,-0.108947754,-0.7385864,-0.734375,-1.609375,0.15625,521
522,1695325229238,-0.6477051,-0.10357666,-0.755188,-0.53125,-1.875,0.25,522
523,1695325229278,-0.64819336,-0.10308838,-0.7485962,-0.28125,-1.21875,0.203125,523
524,1695325229318,-0.6418457,-0.10601807,-0.7473755,0.28125,-0.3125,0.078125,524
525,1695325229358,-0.63964844,-0.10040283,-0.75494385,0.28125,0.390625,0.0625,525
526,1695325229398,-0.6369629,-0.09893799,-0.753479,0.828125,1.96875,-0.015625,526
527,1695325229438,-0.64575195,-0.09527588,-0.7427368,1.703125,4.484375,-0.0625,527
528,1695325229478,-0.6508789,-0.0947876,-0.7581177,0.8125,5.328125,0.3125,528
529,1695325229518,-0.65405273,-0.09234619,-0.74591064,-0.046875,4.625,0.171875,529
530,1695325229558,-0.64941406,-0.09527588,-0.7041626,-0.140625,3.484375,0.109375,530
531,1695325229598,-0.66064453,-0.09552002,-0.7383423,-1.1875,0.875,0.375,531
532,1695325229638,-0.6665039,-0.097961426,-0.7503052,-1.765625,2.640625,0.25,532
533,1695325229678,-0.6750488,-0.09307861,-0.7307739,-2.515625,3.078125,0.328125,533
534,1695325229718,-0.65893555,-0.10235596,-0.710022,-1.53125,-0.28125,0.171875,534
535,1695325229758,-0.65600586,-0.10699463,-0.74102783,-1.125,-1.484375,0.421875,535
536,1695325229798,-0.66015625,-0.10772705,-0.72906494,-0.1875,-0.65625,0.15625,536
537,1695325229838,-0.65405273,-0.105529785,-0.7271118,-0.125,-1.578125,-0.03125,537
538,1695325229878,-0.6542969,-0.105773926,-0.74786377,0.03125,-1.4375,0.0625,538
539,1695325229918,-0.6538086,-0.10675049,-0.7576294,0.578125,0.015625,0.03125,539
540,1695325229958,-0.6513672,-0.10626221,-0.75982666,0.984375,1.8125,0.15625,540
541,1695325229998,-0.65185547,-0.108947754,-0.73809814,1.609375,3.625,0.109375,541
542,1695325230038,-0.6557617,-0.101623535,-0.7490845,1.109375,4.171875,0.21875,542
543,1695325230078,-0.6599121,-0.097473145,-0.73150635,0.296875,4.296875,0.0,543
544,1695325230118,-0.65478516,-0.09844971,-0.7119751,-0.203125,2.53125,-0.078125,544
545,1695325230158,-0.6672363,-0.09698486,-0.72369385,-0.6875,0.921875,0.25,545
546,1695325230198,-0.6621094,-0.10211182,-0.73321533,-0.5625,0.15625,0.125,546
547,1695325230238,-0.66430664,-0.09649658,-0.7295532,-0.375,-1.140625,0.40625,547
548,1695325230278,-0.67163086,-0.10699463,-0.7451782,-1.328125,-1.671875,0.171875,548
549,1695325230318,-0.657959,-0.09527588,-0.7280884,-0.1875,-1.359375,0.046875,549
550,1695325230358,-0.6501465,-0.09967041,-0.73638916,-0.828125,-1.140625,0.21875,550
551,1695325230398,-0.6472168,-0.10626221,-0.7505493,-0.234375,-0.640625,0.265625,551
552,1695325230438,-0.6467285,-0.101623535,-0.7505493,-0.1875,-0.578125,0.171875,552
553,1695325230478,-0.6467285,-0.10333252,-0.7463989,0.328125,1.25,0.234375,553
554,1695325230518,-0.65185547,-0.10333252,-0.7554321,0.59375,2.78125,0.171875,554
555,1695325230558,-0.654541,-0.10357666,-0.7334595,0.984375,4.421875,0.0625,555
556,1695325230598,-0.65771484,-0.10333252,-0.7437134,-0.09375,2.34375,0.078125,556
557,1695325230638,-0.66137695,-0.101623535,-0.73223877,0.203125,2.78125,0.078125,557
558,1695325230678,-0.6569824,-0.093322754,-0.71954346,-0.21875,1.5625,-0.046875,558
559,1695325230718,-0.65649414,-0.09967041,-0.72735596,-0.203125,1.484375,0.171875,559
560,1695325230758,-0.6594238,-0.09698486,-0.7385864,-0.28125,0.71875,0.265625,560
561,1695325230798,-0.6665039,-0.09844971,-0.741272,-0.765625,-1.109375,0.34375,561
562,1695325230838,-0.65893555,-0.10089111,-0.7307739,-0.984375,-1.3125,0.359375,562
563,1695325230878,-0.6557617,-0.10455322,-0.7319946,-0.640625,-0.875,0.234375,563
564,1695325230918,-0.64404297,-0.10333252,-0.7390747,-0.328125,-1.015625,0.375,564
565,1695325230958,-0.6430664,-0.10333252,-0.7481079,-0.125,-0.96875,0.359375,565
566,1695325230998,-0.6484375,-0.10211182,-0.75323486,-0.28125,-1.0,0.25,566
567,1695325231038,-0.6459961,-0.10601807,-0.7493286,0.109375,0.59375,0.28125,567
568,1695325231078,-0.6459961,-0.10601807,-0.75860596,0.140625,2.28125,-0.015625,568
569,1695325231118,-0.64868164,-0.11138916,-0.73809814,1.09375,3.828125,0.109375,569
570,1695325231158,-0.6508789,-0.09918213,-0.7485962,0.421875,3.859375,0.25,570
571,1695325231198,-0.6508789,-0.1026001,-0.7371216,0.109375,3.359375,0.125,571
572,1695325231238,-0.6530762,-0.09844971,-0.723938,-0.3125,3.96875,0.0,572
573,1695325231278,-0.6525879,-0.09527588,-0.7185669,-0.296875,3.046875,-0.015625,573
574,1695325231318,-0.6665039,-0.10211182,-0.74298096,-0.65625,1.734375,0.265625,574
575,1695325231358,-0.671875,-0.09893799,-0.7341919,-0.515625,0.84375,0.359375,575
576,1695325231398,-0.657959,-0.10040283,-0.72369385,-0.53125,0.15625,0.046875,576
577,1695325231438,-0.6657715,-0.09844971,-0.7305298,-0.40625,-0.671875,0.03125,577
578,1695325231478,-0.6550293,-0.1026001,-0.72735596,0.234375,-0.359375,0.125,578
579,1695325231518,-0.6508789,-0.101867676,-0.736145,0.25,-0.265625,0.40625,579
580,1695325231558,-0.65893555,-0.09967041,-0.7341919,-0.03125,-0.46875,0.296875,580
581,1695325231598,-0.65527344,-0.10357666,-0.7427368,0.0625,-0.578125,0.375,581
582,1695325231638,-0.6501465,-0.105529785,-0.74835205,0.3125,-0.453125,0.15625,582
583,1695325231678,-0.6538086,-0.10455322,-0.7529907,0.8125,1.5625,0.125,583
584,1695325231718,-0.6533203,-0.10430908,-0.7451782,0.65625,2.84375,0.1875,584
585,1695325231758,-0.6533203,-0.101135254,-0.7402954,0.1875,3.09375,0.421875,585
586,1695325231798,-0.6520996,-0.09503174,-0.7390747,0.21875,3.75,0.109375,586
587,1695325231838,-0.65844727,-0.09576416,-0.72662354,0.109375,2.390625,-0.09375,587
588,1695325231878,-0.6567383,-0.09454346,-0.72247314,-0.484375,1.171875,0.03125,588
589,1695325231918,-0.6616211,-0.09429932,-0.7312622,-0.15625,0.71875,0.25,589
590,1695325231958,-0.66748047,-0.10064697,-0.73272705,-0.484375,-0.265625,0.265625,590
591,1695325231998,-0.6640625,-0.09307861,-0.75616455,-1.96875,-1.421875,0.515625,591
592,1695325232038,-0.6550293,-0.1038208,-0.722229,-0.359375,-0.15625,0.296875,592
593,1695325232078,-0.64624023,-0.10211182,-0.73150635,-0.53125,-1.421875,0.359375,593
594,1695325232118,-0.65112305,-0.09820557,-0.75372314,-0.640625,-0.84375,0.3125,594
595,1695325232158,-0.64575195,-0.101135254,-0.7398071,0.25,0.140625,0.21875,595
596,1695325232198,-0.65283203,-0.09918213,-0.74542236,0.140625,0.4375,0.140625,596
